667,60	1419,24
667,79	1402,86
667,99	1419,24
668,19	1468,39
668,38	1398,76
668,58	1415,15
668,78	1417,19
668,97	1521,64
669,17	1415,15
669,37	1474,54
669,57	1419,24
669,76	1513,45
669,96	1519,59
670,16	1535,98
670,35	1548,26
670,55	1497,07
670,75	1523,69
670,94	1503,21
671,14	1519,59
671,34	1497,07
671,53	1495,02
671,73	1488,87
671,93	1474,54
672,12	1513,45
672,32	1464,30
672,52	1431,53
672,71	1447,91
672,91	1452,01
673,11	1484,78
673,30	1497,07
673,50	1490,92
673,70	1421,29
673,89	1423,34
674,09	1449,96
674,29	1486,83
674,48	1574,89
674,68	1490,92
674,88	1431,53
675,07	1468,39
675,27	1431,53
675,46	1460,20
675,66	1449,96
675,86	1435,63
676,05	1449,96
676,25	1492,97
676,45	1542,12
676,64	1480,68
676,84	1472,49
677,04	1419,24
677,23	1525,74
677,43	1484,78
677,62	1466,35
677,82	1423,34
678,02	1486,83
678,21	1552,36
678,41	1431,53
678,61	1466,35
678,80	1476,59
679,00	1429,48
679,19	1460,20
679,39	1398,76
679,59	1456,11
679,78	1427,43
679,98	1361,90
680,17	1454,06
680,37	1472,49
680,57	1400,81
680,76	1419,24
680,96	1435,63
681,16	1544,17
681,35	1462,25
681,55	1497,07
681,74	1433,58
681,94	1464,30
682,13	1464,30
682,33	1499,11
682,53	1460,20
682,72	1535,98
682,92	1419,24
683,11	1558,50
683,31	1517,54
683,51	1531,88
683,70	1429,48
683,90	1458,15
684,09	1501,16
684,29	1626,09
684,48	1429,48
684,68	1409,00
684,88	1538,02
685,07	1511,40
685,27	1478,63
685,46	1447,91
685,66	1595,37
685,85	1490,92
686,05	1486,83
686,25	1538,02
686,44	1470,44
686,64	1476,59
686,83	1480,68
687,03	1533,93
687,22	1437,67
687,42	1517,54
687,61	1484,78
687,81	1476,59
688,01	1439,72
688,20	1402,86
688,40	1452,01
688,59	1488,87
688,79	1505,26
688,98	1548,26
689,18	1452,01
689,37	1544,17
689,57	1466,35
689,76	1505,26
689,96	1456,11
690,15	1472,49
690,35	1447,91
690,54	1550,31
690,74	1470,44
690,94	1492,97
691,13	1535,98
691,33	1476,59
691,52	1472,49
691,72	1476,59
691,91	1363,95
692,11	1554,41
692,30	1443,82
692,50	1503,21
692,69	1490,92
692,89	1398,76
693,08	1468,39
693,28	1503,21
693,47	1443,82
693,67	1581,03
693,86	1472,49
694,06	1519,59
694,25	1429,48
694,45	1490,92
694,64	1466,35
694,84	1464,30
695,03	1492,97
695,23	1445,87
695,42	1495,02
695,62	1452,01
695,81	1517,54
696,01	1449,96
696,20	1460,20
696,40	1421,29
696,59	1497,07
696,78	1484,78
696,98	1462,25
697,17	1443,82
697,37	1499,11
697,56	1544,17
697,76	1513,45
697,95	1478,63
698,15	1445,87
698,34	1488,87
698,54	1402,86
698,73	1490,92
698,93	1456,11
699,12	1435,63
699,32	1431,53
699,51	1507,30
699,70	1357,80
699,90	1427,43
700,09	1423,34
700,29	1548,26
700,48	1425,39
700,68	1402,86
700,87	1411,05
701,07	1464,30
701,26	1447,91
701,45	1449,96
701,65	1443,82
701,84	1452,01
702,04	1439,72
702,23	1439,72
702,43	1437,67
702,62	1464,30
702,81	1515,50
703,01	1390,57
703,20	1456,11
703,40	1429,48
703,59	1482,73
703,79	1419,24
703,98	1361,90
704,17	1470,44
704,37	1462,25
704,56	1439,72
704,76	1398,76
704,95	1417,19
705,14	1361,90
705,34	1409,00
705,53	1378,28
705,73	1380,33
705,92	1402,86
706,11	1468,39
706,31	1525,74
706,50	1372,14
706,70	1454,06
706,89	1511,40
707,08	1425,39
707,28	1484,78
707,47	1425,39
707,67	1433,58
707,86	1423,34
708,05	1454,06
708,25	1380,33
708,44	1366,00
708,64	1439,72
708,83	1378,28
709,02	1339,37
709,22	1452,01
709,41	1415,15
709,60	1474,54
709,80	1421,29
709,99	1378,28
710,19	1347,56
710,38	1464,30
710,57	1357,80
710,77	1384,43
710,96	1417,19
711,15	1361,90
711,35	1329,13
711,54	1478,63
711,73	1361,90
711,93	1339,37
712,12	1361,90
712,31	1357,80
712,51	1363,95
712,70	1419,24
712,89	1398,76
713,09	1431,53
713,28	1366,00
713,48	1402,86
713,67	1439,72
713,86	1456,11
714,06	1443,82
714,25	1337,32
714,44	1368,04
714,64	1480,68
714,83	1398,76
715,02	1366,00
715,22	1503,21
715,41	1490,92
715,60	1390,57
715,79	1449,96
715,99	1460,20
716,18	1480,68
716,37	1386,47
716,57	1435,63
716,76	1458,15
716,95	1429,48
717,15	1429,48
717,34	1370,09
717,53	1359,85
717,73	1521,64
717,92	1327,08
718,11	1462,25
718,31	1478,63
718,50	1464,30
718,69	1318,89
718,88	1533,93
719,08	1290,22
719,27	1343,47
719,46	1421,29
719,66	1449,96
719,85	1415,15
720,04	1433,58
720,23	1452,01
720,43	1380,33
720,62	1339,37
720,81	1386,47
721,01	1460,20
721,20	1437,67
721,39	1411,05
721,58	1415,15
721,78	1454,06
721,97	1339,37
722,16	1411,05
722,35	1452,01
722,55	1384,43
722,74	1466,35
722,93	1458,15
723,13	1454,06
723,32	1353,71
723,51	1382,38
723,70	1298,41
723,90	1327,08
724,09	1384,43
724,28	1398,76
724,47	1400,81
724,67	1513,45
724,86	1382,38
725,05	1390,57
725,24	1386,47
725,44	1419,24
725,63	1357,80
725,82	1337,32
726,01	1406,95
726,21	1484,78
726,40	1425,39
726,59	1388,52
726,78	1374,19
726,97	1288,17
727,17	1431,53
727,36	1462,25
727,55	1441,77
727,74	1421,29
727,94	1509,35
728,13	1415,15
728,32	1370,09
728,51	1419,24
728,70	1441,77
728,90	1376,24
729,09	1406,95
729,28	1474,54
729,47	1372,14
729,66	1378,28
729,86	1466,35
730,05	1384,43
730,24	1396,71
730,43	1402,86
730,63	1411,05
730,82	1437,67
731,01	1413,10
731,20	1357,80
731,39	1417,19
731,58	1462,25
731,78	1447,91
731,97	1433,58
732,16	1460,20
732,35	1433,58
732,54	1435,63
732,74	1490,92
732,93	1415,15
733,12	1345,52
733,31	1411,05
733,50	1288,17
733,69	1366,00
733,89	1472,49
734,08	1454,06
734,27	1454,06
734,46	1470,44
734,65	1359,85
734,84	1349,61
735,04	1468,39
735,23	1419,24
735,42	1454,06
735,61	1351,66
735,80	1466,35
735,99	1425,39
736,19	1343,47
736,38	1413,10
736,57	1359,85
736,76	1378,28
736,95	1376,24
737,14	1384,43
737,33	1472,49
737,53	1470,44
737,72	1351,66
737,91	1300,46
738,10	1472,49
738,29	1419,24
738,48	1429,48
738,67	1435,63
738,87	1490,92
739,06	1398,76
739,25	1441,77
739,44	1349,61
739,63	1425,39
739,82	1411,05
740,01	1421,29
740,20	1425,39
740,40	1411,05
740,59	1406,95
740,78	1417,19
740,97	1345,52
741,16	1427,43
741,35	1460,20
741,54	1429,48
741,73	1452,01
741,92	1411,05
742,12	1437,67
742,31	1421,29
742,50	1490,92
742,69	1439,72
742,88	1437,67
743,07	1363,95
743,26	1431,53
743,45	1339,37
743,64	1443,82
743,83	1363,95
744,02	1419,24
744,22	1335,28
744,41	1529,83
744,60	1415,15
744,79	1513,45
744,98	1439,72
745,17	1390,57
745,36	1384,43
745,55	1390,57
745,74	1423,34
745,93	1433,58
746,12	1413,10
746,31	1327,08
746,50	1470,44
746,70	1359,85
746,89	1437,67
747,08	1480,68
747,27	1378,28
747,46	1462,25
747,65	1454,06
747,84	1435,63
748,03	1400,81
748,22	1517,54
748,41	1523,69
748,60	1421,29
748,79	1386,47
748,98	1376,24
749,17	1363,95
749,36	1413,10
749,55	1464,30
749,74	1400,81
749,93	1449,96
750,12	1425,39
750,31	1456,11
750,50	1476,59
750,70	1482,73
750,89	1447,91
751,08	1648,61
751,27	1433,58
751,46	1400,81
751,65	1406,95
751,84	1445,87
752,03	1353,71
752,22	1404,91
752,41	1474,54
752,60	1402,86
752,79	1499,11
752,98	1429,48
753,17	1351,66
753,36	1439,72
753,55	1431,53
753,74	1392,62
753,93	1460,20
754,12	1439,72
754,31	1458,15
754,50	1564,65
754,69	1292,27
754,88	1439,72
755,07	1415,15
755,26	1404,91
755,45	1320,94
755,64	1421,29
755,83	1406,95
756,02	1470,44
756,21	1535,98
756,40	1458,15
756,59	1388,52
756,78	1447,91
756,97	1447,91
757,16	1382,38
757,35	1472,49
757,54	1404,91
757,72	1404,91
757,91	1445,87
758,10	1398,76
758,29	1435,63
758,48	1505,26
758,67	1374,19
758,86	1488,87
759,05	1404,91
759,24	1531,88
759,43	1474,54
759,62	1460,20
759,81	1499,11
760,00	1466,35
760,19	1486,83
760,38	1468,39
760,57	1443,82
760,76	1445,87
760,95	1474,54
761,14	1406,95
761,33	1443,82
761,52	1439,72
761,70	1398,76
761,89	1376,24
762,08	1484,78
762,27	1488,87
762,46	1562,60
762,65	1472,49
762,84	1486,83
763,03	1413,10
763,22	1392,62
763,41	1546,22
763,60	1517,54
763,79	1458,15
763,98	1476,59
764,16	1452,01
764,35	1578,98
764,54	1540,07
764,73	1544,17
764,92	1456,11
765,11	1546,22
765,30	1484,78
765,49	1411,05
765,68	1466,35
765,87	1470,44
766,06	1511,40
766,24	1503,21
766,43	1431,53
766,62	1484,78
766,81	1466,35
767,00	1531,88
767,19	1427,43
767,38	1562,60
767,57	1423,34
767,76	1523,69
767,94	1474,54
768,13	1476,59
768,32	1525,74
768,51	1435,63
768,70	1535,98
768,89	1423,34
769,08	1429,48
769,27	1501,16
769,45	1433,58
769,64	1560,55
769,83	1386,47
770,02	1529,83
770,21	1562,60
770,40	1554,41
770,59	1464,30
770,77	1517,54
770,96	1568,74
771,15	1511,40
771,34	1480,68
771,53	1611,75
771,72	1501,16
771,91	1497,07
772,09	1511,40
772,28	1439,72
772,47	1433,58
772,66	1542,12
772,85	1572,84
773,04	1513,45
773,22	1488,87
773,41	1546,22
773,60	1554,41
773,79	1511,40
773,98	1427,43
774,17	1562,60
774,35	1419,24
774,54	1470,44
774,73	1517,54
774,92	1435,63
775,11	1529,83
775,30	1433,58
775,48	1419,24
775,67	1521,64
775,86	1499,11
776,05	1558,50
776,24	1538,02
776,42	1531,88
776,61	1423,34
776,80	1499,11
776,99	1572,84
777,18	1454,06
777,36	1423,34
777,55	1406,95
777,74	1548,26
777,93	1542,12
778,12	1544,17
778,30	1525,74
778,49	1540,07
778,68	1519,59
778,87	1447,91
779,06	1558,50
779,24	1527,78
779,43	1583,08
779,62	1515,50
779,81	1513,45
779,99	1409,00
780,18	1517,54
780,37	1609,70
780,56	1599,46
780,75	1486,83
780,93	1472,49
781,12	1490,92
781,31	1503,21
781,50	1470,44
781,68	1472,49
781,87	1484,78
782,06	1484,78
782,25	1509,35
782,43	1482,73
782,62	1492,97
782,81	1564,65
783,00	1449,96
783,18	1501,16
783,37	1474,54
783,56	1482,73
783,75	1542,12
783,93	1513,45
784,12	1527,78
784,31	1558,50
784,50	1464,30
784,68	1515,50
784,87	1447,91
785,06	1456,11
785,24	1552,36
785,43	1486,83
785,62	1521,64
785,81	1480,68
785,99	1505,26
786,18	1431,53
786,37	1433,58
786,56	1476,59
786,74	1366,00
786,93	1527,78
787,12	1497,07
787,30	1425,39
787,49	1531,88
787,68	1402,86
787,87	1466,35
788,05	1445,87
788,24	1378,28
788,43	1449,96
788,61	1548,26
788,80	1538,02
788,99	1495,02
789,17	1462,25
789,36	1421,29
789,55	1531,88
789,73	1466,35
789,92	1466,35
790,11	1492,97
790,30	1462,25
790,48	1486,83
790,67	1538,02
790,86	1359,85
791,04	1535,98
791,23	1495,02
791,42	1482,73
791,60	1294,32
791,79	1495,02
791,98	1425,39
792,16	1470,44
792,35	1400,81
792,54	1435,63
792,72	1423,34
792,91	1441,77
793,10	1384,43
793,28	1468,39
793,47	1433,58
793,66	1421,29
793,84	1388,52
794,03	1398,76
794,22	1382,38
794,40	1406,95
794,59	1468,39
794,77	1361,90
794,96	1374,19
795,15	1439,72
795,33	1378,28
795,52	1497,07
795,71	1421,29
795,89	1406,95
796,08	1470,44
796,27	1538,02
796,45	1374,19
796,64	1386,47
796,82	1431,53
797,01	1409,00
797,20	1437,67
797,38	1443,82
797,57	1390,57
797,76	1396,71
797,94	1507,30
798,13	1454,06
798,31	1468,39
798,50	1486,83
798,69	1505,26
798,87	1396,71
799,06	1458,15
799,24	1388,52
799,43	1468,39
799,62	1366,00
799,80	1359,85
799,99	1560,55
800,17	1411,05
800,36	1486,83
800,55	1454,06
800,73	1398,76
800,92	1406,95
801,10	1366,00
801,29	1388,52
801,48	1433,58
801,66	1409,00
801,85	1382,38
802,03	1400,81
802,22	1439,72
802,40	1394,67
802,59	1443,82
802,78	1419,24
802,96	1406,95
803,15	1392,62
803,33	1439,72
803,52	1431,53
803,70	1388,52
803,89	1447,91
804,08	1396,71
804,26	1429,48
804,45	1390,57
804,63	1384,43
804,82	1402,86
805,00	1454,06
805,19	1415,15
805,37	1497,07
805,56	1529,83
805,74	1458,15
805,93	1431,53
806,12	1441,77
806,30	1462,25
806,49	1404,91
806,67	1513,45
806,86	1425,39
807,04	1456,11
807,23	1366,00
807,41	1355,76
807,60	1435,63
807,78	1378,28
807,97	1695,72
808,15	1458,15
808,34	1380,33
808,52	1431,53
808,71	1353,71
808,89	1517,54
809,08	1460,20
809,27	1431,53
809,45	1370,09
809,64	1368,04
809,82	1361,90
810,01	1441,77
810,19	1470,44
810,38	1415,15
810,56	1443,82
810,75	1386,47
810,93	1388,52
811,12	1380,33
811,30	1456,11
811,49	1363,95
811,67	1466,35
811,85	1437,67
812,04	1439,72
812,22	1384,43
812,41	1490,92
812,59	1404,91
812,78	1355,76
812,96	1478,63
813,15	1419,24
813,33	1341,42
813,52	1400,81
813,70	1423,34
813,89	1476,59
814,07	1513,45
814,26	1386,47
814,44	1333,23
814,63	1486,83
814,81	1449,96
815,00	1378,28
815,18	1486,83
815,36	1368,04
815,55	1419,24
815,73	1445,87
815,92	1404,91
816,10	1538,02
816,29	1413,10
816,47	1298,41
816,66	1445,87
816,84	1468,39
817,02	1468,39
817,21	1452,01
817,39	1406,95
817,58	1474,54
817,76	1449,96
817,95	1368,04
818,13	1357,80
818,32	1437,67
818,50	1447,91
818,68	1468,39
818,87	1478,63
819,05	1415,15
819,24	1452,01
819,42	1386,47
819,60	1372,14
819,79	1415,15
819,97	1357,80
820,16	1431,53
820,34	1462,25
820,53	1392,62
820,71	1411,05
820,89	1419,24
821,08	1460,20
821,26	1413,10
821,45	1353,71
821,63	1419,24
821,81	1476,59
822,00	1429,48
822,18	1452,01
822,37	1441,77
822,55	1400,81
822,73	1404,91
822,92	1497,07
823,10	1468,39
823,28	1415,15
823,47	1478,63
823,65	1429,48
823,84	1402,86
824,02	1456,11
824,20	1394,67
824,39	1443,82
824,57	1472,49
824,75	1519,59
824,94	1454,06
825,12	1501,16
825,31	1437,67
825,49	1396,71
825,67	1441,77
825,86	1470,44
826,04	1472,49
826,22	1546,22
826,41	1527,78
826,59	1466,35
826,77	1486,83
826,96	1402,86
827,14	1464,30
827,32	1443,82
827,51	1460,20
827,69	1484,78
827,87	1486,83
828,06	1468,39
828,24	1363,95
828,42	1392,62
828,61	1490,92
828,79	1464,30
828,97	1458,15
829,16	1513,45
829,34	1390,57
829,52	1423,34
829,71	1552,36
829,89	1527,78
830,07	1439,72
830,26	1488,87
830,44	1474,54
830,62	1544,17
830,81	1509,35
830,99	1544,17
831,17	1449,96
831,36	1480,68
831,54	1525,74
831,72	1525,74
831,91	1505,26
832,09	1466,35
832,27	1460,20
832,45	1439,72
832,64	1396,71
832,82	1525,74
833,00	1454,06
833,19	1488,87
833,37	1495,02
833,55	1544,17
833,73	1501,16
833,92	1546,22
834,10	1484,78
834,28	1452,01
834,47	1503,21
834,65	1458,15
834,83	1433,58
835,01	1464,30
835,20	1488,87
835,38	1519,59
835,56	1427,43
835,74	1511,40
835,93	1497,07
836,11	1488,87
836,29	1499,11
836,47	1570,79
836,66	1423,34
836,84	1574,89
837,02	1439,72
837,21	1558,50
837,39	1445,87
837,57	1538,02
837,75	1540,07
837,94	1392,62
838,12	1556,46
838,30	1476,59
838,48	1427,43
838,66	1497,07
838,85	1427,43
839,03	1535,98
839,21	1476,59
839,39	1339,37
839,58	1472,49
839,76	1486,83
839,94	1486,83
840,12	1476,59
840,31	1531,88
840,49	1472,49
840,67	1462,25
840,85	1482,73
841,03	1452,01
841,22	1488,87
841,40	1513,45
841,58	1492,97
841,76	1370,09
841,94	1486,83
842,13	1499,11
842,31	1581,03
842,49	1456,11
842,67	1447,91
842,85	1544,17
843,04	1540,07
843,22	1519,59
843,40	1572,84
843,58	1505,26
843,76	1576,94
843,95	1550,31
844,13	1431,53
844,31	1431,53
844,49	1482,73
844,67	1519,59
844,86	1505,26
845,04	1480,68
845,22	1445,87
845,40	1437,67
845,58	1583,08
845,76	1433,58
845,95	1454,06
846,13	1470,44
846,31	1546,22
846,49	1556,46
846,67	1462,25
846,85	1558,50
847,04	1470,44
847,22	1462,25
847,40	1445,87
847,58	1443,82
847,76	1564,65
847,94	1443,82
848,12	1533,93
848,31	1492,97
848,49	1480,68
848,67	1454,06
848,85	1578,98
849,03	1583,08
849,21	1470,44
849,39	1431,53
849,58	1542,12
849,76	1495,02
849,94	1550,31
850,12	1503,21
850,30	1556,46
850,48	1492,97
850,66	1548,26
850,84	1490,92
851,03	1593,32
851,21	1513,45
851,39	1558,50
851,57	1466,35
851,75	1517,54
851,93	1521,64
852,11	1529,83
852,29	1443,82
852,47	1583,08
852,66	1540,07
852,84	1466,35
853,02	1497,07
853,20	1550,31
853,38	1439,72
853,56	1599,46
853,74	1521,64
853,92	1529,83
854,10	1490,92
854,28	1468,39
854,46	1527,78
854,65	1501,16
854,83	1441,77
855,01	1495,02
855,19	1492,97
855,37	1566,70
855,55	1501,16
855,73	1572,84
855,91	1519,59
856,09	1486,83
856,27	1601,51
856,45	1578,98
856,63	1503,21
856,81	1560,55
857,00	1509,35
857,18	1538,02
857,36	1474,54
857,54	1511,40
857,72	1517,54
857,90	1474,54
858,08	1546,22
858,26	1591,27
858,44	1431,53
858,62	1630,18
858,80	1488,87
858,98	1544,17
859,16	1521,64
859,34	1533,93
859,52	1497,07
859,70	1626,09
859,88	1497,07
860,06	1501,16
860,24	1460,20
860,42	1574,89
860,60	1546,22
860,78	1572,84
860,96	1570,79
861,14	1542,12
861,32	1570,79
861,50	1511,40
861,69	1458,15
861,87	1511,40
862,05	1476,59
862,23	1466,35
862,41	1462,25
862,59	1503,21
862,77	1533,93
862,95	1476,59
863,13	1576,94
863,31	1613,80
863,49	1482,73
863,67	1490,92
863,85	1482,73
864,03	1525,74
864,21	1521,64
864,39	1497,07
864,57	1558,50
864,75	1468,39
864,92	1538,02
865,10	1550,31
865,28	1437,67
865,46	1533,93
865,64	1554,41
865,82	1523,69
866,00	1521,64
866,18	1576,94
866,36	1449,96
866,54	1503,21
866,72	1558,50
866,90	1515,50
867,08	1552,36
867,26	1415,15
867,44	1554,41
867,62	1552,36
867,80	1511,40
867,98	1665,00
868,16	1466,35
868,34	1626,09
868,52	1499,11
868,70	1433,58
868,88	1488,87
869,06	1544,17
869,24	1472,49
869,42	1460,20
869,59	1540,07
869,77	1552,36
869,95	1513,45
870,13	1542,12
870,31	1433,58
870,49	1568,74
870,67	1490,92
870,85	1464,30
871,03	1540,07
871,21	1597,42
871,39	1574,89
871,57	1515,50
871,75	1511,40
871,92	1507,30
872,10	1400,81
872,28	1556,46
872,46	1548,26
872,64	1449,96
872,82	1507,30
873,00	1480,68
873,18	1472,49
873,36	1513,45
873,54	1454,06
873,72	1486,83
873,89	1495,02
874,07	1492,97
874,25	1525,74
874,43	1470,44
874,61	1587,18
874,79	1558,50
874,97	1476,59
875,15	1447,91
875,33	1456,11
875,50	1449,96
875,68	1478,63
875,86	1423,34
876,04	1578,98
876,22	1607,66
876,40	1433,58
876,58	1464,30
876,76	1542,12
876,93	1548,26
877,11	1507,30
877,29	1619,94
877,47	1478,63
877,65	1507,30
877,83	1564,65
878,01	1511,40
878,18	1476,59
878,36	1538,02
878,54	1482,73
878,72	1558,50
878,90	1505,26
879,08	1521,64
879,25	1480,68
879,43	1503,21
879,61	1529,83
879,79	1562,60
879,97	1509,35
880,15	1542,12
880,32	1515,50
880,50	1552,36
880,68	1497,07
880,86	1497,07
881,04	1464,30
881,22	1587,18
881,39	1550,31
881,57	1624,04
881,75	1523,69
881,93	1460,20
882,11	1486,83
882,28	1499,11
882,46	1443,82
882,64	1480,68
882,82	1439,72
883,00	1497,07
883,18	1533,93
883,35	1529,83
883,53	1550,31
883,71	1474,54
883,89	1603,56
884,07	1515,50
884,24	1415,15
884,42	1542,12
884,60	1449,96
884,78	1533,93
884,95	1566,70
885,13	1560,55
885,31	1501,16
885,49	1531,88
885,67	1441,77
885,84	1568,74
886,02	1531,88
886,20	1476,59
886,38	1439,72
886,55	1519,59
886,73	1441,77
886,91	1527,78
887,09	1495,02
887,26	1505,26
887,44	1531,88
887,62	1513,45
887,80	1460,20
887,98	1470,44
888,15	1507,30
888,33	1511,40
888,51	1566,70
888,69	1628,14
888,86	1525,74
889,04	1505,26
889,22	1497,07
889,39	1558,50
889,57	1460,20
889,75	1454,06
889,93	1454,06
890,10	1527,78
890,28	1564,65
890,46	1552,36
890,64	1497,07
890,81	1482,73
890,99	1472,49
891,17	1492,97
891,34	1542,12
891,52	1492,97
891,70	1472,49
891,88	1386,47
892,05	1503,21
892,23	1478,63
892,41	1529,83
892,58	1447,91
892,76	1564,65
892,94	1490,92
893,12	1576,94
893,29	1472,49
893,47	1415,15
893,65	1540,07
893,82	1431,53
894,00	1486,83
894,18	1474,54
894,35	1540,07
894,53	1546,22
894,71	1546,22
894,89	1441,77
895,06	1464,30
895,24	1488,87
895,42	1527,78
895,59	1501,16
895,77	1406,95
895,95	1443,82
896,12	1447,91
896,30	1529,83
896,48	1484,78
896,65	1417,19
896,83	1476,59
897,01	1423,34
897,18	1447,91
897,36	1470,44
897,54	1558,50
897,71	1411,05
897,89	1474,54
898,07	1499,11
898,24	1447,91
898,42	1423,34
898,59	1468,39
898,77	1468,39
898,95	1423,34
899,12	1525,74
899,30	1417,19
899,48	1583,08
899,65	1503,21
899,83	1456,11
900,01	1413,10
900,18	1488,87
900,36	1435,63
900,53	1495,02
900,71	1427,43
900,89	1472,49
901,06	1413,10
901,24	1538,02
901,42	1388,52
901,59	1484,78
901,77	1533,93
901,94	1495,02
902,12	1490,92
902,30	1421,29
902,47	1429,48
902,65	1402,86
902,82	1546,22
903,00	1478,63
903,18	1478,63
903,35	1439,72
903,53	1423,34
903,70	1587,18
903,88	1587,18
904,06	1476,59
904,23	1531,88
904,41	1468,39
904,58	1466,35
904,76	1478,63
904,93	1423,34
905,11	1507,30
905,29	1495,02
905,46	1425,39
905,64	1501,16
905,81	1427,43
905,99	1439,72
906,16	1607,66
906,34	1433,58
906,52	1417,19
906,69	1390,57
906,87	1447,91
907,04	1445,87
907,22	1394,67
907,39	1462,25
907,57	1517,54
907,75	1472,49
907,92	1441,77
908,10	1585,13
908,27	1472,49
908,45	1466,35
908,62	1509,35
908,80	1464,30
908,97	1497,07
909,15	1542,12
909,32	1458,15
909,50	1531,88
909,67	1449,96
909,85	1560,55
910,03	1437,67
910,20	1521,64
910,38	1478,63
910,55	1466,35
910,73	1339,37
910,90	1474,54
911,08	1505,26
911,25	1548,26
911,43	1488,87
911,60	1482,73
911,78	1427,43
911,95	1566,70
912,13	1503,21
912,30	1482,73
912,48	1519,59
912,65	1404,91
912,83	1529,83
913,00	1447,91
913,18	1509,35
913,35	1382,38
913,53	1431,53
913,70	1484,78
913,88	1441,77
914,05	1576,94
914,23	1439,72
914,40	1478,63
914,58	1578,98
914,75	1521,64
914,93	1443,82
915,10	1488,87
915,27	1566,70
915,45	1552,36
915,62	1523,69
915,80	1433,58
915,97	1535,98
916,15	1513,45
916,32	1609,70
916,50	1474,54
916,67	1452,01
916,85	1466,35
917,02	1554,41
917,20	1533,93
917,37	1523,69
917,54	1488,87
917,72	1507,30
917,89	1589,22
918,07	1503,21
918,24	1535,98
918,42	1509,35
918,59	1556,46
918,77	1550,31
918,94	1484,78
919,11	1460,20
919,29	1501,16
919,46	1574,89
919,64	1523,69
919,81	1523,69
919,99	1435,63
920,16	1568,74
920,33	1454,06
920,51	1503,21
920,68	1456,11
920,86	1505,26
921,03	1529,83
921,20	1384,43
921,38	1531,88
921,55	1562,60
921,73	1507,30
921,90	1460,20
922,07	1595,37
922,25	1529,83
922,42	1495,02
922,60	1495,02
922,77	1544,17
922,94	1531,88
923,12	1540,07
923,29	1544,17
923,47	1507,30
923,64	1501,16
923,81	1505,26
923,99	1501,16
924,16	1509,35
924,34	1511,40
924,51	1574,89
924,68	1572,84
924,86	1472,49
925,03	1511,40
925,20	1550,31
925,38	1503,21
925,55	1554,41
925,72	1538,02
925,90	1513,45
926,07	1574,89
926,25	1503,21
926,42	1531,88
926,59	1533,93
926,77	1605,61
926,94	1564,65
927,11	1517,54
927,29	1576,94
927,46	1519,59
927,63	1605,61
927,81	1505,26
927,98	1595,37
928,15	1511,40
928,33	1578,98
928,50	1511,40
928,67	1527,78
928,85	1488,87
929,02	1562,60
929,19	1540,07
929,37	1505,26
929,54	1497,07
929,71	1515,50
929,89	1531,88
930,06	1511,40
930,23	1564,65
930,41	1572,84
930,58	1480,68
930,75	1587,18
930,92	1558,50
931,10	1513,45
931,27	1474,54
931,44	1572,84
931,62	1427,43
931,79	1472,49
931,96	1515,50
932,14	1503,21
932,31	1507,30
932,48	1585,13
932,65	1521,64
932,83	1589,22
933,00	1519,59
933,17	1611,75
933,35	1570,79
933,52	1542,12
933,69	1654,76
933,86	1581,03
934,04	1546,22
934,21	1439,72
934,38	1478,63
934,55	1562,60
934,73	1513,45
934,90	1568,74
935,07	1462,25
935,25	1560,55
935,42	1404,91
935,59	1507,30
935,76	1544,17
935,94	1480,68
936,11	1503,21
936,28	1452,01
936,45	1527,78
936,63	1517,54
936,80	1540,07
936,97	1556,46
937,14	1497,07
937,31	1609,70
937,49	1521,64
937,66	1515,50
937,83	1572,84
938,00	1427,43
938,18	1507,30
938,35	1626,09
938,52	1593,32
938,69	1497,07
938,87	1556,46
939,04	1546,22
939,21	1525,74
939,38	1650,66
939,55	1490,92
939,73	1630,18
939,90	1521,64
940,07	1529,83
940,24	1499,11
940,41	1488,87
940,59	1437,67
940,76	1431,53
940,93	1566,70
941,10	1488,87
941,27	1521,64
941,45	1585,13
941,62	1632,23
941,79	1517,54
941,96	1560,55
942,13	1521,64
942,31	1533,93
942,48	1597,42
942,65	1611,75
942,82	1521,64
942,99	1572,84
943,16	1505,26
943,34	1583,08
943,51	1552,36
943,68	1511,40
943,85	1574,89
944,02	1472,49
944,19	1495,02
944,37	1624,04
944,54	1515,50
944,71	1560,55
944,88	1669,09
945,05	1525,74
945,22	1511,40
945,40	1443,82
945,57	1492,97
945,74	1488,87
945,91	1429,48
946,08	1570,79
946,25	1585,13
946,42	1574,89
946,60	1564,65
946,77	1660,90
946,94	1583,08
947,11	1507,30
947,28	1470,44
947,45	1593,32
947,62	1503,21
947,79	1560,55
947,97	1628,14
948,14	1681,38
948,31	1568,74
948,48	1527,78
948,65	1538,02
948,82	1468,39
948,99	1533,93
949,16	1427,43
949,33	1472,49
949,51	1556,46
949,68	1552,36
949,85	1609,70
950,02	1527,78
950,19	1511,40
950,36	1533,93
950,53	1501,16
950,70	1507,30
950,87	1513,45
951,04	1503,21
951,22	1542,12
951,39	1452,01
951,56	1488,87
951,73	1538,02
951,90	1488,87
952,07	1476,59
952,24	1542,12
952,41	1519,59
952,58	1433,58
952,75	1564,65
952,92	1464,30
953,09	1392,62
953,26	1472,49
953,43	1531,88
953,61	1626,09
953,78	1474,54
953,95	1505,26
