954,12	1421,29
954,29	1378,28
954,46	1456,11
954,63	1435,63
954,80	1452,01
954,97	1449,96
955,14	1382,38
955,31	1474,54
955,48	1398,76
955,65	1435,63
955,82	1372,14
955,99	1464,30
956,16	1488,87
956,33	1415,15
956,50	1466,35
956,67	1406,95
956,84	1490,92
957,01	1466,35
957,18	1400,81
957,35	1413,10
957,52	1413,10
957,69	1492,97
957,86	1417,19
958,03	1464,30
958,20	1513,45
958,37	1341,42
958,54	1427,43
958,71	1454,06
958,88	1503,21
959,05	1435,63
959,22	1460,20
959,39	1476,59
959,56	1419,24
959,73	1382,38
959,90	1388,52
960,07	1421,29
960,24	1439,72
960,41	1421,29
960,58	1384,43
960,75	1411,05
960,92	1460,20
961,09	1476,59
961,26	1507,30
961,43	1366,00
961,60	1439,72
961,77	1433,58
961,94	1406,95
962,11	1421,29
962,28	1443,82
962,45	1449,96
962,62	1456,11
962,79	1474,54
962,96	1419,24
963,13	1439,72
963,30	1490,92
963,47	1515,50
963,64	1413,10
963,81	1443,82
963,98	1374,19
964,14	1433,58
964,31	1470,44
964,48	1538,02
964,65	1480,68
964,82	1431,53
964,99	1417,19
965,16	1474,54
965,33	1339,37
965,50	1361,90
965,67	1445,87
965,84	1495,02
966,01	1439,72
966,18	1415,15
966,35	1372,14
966,51	1415,15
966,68	1394,67
966,85	1384,43
967,02	1439,72
967,19	1413,10
967,36	1398,76
967,53	1386,47
967,70	1519,59
967,87	1439,72
968,04	1431,53
968,21	1400,81
968,37	1482,73
968,54	1396,71
968,71	1341,42
968,88	1441,77
969,05	1366,00
969,22	1433,58
969,39	1480,68
969,56	1523,69
969,72	1366,00
969,89	1433,58
970,06	1488,87
970,23	1423,34
970,40	1529,83
970,57	1427,43
970,74	1503,21
970,91	1419,24
971,07	1400,81
971,24	1472,49
971,41	1482,73
971,58	1398,76
971,75	1353,71
971,92	1380,33
972,09	1366,00
972,25	1427,43
972,42	1462,25
972,59	1466,35
972,76	1425,39
972,93	1349,61
973,10	1542,12
973,27	1521,64
973,43	1312,75
973,60	1480,68
973,77	1441,77
973,94	1439,72
974,11	1486,83
974,28	1417,19
974,44	1347,56
974,61	1452,01
974,78	1398,76
974,95	1390,57
975,12	1513,45
975,28	1390,57
975,45	1449,96
975,62	1472,49
975,79	1398,76
975,96	1472,49
976,12	1394,67
976,29	1492,97
976,46	1464,30
976,63	1472,49
976,80	1423,34
976,96	1370,09
977,13	1425,39
977,30	1435,63
977,47	1443,82
977,64	1447,91
977,80	1337,32
977,97	1409,00
978,14	1447,91
978,31	1429,48
978,48	1368,04
978,64	1396,71
978,81	1492,97
978,98	1470,44
979,15	1431,53
979,31	1439,72
979,48	1402,86
979,65	1374,19
979,82	1470,44
979,98	1431,53
980,15	1425,39
980,32	1492,97
980,49	1398,76
980,66	1462,25
980,82	1445,87
980,99	1413,10
981,16	1333,23
981,33	1394,67
981,49	1380,33
981,66	1349,61
981,83	1384,43
981,99	1423,34
982,16	1456,11
982,33	1419,24
982,50	1394,67
982,66	1409,00
982,83	1325,04
983,00	1404,91
983,17	1380,33
983,33	1400,81
983,50	1488,87
983,67	1368,04
983,83	1374,19
984,00	1398,76
984,17	1433,58
984,34	1501,16
984,50	1396,71
984,67	1349,61
984,84	1394,67
985,00	1322,99
985,17	1419,24
985,34	1363,95
985,51	1425,39
985,67	1441,77
985,84	1368,04
986,01	1390,57
986,17	1384,43
986,34	1421,29
986,51	1402,86
986,67	1402,86
986,84	1339,37
987,01	1355,76
987,17	1443,82
987,34	1419,24
987,51	1404,91
987,67	1400,81
987,84	1366,00
988,01	1447,91
988,17	1378,28
988,34	1335,28
988,51	1433,58
988,67	1468,39
988,84	1429,48
989,01	1368,04
989,17	1427,43
989,34	1325,04
989,51	1396,71
989,67	1452,01
989,84	1468,39
990,01	1386,47
990,17	1431,53
990,34	1394,67
990,51	1396,71
990,67	1447,91
990,84	1374,19
991,01	1304,56
991,17	1505,26
991,34	1312,75
991,50	1366,00
991,67	1374,19
991,84	1327,08
992,00	1413,10
992,17	1417,19
992,34	1531,88
992,50	1378,28
992,67	1394,67
992,83	1417,19
993,00	1456,11
993,17	1417,19
993,33	1456,11
993,50	1511,40
993,66	1433,58
993,83	1492,97
994,00	1359,85
994,16	1413,10
994,33	1427,43
994,49	1361,90
994,66	1394,67
994,83	1390,57
994,99	1359,85
995,16	1466,35
995,32	1439,72
995,49	1396,71
995,66	1431,53
995,82	1417,19
995,99	1392,62
996,15	1443,82
996,32	1396,71
996,48	1370,09
996,65	1368,04
996,82	1372,14
996,98	1400,81
997,15	1497,07
997,31	1439,72
997,48	1413,10
997,64	1353,71
997,81	1521,64
997,97	1433,58
998,14	1384,43
998,31	1415,15
998,47	1378,28
998,64	1402,86
998,80	1341,42
998,97	1417,19
999,13	1376,24
999,30	1421,29
999,46	1390,57
999,63	1378,28
999,79	1462,25
999,96	1507,30
1000,12	1433,58
1000,29	1425,39
1000,45	1452,01
1000,62	1320,94
1000,79	1411,05
1000,95	1396,71
1001,12	1402,86
1001,28	1351,66
1001,45	1441,77
1001,61	1406,95
1001,78	1425,39
1001,94	1488,87
1002,11	1533,93
1002,27	1439,72
1002,44	1425,39
1002,60	1380,33
1002,77	1388,52
1002,93	1523,69
1003,10	1413,10
1003,26	1484,78
1003,43	1482,73
1003,59	1392,62
1003,76	1497,07
1003,92	1402,86
1004,09	1386,47
1004,25	1492,97
1004,41	1492,97
1004,58	1423,34
1004,74	1492,97
1004,91	1388,52
1005,07	1445,87
1005,24	1544,17
1005,40	1355,76
1005,57	1406,95
1005,73	1413,10
1005,90	1357,80
1006,06	1474,54
1006,23	1470,44
1006,39	1349,61
1006,55	1267,69
1006,72	1419,24
1006,88	1392,62
1007,05	1447,91
1007,21	1396,71
1007,38	1382,38
1007,54	1402,86
1007,71	1488,87
1007,87	1386,47
1008,03	1394,67
1008,20	1331,18
1008,36	1406,95
1008,53	1409,00
1008,69	1454,06
1008,86	1337,32
1009,02	1378,28
1009,18	1452,01
1009,35	1320,94
1009,51	1329,13
1009,68	1406,95
1009,84	1404,91
1010,01	1402,86
1010,17	1335,28
1010,33	1374,19
1010,50	1384,43
1010,66	1531,88
1010,83	1382,38
1010,99	1456,11
1011,15	1298,41
1011,32	1433,58
1011,48	1429,48
1011,65	1372,14
1011,81	1339,37
1011,97	1441,77
1012,14	1519,59
1012,30	1464,30
1012,46	1378,28
1012,63	1404,91
1012,79	1421,29
1012,96	1306,60
1013,12	1368,04
1013,28	1460,20
1013,45	1400,81
1013,61	1304,56
1013,77	1400,81
1013,94	1419,24
1014,10	1343,47
1014,26	1374,19
1014,43	1402,86
1014,59	1392,62
1014,76	1443,82
1014,92	1423,34
1015,08	1400,81
1015,25	1421,29
1015,41	1402,86
1015,57	1505,26
1015,74	1382,38
1015,90	1382,38
1016,06	1384,43
1016,23	1355,76
1016,39	1318,89
1016,55	1513,45
1016,72	1357,80
1016,88	1378,28
1017,04	1361,90
1017,21	1411,05
1017,37	1419,24
1017,53	1335,28
1017,70	1468,39
1017,86	1368,04
1018,02	1361,90
1018,19	1447,91
1018,35	1413,10
1018,51	1406,95
1018,67	1404,91
1018,84	1353,71
1019,00	1325,04
1019,16	1447,91
1019,33	1382,38
1019,49	1468,39
1019,65	1355,76
1019,82	1447,91
1019,98	1386,47
1020,14	1443,82
1020,30	1468,39
1020,47	1341,42
1020,63	1382,38
1020,79	1355,76
1020,96	1486,83
1021,12	1368,04
1021,28	1368,04
1021,44	1402,86
1021,61	1425,39
1021,77	1366,00
1021,93	1372,14
1022,09	1392,62
1022,26	1435,63
1022,42	1388,52
1022,58	1439,72
1022,74	1425,39
1022,91	1374,19
1023,07	1357,80
1023,23	1329,13
1023,39	1404,91
1023,56	1359,85
1023,72	1490,92
1023,88	1409,00
1024,04	1445,87
1024,21	1345,52
1024,37	1462,25
1024,53	1480,68
1024,69	1376,24
1024,86	1478,63
1025,02	1359,85
1025,18	1429,48
1025,34	1398,76
1025,50	1466,35
1025,67	1429,48
1025,83	1329,13
1025,99	1378,28
1026,15	1480,68
1026,32	1374,19
1026,48	1415,15
1026,64	1447,91
1026,80	1513,45
1026,96	1472,49
1027,13	1322,99
1027,29	1427,43
1027,45	1361,90
1027,61	1355,76
1027,77	1380,33
1027,94	1335,28
1028,10	1325,04
1028,26	1263,60
1028,42	1431,53
1028,58	1398,76
1028,75	1366,00
1028,91	1368,04
1029,07	1374,19
1029,23	1482,73
1029,39	1421,29
1029,55	1406,95
1029,72	1474,54
1029,88	1435,63
1030,04	1437,67
1030,20	1390,57
1030,36	1320,94
1030,52	1368,04
1030,69	1386,47
1030,85	1429,48
1031,01	1380,33
1031,17	1351,66
1031,33	1437,67
1031,49	1460,20
1031,65	1406,95
1031,82	1343,47
1031,98	1353,71
1032,14	1449,96
1032,30	1361,90
1032,46	1478,63
1032,62	1425,39
1032,78	1398,76
1032,95	1335,28
1033,11	1349,61
1033,27	1333,23
1033,43	1282,03
1033,59	1392,62
1033,75	1294,32
1033,91	1429,48
1034,07	1476,59
1034,24	1366,00
1034,40	1396,71
1034,56	1335,28
1034,72	1474,54
1034,88	1423,34
1035,04	1380,33
1035,20	1376,24
1035,36	1370,09
1035,52	1476,59
1035,68	1322,99
1035,85	1388,52
1036,01	1357,80
1036,17	1478,63
1036,33	1439,72
1036,49	1349,61
1036,65	1452,01
1036,81	1419,24
1036,97	1384,43
1037,13	1402,86
1037,29	1454,06
1037,45	1402,86
1037,61	1351,66
1037,78	1302,51
1037,94	1433,58
1038,10	1376,24
1038,26	1351,66
1038,42	1400,81
1038,58	1439,72
1038,74	1327,08
1038,90	1486,83
1039,06	1345,52
1039,22	1482,73
1039,38	1353,71
1039,54	1357,80
1039,70	1398,76
1039,86	1400,81
1040,02	1433,58
1040,18	1476,59
1040,34	1396,71
1040,50	1441,77
1040,66	1447,91
1040,83	1392,62
1040,99	1425,39
1041,15	1503,21
1041,31	1445,87
1041,47	1366,00
1041,63	1499,11
1041,79	1286,12
1041,95	1398,76
1042,11	1331,18
1042,27	1374,19
1042,43	1404,91
1042,59	1443,82
1042,75	1343,47
1042,91	1431,53
