954,12	1507,30
954,29	1503,21
954,46	1441,77
954,63	1509,35
954,80	1505,26
954,97	1468,39
955,14	1511,40
955,31	1417,19
955,48	1480,68
955,65	1386,47
955,82	1429,48
955,99	1546,22
956,16	1484,78
956,33	1587,18
956,50	1386,47
956,67	1427,43
956,84	1462,25
957,01	1480,68
957,18	1429,48
957,35	1478,63
957,52	1525,74
957,69	1468,39
957,86	1495,02
958,03	1441,77
958,20	1515,50
958,37	1443,82
958,54	1439,72
958,71	1480,68
958,88	1509,35
959,05	1394,67
959,22	1466,35
959,39	1492,97
959,56	1433,58
959,73	1454,06
959,90	1492,97
960,07	1447,91
960,24	1441,77
960,41	1402,86
960,58	1497,07
960,75	1445,87
960,92	1406,95
961,09	1472,49
961,26	1529,83
961,43	1464,30
961,60	1501,16
961,77	1437,67
961,94	1417,19
962,11	1355,76
962,28	1523,69
962,45	1462,25
962,62	1427,43
962,79	1435,63
962,96	1466,35
963,13	1429,48
963,30	1378,28
963,47	1470,44
963,64	1499,11
963,81	1501,16
963,98	1447,91
964,14	1452,01
964,31	1486,83
964,48	1429,48
964,65	1443,82
964,82	1411,05
964,99	1505,26
965,16	1476,59
965,33	1406,95
965,50	1441,77
965,67	1437,67
965,84	1482,73
966,01	1402,86
966,18	1431,53
966,35	1458,15
966,51	1470,44
966,68	1552,36
966,85	1503,21
967,02	1488,87
967,19	1384,43
967,36	1427,43
967,53	1400,81
967,70	1492,97
967,87	1497,07
968,04	1409,00
968,21	1501,16
968,37	1505,26
968,54	1370,09
968,71	1335,28
968,88	1400,81
969,05	1443,82
969,22	1431,53
969,39	1519,59
969,56	1501,16
969,72	1447,91
969,89	1413,10
970,06	1480,68
970,23	1429,48
970,40	1492,97
970,57	1443,82
970,74	1478,63
970,91	1347,56
971,07	1449,96
971,24	1447,91
971,41	1382,38
971,58	1437,67
971,75	1484,78
971,92	1392,62
972,09	1406,95
972,25	1370,09
972,42	1433,58
972,59	1458,15
972,76	1413,10
972,93	1402,86
973,10	1390,57
973,27	1472,49
973,43	1415,15
973,60	1464,30
973,77	1441,77
973,94	1468,39
974,11	1413,10
974,28	1462,25
974,44	1423,34
974,61	1388,52
974,78	1492,97
974,95	1458,15
975,12	1456,11
975,28	1478,63
975,45	1433,58
975,62	1445,87
975,79	1425,39
975,96	1306,60
976,12	1447,91
976,29	1435,63
976,46	1415,15
976,63	1439,72
976,80	1470,44
976,96	1454,06
977,13	1406,95
977,30	1298,41
977,47	1423,34
977,64	1433,58
977,80	1390,57
977,97	1427,43
978,14	1431,53
978,31	1298,41
978,48	1427,43
978,64	1374,19
978,81	1488,87
978,98	1478,63
979,15	1394,67
979,31	1454,06
979,48	1417,19
979,65	1372,14
979,82	1468,39
979,98	1363,95
980,15	1513,45
980,32	1497,07
980,49	1406,95
980,66	1439,72
980,82	1335,28
980,99	1486,83
981,16	1394,67
981,33	1398,76
981,49	1464,30
981,66	1454,06
981,83	1392,62
981,99	1447,91
982,16	1431,53
982,33	1458,15
982,50	1409,00
982,66	1468,39
982,83	1378,28
983,00	1441,77
983,17	1437,67
983,33	1427,43
983,50	1509,35
983,67	1441,77
983,83	1366,00
984,00	1357,80
984,17	1525,74
984,34	1411,05
984,50	1382,38
984,67	1427,43
984,84	1433,58
985,00	1419,24
985,17	1445,87
985,34	1384,43
985,51	1435,63
985,67	1443,82
985,84	1431,53
986,01	1357,80
986,17	1419,24
986,34	1339,37
986,51	1437,67
986,67	1390,57
986,84	1419,24
987,01	1441,77
987,17	1462,25
987,34	1382,38
987,51	1382,38
987,67	1492,97
987,84	1378,28
988,01	1396,71
988,17	1357,80
988,34	1292,27
988,51	1429,48
988,67	1445,87
988,84	1406,95
989,01	1472,49
989,17	1445,87
989,34	1372,14
989,51	1425,39
989,67	1419,24
989,84	1443,82
990,01	1423,34
990,17	1404,91
990,34	1415,15
990,51	1431,53
990,67	1363,95
990,84	1425,39
991,01	1386,47
991,17	1513,45
991,34	1419,24
991,50	1374,19
991,67	1419,24
991,84	1351,66
992,00	1368,04
992,17	1388,52
992,34	1409,00
992,50	1425,39
992,67	1298,41
992,83	1413,10
993,00	1394,67
993,17	1515,50
993,33	1357,80
993,50	1437,67
993,66	1353,71
993,83	1507,30
994,00	1353,71
994,16	1415,15
994,33	1386,47
994,49	1443,82
994,66	1423,34
994,83	1419,24
994,99	1413,10
995,16	1409,00
995,32	1400,81
995,49	1441,77
995,66	1370,09
995,82	1462,25
995,99	1435,63
996,15	1476,59
996,32	1361,90
996,48	1374,19
996,65	1423,34
996,82	1398,76
996,98	1411,05
997,15	1386,47
997,31	1431,53
997,48	1421,29
997,64	1452,01
997,81	1454,06
997,97	1462,25
998,14	1374,19
998,31	1392,62
998,47	1394,67
998,64	1386,47
998,80	1337,32
998,97	1460,20
999,13	1482,73
999,30	1429,48
999,46	1439,72
999,63	1339,37
999,79	1431,53
999,96	1499,11
1000,12	1435,63
1000,29	1431,53
1000,45	1419,24
1000,62	1363,95
1000,79	1437,67
1000,95	1374,19
1001,12	1423,34
1001,28	1355,76
1001,45	1318,89
1001,61	1435,63
1001,78	1398,76
1001,94	1402,86
1002,11	1454,06
1002,27	1452,01
1002,44	1331,18
1002,60	1347,56
1002,77	1521,64
1002,93	1445,87
1003,10	1361,90
1003,26	1411,05
1003,43	1513,45
1003,59	1357,80
1003,76	1411,05
1003,92	1464,30
1004,09	1282,03
1004,25	1415,15
1004,41	1474,54
1004,58	1435,63
1004,74	1427,43
1004,91	1437,67
1005,07	1357,80
1005,24	1546,22
1005,40	1490,92
1005,57	1286,12
1005,73	1366,00
1005,90	1366,00
1006,06	1402,86
1006,23	1417,19
1006,39	1445,87
1006,55	1396,71
1006,72	1357,80
1006,88	1400,81
1007,05	1486,83
1007,21	1460,20
1007,38	1417,19
1007,54	1304,56
1007,71	1441,77
1007,87	1390,57
1008,03	1449,96
1008,20	1415,15
1008,36	1423,34
1008,53	1386,47
1008,69	1406,95
1008,86	1460,20
1009,02	1396,71
1009,18	1398,76
1009,35	1419,24
1009,51	1400,81
1009,68	1417,19
1009,84	1443,82
1010,01	1376,24
1010,17	1374,19
1010,33	1458,15
1010,50	1449,96
1010,66	1486,83
1010,83	1390,57
1010,99	1347,56
1011,15	1320,94
1011,32	1474,54
1011,48	1384,43
1011,65	1366,00
1011,81	1388,52
1011,97	1429,48
1012,14	1433,58
1012,30	1421,29
1012,46	1423,34
1012,63	1482,73
1012,79	1370,09
1012,96	1380,33
1013,12	1443,82
1013,28	1525,74
1013,45	1462,25
1013,61	1366,00
1013,77	1335,28
1013,94	1406,95
1014,10	1322,99
1014,26	1421,29
1014,43	1431,53
1014,59	1359,85
1014,76	1449,96
1014,92	1441,77
1015,08	1337,32
1015,25	1335,28
1015,41	1411,05
1015,57	1333,23
1015,74	1363,95
1015,90	1298,41
1016,06	1406,95
1016,23	1462,25
1016,39	1394,67
1016,55	1447,91
1016,72	1411,05
1016,88	1359,85
1017,04	1398,76
1017,21	1378,28
1017,37	1376,24
1017,53	1402,86
1017,70	1435,63
1017,86	1355,76
1018,02	1351,66
1018,19	1421,29
1018,35	1406,95
1018,51	1419,24
1018,67	1392,62
1018,84	1419,24
1019,00	1437,67
1019,16	1454,06
1019,33	1382,38
1019,49	1425,39
1019,65	1439,72
1019,82	1304,56
1019,98	1406,95
1020,14	1382,38
1020,30	1472,49
1020,47	1300,46
1020,63	1495,02
1020,79	1492,97
1020,96	1425,39
1021,12	1409,00
1021,28	1394,67
1021,44	1347,56
1021,61	1347,56
1021,77	1366,00
1021,93	1331,18
1022,09	1382,38
1022,26	1472,49
1022,42	1380,33
1022,58	1482,73
1022,74	1404,91
1022,91	1388,52
1023,07	1447,91
1023,23	1372,14
1023,39	1472,49
1023,56	1392,62
1023,72	1474,54
1023,88	1310,70
1024,04	1511,40
1024,21	1419,24
1024,37	1402,86
1024,53	1445,87
1024,69	1388,52
1024,86	1427,43
1025,02	1357,80
1025,18	1411,05
1025,34	1386,47
1025,50	1402,86
1025,67	1327,08
1025,83	1374,19
1025,99	1437,67
1026,15	1439,72
1026,32	1439,72
1026,48	1380,33
1026,64	1466,35
1026,80	1478,63
1026,96	1552,36
1027,13	1351,66
1027,29	1431,53
1027,45	1363,95
1027,61	1376,24
1027,77	1374,19
1027,94	1402,86
1028,10	1380,33
1028,26	1327,08
1028,42	1320,94
1028,58	1423,34
1028,75	1382,38
1028,91	1382,38
1029,07	1386,47
1029,23	1402,86
1029,39	1363,95
1029,55	1529,83
1029,72	1417,19
1029,88	1529,83
1030,04	1363,95
1030,20	1402,86
1030,36	1398,76
1030,52	1472,49
1030,69	1523,69
1030,85	1390,57
1031,01	1353,71
1031,17	1411,05
1031,33	1263,60
1031,49	1535,98
1031,65	1384,43
1031,82	1322,99
1031,98	1413,10
1032,14	1425,39
1032,30	1404,91
1032,46	1429,48
1032,62	1435,63
1032,78	1404,91
1032,95	1437,67
1033,11	1355,76
1033,27	1361,90
1033,43	1372,14
1033,59	1343,47
1033,75	1443,82
1033,91	1368,04
1034,07	1503,21
1034,24	1484,78
1034,40	1427,43
1034,56	1456,11
1034,72	1441,77
1034,88	1425,39
1035,04	1368,04
1035,20	1337,32
1035,36	1429,48
1035,52	1392,62
1035,68	1363,95
1035,85	1366,00
1036,01	1423,34
1036,17	1480,68
1036,33	1396,71
1036,49	1288,17
1036,65	1378,28
1036,81	1417,19
1036,97	1406,95
1037,13	1425,39
1037,29	1386,47
1037,45	1421,29
1037,61	1290,22
1037,78	1351,66
1037,94	1406,95
1038,10	1470,44
1038,26	1388,52
1038,42	1376,24
1038,58	1390,57
1038,74	1345,52
1038,90	1429,48
1039,06	1411,05
1039,22	1409,00
1039,38	1445,87
1039,54	1476,59
1039,70	1396,71
1039,86	1390,57
1040,02	1429,48
1040,18	1501,16
1040,34	1423,34
1040,50	1458,15
1040,66	1384,43
1040,83	1318,89
1040,99	1372,14
1041,15	1538,02
1041,31	1402,86
1041,47	1431,53
1041,63	1503,21
1041,79	1382,38
1041,95	1435,63
1042,11	1392,62
1042,27	1449,96
1042,43	1409,00
1042,59	1409,00
1042,75	1396,71
1042,91	1482,73
