667,60	1468,39
667,79	1501,16
667,99	1454,06
668,19	1402,86
668,38	1400,81
668,58	1341,42
668,78	1394,67
668,97	1458,15
669,17	1363,95
669,37	1517,54
669,57	1390,57
669,76	1476,59
669,96	1411,05
670,16	1478,63
670,35	1347,56
670,55	1484,78
670,75	1390,57
670,94	1378,28
671,14	1386,47
671,34	1437,67
671,53	1439,72
671,73	1368,04
671,93	1400,81
672,12	1449,96
672,32	1460,20
672,52	1386,47
672,71	1423,34
672,91	1394,67
673,11	1384,43
673,30	1415,15
673,50	1439,72
673,70	1425,39
673,89	1435,63
674,09	1404,91
674,29	1441,77
674,48	1464,30
674,68	1464,30
674,88	1435,63
675,07	1452,01
675,27	1478,63
675,46	1361,90
675,66	1497,07
675,86	1468,39
676,05	1415,15
676,25	1443,82
676,45	1406,95
676,64	1359,85
676,84	1445,87
677,04	1374,19
677,23	1515,50
677,43	1486,83
677,62	1478,63
677,82	1411,05
678,02	1423,34
678,21	1425,39
678,41	1468,39
678,61	1378,28
678,80	1535,98
679,00	1427,43
679,19	1464,30
679,39	1437,67
679,59	1429,48
679,78	1404,91
679,98	1454,06
680,17	1361,90
680,37	1466,35
680,57	1357,80
680,76	1443,82
680,96	1396,71
681,16	1417,19
681,35	1353,71
681,55	1351,66
681,74	1449,96
681,94	1452,01
682,13	1460,20
682,33	1531,88
682,53	1357,80
682,72	1374,19
682,92	1355,76
683,11	1400,81
683,31	1439,72
683,51	1454,06
683,70	1427,43
683,90	1374,19
684,09	1454,06
684,29	1456,11
684,48	1386,47
684,68	1441,77
684,88	1437,67
685,07	1449,96
685,27	1368,04
685,46	1423,34
685,66	1466,35
685,85	1402,86
686,05	1464,30
686,25	1406,95
686,44	1447,91
686,64	1495,02
686,83	1400,81
687,03	1470,44
687,22	1441,77
687,42	1404,91
687,61	1427,43
687,81	1415,15
688,01	1413,10
688,20	1402,86
688,40	1359,85
688,59	1466,35
688,79	1456,11
688,98	1423,34
689,18	1464,30
689,37	1470,44
689,57	1445,87
689,76	1472,49
689,96	1368,04
690,15	1431,53
690,35	1431,53
690,54	1458,15
690,74	1366,00
690,94	1370,09
691,13	1501,16
691,33	1484,78
691,52	1517,54
691,72	1482,73
691,91	1386,47
692,11	1499,11
692,30	1415,15
692,50	1470,44
692,69	1439,72
692,89	1480,68
693,08	1374,19
693,28	1423,34
693,47	1413,10
693,67	1462,25
693,86	1374,19
694,06	1486,83
694,25	1378,28
694,45	1445,87
694,64	1388,52
694,84	1439,72
695,03	1388,52
695,23	1435,63
695,42	1476,59
695,62	1435,63
695,81	1480,68
696,01	1490,92
696,20	1372,14
696,40	1425,39
696,59	1464,30
696,78	1419,24
696,98	1476,59
697,17	1378,28
697,37	1372,14
697,56	1388,52
697,76	1478,63
697,95	1523,69
698,15	1400,81
698,34	1544,17
698,54	1423,34
698,73	1595,37
698,93	1388,52
699,12	1425,39
699,32	1376,24
699,51	1398,76
699,70	1347,56
699,90	1454,06
700,09	1406,95
700,29	1476,59
700,48	1394,67
700,68	1478,63
700,87	1384,43
701,07	1443,82
701,26	1431,53
701,45	1460,20
701,65	1437,67
701,84	1484,78
702,04	1398,76
702,23	1419,24
702,43	1331,18
702,62	1468,39
702,81	1478,63
703,01	1439,72
703,20	1470,44
703,40	1349,61
703,59	1533,93
703,79	1421,29
703,98	1374,19
704,17	1359,85
704,37	1447,91
704,56	1484,78
704,76	1478,63
704,95	1368,04
705,14	1345,52
705,34	1417,19
705,53	1398,76
705,73	1411,05
705,92	1476,59
706,11	1423,34
706,31	1380,33
706,50	1452,01
706,70	1392,62
706,89	1484,78
707,08	1402,86
707,28	1495,02
707,47	1411,05
707,67	1411,05
707,86	1353,71
708,05	1388,52
708,25	1290,22
708,44	1253,36
708,64	1370,09
708,83	1429,48
709,02	1312,75
709,22	1482,73
709,41	1468,39
709,60	1433,58
709,80	1437,67
709,99	1320,94
710,19	1425,39
710,38	1413,10
710,57	1288,17
710,77	1329,13
710,96	1439,72
711,15	1468,39
711,35	1394,67
711,54	1454,06
711,73	1431,53
711,93	1392,62
712,12	1413,10
712,31	1482,73
712,51	1413,10
712,70	1406,95
712,89	1492,97
713,09	1419,24
713,28	1404,91
713,48	1468,39
713,67	1421,29
713,86	1327,08
714,06	1523,69
714,25	1341,42
714,44	1370,09
714,64	1443,82
714,83	1335,28
715,02	1386,47
715,22	1527,78
715,41	1382,38
715,60	1447,91
715,79	1417,19
715,99	1433,58
716,18	1429,48
716,37	1372,14
716,57	1402,86
716,76	1517,54
716,95	1398,76
717,15	1419,24
717,34	1366,00
717,53	1366,00
717,73	1497,07
717,92	1411,05
718,11	1404,91
718,31	1431,53
718,50	1382,38
718,69	1284,08
718,88	1495,02
719,08	1501,16
719,27	1335,28
719,46	1382,38
719,66	1409,00
719,85	1327,08
720,04	1439,72
720,23	1353,71
720,43	1337,32
720,62	1445,87
720,81	1388,52
721,01	1437,67
721,20	1456,11
721,39	1482,73
721,58	1355,76
721,78	1531,88
721,97	1378,28
722,16	1333,23
722,35	1421,29
722,55	1361,90
722,74	1452,01
722,93	1435,63
723,13	1429,48
723,32	1341,42
723,51	1392,62
723,70	1325,04
723,90	1388,52
724,09	1425,39
724,28	1361,90
724,47	1359,85
724,67	1406,95
724,86	1429,48
725,05	1300,46
725,24	1357,80
725,44	1435,63
725,63	1308,65
725,82	1402,86
726,01	1398,76
726,21	1452,01
726,40	1456,11
726,59	1449,96
726,78	1368,04
726,97	1380,33
727,17	1298,41
727,36	1490,92
727,55	1376,24
727,74	1406,95
727,94	1431,53
728,13	1343,47
728,32	1343,47
728,51	1363,95
728,70	1390,57
728,90	1417,19
729,09	1359,85
729,28	1372,14
729,47	1398,76
729,66	1390,57
729,86	1345,52
730,05	1300,46
730,24	1439,72
730,43	1357,80
730,63	1449,96
730,82	1499,11
731,01	1372,14
731,20	1425,39
731,39	1366,00
731,58	1404,91
731,78	1343,47
731,97	1439,72
732,16	1411,05
732,35	1382,38
732,54	1421,29
732,74	1411,05
732,93	1400,81
733,12	1366,00
733,31	1382,38
733,50	1366,00
733,69	1372,14
733,89	1460,20
734,08	1427,43
734,27	1353,71
734,46	1400,81
734,65	1325,04
734,84	1411,05
735,04	1390,57
735,23	1382,38
735,42	1388,52
735,61	1366,00
735,80	1464,30
735,99	1482,73
736,19	1413,10
736,38	1396,71
736,57	1429,48
736,76	1366,00
736,95	1447,91
737,14	1419,24
737,33	1460,20
737,53	1503,21
737,72	1374,19
737,91	1443,82
738,10	1443,82
738,29	1388,52
738,48	1411,05
738,67	1349,61
738,87	1333,23
739,06	1312,75
739,25	1478,63
739,44	1353,71
739,63	1402,86
739,82	1355,76
740,01	1443,82
740,20	1441,77
740,40	1431,53
740,59	1378,28
740,78	1398,76
740,97	1439,72
741,16	1439,72
741,35	1398,76
741,54	1533,93
741,73	1384,43
741,92	1372,14
742,12	1343,47
742,31	1398,76
742,50	1525,74
742,69	1361,90
742,88	1417,19
743,07	1374,19
743,26	1366,00
743,45	1425,39
743,64	1343,47
743,83	1398,76
744,02	1452,01
744,22	1374,19
744,41	1421,29
744,60	1386,47
744,79	1388,52
744,98	1406,95
745,17	1439,72
745,36	1402,86
745,55	1478,63
745,74	1435,63
745,93	1382,38
746,12	1386,47
746,31	1411,05
746,50	1431,53
746,70	1392,62
746,89	1333,23
747,08	1331,18
747,27	1347,56
747,46	1366,00
747,65	1454,06
747,84	1460,20
748,03	1351,66
748,22	1390,57
748,41	1409,00
748,60	1464,30
748,79	1411,05
748,98	1419,24
749,17	1320,94
749,36	1454,06
749,55	1411,05
749,74	1413,10
749,93	1527,78
750,12	1388,52
750,31	1390,57
750,50	1411,05
750,70	1421,29
750,89	1454,06
751,08	1525,74
751,27	1390,57
751,46	1339,37
751,65	1398,76
751,84	1413,10
752,03	1378,28
752,22	1439,72
752,41	1347,56
752,60	1384,43
752,79	1466,35
752,98	1411,05
753,17	1423,34
753,36	1490,92
753,55	1402,86
753,74	1402,86
753,93	1505,26
754,12	1452,01
754,31	1474,54
754,50	1472,49
754,69	1460,20
754,88	1427,43
755,07	1445,87
755,26	1404,91
755,45	1409,00
755,64	1490,92
755,83	1533,93
756,02	1439,72
756,21	1304,56
756,40	1439,72
756,59	1454,06
756,78	1409,00
756,97	1429,48
757,16	1464,30
757,35	1542,12
757,54	1390,57
757,72	1443,82
757,91	1386,47
758,10	1411,05
758,29	1427,43
758,48	1417,19
758,67	1482,73
758,86	1454,06
759,05	1425,39
759,24	1456,11
759,43	1480,68
759,62	1452,01
759,81	1445,87
760,00	1409,00
760,19	1439,72
760,38	1388,52
760,57	1421,29
760,76	1384,43
760,95	1452,01
761,14	1394,67
761,33	1368,04
761,52	1394,67
761,70	1439,72
761,89	1447,91
762,08	1492,97
762,27	1439,72
762,46	1398,76
762,65	1433,58
762,84	1447,91
763,03	1476,59
763,22	1386,47
763,41	1519,59
763,60	1409,00
763,79	1525,74
763,98	1490,92
764,16	1396,71
764,35	1398,76
764,54	1499,11
764,73	1527,78
764,92	1406,95
765,11	1517,54
765,30	1499,11
765,49	1396,71
765,68	1400,81
765,87	1509,35
766,06	1400,81
766,24	1472,49
766,43	1394,67
766,62	1486,83
766,81	1425,39
767,00	1462,25
767,19	1380,33
767,38	1595,37
767,57	1423,34
767,76	1388,52
767,94	1499,11
768,13	1478,63
768,32	1492,97
768,51	1357,80
768,70	1456,11
768,89	1456,11
769,08	1458,15
769,27	1429,48
769,45	1396,71
769,64	1478,63
769,83	1421,29
770,02	1460,20
770,21	1474,54
770,40	1421,29
770,59	1423,34
770,77	1445,87
770,96	1470,44
771,15	1476,59
771,34	1392,62
771,53	1464,30
771,72	1497,07
771,91	1437,67
772,09	1435,63
772,28	1404,91
772,47	1574,89
772,66	1535,98
772,85	1386,47
773,04	1439,72
773,22	1458,15
773,41	1406,95
773,60	1454,06
773,79	1435,63
773,98	1480,68
774,17	1370,09
774,35	1458,15
774,54	1415,15
774,73	1509,35
774,92	1429,48
775,11	1503,21
775,30	1482,73
775,48	1370,09
775,67	1447,91
775,86	1318,89
776,05	1513,45
776,24	1423,34
776,42	1443,82
776,61	1488,87
776,80	1347,56
776,99	1425,39
777,18	1499,11
777,36	1462,25
777,55	1458,15
777,74	1441,77
777,93	1484,78
778,12	1406,95
778,30	1513,45
778,49	1449,96
778,68	1525,74
778,87	1460,20
779,06	1472,49
779,24	1355,76
779,43	1458,15
779,62	1439,72
779,81	1464,30
779,99	1429,48
780,18	1433,58
780,37	1554,41
780,56	1488,87
780,75	1454,06
780,93	1400,81
781,12	1458,15
781,31	1546,22
781,50	1480,68
781,68	1437,67
781,87	1388,52
782,06	1458,15
782,25	1474,54
782,43	1503,21
782,62	1429,48
782,81	1497,07
783,00	1417,19
783,18	1386,47
783,37	1458,15
783,56	1462,25
783,75	1513,45
783,93	1466,35
784,12	1486,83
784,31	1538,02
784,50	1507,30
784,68	1429,48
784,87	1392,62
785,06	1435,63
785,24	1474,54
785,43	1402,86
785,62	1495,02
785,81	1445,87
785,99	1421,29
786,18	1404,91
786,37	1439,72
786,56	1402,86
786,74	1445,87
786,93	1470,44
787,12	1468,39
787,30	1384,43
787,49	1525,74
787,68	1384,43
787,87	1472,49
788,05	1415,15
788,24	1417,19
788,43	1353,71
788,61	1480,68
788,80	1425,39
788,99	1400,81
789,17	1411,05
789,36	1390,57
789,55	1458,15
789,73	1497,07
789,92	1374,19
790,11	1400,81
790,30	1431,53
790,48	1316,84
790,67	1415,15
790,86	1359,85
791,04	1492,97
791,23	1415,15
791,42	1462,25
791,60	1390,57
791,79	1525,74
791,98	1400,81
792,16	1527,78
792,35	1400,81
792,54	1437,67
792,72	1515,50
792,91	1478,63
793,10	1411,05
793,28	1386,47
793,47	1443,82
793,66	1452,01
793,84	1304,56
794,03	1447,91
794,22	1456,11
794,40	1511,40
794,59	1396,71
794,77	1419,24
794,96	1433,58
795,15	1572,84
795,33	1345,52
795,52	1435,63
795,71	1472,49
795,89	1382,38
796,08	1425,39
796,27	1439,72
796,45	1353,71
796,64	1339,37
796,82	1394,67
797,01	1437,67
797,20	1374,19
797,38	1431,53
797,57	1417,19
797,76	1443,82
797,94	1386,47
798,13	1466,35
798,31	1380,33
798,50	1392,62
798,69	1476,59
798,87	1486,83
799,06	1415,15
799,24	1331,18
799,43	1431,53
799,62	1335,28
799,80	1353,71
799,99	1550,31
800,17	1392,62
800,36	1454,06
800,55	1388,52
800,73	1441,77
800,92	1380,33
801,10	1361,90
801,29	1433,58
801,48	1443,82
801,66	1370,09
801,85	1349,61
802,03	1400,81
802,22	1456,11
802,40	1462,25
802,59	1429,48
802,78	1378,28
802,96	1398,76
803,15	1374,19
803,33	1404,91
803,52	1452,01
803,70	1431,53
803,89	1370,09
804,08	1341,42
804,26	1423,34
804,45	1374,19
804,63	1462,25
804,82	1490,92
805,00	1404,91
805,19	1398,76
805,37	1452,01
805,56	1480,68
805,74	1421,29
805,93	1366,00
806,12	1433,58
806,30	1390,57
806,49	1409,00
806,67	1439,72
806,86	1378,28
807,04	1433,58
807,23	1374,19
807,41	1269,74
807,60	1474,54
807,78	1437,67
807,97	1621,99
808,15	1308,65
808,34	1398,76
808,52	1449,96
808,71	1382,38
808,89	1368,04
809,08	1390,57
809,27	1337,32
809,45	1392,62
809,64	1409,00
809,82	1429,48
810,01	1398,76
810,19	1472,49
810,38	1372,14
810,56	1261,55
810,75	1472,49
810,93	1347,56
811,12	1337,32
811,30	1398,76
811,49	1361,90
811,67	1427,43
811,85	1378,28
812,04	1390,57
812,22	1386,47
812,41	1402,86
812,59	1386,47
812,78	1402,86
812,96	1400,81
813,15	1462,25
813,33	1402,86
813,52	1503,21
813,70	1415,15
813,89	1443,82
814,07	1509,35
814,26	1433,58
814,44	1486,83
814,63	1411,05
814,81	1404,91
815,00	1423,34
815,18	1456,11
815,36	1357,80
815,55	1449,96
815,73	1390,57
815,92	1413,10
816,10	1564,65
816,29	1409,00
816,47	1361,90
816,66	1366,00
816,84	1439,72
817,02	1466,35
817,21	1480,68
817,39	1466,35
817,58	1322,99
817,76	1423,34
817,95	1429,48
818,13	1363,95
818,32	1382,38
818,50	1497,07
818,68	1429,48
818,87	1390,57
819,05	1454,06
819,24	1394,67
819,42	1538,02
819,60	1398,76
819,79	1466,35
819,97	1384,43
820,16	1376,24
820,34	1454,06
820,53	1427,43
820,71	1370,09
820,89	1478,63
821,08	1398,76
821,26	1406,95
821,45	1423,34
821,63	1443,82
821,81	1497,07
822,00	1341,42
822,18	1392,62
822,37	1423,34
822,55	1439,72
822,73	1462,25
822,92	1409,00
823,10	1374,19
823,28	1462,25
823,47	1425,39
823,65	1460,20
823,84	1294,32
824,02	1413,10
824,20	1357,80
824,39	1462,25
824,57	1468,39
824,75	1468,39
824,94	1456,11
825,12	1615,85
825,31	1413,10
825,49	1470,44
825,67	1417,19
825,86	1396,71
826,04	1470,44
826,22	1462,25
826,41	1482,73
826,59	1394,67
826,77	1464,30
826,96	1409,00
827,14	1394,67
827,32	1413,10
827,51	1368,04
827,69	1394,67
827,87	1345,52
828,06	1449,96
828,24	1386,47
828,42	1355,76
828,61	1486,83
828,79	1476,59
828,97	1349,61
829,16	1519,59
829,34	1347,56
829,52	1449,96
829,71	1445,87
829,89	1544,17
830,07	1333,23
830,26	1482,73
830,44	1411,05
830,62	1476,59
830,81	1435,63
830,99	1431,53
831,17	1458,15
831,36	1370,09
831,54	1355,76
831,72	1486,83
831,91	1404,91
832,09	1351,66
832,27	1361,90
832,45	1484,78
832,64	1441,77
832,82	1435,63
833,00	1400,81
833,19	1351,66
833,37	1472,49
833,55	1503,21
833,73	1447,91
833,92	1456,11
834,10	1443,82
834,28	1495,02
834,47	1415,15
834,65	1392,62
834,83	1470,44
835,01	1484,78
835,20	1384,43
835,38	1382,38
835,56	1464,30
835,74	1406,95
835,93	1486,83
836,11	1482,73
836,29	1439,72
836,47	1533,93
836,66	1404,91
836,84	1427,43
837,02	1351,66
837,21	1525,74
837,39	1439,72
837,57	1441,77
837,75	1402,86
837,94	1380,33
838,12	1474,54
838,30	1404,91
838,48	1411,05
838,66	1390,57
838,85	1413,10
839,03	1417,19
839,21	1351,66
839,39	1425,39
839,58	1343,47
839,76	1454,06
839,94	1433,58
840,12	1447,91
840,31	1531,88
840,49	1464,30
840,67	1501,16
840,85	1359,85
841,03	1531,88
841,22	1452,01
841,40	1452,01
841,58	1472,49
841,76	1464,30
841,94	1462,25
842,13	1486,83
842,31	1507,30
842,49	1423,34
842,67	1310,70
842,85	1431,53
843,04	1495,02
843,22	1466,35
843,40	1357,80
843,58	1492,97
843,76	1363,95
843,95	1515,50
844,13	1386,47
844,31	1476,59
844,49	1466,35
844,67	1413,10
844,86	1492,97
845,04	1449,96
845,22	1447,91
845,40	1466,35
845,58	1464,30
845,76	1431,53
845,95	1484,78
846,13	1454,06
846,31	1449,96
846,49	1474,54
846,67	1427,43
846,85	1435,63
847,04	1423,34
847,22	1417,19
847,40	1380,33
847,58	1251,31
847,76	1509,35
847,94	1476,59
848,12	1488,87
848,31	1429,48
848,49	1462,25
848,67	1445,87
848,85	1511,40
849,03	1503,21
849,21	1480,68
849,39	1372,14
849,58	1527,78
849,76	1505,26
849,94	1503,21
850,12	1464,30
850,30	1464,30
850,48	1462,25
850,66	1488,87
850,84	1503,21
851,03	1472,49
851,21	1431,53
851,39	1445,87
851,57	1460,20
851,75	1456,11
851,93	1396,71
852,11	1370,09
852,29	1490,92
852,47	1490,92
852,66	1449,96
852,84	1382,38
853,02	1441,77
853,20	1585,13
853,38	1460,20
853,56	1486,83
853,74	1509,35
853,92	1490,92
854,10	1495,02
854,28	1376,24
854,46	1392,62
854,65	1368,04
854,83	1435,63
855,01	1492,97
855,19	1452,01
855,37	1441,77
855,55	1466,35
855,73	1470,44
855,91	1497,07
856,09	1458,15
856,27	1437,67
856,45	1495,02
856,63	1454,06
856,81	1495,02
857,00	1413,10
857,18	1464,30
857,36	1417,19
857,54	1517,54
857,72	1484,78
857,90	1486,83
858,08	1439,72
858,26	1472,49
858,44	1417,19
858,62	1427,43
858,80	1411,05
858,98	1587,18
859,16	1464,30
859,34	1449,96
859,52	1464,30
859,70	1593,32
859,88	1443,82
860,06	1501,16
860,24	1488,87
860,42	1439,72
860,60	1480,68
860,78	1394,67
860,96	1480,68
861,14	1480,68
861,32	1474,54
861,50	1409,00
861,69	1509,35
861,87	1406,95
862,05	1345,52
862,23	1454,06
862,41	1484,78
862,59	1472,49
862,77	1482,73
862,95	1402,86
863,13	1370,09
863,31	1415,15
863,49	1382,38
863,67	1513,45
863,85	1402,86
864,03	1503,21
864,21	1443,82
864,39	1396,71
864,57	1392,62
864,75	1468,39
864,92	1574,89
865,10	1460,20
865,28	1363,95
865,46	1421,29
865,64	1527,78
865,82	1562,60
866,00	1421,29
866,18	1480,68
866,36	1454,06
866,54	1509,35
866,72	1462,25
866,90	1439,72
867,08	1499,11
867,26	1474,54
867,44	1445,87
867,62	1492,97
867,80	1474,54
867,98	1497,07
868,16	1540,07
868,34	1531,88
868,52	1458,15
868,70	1388,52
868,88	1417,19
869,06	1443,82
869,24	1511,40
869,42	1368,04
869,59	1445,87
869,77	1439,72
869,95	1492,97
870,13	1484,78
870,31	1458,15
870,49	1511,40
870,67	1454,06
870,85	1347,56
871,03	1411,05
871,21	1564,65
871,39	1396,71
871,57	1427,43
871,75	1517,54
871,92	1499,11
872,10	1486,83
872,28	1466,35
872,46	1372,14
872,64	1376,24
872,82	1439,72
873,00	1429,48
873,18	1406,95
873,36	1425,39
873,54	1398,76
873,72	1425,39
873,89	1466,35
874,07	1509,35
874,25	1533,93
874,43	1480,68
874,61	1472,49
874,79	1439,72
874,97	1425,39
875,15	1409,00
875,33	1398,76
875,50	1515,50
875,68	1423,34
875,86	1544,17
876,04	1425,39
876,22	1400,81
876,40	1374,19
876,58	1449,96
876,76	1439,72
876,93	1513,45
877,11	1386,47
877,29	1529,83
877,47	1382,38
877,65	1447,91
877,83	1492,97
878,01	1501,16
878,18	1413,10
878,36	1495,02
878,54	1392,62
878,72	1406,95
878,90	1480,68
879,08	1527,78
879,25	1431,53
879,43	1437,67
879,61	1492,97
879,79	1456,11
879,97	1460,20
880,15	1562,60
880,32	1466,35
880,50	1513,45
880,68	1472,49
880,86	1462,25
881,04	1452,01
881,22	1515,50
881,39	1433,58
881,57	1511,40
881,75	1490,92
881,93	1456,11
882,11	1462,25
882,28	1452,01
882,46	1435,63
882,64	1492,97
882,82	1402,86
883,00	1480,68
883,18	1431,53
883,35	1476,59
883,53	1490,92
883,71	1476,59
883,89	1499,11
884,07	1433,58
884,24	1443,82
884,42	1431,53
884,60	1443,82
884,78	1540,07
884,95	1380,33
885,13	1468,39
885,31	1452,01
885,49	1392,62
885,67	1441,77
885,84	1538,02
886,02	1417,19
886,20	1417,19
886,38	1388,52
886,55	1419,24
886,73	1419,24
886,91	1468,39
887,09	1406,95
887,26	1415,15
887,44	1411,05
887,62	1404,91
887,80	1386,47
887,98	1478,63
888,15	1466,35
888,33	1366,00
888,51	1449,96
888,69	1419,24
888,86	1441,77
889,04	1392,62
889,22	1359,85
889,39	1552,36
889,57	1458,15
889,75	1527,78
889,93	1470,44
890,10	1378,28
890,28	1388,52
890,46	1519,59
890,64	1468,39
890,81	1435,63
890,99	1460,20
891,17	1456,11
891,34	1447,91
891,52	1419,24
891,70	1402,86
891,88	1384,43
892,05	1435,63
892,23	1505,26
892,41	1370,09
892,58	1447,91
892,76	1460,20
892,94	1355,76
893,12	1495,02
893,29	1445,87
893,47	1380,33
893,65	1419,24
893,82	1449,96
894,00	1466,35
894,18	1406,95
894,35	1374,19
894,53	1482,73
894,71	1476,59
894,89	1468,39
895,06	1413,10
895,24	1423,34
895,42	1370,09
895,59	1390,57
895,77	1353,71
895,95	1431,53
896,12	1419,24
896,30	1411,05
896,48	1417,19
896,65	1546,22
896,83	1409,00
897,01	1392,62
897,18	1400,81
897,36	1511,40
897,54	1441,77
897,71	1433,58
897,89	1396,71
898,07	1396,71
898,24	1427,43
898,42	1435,63
898,59	1454,06
898,77	1366,00
898,95	1423,34
899,12	1413,10
899,30	1353,71
899,48	1452,01
899,65	1456,11
899,83	1419,24
900,01	1423,34
900,18	1417,19
900,36	1449,96
900,53	1376,24
900,71	1417,19
900,89	1437,67
901,06	1546,22
901,24	1411,05
901,42	1415,15
901,59	1394,67
901,77	1529,83
901,94	1437,67
902,12	1466,35
902,30	1398,76
902,47	1435,63
902,65	1310,70
902,82	1441,77
903,00	1540,07
903,18	1404,91
903,35	1372,14
903,53	1419,24
903,70	1474,54
903,88	1409,00
904,06	1482,73
904,23	1423,34
904,41	1361,90
904,58	1456,11
904,76	1398,76
904,93	1411,05
905,11	1308,65
905,29	1427,43
905,46	1325,04
905,64	1384,43
905,81	1404,91
905,99	1431,53
906,16	1540,07
906,34	1415,15
906,52	1413,10
906,69	1425,39
906,87	1452,01
907,04	1374,19
907,22	1376,24
907,39	1409,00
907,57	1456,11
907,75	1556,46
907,92	1460,20
908,10	1499,11
908,27	1376,24
908,45	1433,58
908,62	1445,87
908,80	1400,81
908,97	1409,00
909,15	1464,30
909,32	1394,67
909,50	1388,52
909,67	1366,00
909,85	1468,39
910,03	1445,87
910,20	1421,29
910,38	1449,96
910,55	1507,30
910,73	1515,50
910,90	1372,14
911,08	1439,72
911,25	1404,91
911,43	1452,01
911,60	1351,66
911,78	1501,16
911,95	1472,49
912,13	1431,53
912,30	1406,95
912,48	1439,72
912,65	1447,91
912,83	1517,54
913,00	1417,19
913,18	1550,31
913,35	1466,35
913,53	1353,71
913,70	1437,67
913,88	1415,15
914,05	1452,01
914,23	1368,04
914,40	1454,06
914,58	1441,77
914,75	1472,49
914,93	1480,68
915,10	1466,35
915,27	1464,30
915,45	1413,10
915,62	1423,34
915,80	1495,02
915,97	1394,67
916,15	1441,77
916,32	1546,22
916,50	1486,83
916,67	1421,29
916,85	1406,95
917,02	1409,00
917,20	1505,26
917,37	1400,81
917,54	1482,73
917,72	1529,83
917,89	1488,87
918,07	1462,25
918,24	1431,53
918,42	1470,44
918,59	1402,86
918,77	1419,24
918,94	1480,68
919,11	1415,15
919,29	1456,11
919,46	1499,11
919,64	1449,96
919,81	1333,23
919,99	1406,95
920,16	1533,93
920,33	1480,68
920,51	1454,06
920,68	1466,35
920,86	1482,73
921,03	1449,96
921,20	1423,34
921,38	1378,28
921,55	1513,45
921,73	1396,71
921,90	1447,91
922,07	1431,53
922,25	1452,01
922,42	1568,74
922,60	1458,15
922,77	1460,20
922,94	1409,00
923,12	1452,01
923,29	1490,92
923,47	1443,82
923,64	1413,10
923,81	1435,63
923,99	1374,19
924,16	1519,59
924,34	1488,87
924,51	1517,54
924,68	1507,30
924,86	1390,57
925,03	1370,09
925,20	1476,59
925,38	1404,91
925,55	1501,16
925,72	1462,25
925,90	1378,28
926,07	1497,07
926,25	1423,34
926,42	1433,58
926,59	1454,06
926,77	1406,95
926,94	1452,01
927,11	1429,48
927,29	1472,49
927,46	1396,71
927,63	1476,59
927,81	1478,63
927,98	1521,64
928,15	1460,20
928,33	1523,69
928,50	1449,96
928,67	1456,11
928,85	1466,35
929,02	1425,39
929,19	1495,02
929,37	1464,30
929,54	1464,30
929,71	1476,59
929,89	1441,77
930,06	1456,11
930,23	1337,32
930,41	1458,15
930,58	1361,90
930,75	1437,67
930,92	1507,30
931,10	1454,06
931,27	1353,71
931,44	1501,16
931,62	1374,19
931,79	1388,52
931,96	1396,71
932,14	1372,14
932,31	1482,73
932,48	1468,39
932,65	1370,09
932,83	1511,40
933,00	1462,25
933,17	1519,59
933,35	1447,91
933,52	1476,59
933,69	1490,92
933,86	1439,72
934,04	1437,67
934,21	1378,28
934,38	1441,77
934,55	1341,42
934,73	1433,58
934,90	1398,76
935,07	1482,73
935,25	1605,61
935,42	1368,04
935,59	1437,67
935,76	1433,58
935,94	1390,57
936,11	1406,95
936,28	1509,35
936,45	1411,05
936,63	1376,24
936,80	1320,94
936,97	1523,69
937,14	1394,67
937,31	1495,02
937,49	1499,11
937,66	1492,97
937,83	1458,15
938,00	1474,54
938,18	1486,83
938,35	1458,15
938,52	1495,02
938,69	1433,58
938,87	1433,58
939,04	1433,58
939,21	1484,78
939,38	1472,49
939,55	1372,14
939,73	1460,20
939,90	1482,73
940,07	1501,16
940,24	1378,28
940,41	1550,31
940,59	1411,05
940,76	1417,19
940,93	1452,01
941,10	1406,95
941,27	1411,05
941,45	1507,30
941,62	1552,36
941,79	1370,09
941,96	1427,43
942,13	1513,45
942,31	1466,35
942,48	1392,62
942,65	1531,88
942,82	1411,05
942,99	1464,30
943,16	1427,43
943,34	1460,20
943,51	1511,40
943,68	1396,71
943,85	1443,82
944,02	1515,50
944,19	1388,52
944,37	1484,78
944,54	1443,82
944,71	1499,11
944,88	1486,83
945,05	1542,12
945,22	1529,83
945,40	1456,11
945,57	1464,30
945,74	1419,24
945,91	1417,19
946,08	1509,35
946,25	1509,35
946,42	1429,48
946,60	1357,80
946,77	1454,06
946,94	1560,55
947,11	1454,06
947,28	1382,38
947,45	1417,19
947,62	1433,58
947,79	1497,07
947,97	1546,22
948,14	1501,16
948,31	1462,25
948,48	1431,53
948,65	1470,44
948,82	1402,86
948,99	1394,67
949,16	1488,87
949,33	1425,39
949,51	1445,87
949,68	1458,15
949,85	1484,78
950,02	1462,25
950,19	1454,06
950,36	1445,87
950,53	1437,67
950,70	1355,76
950,87	1445,87
951,04	1456,11
951,22	1466,35
951,39	1445,87
951,56	1392,62
951,73	1452,01
951,90	1404,91
952,07	1492,97
952,24	1441,77
952,41	1478,63
952,58	1456,11
952,75	1443,82
952,92	1425,39
953,09	1468,39
953,26	1472,49
953,43	1406,95
953,61	1501,16
953,78	1470,44
953,95	1488,87
