667,60	1593,32
667,79	1624,04
667,99	1662,95
668,19	1615,85
668,38	1634,28
668,58	1621,99
668,78	1597,42
668,97	1705,96
669,17	1578,98
669,37	1710,05
669,57	1556,46
669,76	1642,47
669,96	1634,28
670,16	1640,42
670,35	1632,23
670,55	1634,28
670,75	1640,42
670,94	1566,70
671,14	1689,57
671,34	1642,47
671,53	1615,85
671,73	1630,18
671,93	1669,09
672,12	1560,55
672,32	1669,09
672,52	1656,81
672,71	1626,09
672,91	1652,71
673,11	1566,70
673,30	1611,75
673,50	1544,17
673,70	1576,94
673,89	1556,46
674,09	1671,14
674,29	1687,53
674,48	1667,05
674,68	1621,99
674,88	1570,79
675,07	1609,70
675,27	1556,46
675,46	1568,74
675,66	1603,56
675,86	1648,61
676,05	1646,57
676,25	1542,12
676,45	1560,55
676,64	1591,27
676,84	1638,38
677,04	1527,78
677,23	1628,14
677,43	1503,21
677,62	1632,23
677,82	1601,51
678,02	1556,46
678,21	1560,55
678,41	1581,03
678,61	1511,40
678,80	1589,22
679,00	1652,71
679,19	1689,57
679,39	1687,53
679,59	1619,94
679,78	1607,66
679,98	1560,55
680,17	1562,60
680,37	1595,37
680,57	1560,55
680,76	1568,74
680,96	1589,22
681,16	1538,02
681,35	1554,41
681,55	1597,42
681,74	1562,60
681,94	1593,32
682,13	1703,91
682,33	1585,13
682,53	1656,81
682,72	1605,61
682,92	1581,03
683,11	1681,38
683,31	1587,18
683,51	1599,46
683,70	1613,80
683,90	1636,33
684,09	1611,75
684,29	1660,90
684,48	1646,57
684,68	1617,90
684,88	1617,90
685,07	1650,66
685,27	1611,75
685,46	1572,84
685,66	1650,66
685,85	1673,19
686,05	1751,01
686,25	1615,85
686,44	1722,34
686,64	1617,90
686,83	1785,83
687,03	1646,57
687,22	1687,53
687,42	1587,18
687,61	1679,33
687,81	1652,71
688,01	1626,09
688,20	1572,84
688,40	1652,71
688,59	1619,94
688,79	1757,16
688,98	1636,33
689,18	1634,28
689,37	1644,52
689,57	1683,43
689,76	1607,66
689,96	1679,33
690,15	1671,14
690,35	1640,42
690,54	1748,97
690,74	1636,33
690,94	1683,43
691,13	1650,66
691,33	1677,29
691,52	1646,57
691,72	1681,38
691,91	1654,76
692,11	1789,92
692,30	1640,42
692,50	1777,64
692,69	1746,92
692,89	1673,19
693,08	1605,61
693,28	1726,44
693,47	1695,72
693,67	1806,31
693,86	1716,20
694,06	1718,25
694,25	1681,38
694,45	1718,25
694,64	1691,62
694,84	1683,43
695,03	1683,43
695,23	1644,52
695,42	1621,99
695,62	1675,24
695,81	1656,81
696,01	1708,01
696,20	1693,67
696,40	1697,77
696,59	1701,86
696,78	1662,95
696,98	1693,67
697,17	1634,28
697,37	1732,58
697,56	1619,94
697,76	1634,28
697,95	1660,90
698,15	1591,27
698,34	1699,81
698,54	1624,04
698,73	1748,97
698,93	1550,31
699,12	1658,85
699,32	1589,22
699,51	1642,47
699,70	1538,02
699,90	1628,14
700,09	1642,47
700,29	1558,50
700,48	1576,94
700,68	1533,93
700,87	1550,31
701,07	1574,89
701,26	1591,27
701,45	1548,26
701,65	1542,12
701,84	1460,20
702,04	1566,70
702,23	1466,35
702,43	1517,54
702,62	1486,83
702,81	1570,79
703,01	1398,76
703,20	1499,11
703,40	1486,83
703,59	1507,30
703,79	1449,96
703,98	1472,49
704,17	1392,62
704,37	1480,68
704,56	1505,26
704,76	1433,58
704,95	1452,01
705,14	1478,63
705,34	1517,54
705,53	1462,25
705,73	1368,04
705,92	1406,95
706,11	1501,16
706,31	1378,28
706,50	1435,63
706,70	1456,11
706,89	1392,62
707,08	1402,86
707,28	1445,87
707,47	1366,00
707,67	1447,91
707,86	1409,00
708,05	1460,20
708,25	1427,43
708,44	1452,01
708,64	1472,49
708,83	1460,20
709,02	1388,52
709,22	1435,63
709,41	1400,81
709,60	1419,24
709,80	1488,87
709,99	1476,59
710,19	1439,72
710,38	1443,82
710,57	1345,52
710,77	1366,00
710,96	1474,54
711,15	1400,81
711,35	1341,42
711,54	1384,43
711,73	1400,81
711,93	1443,82
712,12	1419,24
712,31	1423,34
712,51	1437,67
712,70	1421,29
712,89	1378,28
713,09	1386,47
713,28	1370,09
713,48	1466,35
713,67	1339,37
713,86	1400,81
714,06	1415,15
714,25	1345,52
714,44	1452,01
714,64	1464,30
714,83	1310,70
715,02	1337,32
715,22	1535,98
715,41	1302,51
715,60	1409,00
715,79	1447,91
715,99	1419,24
716,18	1445,87
716,37	1359,85
716,57	1382,38
716,76	1445,87
716,95	1361,90
717,15	1406,95
717,34	1419,24
717,53	1353,71
717,73	1458,15
717,92	1404,91
718,11	1458,15
718,31	1368,04
718,50	1478,63
718,69	1314,80
718,88	1476,59
719,08	1339,37
719,27	1394,67
719,46	1421,29
719,66	1472,49
719,85	1312,75
720,04	1404,91
720,23	1431,53
720,43	1380,33
720,62	1384,43
720,81	1404,91
721,01	1394,67
721,20	1419,24
721,39	1333,23
721,58	1456,11
721,78	1435,63
721,97	1456,11
722,16	1243,12
722,35	1378,28
722,55	1445,87
722,74	1441,77
722,93	1437,67
723,13	1351,66
723,32	1443,82
723,51	1380,33
723,70	1312,75
723,90	1431,53
724,09	1345,52
724,28	1452,01
724,47	1378,28
724,67	1441,77
724,86	1378,28
725,05	1349,61
725,24	1419,24
725,44	1322,99
725,63	1378,28
725,82	1357,80
726,01	1402,86
726,21	1470,44
726,40	1435,63
726,59	1476,59
726,78	1386,47
726,97	1341,42
727,17	1439,72
727,36	1441,77
727,55	1439,72
727,74	1339,37
727,94	1302,51
728,13	1472,49
728,32	1378,28
728,51	1372,14
728,70	1400,81
728,90	1386,47
729,09	1466,35
729,28	1394,67
729,47	1470,44
729,66	1470,44
729,86	1409,00
730,05	1368,04
730,24	1396,71
730,43	1409,00
730,63	1390,57
730,82	1470,44
731,01	1372,14
731,20	1372,14
731,39	1329,13
731,58	1394,67
731,78	1419,24
731,97	1345,52
732,16	1406,95
732,35	1419,24
732,54	1415,15
732,74	1486,83
732,93	1478,63
733,12	1396,71
733,31	1429,48
733,50	1443,82
733,69	1458,15
733,89	1480,68
734,08	1433,58
734,27	1384,43
734,46	1384,43
734,65	1400,81
734,84	1382,38
735,04	1462,25
735,23	1478,63
735,42	1366,00
735,61	1492,97
735,80	1456,11
735,99	1411,05
736,19	1409,00
736,38	1378,28
736,57	1376,24
736,76	1351,66
736,95	1439,72
737,14	1357,80
737,33	1411,05
737,53	1443,82
737,72	1304,56
737,91	1390,57
738,10	1454,06
738,29	1343,47
738,48	1464,30
738,67	1339,37
738,87	1490,92
739,06	1404,91
739,25	1437,67
739,44	1376,24
739,63	1460,20
739,82	1409,00
740,01	1462,25
740,20	1390,57
740,40	1423,34
740,59	1462,25
740,78	1464,30
740,97	1445,87
741,16	1384,43
741,35	1427,43
741,54	1519,59
741,73	1380,33
741,92	1411,05
742,12	1449,96
742,31	1439,72
742,50	1454,06
742,69	1488,87
742,88	1370,09
743,07	1390,57
743,26	1452,01
743,45	1398,76
743,64	1419,24
743,83	1431,53
744,02	1353,71
744,22	1411,05
744,41	1513,45
744,60	1380,33
744,79	1419,24
744,98	1478,63
745,17	1329,13
745,36	1366,00
745,55	1443,82
745,74	1431,53
745,93	1417,19
746,12	1351,66
746,31	1370,09
746,50	1476,59
746,70	1468,39
746,89	1441,77
747,08	1445,87
747,27	1347,56
747,46	1341,42
747,65	1492,97
747,84	1470,44
748,03	1429,48
748,22	1462,25
748,41	1419,24
748,60	1435,63
748,79	1460,20
748,98	1458,15
749,17	1480,68
749,36	1433,58
749,55	1388,52
749,74	1462,25
749,93	1454,06
750,12	1380,33
750,31	1392,62
750,50	1435,63
750,70	1486,83
750,89	1540,07
751,08	1527,78
751,27	1490,92
751,46	1415,15
751,65	1472,49
751,84	1519,59
752,03	1366,00
752,22	1411,05
752,41	1415,15
752,60	1478,63
752,79	1513,45
752,98	1406,95
753,17	1513,45
753,36	1439,72
753,55	1505,26
753,74	1492,97
753,93	1562,60
754,12	1417,19
754,31	1505,26
754,50	1566,70
754,69	1441,77
754,88	1476,59
755,07	1443,82
755,26	1454,06
755,45	1435,63
755,64	1460,20
755,83	1492,97
756,02	1513,45
756,21	1521,64
756,40	1490,92
756,59	1411,05
756,78	1425,39
756,97	1529,83
757,16	1562,60
757,35	1546,22
757,54	1417,19
757,72	1513,45
757,91	1464,30
758,10	1488,87
758,29	1398,76
758,48	1474,54
758,67	1458,15
758,86	1578,98
759,05	1503,21
759,24	1523,69
759,43	1591,27
759,62	1480,68
759,81	1585,13
760,00	1564,65
760,19	1431,53
760,38	1525,74
760,57	1415,15
760,76	1570,79
760,95	1550,31
761,14	1523,69
761,33	1558,50
761,52	1460,20
761,70	1495,02
761,89	1554,41
762,08	1464,30
762,27	1503,21
762,46	1585,13
762,65	1574,89
762,84	1535,98
763,03	1509,35
763,22	1570,79
763,41	1587,18
763,60	1544,17
763,79	1597,42
763,98	1531,88
764,16	1562,60
764,35	1574,89
764,54	1640,42
764,73	1562,60
764,92	1490,92
765,11	1599,46
765,30	1617,90
765,49	1564,65
765,68	1691,62
765,87	1697,77
766,06	1540,07
766,24	1535,98
766,43	1624,04
766,62	1636,33
766,81	1576,94
767,00	1589,22
767,19	1593,32
767,38	1671,14
767,57	1644,52
767,76	1554,41
767,94	1564,65
768,13	1589,22
768,32	1714,15
768,51	1548,26
768,70	1632,23
768,89	1644,52
769,08	1583,08
769,27	1634,28
769,45	1542,12
769,64	1761,25
769,83	1628,14
770,02	1550,31
770,21	1732,58
770,40	1667,05
770,59	1650,66
770,77	1685,48
770,96	1744,87
771,15	1574,89
771,34	1697,77
771,53	1779,68
771,72	1699,81
771,91	1624,04
772,09	1720,29
772,28	1693,67
772,47	1529,83
772,66	1728,49
772,85	1732,58
773,04	1642,47
773,22	1759,21
773,41	1796,07
773,60	1710,05
773,79	1658,85
773,98	1695,72
774,17	1683,43
774,35	1669,09
774,54	1656,81
774,73	1732,58
774,92	1787,88
775,11	1787,88
775,30	1834,98
775,48	1734,63
775,67	1714,15
775,86	1806,31
776,05	1650,66
776,24	1755,11
776,42	1730,53
776,61	1771,49
776,80	1667,05
776,99	1791,97
777,18	1834,98
777,36	1810,40
777,55	1691,62
777,74	1765,35
777,93	1800,16
778,12	1781,73
778,30	1839,08
778,49	1796,07
778,68	1865,70
778,87	1734,63
779,06	1744,87
779,24	1847,27
779,43	1736,68
779,62	1812,45
779,81	1619,94
779,99	1685,48
780,18	1779,68
780,37	1781,73
780,56	1802,21
780,75	1710,05
780,93	1759,21
781,12	1742,82
781,31	1738,73
781,50	1863,65
781,68	1687,53
781,87	1806,31
782,06	1691,62
782,25	1662,95
782,43	1679,33
782,62	1687,53
782,81	1679,33
783,00	1640,42
783,18	1703,91
783,37	1654,76
783,56	1722,34
783,75	1804,26
783,93	1617,90
784,12	1611,75
784,31	1691,62
784,50	1806,31
784,68	1716,20
784,87	1638,38
785,06	1796,07
785,24	1724,39
785,43	1673,19
785,62	1714,15
785,81	1644,52
785,99	1732,58
786,18	1560,55
786,37	1695,72
786,56	1503,21
786,74	1554,41
786,93	1609,70
787,12	1613,80
787,30	1583,08
787,49	1562,60
787,68	1564,65
787,87	1535,98
788,05	1572,84
788,24	1546,22
788,43	1544,17
788,61	1626,09
788,80	1454,06
788,99	1507,30
789,17	1542,12
789,36	1544,17
789,55	1503,21
789,73	1560,55
789,92	1533,93
790,11	1447,91
790,30	1523,69
790,48	1497,07
790,67	1443,82
790,86	1513,45
791,04	1533,93
791,23	1460,20
791,42	1511,40
791,60	1445,87
791,79	1490,92
791,98	1499,11
792,16	1535,98
792,35	1501,16
792,54	1472,49
792,72	1525,74
792,91	1511,40
793,10	1449,96
793,28	1406,95
793,47	1492,97
793,66	1413,10
793,84	1411,05
794,03	1423,34
794,22	1603,56
794,40	1433,58
794,59	1398,76
794,77	1335,28
794,96	1402,86
795,15	1562,60
795,33	1433,58
795,52	1587,18
795,71	1439,72
795,89	1419,24
796,08	1454,06
796,27	1488,87
796,45	1378,28
796,64	1361,90
796,82	1380,33
797,01	1480,68
797,20	1464,30
797,38	1390,57
797,57	1363,95
797,76	1492,97
797,94	1460,20
798,13	1480,68
798,31	1472,49
798,50	1363,95
798,69	1462,25
798,87	1357,80
799,06	1447,91
799,24	1429,48
799,43	1578,98
799,62	1374,19
799,80	1388,52
799,99	1517,54
800,17	1409,00
800,36	1454,06
800,55	1402,86
800,73	1425,39
800,92	1435,63
801,10	1421,29
801,29	1390,57
801,48	1423,34
801,66	1411,05
801,85	1421,29
802,03	1413,10
802,22	1427,43
802,40	1396,71
802,59	1398,76
802,78	1441,77
802,96	1464,30
803,15	1523,69
803,33	1419,24
803,52	1433,58
803,70	1378,28
803,89	1425,39
804,08	1359,85
804,26	1423,34
804,45	1421,29
804,63	1443,82
804,82	1411,05
805,00	1443,82
805,19	1417,19
805,37	1382,38
805,56	1562,60
805,74	1404,91
805,93	1374,19
806,12	1435,63
806,30	1443,82
806,49	1423,34
806,67	1406,95
806,86	1331,18
807,04	1415,15
807,23	1400,81
807,41	1331,18
807,60	1454,06
807,78	1357,80
807,97	1681,38
808,15	1357,80
808,34	1341,42
808,52	1357,80
808,71	1419,24
808,89	1390,57
809,08	1349,61
809,27	1441,77
809,45	1474,54
809,64	1376,24
809,82	1353,71
810,01	1417,19
810,19	1435,63
810,38	1470,44
810,56	1409,00
810,75	1462,25
810,93	1361,90
811,12	1427,43
811,30	1458,15
811,49	1376,24
811,67	1503,21
811,85	1460,20
812,04	1423,34
812,22	1429,48
812,41	1460,20
812,59	1460,20
812,78	1368,04
812,96	1343,47
813,15	1415,15
813,33	1378,28
813,52	1423,34
813,70	1425,39
813,89	1415,15
814,07	1388,52
814,26	1449,96
814,44	1431,53
814,63	1472,49
814,81	1423,34
815,00	1366,00
815,18	1413,10
815,36	1431,53
815,55	1443,82
815,73	1492,97
815,92	1458,15
816,10	1501,16
816,29	1406,95
816,47	1316,84
816,66	1447,91
816,84	1433,58
817,02	1478,63
817,21	1566,70
817,39	1423,34
817,58	1456,11
817,76	1466,35
817,95	1421,29
818,13	1449,96
818,32	1427,43
818,50	1425,39
818,68	1462,25
818,87	1433,58
819,05	1425,39
819,24	1445,87
819,42	1419,24
819,60	1396,71
819,79	1484,78
819,97	1409,00
820,16	1388,52
820,34	1398,76
820,53	1439,72
820,71	1392,62
820,89	1460,20
821,08	1386,47
821,26	1425,39
821,45	1406,95
821,63	1452,01
821,81	1478,63
822,00	1372,14
822,18	1480,68
822,37	1472,49
822,55	1429,48
822,73	1484,78
822,92	1443,82
823,10	1497,07
823,28	1507,30
823,47	1404,91
823,65	1396,71
823,84	1337,32
824,02	1484,78
824,20	1458,15
824,39	1421,29
824,57	1427,43
824,75	1554,41
824,94	1415,15
825,12	1509,35
825,31	1380,33
825,49	1488,87
825,67	1466,35
825,86	1435,63
826,04	1464,30
826,22	1568,74
826,41	1560,55
826,59	1497,07
826,77	1464,30
826,96	1542,12
827,14	1492,97
827,32	1415,15
827,51	1505,26
827,69	1503,21
827,87	1398,76
828,06	1523,69
828,24	1415,15
828,42	1390,57
828,61	1533,93
828,79	1486,83
828,97	1484,78
829,16	1542,12
829,34	1437,67
829,52	1447,91
829,71	1529,83
829,89	1603,56
830,07	1533,93
830,26	1585,13
830,44	1544,17
830,62	1601,51
830,81	1492,97
830,99	1454,06
831,17	1523,69
831,36	1458,15
831,54	1585,13
831,72	1585,13
831,91	1531,88
832,09	1505,26
832,27	1568,74
832,45	1548,26
832,64	1507,30
832,82	1497,07
833,00	1474,54
833,19	1513,45
833,37	1484,78
833,55	1433,58
833,73	1583,08
833,92	1521,64
834,10	1458,15
834,28	1474,54
834,47	1630,18
834,65	1578,98
834,83	1624,04
835,01	1576,94
835,20	1572,84
835,38	1535,98
835,56	1597,42
835,74	1562,60
835,93	1621,99
836,11	1570,79
836,29	1527,78
836,47	1638,38
836,66	1581,03
836,84	1644,52
837,02	1605,61
837,21	1630,18
837,39	1542,12
837,57	1601,51
837,75	1648,61
837,94	1523,69
838,12	1615,85
838,30	1576,94
838,48	1562,60
838,66	1591,27
838,85	1652,71
839,03	1517,54
839,21	1552,36
839,39	1490,92
839,58	1619,94
839,76	1626,09
839,94	1693,67
840,12	1601,51
840,31	1714,15
840,49	1552,36
840,67	1570,79
840,85	1566,70
841,03	1619,94
841,22	1613,80
841,40	1662,95
841,58	1574,89
841,76	1550,31
841,94	1658,85
842,13	1753,06
842,31	1656,81
842,49	1529,83
842,67	1583,08
842,85	1619,94
843,04	1656,81
843,22	1734,63
843,40	1597,42
843,58	1658,85
843,76	1710,05
843,95	1626,09
844,13	1585,13
844,31	1640,42
844,49	1636,33
844,67	1570,79
844,86	1671,14
845,04	1578,98
845,22	1578,98
845,40	1708,01
845,58	1654,76
845,76	1644,52
845,95	1660,90
846,13	1724,39
846,31	1695,72
846,49	1722,34
846,67	1685,48
846,85	1652,71
847,04	1708,01
847,22	1662,95
847,40	1718,25
847,58	1716,20
847,76	1669,09
847,94	1732,58
848,12	1685,48
848,31	1654,76
848,49	1644,52
848,67	1691,62
848,85	1624,04
849,03	1818,60
849,21	1687,53
849,39	1763,30
849,58	1685,48
849,76	1736,68
849,94	1673,19
850,12	1718,25
850,30	1708,01
850,48	1703,91
850,66	1753,06
850,84	1740,77
851,03	1675,24
851,21	1675,24
851,39	1734,63
851,57	1751,01
851,75	1722,34
851,93	1667,05
852,11	1669,09
852,29	1716,20
852,47	1679,33
852,66	1873,89
852,84	1695,72
853,02	1771,49
853,20	1796,07
853,38	1781,73
853,56	1708,01
853,74	1808,36
853,92	1761,25
854,10	1675,24
854,28	1751,01
854,46	1642,47
854,65	1687,53
854,83	1548,26
855,01	1642,47
855,19	1701,86
855,37	1640,42
855,55	1738,73
855,73	1708,01
855,91	1742,82
856,09	1716,20
856,27	1744,87
856,45	1662,95
856,63	1708,01
856,81	1796,07
857,00	1687,53
857,18	1728,49
857,36	1703,91
857,54	1701,86
857,72	1689,57
857,90	1673,19
858,08	1767,40
858,26	1697,77
858,44	1699,81
858,62	1628,14
858,80	1626,09
858,98	1609,70
859,16	1656,81
859,34	1619,94
859,52	1601,51
859,70	1699,81
859,88	1615,85
860,06	1642,47
860,24	1662,95
860,42	1632,23
860,60	1613,80
860,78	1538,02
860,96	1558,50
861,14	1644,52
861,32	1697,77
861,50	1550,31
861,69	1662,95
861,87	1533,93
862,05	1574,89
862,23	1540,07
862,41	1601,51
862,59	1529,83
862,77	1564,65
862,95	1546,22
863,13	1621,99
863,31	1529,83
863,49	1566,70
863,67	1538,02
863,85	1550,31
864,03	1505,26
864,21	1495,02
864,39	1576,94
864,57	1615,85
864,75	1529,83
864,92	1597,42
865,10	1540,07
865,28	1533,93
865,46	1558,50
865,64	1570,79
865,82	1572,84
866,00	1533,93
866,18	1556,46
866,36	1552,36
866,54	1630,18
866,72	1499,11
866,90	1460,20
867,08	1419,24
867,26	1501,16
867,44	1519,59
867,62	1482,73
867,80	1490,92
867,98	1484,78
868,16	1546,22
868,34	1533,93
868,52	1452,01
868,70	1497,07
868,88	1454,06
869,06	1480,68
869,24	1513,45
869,42	1458,15
869,59	1486,83
869,77	1429,48
869,95	1482,73
870,13	1509,35
870,31	1433,58
870,49	1486,83
870,67	1449,96
870,85	1544,17
871,03	1554,41
871,21	1646,57
871,39	1476,59
871,57	1486,83
871,75	1423,34
871,92	1472,49
872,10	1515,50
872,28	1560,55
872,46	1406,95
872,64	1531,88
872,82	1482,73
873,00	1466,35
873,18	1480,68
873,36	1466,35
873,54	1466,35
873,72	1433,58
873,89	1476,59
874,07	1480,68
874,25	1531,88
874,43	1417,19
874,61	1388,52
874,79	1458,15
874,97	1386,47
875,15	1415,15
875,33	1392,62
875,50	1464,30
875,68	1384,43
875,86	1474,54
876,04	1480,68
876,22	1452,01
876,40	1435,63
876,58	1486,83
876,76	1415,15
876,93	1460,20
877,11	1415,15
877,29	1492,97
877,47	1431,53
877,65	1445,87
877,83	1447,91
878,01	1470,44
878,18	1382,38
878,36	1472,49
878,54	1431,53
878,72	1429,48
878,90	1363,95
879,08	1507,30
879,25	1558,50
879,43	1454,06
879,61	1445,87
879,79	1431,53
879,97	1406,95
880,15	1460,20
880,32	1421,29
880,50	1396,71
880,68	1431,53
880,86	1515,50
881,04	1468,39
881,22	1482,73
881,39	1413,10
881,57	1509,35
881,75	1439,72
881,93	1478,63
882,11	1400,81
882,28	1402,86
882,46	1429,48
882,64	1427,43
882,82	1357,80
883,00	1495,02
883,18	1439,72
883,35	1472,49
883,53	1470,44
883,71	1454,06
883,89	1458,15
884,07	1398,76
884,24	1398,76
884,42	1394,67
884,60	1392,62
884,78	1529,83
884,95	1351,66
885,13	1370,09
885,31	1431,53
885,49	1345,52
885,67	1382,38
885,84	1427,43
886,02	1378,28
886,20	1439,72
886,38	1398,76
886,55	1349,61
886,73	1386,47
886,91	1492,97
887,09	1359,85
887,26	1439,72
887,44	1415,15
887,62	1445,87
887,80	1470,44
887,98	1421,29
888,15	1349,61
888,33	1443,82
888,51	1380,33
888,69	1519,59
888,86	1447,91
889,04	1409,00
889,22	1347,56
889,39	1470,44
889,57	1386,47
889,75	1454,06
889,93	1363,95
890,10	1480,68
890,28	1427,43
890,46	1513,45
890,64	1452,01
890,81	1394,67
890,99	1392,62
891,17	1447,91
891,34	1468,39
891,52	1419,24
891,70	1349,61
891,88	1357,80
892,05	1425,39
892,23	1437,67
892,41	1460,20
892,58	1488,87
892,76	1490,92
892,94	1386,47
893,12	1439,72
893,29	1382,38
893,47	1378,28
893,65	1486,83
893,82	1445,87
894,00	1482,73
894,18	1439,72
894,35	1378,28
894,53	1382,38
894,71	1585,13
894,89	1361,90
895,06	1452,01
895,24	1421,29
895,42	1409,00
895,59	1449,96
895,77	1402,86
895,95	1456,11
896,12	1400,81
896,30	1374,19
896,48	1388,52
896,65	1488,87
896,83	1439,72
897,01	1392,62
897,18	1472,49
897,36	1447,91
897,54	1382,38
897,71	1376,24
897,89	1449,96
898,07	1406,95
898,24	1378,28
898,42	1363,95
898,59	1413,10
898,77	1462,25
898,95	1372,14
899,12	1386,47
899,30	1390,57
899,48	1425,39
899,65	1361,90
899,83	1376,24
900,01	1347,56
900,18	1435,63
900,36	1396,71
900,53	1454,06
900,71	1413,10
900,89	1452,01
901,06	1484,78
901,24	1368,04
901,42	1413,10
901,59	1409,00
901,77	1404,91
901,94	1441,77
902,12	1413,10
902,30	1435,63
902,47	1464,30
902,65	1359,85
902,82	1480,68
903,00	1427,43
903,18	1419,24
903,35	1370,09
903,53	1439,72
903,70	1423,34
903,88	1468,39
904,06	1441,77
904,23	1415,15
904,41	1439,72
904,58	1429,48
904,76	1415,15
904,93	1390,57
905,11	1370,09
905,29	1429,48
905,46	1400,81
905,64	1454,06
905,81	1396,71
905,99	1433,58
906,16	1402,86
906,34	1417,19
906,52	1353,71
906,69	1279,98
906,87	1445,87
907,04	1431,53
907,22	1431,53
907,39	1503,21
907,57	1417,19
907,75	1437,67
907,92	1390,57
908,10	1388,52
908,27	1347,56
908,45	1427,43
908,62	1456,11
908,80	1398,76
908,97	1394,67
909,15	1398,76
909,32	1343,47
909,50	1503,21
909,67	1402,86
909,85	1472,49
910,03	1316,84
910,20	1331,18
910,38	1378,28
910,55	1437,67
910,73	1429,48
910,90	1411,05
911,08	1456,11
911,25	1431,53
911,43	1406,95
911,60	1466,35
911,78	1474,54
911,95	1452,01
912,13	1361,90
912,30	1355,76
912,48	1470,44
912,65	1402,86
912,83	1409,00
913,00	1386,47
913,18	1423,34
913,35	1390,57
913,53	1359,85
913,70	1466,35
913,88	1378,28
914,05	1511,40
914,23	1409,00
914,40	1439,72
914,58	1431,53
914,75	1415,15
914,93	1425,39
915,10	1363,95
915,27	1447,91
915,45	1427,43
915,62	1402,86
915,80	1470,44
915,97	1458,15
916,15	1392,62
916,32	1490,92
916,50	1458,15
916,67	1361,90
916,85	1406,95
917,02	1435,63
917,20	1501,16
917,37	1429,48
917,54	1413,10
917,72	1480,68
917,89	1402,86
918,07	1452,01
918,24	1495,02
918,42	1409,00
918,59	1378,28
918,77	1466,35
918,94	1482,73
919,11	1320,94
919,29	1447,91
919,46	1482,73
919,64	1421,29
919,81	1470,44
919,99	1372,14
920,16	1431,53
920,33	1429,48
920,51	1435,63
920,68	1380,33
920,86	1386,47
921,03	1499,11
921,20	1370,09
921,38	1466,35
921,55	1468,39
921,73	1511,40
921,90	1390,57
922,07	1468,39
922,25	1406,95
922,42	1519,59
922,60	1443,82
922,77	1452,01
922,94	1392,62
923,12	1415,15
923,29	1501,16
923,47	1445,87
923,64	1394,67
923,81	1431,53
923,99	1392,62
924,16	1409,00
924,34	1427,43
924,51	1488,87
924,68	1546,22
924,86	1499,11
925,03	1429,48
925,20	1378,28
925,38	1413,10
925,55	1513,45
925,72	1437,67
925,90	1429,48
926,07	1353,71
926,25	1390,57
926,42	1435,63
926,59	1390,57
926,77	1509,35
926,94	1435,63
927,11	1306,60
927,29	1447,91
927,46	1386,47
927,63	1470,44
927,81	1441,77
927,98	1409,00
928,15	1415,15
928,33	1443,82
928,50	1310,70
928,67	1478,63
928,85	1409,00
929,02	1449,96
929,19	1468,39
929,37	1413,10
929,54	1390,57
929,71	1445,87
929,89	1396,71
930,06	1386,47
930,23	1409,00
930,41	1415,15
930,58	1331,18
930,75	1431,53
930,92	1425,39
931,10	1427,43
931,27	1398,76
931,44	1460,20
931,62	1320,94
931,79	1439,72
931,96	1535,98
932,14	1423,34
932,31	1492,97
932,48	1521,64
932,65	1423,34
932,83	1427,43
933,00	1425,39
933,17	1470,44
933,35	1460,20
933,52	1499,11
933,69	1456,11
933,86	1503,21
934,04	1427,43
934,21	1374,19
934,38	1398,76
934,55	1433,58
934,73	1402,86
934,90	1409,00
935,07	1415,15
935,25	1472,49
935,42	1466,35
935,59	1435,63
935,76	1390,57
935,94	1329,13
936,11	1327,08
936,28	1507,30
936,45	1390,57
936,63	1353,71
936,80	1406,95
936,97	1435,63
937,14	1423,34
937,31	1503,21
937,49	1439,72
937,66	1415,15
937,83	1470,44
938,00	1394,67
938,18	1454,06
938,35	1462,25
938,52	1556,46
938,69	1472,49
938,87	1499,11
939,04	1384,43
939,21	1331,18
939,38	1447,91
939,55	1382,38
939,73	1347,56
939,90	1378,28
940,07	1384,43
940,24	1339,37
940,41	1441,77
940,59	1335,28
940,76	1363,95
940,93	1425,39
941,10	1366,00
941,27	1484,78
941,45	1535,98
941,62	1456,11
941,79	1447,91
941,96	1421,29
942,13	1458,15
942,31	1396,71
942,48	1501,16
942,65	1435,63
942,82	1415,15
942,99	1366,00
943,16	1415,15
943,34	1378,28
943,51	1370,09
943,68	1386,47
943,85	1425,39
944,02	1431,53
944,19	1386,47
944,37	1458,15
944,54	1439,72
944,71	1382,38
944,88	1484,78
945,05	1460,20
945,22	1478,63
945,40	1509,35
945,57	1343,47
945,74	1353,71
945,91	1437,67
946,08	1513,45
946,25	1460,20
946,42	1404,91
946,60	1429,48
946,77	1452,01
946,94	1394,67
947,11	1441,77
947,28	1386,47
947,45	1478,63
947,62	1419,24
947,79	1394,67
947,97	1484,78
948,14	1482,73
948,31	1431,53
948,48	1439,72
948,65	1318,89
948,82	1380,33
948,99	1357,80
949,16	1398,76
949,33	1435,63
949,51	1384,43
949,68	1439,72
949,85	1427,43
950,02	1462,25
950,19	1355,76
950,36	1425,39
950,53	1372,14
950,70	1488,87
950,87	1409,00
951,04	1396,71
951,22	1382,38
951,39	1421,29
951,56	1423,34
951,73	1456,11
951,90	1390,57
952,07	1409,00
952,24	1386,47
952,41	1396,71
952,58	1417,19
952,75	1495,02
952,92	1437,67
953,09	1445,87
953,26	1411,05
953,43	1386,47
953,61	1480,68
953,78	1382,38
953,95	1478,63
