667,60	1435,63
667,79	1529,83
667,99	1382,38
668,19	1472,49
668,38	1456,11
668,58	1478,63
668,78	1363,95
668,97	1398,76
669,17	1355,76
669,37	1449,96
669,57	1320,94
669,76	1560,55
669,96	1507,30
670,16	1464,30
670,35	1513,45
670,55	1409,00
670,75	1452,01
670,94	1472,49
671,14	1531,88
671,34	1488,87
671,53	1386,47
671,73	1390,57
671,93	1411,05
672,12	1380,33
672,32	1464,30
672,52	1499,11
672,71	1417,19
672,91	1515,50
673,11	1503,21
673,30	1460,20
673,50	1400,81
673,70	1581,03
673,89	1388,52
674,09	1517,54
674,29	1486,83
674,48	1558,50
674,68	1466,35
674,88	1423,34
675,07	1497,07
675,27	1402,86
675,46	1460,20
675,66	1480,68
675,86	1486,83
676,05	1488,87
676,25	1402,86
676,45	1509,35
676,64	1427,43
676,84	1519,59
677,04	1488,87
677,23	1488,87
677,43	1476,59
677,62	1443,82
677,82	1413,10
678,02	1460,20
678,21	1421,29
678,41	1447,91
678,61	1443,82
678,80	1421,29
679,00	1421,29
679,19	1486,83
679,39	1468,39
679,59	1558,50
679,78	1480,68
679,98	1435,63
680,17	1347,56
680,37	1509,35
680,57	1366,00
680,76	1456,11
680,96	1488,87
681,16	1419,24
681,35	1462,25
681,55	1478,63
681,74	1345,52
681,94	1394,67
682,13	1462,25
682,33	1478,63
682,53	1433,58
682,72	1495,02
682,92	1380,33
683,11	1417,19
683,31	1468,39
683,51	1423,34
683,70	1421,29
683,90	1476,59
684,09	1505,26
684,29	1501,16
684,48	1394,67
684,68	1437,67
684,88	1542,12
685,07	1413,10
685,27	1507,30
685,46	1343,47
685,66	1445,87
685,85	1507,30
686,05	1484,78
686,25	1474,54
686,44	1456,11
686,64	1505,26
686,83	1523,69
687,03	1523,69
687,22	1503,21
687,42	1384,43
687,61	1505,26
687,81	1470,44
688,01	1415,15
688,20	1406,95
688,40	1355,76
688,59	1449,96
688,79	1540,07
688,98	1501,16
689,18	1445,87
689,37	1409,00
689,57	1464,30
689,76	1490,92
689,96	1417,19
690,15	1474,54
690,35	1452,01
690,54	1538,02
690,74	1550,31
690,94	1435,63
691,13	1398,76
691,33	1435,63
691,52	1419,24
691,72	1507,30
691,91	1431,53
692,11	1445,87
692,30	1505,26
692,50	1572,84
692,69	1472,49
692,89	1484,78
693,08	1413,10
693,28	1513,45
693,47	1417,19
693,67	1544,17
693,86	1511,40
694,06	1398,76
694,25	1376,24
694,45	1503,21
694,64	1394,67
694,84	1341,42
695,03	1552,36
695,23	1447,91
695,42	1462,25
695,62	1402,86
695,81	1542,12
696,01	1425,39
696,20	1394,67
696,40	1447,91
696,59	1413,10
696,78	1511,40
696,98	1480,68
697,17	1476,59
697,37	1449,96
697,56	1404,91
697,76	1439,72
697,95	1462,25
698,15	1435,63
698,34	1480,68
698,54	1449,96
698,73	1509,35
698,93	1400,81
699,12	1447,91
699,32	1445,87
699,51	1468,39
699,70	1374,19
699,90	1406,95
700,09	1521,64
700,29	1441,77
700,48	1454,06
700,68	1474,54
700,87	1478,63
701,07	1497,07
701,26	1484,78
701,45	1419,24
701,65	1468,39
701,84	1355,76
702,04	1470,44
702,23	1431,53
702,43	1396,71
702,62	1441,77
702,81	1425,39
703,01	1466,35
703,20	1552,36
703,40	1415,15
703,59	1415,15
703,79	1468,39
703,98	1404,91
704,17	1396,71
704,37	1474,54
704,56	1449,96
704,76	1363,95
704,95	1404,91
705,14	1431,53
705,34	1382,38
705,53	1322,99
705,73	1411,05
705,92	1404,91
706,11	1470,44
706,31	1402,86
706,50	1439,72
706,70	1400,81
706,89	1460,20
707,08	1417,19
707,28	1484,78
707,47	1499,11
707,67	1368,04
707,86	1411,05
708,05	1368,04
708,25	1415,15
708,44	1398,76
708,64	1411,05
708,83	1388,52
709,02	1361,90
709,22	1449,96
709,41	1445,87
709,60	1445,87
709,80	1425,39
709,99	1466,35
710,19	1427,43
710,38	1462,25
710,57	1396,71
710,77	1470,44
710,96	1368,04
711,15	1400,81
711,35	1380,33
711,54	1398,76
711,73	1347,56
711,93	1353,71
712,12	1384,43
712,31	1429,48
712,51	1353,71
712,70	1392,62
712,89	1341,42
713,09	1370,09
713,28	1495,02
713,48	1331,18
713,67	1454,06
713,86	1337,32
714,06	1370,09
714,25	1361,90
714,44	1372,14
714,64	1380,33
714,83	1302,51
715,02	1325,04
715,22	1392,62
715,41	1398,76
715,60	1353,71
715,79	1404,91
715,99	1492,97
716,18	1484,78
716,37	1425,39
716,57	1421,29
716,76	1445,87
716,95	1320,94
717,15	1413,10
717,34	1368,04
717,53	1374,19
717,73	1411,05
717,92	1447,91
718,11	1435,63
718,31	1355,76
718,50	1415,15
718,69	1314,80
718,88	1470,44
719,08	1413,10
719,27	1406,95
719,46	1413,10
719,66	1433,58
719,85	1359,85
720,04	1390,57
720,23	1372,14
720,43	1327,08
720,62	1429,48
720,81	1339,37
721,01	1507,30
721,20	1474,54
721,39	1435,63
721,58	1402,86
721,78	1488,87
721,97	1441,77
722,16	1388,52
722,35	1447,91
722,55	1392,62
722,74	1452,01
722,93	1423,34
723,13	1286,12
723,32	1402,86
723,51	1304,56
723,70	1374,19
723,90	1460,20
724,09	1370,09
724,28	1320,94
724,47	1421,29
724,67	1429,48
724,86	1384,43
725,05	1460,20
725,24	1429,48
725,44	1421,29
725,63	1402,86
725,82	1404,91
726,01	1394,67
726,21	1466,35
726,40	1388,52
726,59	1374,19
726,78	1374,19
726,97	1390,57
727,17	1347,56
727,36	1419,24
727,55	1413,10
727,74	1325,04
727,94	1380,33
728,13	1400,81
728,32	1435,63
728,51	1357,80
728,70	1361,90
728,90	1368,04
729,09	1415,15
729,28	1415,15
729,47	1425,39
729,66	1398,76
729,86	1503,21
730,05	1400,81
730,24	1355,76
730,43	1402,86
730,63	1417,19
730,82	1470,44
731,01	1413,10
731,20	1499,11
731,39	1349,61
731,58	1302,51
731,78	1406,95
731,97	1316,84
732,16	1400,81
732,35	1490,92
732,54	1439,72
732,74	1466,35
732,93	1351,66
733,12	1341,42
733,31	1310,70
733,50	1384,43
733,69	1429,48
733,89	1484,78
734,08	1476,59
734,27	1441,77
734,46	1409,00
734,65	1439,72
734,84	1359,85
735,04	1439,72
735,23	1464,30
735,42	1411,05
735,61	1472,49
735,80	1527,78
735,99	1316,84
736,19	1366,00
736,38	1427,43
736,57	1378,28
736,76	1406,95
736,95	1423,34
737,14	1400,81
737,33	1449,96
737,53	1499,11
737,72	1437,67
737,91	1398,76
738,10	1492,97
738,29	1337,32
738,48	1452,01
738,67	1433,58
738,87	1433,58
739,06	1388,52
739,25	1411,05
739,44	1357,80
739,63	1439,72
739,82	1415,15
740,01	1353,71
740,20	1425,39
740,40	1370,09
740,59	1421,29
740,78	1400,81
740,97	1443,82
741,16	1402,86
741,35	1388,52
741,54	1466,35
741,73	1372,14
741,92	1331,18
742,12	1409,00
742,31	1390,57
742,50	1427,43
742,69	1523,69
742,88	1433,58
743,07	1386,47
743,26	1366,00
743,45	1435,63
743,64	1417,19
743,83	1406,95
744,02	1376,24
744,22	1413,10
744,41	1492,97
744,60	1540,07
744,79	1445,87
744,98	1396,71
745,17	1329,13
745,36	1353,71
745,55	1456,11
745,74	1366,00
745,93	1474,54
746,12	1454,06
746,31	1339,37
746,50	1380,33
746,70	1447,91
746,89	1474,54
747,08	1460,20
747,27	1435,63
747,46	1519,59
747,65	1482,73
747,84	1394,67
748,03	1454,06
748,22	1413,10
748,41	1388,52
748,60	1322,99
748,79	1464,30
748,98	1396,71
749,17	1380,33
749,36	1482,73
749,55	1492,97
749,74	1421,29
749,93	1521,64
750,12	1402,86
750,31	1325,04
750,50	1478,63
750,70	1456,11
750,89	1501,16
751,08	1515,50
751,27	1409,00
751,46	1398,76
751,65	1353,71
751,84	1439,72
752,03	1370,09
752,22	1425,39
752,41	1433,58
752,60	1423,34
752,79	1542,12
752,98	1419,24
753,17	1443,82
753,36	1501,16
753,55	1386,47
753,74	1464,30
753,93	1415,15
754,12	1460,20
754,31	1464,30
754,50	1445,87
754,69	1394,67
754,88	1417,19
755,07	1404,91
755,26	1400,81
755,45	1415,15
755,64	1443,82
755,83	1402,86
756,02	1419,24
756,21	1454,06
756,40	1527,78
756,59	1394,67
756,78	1464,30
756,97	1466,35
757,16	1445,87
757,35	1480,68
757,54	1415,15
757,72	1374,19
757,91	1417,19
758,10	1374,19
758,29	1488,87
758,48	1441,77
758,67	1492,97
758,86	1480,68
759,05	1492,97
759,24	1396,71
759,43	1499,11
759,62	1419,24
759,81	1501,16
760,00	1484,78
760,19	1406,95
760,38	1433,58
760,57	1427,43
760,76	1396,71
760,95	1484,78
761,14	1456,11
761,33	1409,00
761,52	1421,29
761,70	1427,43
761,89	1409,00
762,08	1447,91
762,27	1474,54
762,46	1439,72
762,65	1402,86
762,84	1406,95
763,03	1478,63
763,22	1468,39
763,41	1468,39
763,60	1523,69
763,79	1488,87
763,98	1454,06
764,16	1480,68
764,35	1468,39
764,54	1472,49
764,73	1429,48
764,92	1492,97
765,11	1527,78
765,30	1548,26
765,49	1480,68
765,68	1540,07
765,87	1515,50
766,06	1472,49
766,24	1484,78
766,43	1495,02
766,62	1509,35
766,81	1476,59
767,00	1423,34
767,19	1435,63
767,38	1542,12
767,57	1488,87
767,76	1490,92
767,94	1513,45
768,13	1497,07
768,32	1513,45
768,51	1394,67
768,70	1472,49
768,89	1552,36
769,08	1482,73
769,27	1474,54
769,45	1366,00
769,64	1566,70
769,83	1427,43
770,02	1470,44
770,21	1417,19
770,40	1484,78
770,59	1417,19
770,77	1468,39
770,96	1515,50
771,15	1431,53
771,34	1472,49
771,53	1546,22
771,72	1472,49
771,91	1470,44
772,09	1439,72
772,28	1525,74
772,47	1476,59
772,66	1572,84
772,85	1345,52
773,04	1443,82
773,22	1507,30
773,41	1499,11
773,60	1464,30
773,79	1449,96
773,98	1476,59
774,17	1476,59
774,35	1443,82
774,54	1419,24
774,73	1548,26
774,92	1503,21
775,11	1507,30
775,30	1519,59
775,48	1427,43
775,67	1406,95
775,86	1449,96
776,05	1480,68
776,24	1533,93
776,42	1419,24
776,61	1456,11
776,80	1488,87
776,99	1476,59
777,18	1495,02
777,36	1458,15
777,55	1472,49
777,74	1538,02
777,93	1372,14
778,12	1488,87
778,30	1595,37
778,49	1470,44
778,68	1525,74
778,87	1499,11
779,06	1484,78
779,24	1503,21
779,43	1433,58
779,62	1458,15
779,81	1425,39
779,99	1359,85
780,18	1437,67
780,37	1480,68
780,56	1476,59
780,75	1427,43
780,93	1542,12
781,12	1431,53
781,31	1519,59
781,50	1462,25
781,68	1376,24
781,87	1378,28
782,06	1458,15
782,25	1435,63
782,43	1507,30
782,62	1456,11
782,81	1439,72
783,00	1437,67
783,18	1447,91
783,37	1443,82
783,56	1476,59
783,75	1531,88
783,93	1474,54
784,12	1374,19
784,31	1515,50
784,50	1484,78
784,68	1499,11
784,87	1558,50
785,06	1402,86
785,24	1445,87
785,43	1507,30
785,62	1409,00
785,81	1474,54
785,99	1411,05
786,18	1406,95
786,37	1531,88
786,56	1478,63
786,74	1482,73
786,93	1429,48
787,12	1452,01
787,30	1439,72
787,49	1470,44
787,68	1460,20
787,87	1546,22
788,05	1353,71
788,24	1429,48
788,43	1404,91
788,61	1521,64
788,80	1464,30
788,99	1460,20
789,17	1488,87
789,36	1392,62
789,55	1468,39
789,73	1531,88
789,92	1384,43
790,11	1366,00
790,30	1458,15
790,48	1378,28
790,67	1441,77
790,86	1392,62
791,04	1437,67
791,23	1468,39
791,42	1390,57
791,60	1398,76
791,79	1525,74
791,98	1296,36
792,16	1429,48
792,35	1456,11
792,54	1320,94
792,72	1392,62
792,91	1431,53
793,10	1458,15
793,28	1439,72
793,47	1429,48
793,66	1402,86
793,84	1361,90
794,03	1439,72
794,22	1443,82
794,40	1452,01
794,59	1402,86
794,77	1382,38
794,96	1388,52
795,15	1476,59
795,33	1427,43
795,52	1492,97
795,71	1398,76
795,89	1388,52
796,08	1509,35
796,27	1460,20
796,45	1378,28
796,64	1423,34
796,82	1380,33
797,01	1402,86
797,20	1472,49
797,38	1400,81
797,57	1347,56
797,76	1392,62
797,94	1519,59
798,13	1415,15
798,31	1372,14
798,50	1368,04
798,69	1488,87
798,87	1400,81
799,06	1462,25
799,24	1419,24
799,43	1384,43
799,62	1333,23
799,80	1308,65
799,99	1540,07
800,17	1402,86
800,36	1441,77
800,55	1388,52
800,73	1361,90
800,92	1368,04
801,10	1355,76
801,29	1458,15
801,48	1382,38
801,66	1433,58
801,85	1366,00
802,03	1482,73
802,22	1398,76
802,40	1468,39
802,59	1347,56
802,78	1409,00
802,96	1466,35
803,15	1507,30
803,33	1468,39
803,52	1433,58
803,70	1411,05
803,89	1355,76
804,08	1351,66
804,26	1423,34
804,45	1366,00
804,63	1462,25
804,82	1411,05
805,00	1378,28
805,19	1431,53
805,37	1447,91
805,56	1468,39
805,74	1443,82
805,93	1361,90
806,12	1388,52
806,30	1460,20
806,49	1374,19
806,67	1433,58
806,86	1429,48
807,04	1411,05
807,23	1402,86
807,41	1394,67
807,60	1439,72
807,78	1349,61
807,97	1722,34
808,15	1396,71
808,34	1411,05
808,52	1341,42
808,71	1368,04
808,89	1417,19
809,08	1394,67
809,27	1548,26
809,45	1376,24
809,64	1384,43
809,82	1411,05
810,01	1433,58
810,19	1495,02
810,38	1423,34
810,56	1374,19
810,75	1378,28
810,93	1370,09
811,12	1335,28
811,30	1374,19
811,49	1519,59
811,67	1513,45
811,85	1472,49
812,04	1439,72
812,22	1474,54
812,41	1361,90
812,59	1482,73
812,78	1415,15
812,96	1398,76
813,15	1384,43
813,33	1427,43
813,52	1443,82
813,70	1492,97
813,89	1380,33
814,07	1431,53
814,26	1464,30
814,44	1423,34
814,63	1437,67
814,81	1388,52
815,00	1370,09
815,18	1472,49
815,36	1449,96
815,55	1370,09
815,73	1376,24
815,92	1472,49
816,10	1587,18
816,29	1472,49
816,47	1357,80
816,66	1454,06
816,84	1478,63
817,02	1464,30
817,21	1429,48
817,39	1505,26
817,58	1402,86
817,76	1380,33
817,95	1398,76
818,13	1398,76
818,32	1402,86
818,50	1488,87
818,68	1406,95
818,87	1415,15
819,05	1363,95
819,24	1497,07
819,42	1423,34
819,60	1462,25
819,79	1413,10
819,97	1433,58
820,16	1388,52
820,34	1390,57
820,53	1329,13
820,71	1423,34
820,89	1515,50
821,08	1466,35
821,26	1488,87
821,45	1398,76
821,63	1413,10
821,81	1492,97
822,00	1370,09
822,18	1366,00
822,37	1435,63
822,55	1458,15
822,73	1464,30
822,92	1480,68
823,10	1419,24
823,28	1435,63
823,47	1390,57
823,65	1421,29
823,84	1478,63
824,02	1478,63
824,20	1449,96
824,39	1388,52
824,57	1499,11
824,75	1435,63
824,94	1435,63
825,12	1548,26
825,31	1402,86
825,49	1452,01
825,67	1439,72
825,86	1433,58
826,04	1437,67
826,22	1511,40
826,41	1505,26
826,59	1394,67
826,77	1384,43
826,96	1449,96
827,14	1406,95
827,32	1462,25
827,51	1355,76
827,69	1474,54
827,87	1361,90
828,06	1558,50
828,24	1470,44
828,42	1400,81
828,61	1509,35
828,79	1427,43
828,97	1497,07
829,16	1507,30
829,34	1458,15
829,52	1452,01
829,71	1497,07
829,89	1413,10
830,07	1443,82
830,26	1507,30
830,44	1413,10
830,62	1490,92
830,81	1458,15
830,99	1460,20
831,17	1423,34
831,36	1431,53
831,54	1404,91
831,72	1357,80
831,91	1366,00
832,09	1511,40
832,27	1488,87
832,45	1406,95
832,64	1386,47
832,82	1480,68
833,00	1458,15
833,19	1398,76
833,37	1454,06
833,55	1456,11
833,73	1406,95
833,92	1505,26
834,10	1390,57
834,28	1437,67
834,47	1484,78
834,65	1441,77
834,83	1570,79
835,01	1470,44
835,20	1386,47
835,38	1497,07
835,56	1437,67
835,74	1454,06
835,93	1468,39
836,11	1439,72
836,29	1452,01
836,47	1439,72
836,66	1431,53
836,84	1427,43
837,02	1464,30
837,21	1478,63
837,39	1464,30
837,57	1396,71
837,75	1505,26
837,94	1419,24
838,12	1470,44
838,30	1406,95
838,48	1374,19
838,66	1439,72
838,85	1525,74
839,03	1544,17
839,21	1396,71
839,39	1472,49
839,58	1417,19
839,76	1454,06
839,94	1454,06
840,12	1503,21
840,31	1548,26
840,49	1462,25
840,67	1462,25
840,85	1409,00
841,03	1460,20
841,22	1402,86
841,40	1421,29
841,58	1529,83
841,76	1452,01
841,94	1400,81
842,13	1517,54
842,31	1449,96
842,49	1423,34
842,67	1437,67
842,85	1427,43
843,04	1501,16
843,22	1531,88
843,40	1476,59
843,58	1554,41
843,76	1449,96
843,95	1527,78
844,13	1449,96
844,31	1431,53
844,49	1437,67
844,67	1476,59
844,86	1454,06
845,04	1449,96
845,22	1495,02
845,40	1472,49
845,58	1492,97
845,76	1425,39
845,95	1525,74
846,13	1509,35
846,31	1505,26
846,49	1525,74
846,67	1460,20
846,85	1499,11
847,04	1544,17
847,22	1497,07
847,40	1437,67
847,58	1390,57
847,76	1372,14
847,94	1417,19
848,12	1480,68
848,31	1474,54
848,49	1468,39
848,67	1538,02
848,85	1470,44
849,03	1558,50
849,21	1550,31
849,39	1521,64
849,58	1572,84
849,76	1538,02
849,94	1460,20
850,12	1495,02
850,30	1538,02
850,48	1456,11
850,66	1509,35
850,84	1443,82
851,03	1505,26
851,21	1462,25
851,39	1445,87
851,57	1546,22
851,75	1452,01
851,93	1542,12
852,11	1533,93
852,29	1437,67
852,47	1468,39
852,66	1523,69
852,84	1507,30
853,02	1474,54
853,20	1521,64
853,38	1576,94
853,56	1542,12
853,74	1464,30
853,92	1544,17
854,10	1433,58
854,28	1480,68
854,46	1599,46
854,65	1460,20
854,83	1404,91
855,01	1507,30
855,19	1476,59
855,37	1431,53
855,55	1572,84
855,73	1468,39
855,91	1562,60
856,09	1554,41
856,27	1486,83
856,45	1458,15
856,63	1521,64
856,81	1492,97
857,00	1492,97
857,18	1556,46
857,36	1527,78
857,54	1488,87
857,72	1531,88
857,90	1527,78
858,08	1568,74
858,26	1484,78
858,44	1556,46
858,62	1513,45
858,80	1447,91
858,98	1460,20
859,16	1466,35
859,34	1499,11
859,52	1552,36
859,70	1550,31
859,88	1517,54
860,06	1386,47
860,24	1478,63
860,42	1476,59
860,60	1585,13
860,78	1466,35
860,96	1396,71
861,14	1449,96
861,32	1454,06
861,50	1515,50
861,69	1583,08
861,87	1480,68
862,05	1531,88
862,23	1427,43
862,41	1427,43
862,59	1480,68
862,77	1507,30
862,95	1409,00
863,13	1507,30
863,31	1533,93
863,49	1429,48
863,67	1568,74
863,85	1429,48
864,03	1488,87
864,21	1531,88
864,39	1458,15
864,57	1474,54
864,75	1505,26
864,92	1617,90
865,10	1411,05
865,28	1464,30
865,46	1509,35
865,64	1472,49
865,82	1511,40
866,00	1482,73
866,18	1480,68
866,36	1484,78
866,54	1462,25
866,72	1484,78
866,90	1466,35
867,08	1519,59
867,26	1366,00
867,44	1482,73
867,62	1423,34
867,80	1480,68
867,98	1533,93
868,16	1468,39
868,34	1501,16
868,52	1454,06
868,70	1495,02
868,88	1435,63
869,06	1540,07
869,24	1460,20
869,42	1390,57
869,59	1468,39
869,77	1490,92
869,95	1484,78
870,13	1509,35
870,31	1411,05
870,49	1568,74
870,67	1511,40
870,85	1413,10
871,03	1492,97
871,21	1488,87
871,39	1409,00
871,57	1505,26
871,75	1513,45
871,92	1460,20
872,10	1521,64
872,28	1480,68
872,46	1490,92
872,64	1472,49
872,82	1476,59
873,00	1462,25
873,18	1499,11
873,36	1527,78
873,54	1445,87
873,72	1402,86
873,89	1460,20
874,07	1456,11
874,25	1517,54
874,43	1527,78
874,61	1435,63
874,79	1488,87
874,97	1525,74
875,15	1509,35
875,33	1566,70
875,50	1560,55
875,68	1396,71
875,86	1505,26
876,04	1456,11
876,22	1464,30
876,40	1456,11
876,58	1544,17
876,76	1492,97
876,93	1497,07
877,11	1439,72
877,29	1566,70
877,47	1439,72
877,65	1587,18
877,83	1499,11
878,01	1398,76
878,18	1372,14
878,36	1464,30
878,54	1462,25
878,72	1409,00
878,90	1402,86
879,08	1497,07
879,25	1531,88
879,43	1441,77
879,61	1464,30
879,79	1488,87
879,97	1468,39
880,15	1529,83
880,32	1486,83
880,50	1495,02
880,68	1490,92
880,86	1495,02
881,04	1499,11
881,22	1535,98
881,39	1576,94
881,57	1488,87
881,75	1574,89
881,93	1511,40
882,11	1533,93
882,28	1456,11
882,46	1499,11
882,64	1576,94
882,82	1478,63
883,00	1578,98
883,18	1441,77
883,35	1503,21
883,53	1429,48
883,71	1443,82
883,89	1505,26
884,07	1480,68
884,24	1511,40
884,42	1413,10
884,60	1548,26
884,78	1533,93
884,95	1402,86
885,13	1439,72
885,31	1517,54
885,49	1435,63
885,67	1454,06
885,84	1509,35
886,02	1357,80
886,20	1464,30
886,38	1482,73
886,55	1488,87
886,73	1409,00
886,91	1456,11
887,09	1464,30
887,26	1366,00
887,44	1480,68
887,62	1499,11
887,80	1464,30
887,98	1445,87
888,15	1486,83
888,33	1431,53
888,51	1480,68
888,69	1564,65
888,86	1480,68
889,04	1529,83
889,22	1505,26
889,39	1544,17
889,57	1521,64
889,75	1417,19
889,93	1527,78
890,10	1449,96
890,28	1417,19
890,46	1476,59
890,64	1554,41
890,81	1464,30
890,99	1366,00
891,17	1441,77
891,34	1556,46
891,52	1499,11
891,70	1411,05
891,88	1548,26
892,05	1495,02
892,23	1411,05
892,41	1509,35
892,58	1472,49
892,76	1443,82
892,94	1431,53
893,12	1529,83
893,29	1464,30
893,47	1499,11
893,65	1486,83
893,82	1452,01
894,00	1484,78
894,18	1392,62
894,35	1460,20
894,53	1476,59
894,71	1527,78
894,89	1495,02
895,06	1474,54
895,24	1445,87
895,42	1382,38
895,59	1374,19
895,77	1423,34
895,95	1550,31
896,12	1421,29
896,30	1429,48
896,48	1400,81
896,65	1527,78
896,83	1413,10
897,01	1406,95
897,18	1470,44
897,36	1456,11
897,54	1492,97
897,71	1533,93
897,89	1470,44
898,07	1329,13
898,24	1431,53
898,42	1443,82
898,59	1452,01
898,77	1388,52
898,95	1386,47
899,12	1503,21
899,30	1437,67
899,48	1431,53
899,65	1484,78
899,83	1435,63
900,01	1462,25
900,18	1431,53
900,36	1361,90
900,53	1404,91
900,71	1454,06
900,89	1488,87
901,06	1476,59
901,24	1433,58
901,42	1474,54
901,59	1402,86
901,77	1437,67
901,94	1466,35
902,12	1523,69
902,30	1492,97
902,47	1466,35
902,65	1327,08
902,82	1486,83
903,00	1470,44
903,18	1445,87
903,35	1468,39
903,53	1429,48
903,70	1505,26
903,88	1419,24
904,06	1419,24
904,23	1458,15
904,41	1449,96
904,58	1464,30
904,76	1468,39
904,93	1470,44
905,11	1454,06
905,29	1398,76
905,46	1464,30
905,64	1597,42
905,81	1466,35
905,99	1468,39
906,16	1486,83
906,34	1415,15
906,52	1529,83
906,69	1437,67
906,87	1492,97
907,04	1380,33
907,22	1531,88
907,39	1472,49
907,57	1488,87
907,75	1540,07
907,92	1419,24
908,10	1511,40
908,27	1406,95
908,45	1535,98
908,62	1476,59
908,80	1476,59
908,97	1392,62
909,15	1431,53
909,32	1431,53
909,50	1525,74
909,67	1454,06
909,85	1417,19
910,03	1445,87
910,20	1460,20
910,38	1411,05
910,55	1499,11
910,73	1466,35
910,90	1409,00
911,08	1581,03
911,25	1503,21
911,43	1509,35
911,60	1456,11
911,78	1423,34
911,95	1433,58
912,13	1449,96
912,30	1456,11
912,48	1529,83
912,65	1417,19
912,83	1515,50
913,00	1456,11
913,18	1632,23
913,35	1468,39
913,53	1425,39
913,70	1406,95
913,88	1542,12
914,05	1572,84
914,23	1417,19
914,40	1538,02
914,58	1501,16
914,75	1476,59
914,93	1419,24
915,10	1394,67
915,27	1509,35
915,45	1486,83
915,62	1437,67
915,80	1439,72
915,97	1501,16
916,15	1378,28
916,32	1589,22
916,50	1445,87
916,67	1402,86
916,85	1488,87
917,02	1443,82
917,20	1509,35
917,37	1509,35
917,54	1464,30
917,72	1497,07
917,89	1509,35
918,07	1527,78
918,24	1499,11
918,42	1460,20
918,59	1517,54
918,77	1492,97
918,94	1488,87
919,11	1454,06
919,29	1511,40
919,46	1527,78
919,64	1384,43
919,81	1388,52
919,99	1492,97
920,16	1544,17
920,33	1521,64
920,51	1484,78
920,68	1423,34
920,86	1484,78
921,03	1460,20
921,20	1380,33
921,38	1515,50
921,55	1495,02
921,73	1439,72
921,90	1531,88
922,07	1488,87
922,25	1452,01
922,42	1492,97
922,60	1486,83
922,77	1529,83
922,94	1468,39
923,12	1368,04
923,29	1546,22
923,47	1484,78
923,64	1495,02
923,81	1484,78
923,99	1394,67
924,16	1492,97
924,34	1472,49
924,51	1597,42
924,68	1570,79
924,86	1456,11
925,03	1462,25
925,20	1529,83
925,38	1488,87
925,55	1484,78
925,72	1570,79
925,90	1476,59
926,07	1458,15
926,25	1527,78
926,42	1507,30
926,59	1521,64
926,77	1492,97
926,94	1583,08
927,11	1413,10
927,29	1495,02
927,46	1376,24
927,63	1542,12
927,81	1474,54
927,98	1558,50
928,15	1525,74
928,33	1611,75
928,50	1529,83
928,67	1570,79
928,85	1443,82
929,02	1427,43
929,19	1472,49
929,37	1501,16
929,54	1466,35
929,71	1572,84
929,89	1392,62
930,06	1507,30
930,23	1566,70
930,41	1445,87
930,58	1482,73
930,75	1437,67
930,92	1509,35
931,10	1499,11
931,27	1400,81
931,44	1476,59
931,62	1406,95
931,79	1462,25
931,96	1511,40
932,14	1515,50
932,31	1452,01
932,48	1497,07
932,65	1548,26
932,83	1462,25
933,00	1488,87
933,17	1513,45
933,35	1513,45
933,52	1570,79
933,69	1531,88
933,86	1560,55
934,04	1482,73
934,21	1480,68
934,38	1460,20
934,55	1452,01
934,73	1478,63
934,90	1488,87
935,07	1499,11
935,25	1548,26
935,42	1505,26
935,59	1507,30
935,76	1447,91
935,94	1480,68
936,11	1441,77
936,28	1480,68
936,45	1509,35
936,63	1470,44
936,80	1441,77
936,97	1495,02
937,14	1525,74
937,31	1538,02
937,49	1548,26
937,66	1527,78
937,83	1519,59
938,00	1464,30
938,18	1658,85
938,35	1505,26
938,52	1521,64
938,69	1435,63
938,87	1546,22
939,04	1472,49
939,21	1454,06
939,38	1474,54
939,55	1495,02
939,73	1464,30
939,90	1615,85
940,07	1527,78
940,24	1462,25
940,41	1468,39
940,59	1562,60
940,76	1435,63
940,93	1466,35
941,10	1486,83
941,27	1449,96
941,45	1576,94
941,62	1509,35
941,79	1480,68
941,96	1519,59
942,13	1574,89
942,31	1511,40
942,48	1597,42
942,65	1544,17
942,82	1519,59
942,99	1474,54
943,16	1482,73
943,34	1540,07
943,51	1466,35
943,68	1456,11
943,85	1568,74
944,02	1511,40
944,19	1468,39
944,37	1474,54
944,54	1527,78
944,71	1517,54
944,88	1511,40
945,05	1484,78
945,22	1394,67
945,40	1517,54
945,57	1468,39
945,74	1439,72
945,91	1503,21
946,08	1433,58
946,25	1535,98
946,42	1409,00
946,60	1499,11
946,77	1441,77
946,94	1521,64
947,11	1554,41
947,28	1484,78
947,45	1511,40
947,62	1406,95
947,79	1460,20
947,97	1464,30
948,14	1546,22
948,31	1460,20
948,48	1449,96
948,65	1435,63
948,82	1423,34
948,99	1538,02
949,16	1482,73
949,33	1396,71
949,51	1540,07
949,68	1597,42
949,85	1525,74
950,02	1523,69
950,19	1443,82
950,36	1431,53
950,53	1476,59
950,70	1464,30
950,87	1523,69
951,04	1435,63
951,22	1413,10
951,39	1503,21
951,56	1517,54
951,73	1435,63
951,90	1419,24
952,07	1464,30
952,24	1490,92
952,41	1476,59
952,58	1476,59
952,75	1513,45
952,92	1425,39
953,09	1443,82
953,26	1417,19
953,43	1538,02
953,61	1548,26
953,78	1490,92
953,95	1501,16
