667,60	1667,05
667,79	1605,61
667,99	1658,85
668,19	1478,63
668,38	1597,42
668,58	1691,62
668,78	1554,41
668,97	1626,09
669,17	1482,73
669,37	1585,13
669,57	1513,45
669,76	1564,65
669,96	1560,55
670,16	1458,15
670,35	1509,35
670,55	1495,02
670,75	1507,30
670,94	1578,98
671,14	1574,89
671,34	1570,79
671,53	1507,30
671,73	1507,30
671,93	1513,45
672,12	1513,45
672,32	1386,47
672,52	1509,35
672,71	1458,15
672,91	1529,83
673,11	1492,97
673,30	1476,59
673,50	1439,72
673,70	1454,06
673,89	1462,25
674,09	1462,25
674,29	1415,15
674,48	1472,49
674,68	1572,84
674,88	1497,07
675,07	1474,54
675,27	1460,20
675,46	1394,67
675,66	1435,63
675,86	1441,77
676,05	1490,92
676,25	1452,01
676,45	1490,92
676,64	1472,49
676,84	1449,96
677,04	1460,20
677,23	1527,78
677,43	1433,58
677,62	1511,40
677,82	1454,06
678,02	1443,82
678,21	1484,78
678,41	1462,25
678,61	1427,43
678,80	1482,73
679,00	1433,58
679,19	1474,54
679,39	1417,19
679,59	1525,74
679,78	1398,76
679,98	1421,29
680,17	1392,62
680,37	1474,54
680,57	1445,87
680,76	1421,29
680,96	1435,63
681,16	1402,86
681,35	1380,33
681,55	1523,69
681,74	1456,11
681,94	1462,25
682,13	1427,43
682,33	1431,53
682,53	1359,85
682,72	1402,86
682,92	1372,14
683,11	1445,87
683,31	1546,22
683,51	1521,64
683,70	1419,24
683,90	1507,30
684,09	1413,10
684,29	1423,34
684,48	1366,00
684,68	1423,34
684,88	1503,21
685,07	1425,39
685,27	1433,58
685,46	1396,71
685,66	1529,83
685,85	1452,01
686,05	1454,06
686,25	1433,58
686,44	1474,54
686,64	1439,72
686,83	1386,47
687,03	1478,63
687,22	1429,48
687,42	1394,67
687,61	1454,06
687,81	1370,09
688,01	1486,83
688,20	1431,53
688,40	1447,91
688,59	1406,95
688,79	1394,67
688,98	1472,49
689,18	1392,62
689,37	1460,20
689,57	1474,54
689,76	1394,67
689,96	1433,58
690,15	1404,91
690,35	1372,14
690,54	1529,83
690,74	1390,57
690,94	1357,80
691,13	1425,39
691,33	1464,30
691,52	1495,02
691,72	1423,34
691,91	1370,09
692,11	1458,15
692,30	1423,34
692,50	1495,02
692,69	1431,53
692,89	1439,72
693,08	1435,63
693,28	1478,63
693,47	1392,62
693,67	1400,81
693,86	1396,71
694,06	1464,30
694,25	1351,66
694,45	1470,44
694,64	1388,52
694,84	1396,71
695,03	1445,87
695,23	1402,86
695,42	1388,52
695,62	1361,90
695,81	1472,49
696,01	1402,86
696,20	1396,71
696,40	1378,28
696,59	1509,35
696,78	1388,52
696,98	1386,47
697,17	1456,11
697,37	1497,07
697,56	1351,66
697,76	1433,58
697,95	1435,63
698,15	1388,52
698,34	1454,06
698,54	1400,81
698,73	1519,59
698,93	1458,15
699,12	1421,29
699,32	1419,24
699,51	1437,67
699,70	1320,94
699,90	1462,25
700,09	1429,48
700,29	1445,87
700,48	1437,67
700,68	1474,54
700,87	1443,82
701,07	1363,95
701,26	1474,54
701,45	1411,05
701,65	1382,38
701,84	1458,15
702,04	1347,56
702,23	1398,76
702,43	1343,47
702,62	1409,00
702,81	1382,38
703,01	1447,91
703,20	1499,11
703,40	1411,05
703,59	1363,95
703,79	1423,34
703,98	1349,61
704,17	1404,91
704,37	1386,47
704,56	1480,68
704,76	1476,59
704,95	1409,00
705,14	1415,15
705,34	1433,58
705,53	1353,71
705,73	1400,81
705,92	1427,43
706,11	1368,04
706,31	1335,28
706,50	1507,30
706,70	1433,58
706,89	1384,43
707,08	1415,15
707,28	1540,07
707,47	1392,62
707,67	1331,18
707,86	1423,34
708,05	1394,67
708,25	1374,19
708,44	1406,95
708,64	1398,76
708,83	1355,76
709,02	1396,71
709,22	1439,72
709,41	1433,58
709,60	1525,74
709,80	1452,01
709,99	1359,85
710,19	1368,04
710,38	1429,48
710,57	1357,80
710,77	1384,43
710,96	1390,57
711,15	1382,38
711,35	1374,19
711,54	1415,15
711,73	1337,32
711,93	1398,76
712,12	1400,81
712,31	1374,19
712,51	1366,00
712,70	1380,33
712,89	1368,04
713,09	1359,85
713,28	1331,18
713,48	1474,54
713,67	1425,39
713,86	1501,16
714,06	1400,81
714,25	1490,92
714,44	1394,67
714,64	1466,35
714,83	1298,41
715,02	1382,38
715,22	1382,38
715,41	1392,62
715,60	1374,19
715,79	1452,01
715,99	1388,52
716,18	1419,24
716,37	1374,19
716,57	1462,25
716,76	1452,01
716,95	1380,33
717,15	1376,24
717,34	1359,85
717,53	1415,15
717,73	1400,81
717,92	1396,71
718,11	1421,29
718,31	1386,47
718,50	1441,77
718,69	1402,86
718,88	1480,68
719,08	1454,06
719,27	1402,86
719,46	1417,19
719,66	1499,11
719,85	1347,56
720,04	1497,07
720,23	1368,04
720,43	1411,05
720,62	1361,90
720,81	1353,71
721,01	1353,71
721,20	1523,69
721,39	1390,57
721,58	1415,15
721,78	1480,68
721,97	1425,39
722,16	1411,05
722,35	1409,00
722,55	1339,37
722,74	1482,73
722,93	1439,72
723,13	1331,18
723,32	1366,00
723,51	1370,09
723,70	1413,10
723,90	1325,04
724,09	1386,47
724,28	1433,58
724,47	1415,15
724,67	1406,95
724,86	1366,00
725,05	1370,09
725,24	1398,76
725,44	1423,34
725,63	1312,75
725,82	1374,19
726,01	1388,52
726,21	1427,43
726,40	1368,04
726,59	1402,86
726,78	1439,72
726,97	1388,52
727,17	1388,52
727,36	1468,39
727,55	1357,80
727,74	1392,62
727,94	1325,04
728,13	1386,47
728,32	1464,30
728,51	1402,86
728,70	1394,67
728,90	1376,24
729,09	1398,76
729,28	1388,52
729,47	1349,61
729,66	1308,65
729,86	1394,67
730,05	1366,00
730,24	1355,76
730,43	1433,58
730,63	1386,47
730,82	1355,76
731,01	1409,00
731,20	1306,60
731,39	1417,19
731,58	1437,67
731,78	1345,52
731,97	1515,50
732,16	1398,76
732,35	1404,91
732,54	1470,44
732,74	1439,72
732,93	1378,28
733,12	1404,91
733,31	1404,91
733,50	1347,56
733,69	1390,57
733,89	1445,87
734,08	1406,95
734,27	1337,32
734,46	1445,87
734,65	1392,62
734,84	1413,10
735,04	1357,80
735,23	1462,25
735,42	1374,19
735,61	1372,14
735,80	1466,35
735,99	1368,04
736,19	1425,39
736,38	1409,00
736,57	1357,80
736,76	1368,04
736,95	1421,29
737,14	1363,95
737,33	1394,67
737,53	1449,96
737,72	1363,95
737,91	1413,10
738,10	1495,02
738,29	1406,95
738,48	1417,19
738,67	1368,04
738,87	1376,24
739,06	1351,66
739,25	1478,63
739,44	1394,67
739,63	1413,10
739,82	1503,21
740,01	1466,35
740,20	1357,80
740,40	1347,56
740,59	1449,96
740,78	1417,19
740,97	1447,91
741,16	1411,05
741,35	1449,96
741,54	1476,59
741,73	1433,58
741,92	1370,09
742,12	1372,14
742,31	1458,15
742,50	1454,06
742,69	1452,01
742,88	1398,76
743,07	1398,76
743,26	1447,91
743,45	1396,71
743,64	1413,10
743,83	1400,81
744,02	1366,00
744,22	1429,48
744,41	1441,77
744,60	1427,43
744,79	1423,34
744,98	1490,92
745,17	1277,93
745,36	1454,06
745,55	1480,68
745,74	1409,00
745,93	1429,48
746,12	1337,32
746,31	1427,43
746,50	1384,43
746,70	1345,52
746,89	1400,81
747,08	1386,47
747,27	1396,71
747,46	1325,04
747,65	1454,06
747,84	1484,78
748,03	1361,90
748,22	1445,87
748,41	1404,91
748,60	1357,80
748,79	1429,48
748,98	1394,67
749,17	1458,15
749,36	1462,25
749,55	1404,91
749,74	1357,80
749,93	1492,97
750,12	1390,57
750,31	1460,20
750,50	1472,49
750,70	1478,63
750,89	1382,38
751,08	1513,45
751,27	1406,95
751,46	1447,91
751,65	1417,19
751,84	1488,87
752,03	1239,02
752,22	1445,87
752,41	1372,14
752,60	1413,10
752,79	1515,50
752,98	1400,81
753,17	1435,63
753,36	1388,52
753,55	1466,35
753,74	1386,47
753,93	1517,54
754,12	1390,57
754,31	1513,45
754,50	1460,20
754,69	1474,54
754,88	1456,11
755,07	1456,11
755,26	1468,39
755,45	1359,85
755,64	1431,53
755,83	1406,95
756,02	1429,48
756,21	1363,95
756,40	1474,54
756,59	1380,33
756,78	1435,63
756,97	1413,10
757,16	1425,39
757,35	1458,15
757,54	1353,71
757,72	1368,04
757,91	1396,71
758,10	1355,76
758,29	1439,72
758,48	1460,20
758,67	1374,19
758,86	1431,53
759,05	1384,43
759,24	1503,21
759,43	1429,48
759,62	1454,06
759,81	1417,19
760,00	1339,37
760,19	1417,19
760,38	1472,49
760,57	1329,13
760,76	1413,10
760,95	1429,48
761,14	1400,81
761,33	1449,96
761,52	1447,91
761,70	1370,09
761,89	1402,86
762,08	1439,72
762,27	1435,63
762,46	1495,02
762,65	1456,11
762,84	1484,78
763,03	1441,77
763,22	1531,88
763,41	1370,09
763,60	1400,81
763,79	1482,73
763,98	1484,78
764,16	1370,09
764,35	1511,40
764,54	1355,76
764,73	1449,96
764,92	1458,15
765,11	1484,78
765,30	1447,91
765,49	1394,67
765,68	1415,15
765,87	1452,01
766,06	1386,47
766,24	1419,24
766,43	1382,38
766,62	1433,58
766,81	1421,29
767,00	1523,69
767,19	1392,62
767,38	1484,78
767,57	1445,87
767,76	1470,44
767,94	1460,20
768,13	1441,77
768,32	1439,72
768,51	1437,67
768,70	1464,30
768,89	1501,16
769,08	1361,90
769,27	1374,19
769,45	1411,05
769,64	1593,32
769,83	1413,10
770,02	1437,67
770,21	1476,59
770,40	1392,62
770,59	1431,53
770,77	1431,53
770,96	1519,59
771,15	1406,95
771,34	1441,77
771,53	1570,79
771,72	1449,96
771,91	1417,19
772,09	1374,19
772,28	1468,39
772,47	1402,86
772,66	1447,91
772,85	1353,71
773,04	1458,15
773,22	1443,82
773,41	1525,74
773,60	1374,19
773,79	1386,47
773,98	1429,48
774,17	1470,44
774,35	1490,92
774,54	1435,63
774,73	1525,74
774,92	1449,96
775,11	1402,86
775,30	1501,16
775,48	1439,72
775,67	1413,10
775,86	1449,96
776,05	1458,15
776,24	1533,93
776,42	1460,20
776,61	1468,39
776,80	1396,71
776,99	1419,24
777,18	1476,59
777,36	1460,20
777,55	1406,95
777,74	1497,07
777,93	1462,25
778,12	1464,30
778,30	1552,36
778,49	1447,91
778,68	1449,96
778,87	1433,58
779,06	1423,34
779,24	1484,78
779,43	1468,39
779,62	1492,97
779,81	1425,39
779,99	1437,67
780,18	1411,05
780,37	1441,77
780,56	1388,52
780,75	1329,13
780,93	1488,87
781,12	1472,49
781,31	1462,25
781,50	1452,01
781,68	1394,67
781,87	1437,67
782,06	1429,48
782,25	1468,39
782,43	1495,02
782,62	1439,72
782,81	1476,59
783,00	1441,77
783,18	1472,49
783,37	1466,35
783,56	1529,83
783,75	1472,49
783,93	1503,21
784,12	1413,10
784,31	1499,11
784,50	1411,05
784,68	1486,83
784,87	1458,15
785,06	1454,06
785,24	1423,34
785,43	1470,44
785,62	1390,57
785,81	1460,20
785,99	1411,05
786,18	1458,15
786,37	1476,59
786,56	1380,33
786,74	1415,15
786,93	1312,75
787,12	1441,77
787,30	1439,72
787,49	1452,01
787,68	1445,87
787,87	1419,24
788,05	1406,95
788,24	1474,54
788,43	1441,77
788,61	1495,02
788,80	1406,95
788,99	1359,85
789,17	1452,01
789,36	1406,95
789,55	1501,16
789,73	1425,39
789,92	1415,15
790,11	1486,83
790,30	1398,76
790,48	1386,47
790,67	1406,95
790,86	1439,72
791,04	1492,97
791,23	1447,91
791,42	1456,11
791,60	1406,95
791,79	1497,07
791,98	1419,24
792,16	1409,00
792,35	1390,57
792,54	1447,91
792,72	1460,20
792,91	1406,95
793,10	1460,20
793,28	1382,38
793,47	1505,26
793,66	1376,24
793,84	1357,80
794,03	1306,60
794,22	1322,99
794,40	1490,92
794,59	1382,38
794,77	1384,43
794,96	1380,33
795,15	1466,35
795,33	1402,86
795,52	1507,30
795,71	1437,67
795,89	1392,62
796,08	1409,00
796,27	1466,35
796,45	1286,12
796,64	1413,10
796,82	1390,57
797,01	1445,87
797,20	1402,86
797,38	1388,52
797,57	1447,91
797,76	1456,11
797,94	1380,33
798,13	1415,15
798,31	1322,99
798,50	1341,42
798,69	1511,40
798,87	1353,71
799,06	1409,00
799,24	1409,00
799,43	1497,07
799,62	1322,99
799,80	1419,24
799,99	1550,31
800,17	1431,53
800,36	1441,77
800,55	1411,05
800,73	1458,15
800,92	1492,97
801,10	1351,66
801,29	1388,52
801,48	1388,52
801,66	1476,59
801,85	1337,32
802,03	1411,05
802,22	1423,34
802,40	1370,09
802,59	1279,98
802,78	1437,67
802,96	1447,91
803,15	1462,25
803,33	1404,91
803,52	1396,71
803,70	1419,24
803,89	1478,63
804,08	1398,76
804,26	1443,82
804,45	1464,30
804,63	1400,81
804,82	1396,71
805,00	1449,96
805,19	1396,71
805,37	1417,19
805,56	1423,34
805,74	1425,39
805,93	1427,43
806,12	1468,39
806,30	1466,35
806,49	1384,43
806,67	1384,43
806,86	1406,95
807,04	1435,63
807,23	1433,58
807,41	1382,38
807,60	1439,72
807,78	1361,90
807,97	1693,67
808,15	1316,84
808,34	1429,48
808,52	1466,35
808,71	1329,13
808,89	1509,35
809,08	1355,76
809,27	1421,29
809,45	1509,35
809,64	1345,52
809,82	1435,63
810,01	1443,82
810,19	1449,96
810,38	1386,47
810,56	1353,71
810,75	1345,52
810,93	1341,42
811,12	1437,67
811,30	1515,50
811,49	1359,85
811,67	1429,48
811,85	1470,44
812,04	1327,08
812,22	1357,80
812,41	1378,28
812,59	1452,01
812,78	1413,10
812,96	1417,19
813,15	1329,13
813,33	1279,98
813,52	1439,72
813,70	1439,72
813,89	1433,58
814,07	1486,83
814,26	1433,58
814,44	1366,00
814,63	1421,29
814,81	1374,19
815,00	1337,32
815,18	1443,82
815,36	1423,34
815,55	1320,94
815,73	1372,14
815,92	1470,44
816,10	1421,29
816,29	1427,43
816,47	1337,32
816,66	1439,72
816,84	1497,07
817,02	1372,14
817,21	1433,58
817,39	1353,71
817,58	1390,57
817,76	1449,96
817,95	1484,78
818,13	1380,33
818,32	1382,38
818,50	1433,58
818,68	1466,35
818,87	1474,54
819,05	1394,67
819,24	1415,15
819,42	1449,96
819,60	1355,76
819,79	1345,52
819,97	1357,80
820,16	1470,44
820,34	1394,67
820,53	1394,67
820,71	1357,80
820,89	1468,39
821,08	1495,02
821,26	1368,04
821,45	1396,71
821,63	1368,04
821,81	1411,05
822,00	1447,91
822,18	1447,91
822,37	1466,35
822,55	1353,71
822,73	1400,81
822,92	1449,96
823,10	1400,81
823,28	1425,39
823,47	1419,24
823,65	1351,66
823,84	1480,68
824,02	1458,15
824,20	1443,82
824,39	1404,91
824,57	1509,35
824,75	1427,43
824,94	1429,48
825,12	1476,59
825,31	1415,15
825,49	1423,34
825,67	1452,01
825,86	1353,71
826,04	1413,10
826,22	1456,11
826,41	1452,01
826,59	1417,19
826,77	1357,80
826,96	1443,82
827,14	1441,77
827,32	1396,71
827,51	1386,47
827,69	1413,10
827,87	1456,11
828,06	1550,31
828,24	1370,09
828,42	1390,57
828,61	1425,39
828,79	1396,71
828,97	1437,67
829,16	1474,54
829,34	1304,56
829,52	1384,43
829,71	1439,72
829,89	1439,72
830,07	1370,09
830,26	1449,96
830,44	1409,00
830,62	1497,07
830,81	1413,10
830,99	1417,19
831,17	1443,82
831,36	1447,91
831,54	1531,88
831,72	1464,30
831,91	1353,71
832,09	1454,06
832,27	1370,09
832,45	1452,01
832,64	1386,47
832,82	1523,69
833,00	1454,06
833,19	1402,86
833,37	1449,96
833,55	1400,81
833,73	1392,62
833,92	1388,52
834,10	1322,99
834,28	1384,43
834,47	1433,58
834,65	1390,57
834,83	1499,11
835,01	1445,87
835,20	1472,49
835,38	1374,19
835,56	1396,71
835,74	1499,11
835,93	1478,63
836,11	1456,11
836,29	1454,06
836,47	1476,59
836,66	1447,91
836,84	1488,87
837,02	1452,01
837,21	1468,39
837,39	1433,58
837,57	1415,15
837,75	1417,19
837,94	1427,43
838,12	1372,14
838,30	1400,81
838,48	1400,81
838,66	1423,34
838,85	1495,02
839,03	1355,76
839,21	1349,61
839,39	1322,99
839,58	1345,52
839,76	1472,49
839,94	1419,24
840,12	1382,38
840,31	1507,30
840,49	1390,57
840,67	1400,81
840,85	1417,19
841,03	1306,60
841,22	1425,39
841,40	1398,76
841,58	1435,63
841,76	1390,57
841,94	1452,01
842,13	1562,60
842,31	1466,35
842,49	1396,71
842,67	1388,52
842,85	1394,67
843,04	1462,25
843,22	1513,45
843,40	1439,72
843,58	1456,11
843,76	1454,06
843,95	1433,58
844,13	1421,29
844,31	1390,57
844,49	1495,02
844,67	1320,94
844,86	1423,34
845,04	1386,47
845,22	1413,10
845,40	1374,19
845,58	1437,67
845,76	1433,58
845,95	1380,33
846,13	1415,15
846,31	1452,01
846,49	1425,39
846,67	1441,77
846,85	1349,61
847,04	1474,54
847,22	1409,00
847,40	1400,81
847,58	1380,33
847,76	1468,39
847,94	1454,06
848,12	1523,69
848,31	1437,67
848,49	1400,81
848,67	1445,87
848,85	1445,87
849,03	1452,01
849,21	1497,07
849,39	1452,01
849,58	1447,91
849,76	1447,91
849,94	1396,71
850,12	1402,86
850,30	1439,72
850,48	1345,52
850,66	1511,40
850,84	1435,63
851,03	1380,33
851,21	1413,10
851,39	1472,49
851,57	1425,39
851,75	1398,76
851,93	1384,43
852,11	1421,29
852,29	1372,14
852,47	1527,78
852,66	1523,69
852,84	1429,48
853,02	1433,58
853,20	1562,60
853,38	1429,48
853,56	1495,02
853,74	1449,96
853,92	1413,10
854,10	1458,15
854,28	1423,34
854,46	1351,66
854,65	1464,30
854,83	1370,09
855,01	1505,26
855,19	1425,39
855,37	1445,87
855,55	1472,49
855,73	1492,97
855,91	1376,24
856,09	1411,05
856,27	1452,01
856,45	1400,81
856,63	1390,57
856,81	1374,19
857,00	1443,82
857,18	1495,02
857,36	1372,14
857,54	1531,88
857,72	1413,10
857,90	1486,83
858,08	1435,63
858,26	1538,02
858,44	1435,63
858,62	1474,54
858,80	1447,91
858,98	1535,98
859,16	1443,82
859,34	1470,44
859,52	1411,05
859,70	1538,02
859,88	1425,39
860,06	1427,43
860,24	1392,62
860,42	1441,77
860,60	1511,40
860,78	1411,05
860,96	1411,05
861,14	1339,37
861,32	1540,07
861,50	1540,07
861,69	1495,02
861,87	1482,73
862,05	1472,49
862,23	1400,81
862,41	1427,43
862,59	1409,00
862,77	1443,82
862,95	1456,11
863,13	1552,36
863,31	1470,44
863,49	1343,47
863,67	1431,53
863,85	1478,63
864,03	1540,07
864,21	1499,11
864,39	1419,24
864,57	1439,72
864,75	1398,76
864,92	1478,63
865,10	1464,30
865,28	1392,62
865,46	1452,01
865,64	1413,10
865,82	1445,87
866,00	1409,00
866,18	1495,02
866,36	1378,28
866,54	1447,91
866,72	1431,53
866,90	1445,87
867,08	1492,97
867,26	1421,29
867,44	1419,24
867,62	1402,86
867,80	1443,82
867,98	1462,25
868,16	1388,52
868,34	1480,68
868,52	1380,33
868,70	1390,57
868,88	1404,91
869,06	1425,39
869,24	1439,72
869,42	1384,43
869,59	1366,00
869,77	1486,83
869,95	1452,01
870,13	1492,97
870,31	1476,59
870,49	1501,16
870,67	1460,20
870,85	1421,29
871,03	1454,06
871,21	1468,39
871,39	1423,34
871,57	1398,76
871,75	1449,96
871,92	1368,04
872,10	1488,87
872,28	1357,80
872,46	1460,20
872,64	1388,52
872,82	1456,11
873,00	1359,85
873,18	1351,66
873,36	1464,30
873,54	1382,38
873,72	1466,35
873,89	1482,73
874,07	1394,67
874,25	1488,87
874,43	1437,67
874,61	1529,83
874,79	1439,72
874,97	1421,29
875,15	1460,20
875,33	1437,67
875,50	1462,25
875,68	1417,19
875,86	1517,54
876,04	1441,77
876,22	1460,20
876,40	1400,81
876,58	1529,83
876,76	1456,11
876,93	1460,20
877,11	1482,73
877,29	1542,12
877,47	1417,19
877,65	1454,06
877,83	1464,30
878,01	1374,19
878,18	1384,43
878,36	1472,49
878,54	1458,15
878,72	1437,67
878,90	1380,33
879,08	1378,28
879,25	1439,72
879,43	1415,15
879,61	1359,85
879,79	1456,11
879,97	1411,05
880,15	1427,43
880,32	1396,71
880,50	1488,87
880,68	1337,32
880,86	1447,91
881,04	1464,30
881,22	1484,78
881,39	1425,39
881,57	1503,21
881,75	1449,96
881,93	1464,30
882,11	1501,16
882,28	1454,06
882,46	1400,81
882,64	1341,42
882,82	1425,39
883,00	1443,82
883,18	1447,91
883,35	1423,34
883,53	1501,16
883,71	1404,91
883,89	1488,87
884,07	1419,24
884,24	1517,54
884,42	1398,76
884,60	1376,24
884,78	1497,07
884,95	1445,87
885,13	1452,01
885,31	1378,28
885,49	1468,39
885,67	1411,05
885,84	1445,87
886,02	1372,14
886,20	1411,05
886,38	1443,82
886,55	1454,06
886,73	1394,67
886,91	1445,87
887,09	1411,05
887,26	1413,10
887,44	1447,91
887,62	1464,30
887,80	1413,10
887,98	1398,76
888,15	1435,63
888,33	1423,34
888,51	1466,35
888,69	1454,06
888,86	1439,72
889,04	1443,82
889,22	1392,62
889,39	1406,95
889,57	1427,43
889,75	1447,91
889,93	1353,71
890,10	1421,29
890,28	1386,47
890,46	1386,47
890,64	1476,59
890,81	1417,19
890,99	1421,29
891,17	1462,25
891,34	1415,15
891,52	1376,24
891,70	1404,91
891,88	1404,91
892,05	1458,15
892,23	1409,00
892,41	1386,47
892,58	1417,19
892,76	1519,59
892,94	1419,24
893,12	1572,84
893,29	1382,38
893,47	1415,15
893,65	1415,15
893,82	1406,95
894,00	1437,67
894,18	1435,63
894,35	1456,11
894,53	1429,48
894,71	1486,83
894,89	1390,57
895,06	1386,47
895,24	1386,47
895,42	1394,67
895,59	1421,29
895,77	1345,52
895,95	1447,91
896,12	1411,05
896,30	1427,43
896,48	1413,10
896,65	1525,74
896,83	1341,42
897,01	1454,06
897,18	1423,34
897,36	1517,54
897,54	1454,06
897,71	1419,24
897,89	1402,86
898,07	1288,17
898,24	1368,04
898,42	1216,49
898,59	1546,22
898,77	1433,58
898,95	1404,91
899,12	1370,09
899,30	1366,00
899,48	1458,15
899,65	1462,25
899,83	1398,76
900,01	1380,33
900,18	1458,15
900,36	1425,39
900,53	1396,71
900,71	1443,82
900,89	1505,26
901,06	1495,02
901,24	1390,57
901,42	1447,91
901,59	1427,43
901,77	1464,30
901,94	1449,96
902,12	1452,01
902,30	1464,30
902,47	1421,29
902,65	1322,99
902,82	1515,50
903,00	1478,63
903,18	1411,05
903,35	1443,82
903,53	1443,82
903,70	1370,09
903,88	1394,67
904,06	1441,77
904,23	1517,54
904,41	1480,68
904,58	1499,11
904,76	1402,86
904,93	1488,87
905,11	1370,09
905,29	1398,76
905,46	1370,09
905,64	1538,02
905,81	1368,04
905,99	1409,00
906,16	1515,50
906,34	1443,82
906,52	1394,67
906,69	1425,39
906,87	1531,88
907,04	1370,09
907,22	1376,24
907,39	1497,07
907,57	1380,33
907,75	1560,55
907,92	1423,34
908,10	1456,11
908,27	1359,85
908,45	1339,37
908,62	1429,48
908,80	1474,54
908,97	1472,49
909,15	1449,96
909,32	1380,33
909,50	1486,83
909,67	1374,19
909,85	1454,06
910,03	1398,76
910,20	1423,34
910,38	1361,90
910,55	1480,68
910,73	1402,86
910,90	1386,47
911,08	1454,06
911,25	1456,11
911,43	1460,20
911,60	1419,24
911,78	1476,59
911,95	1441,77
912,13	1380,33
912,30	1433,58
912,48	1456,11
912,65	1411,05
912,83	1433,58
913,00	1431,53
913,18	1421,29
913,35	1366,00
913,53	1353,71
913,70	1421,29
913,88	1484,78
914,05	1425,39
914,23	1382,38
914,40	1458,15
914,58	1390,57
914,75	1492,97
914,93	1460,20
915,10	1429,48
915,27	1396,71
915,45	1439,72
915,62	1452,01
915,80	1425,39
915,97	1378,28
916,15	1472,49
916,32	1523,69
916,50	1456,11
916,67	1517,54
916,85	1421,29
917,02	1394,67
917,20	1417,19
917,37	1337,32
917,54	1464,30
917,72	1460,20
917,89	1501,16
918,07	1470,44
918,24	1454,06
918,42	1466,35
918,59	1460,20
918,77	1445,87
918,94	1441,77
919,11	1419,24
919,29	1396,71
919,46	1415,15
919,64	1468,39
919,81	1460,20
919,99	1400,81
920,16	1466,35
920,33	1486,83
920,51	1396,71
920,68	1445,87
920,86	1490,92
921,03	1486,83
921,20	1378,28
921,38	1384,43
921,55	1447,91
921,73	1511,40
921,90	1449,96
922,07	1359,85
922,25	1433,58
922,42	1570,79
922,60	1478,63
922,77	1419,24
922,94	1464,30
923,12	1341,42
923,29	1470,44
923,47	1427,43
923,64	1396,71
923,81	1435,63
923,99	1419,24
924,16	1435,63
924,34	1400,81
924,51	1497,07
924,68	1460,20
924,86	1425,39
925,03	1413,10
925,20	1454,06
925,38	1406,95
925,55	1431,53
925,72	1423,34
925,90	1437,67
926,07	1460,20
926,25	1454,06
926,42	1478,63
926,59	1478,63
926,77	1386,47
926,94	1484,78
927,11	1433,58
927,29	1415,15
927,46	1368,04
927,63	1439,72
927,81	1443,82
927,98	1378,28
928,15	1466,35
928,33	1492,97
928,50	1505,26
928,67	1452,01
928,85	1427,43
929,02	1452,01
929,19	1449,96
929,37	1423,34
929,54	1488,87
929,71	1495,02
929,89	1394,67
930,06	1439,72
930,23	1521,64
930,41	1492,97
930,58	1447,91
930,75	1458,15
930,92	1533,93
931,10	1357,80
931,27	1384,43
931,44	1554,41
931,62	1452,01
931,79	1394,67
931,96	1433,58
932,14	1456,11
932,31	1572,84
932,48	1458,15
932,65	1398,76
932,83	1466,35
933,00	1402,86
933,17	1546,22
933,35	1474,54
933,52	1478,63
933,69	1468,39
933,86	1437,67
934,04	1452,01
934,21	1402,86
934,38	1470,44
934,55	1458,15
934,73	1443,82
934,90	1433,58
935,07	1468,39
935,25	1542,12
935,42	1374,19
935,59	1400,81
935,76	1433,58
935,94	1431,53
936,11	1578,98
936,28	1464,30
936,45	1445,87
936,63	1433,58
936,80	1443,82
936,97	1374,19
937,14	1480,68
937,31	1445,87
937,49	1501,16
937,66	1527,78
937,83	1443,82
938,00	1429,48
938,18	1478,63
938,35	1507,30
938,52	1507,30
938,69	1495,02
938,87	1433,58
939,04	1449,96
939,21	1437,67
939,38	1433,58
939,55	1386,47
939,73	1339,37
939,90	1441,77
940,07	1363,95
940,24	1423,34
940,41	1456,11
940,59	1417,19
940,76	1437,67
940,93	1423,34
941,10	1421,29
941,27	1423,34
941,45	1480,68
941,62	1390,57
941,79	1454,06
941,96	1445,87
942,13	1486,83
942,31	1509,35
942,48	1550,31
942,65	1431,53
942,82	1411,05
942,99	1447,91
943,16	1460,20
943,34	1511,40
943,51	1456,11
943,68	1466,35
943,85	1505,26
944,02	1433,58
944,19	1460,20
944,37	1515,50
944,54	1499,11
944,71	1421,29
944,88	1511,40
945,05	1492,97
945,22	1394,67
945,40	1390,57
945,57	1378,28
945,74	1370,09
945,91	1429,48
946,08	1349,61
946,25	1452,01
946,42	1398,76
946,60	1409,00
946,77	1519,59
946,94	1462,25
947,11	1396,71
947,28	1488,87
947,45	1351,66
947,62	1456,11
947,79	1464,30
947,97	1466,35
948,14	1527,78
948,31	1495,02
948,48	1431,53
948,65	1445,87
948,82	1449,96
948,99	1411,05
949,16	1404,91
949,33	1347,56
949,51	1415,15
949,68	1398,76
949,85	1439,72
950,02	1445,87
950,19	1370,09
950,36	1460,20
950,53	1476,59
950,70	1429,48
950,87	1497,07
951,04	1425,39
951,22	1419,24
951,39	1503,21
951,56	1415,15
951,73	1433,58
951,90	1372,14
952,07	1474,54
952,24	1441,77
952,41	1490,92
952,58	1435,63
952,75	1499,11
952,92	1386,47
953,09	1404,91
953,26	1452,01
953,43	1497,07
953,61	1492,97
953,78	1499,11
953,95	1478,63
