667,60	1329,13
667,79	1464,30
667,99	1454,06
668,19	1382,38
668,38	1470,44
668,58	1452,01
668,78	1423,34
668,97	1474,54
669,17	1404,91
669,37	1517,54
669,57	1425,39
669,76	1427,43
669,96	1456,11
670,16	1419,24
670,35	1445,87
670,55	1466,35
670,75	1388,52
670,94	1492,97
671,14	1492,97
671,34	1443,82
671,53	1449,96
671,73	1435,63
671,93	1423,34
672,12	1386,47
672,32	1345,52
672,52	1406,95
672,71	1341,42
672,91	1476,59
673,11	1474,54
673,30	1490,92
673,50	1433,58
673,70	1406,95
673,89	1372,14
674,09	1421,29
674,29	1425,39
674,48	1509,35
674,68	1452,01
674,88	1404,91
675,07	1484,78
675,27	1392,62
675,46	1484,78
675,66	1366,00
675,86	1357,80
676,05	1390,57
676,25	1472,49
676,45	1417,19
676,64	1480,68
676,84	1466,35
677,04	1370,09
677,23	1513,45
677,43	1409,00
677,62	1480,68
677,82	1441,77
678,02	1439,72
678,21	1452,01
678,41	1409,00
678,61	1390,57
678,80	1421,29
679,00	1404,91
679,19	1464,30
679,39	1413,10
679,59	1468,39
679,78	1396,71
679,98	1341,42
680,17	1372,14
680,37	1439,72
680,57	1409,00
680,76	1468,39
680,96	1490,92
681,16	1382,38
681,35	1335,28
681,55	1435,63
681,74	1372,14
681,94	1431,53
682,13	1390,57
682,33	1501,16
682,53	1425,39
682,72	1406,95
682,92	1335,28
683,11	1472,49
683,31	1460,20
683,51	1396,71
683,70	1415,15
683,90	1445,87
684,09	1490,92
684,29	1366,00
684,48	1464,30
684,68	1431,53
684,88	1421,29
685,07	1423,34
685,27	1396,71
685,46	1437,67
685,66	1329,13
685,85	1492,97
686,05	1501,16
686,25	1484,78
686,44	1435,63
686,64	1466,35
686,83	1394,67
687,03	1492,97
687,22	1341,42
687,42	1449,96
687,61	1540,07
687,81	1396,71
688,01	1386,47
688,20	1347,56
688,40	1435,63
688,59	1433,58
688,79	1363,95
688,98	1392,62
689,18	1415,15
689,37	1486,83
689,57	1441,77
689,76	1380,33
689,96	1439,72
690,15	1421,29
690,35	1398,76
690,54	1437,67
690,74	1460,20
690,94	1447,91
691,13	1431,53
691,33	1466,35
691,52	1490,92
691,72	1458,15
691,91	1404,91
692,11	1470,44
692,30	1415,15
692,50	1478,63
692,69	1445,87
692,89	1374,19
693,08	1392,62
693,28	1372,14
693,47	1355,76
693,67	1462,25
693,86	1394,67
694,06	1452,01
694,25	1411,05
694,45	1462,25
694,64	1443,82
694,84	1441,77
695,03	1449,96
695,23	1411,05
695,42	1363,95
695,62	1423,34
695,81	1445,87
696,01	1501,16
696,20	1361,90
696,40	1331,18
696,59	1374,19
696,78	1406,95
696,98	1392,62
697,17	1466,35
697,37	1431,53
697,56	1423,34
697,76	1462,25
697,95	1505,26
698,15	1343,47
698,34	1499,11
698,54	1398,76
698,73	1478,63
698,93	1415,15
699,12	1482,73
699,32	1413,10
699,51	1415,15
699,70	1378,28
699,90	1351,66
700,09	1486,83
700,29	1452,01
700,48	1396,71
700,68	1468,39
700,87	1431,53
701,07	1435,63
701,26	1468,39
701,45	1429,48
701,65	1396,71
701,84	1366,00
702,04	1406,95
702,23	1435,63
702,43	1347,56
702,62	1507,30
702,81	1472,49
703,01	1429,48
703,20	1345,52
703,40	1357,80
703,59	1425,39
703,79	1368,04
703,98	1404,91
704,17	1454,06
704,37	1374,19
704,56	1449,96
704,76	1449,96
704,95	1464,30
705,14	1310,70
705,34	1406,95
705,53	1404,91
705,73	1353,71
705,92	1437,67
706,11	1456,11
706,31	1347,56
706,50	1480,68
706,70	1368,04
706,89	1441,77
707,08	1366,00
707,28	1443,82
707,47	1388,52
707,67	1417,19
707,86	1411,05
708,05	1425,39
708,25	1411,05
708,44	1382,38
708,64	1372,14
708,83	1423,34
709,02	1380,33
709,22	1538,02
709,41	1394,67
709,60	1523,69
709,80	1409,00
709,99	1470,44
710,19	1411,05
710,38	1517,54
710,57	1392,62
710,77	1337,32
710,96	1406,95
711,15	1400,81
711,35	1460,20
711,54	1392,62
711,73	1363,95
711,93	1374,19
712,12	1361,90
712,31	1402,86
712,51	1320,94
712,70	1390,57
712,89	1318,89
713,09	1390,57
713,28	1378,28
713,48	1468,39
713,67	1406,95
713,86	1374,19
714,06	1368,04
714,25	1452,01
714,44	1353,71
714,64	1503,21
714,83	1380,33
715,02	1488,87
715,22	1460,20
715,41	1460,20
715,60	1394,67
715,79	1460,20
715,99	1425,39
716,18	1333,23
716,37	1374,19
716,57	1370,09
716,76	1404,91
716,95	1486,83
717,15	1359,85
717,34	1482,73
717,53	1411,05
717,73	1406,95
717,92	1390,57
718,11	1501,16
718,31	1409,00
718,50	1495,02
718,69	1363,95
718,88	1447,91
719,08	1433,58
719,27	1439,72
719,46	1406,95
719,66	1423,34
719,85	1378,28
720,04	1429,48
720,23	1345,52
720,43	1374,19
720,62	1464,30
720,81	1343,47
721,01	1402,86
721,20	1517,54
721,39	1452,01
721,58	1404,91
721,78	1443,82
721,97	1415,15
722,16	1372,14
722,35	1415,15
722,55	1380,33
722,74	1492,97
722,93	1429,48
723,13	1368,04
723,32	1341,42
723,51	1366,00
723,70	1312,75
723,90	1429,48
724,09	1417,19
724,28	1476,59
724,47	1366,00
724,67	1433,58
724,86	1388,52
725,05	1398,76
725,24	1370,09
725,44	1409,00
725,63	1400,81
725,82	1417,19
726,01	1456,11
726,21	1452,01
726,40	1404,91
726,59	1415,15
726,78	1376,24
726,97	1368,04
727,17	1372,14
727,36	1374,19
727,55	1406,95
727,74	1406,95
727,94	1413,10
728,13	1370,09
728,32	1343,47
728,51	1419,24
728,70	1368,04
728,90	1394,67
729,09	1425,39
729,28	1386,47
729,47	1423,34
729,66	1433,58
729,86	1447,91
730,05	1439,72
730,24	1351,66
730,43	1322,99
730,63	1441,77
730,82	1503,21
731,01	1392,62
731,20	1390,57
731,39	1480,68
731,58	1357,80
731,78	1474,54
731,97	1341,42
732,16	1366,00
732,35	1454,06
732,54	1398,76
732,74	1546,22
732,93	1374,19
733,12	1452,01
733,31	1517,54
733,50	1320,94
733,69	1398,76
733,89	1447,91
734,08	1445,87
734,27	1472,49
734,46	1398,76
734,65	1421,29
734,84	1394,67
735,04	1355,76
735,23	1447,91
735,42	1411,05
735,61	1357,80
735,80	1429,48
735,99	1355,76
736,19	1339,37
736,38	1421,29
736,57	1382,38
736,76	1314,80
736,95	1468,39
737,14	1388,52
737,33	1390,57
737,53	1388,52
737,72	1357,80
737,91	1409,00
738,10	1351,66
738,29	1368,04
738,48	1390,57
738,67	1382,38
738,87	1435,63
739,06	1421,29
739,25	1366,00
739,44	1380,33
739,63	1492,97
739,82	1411,05
740,01	1406,95
740,20	1372,14
740,40	1429,48
740,59	1466,35
740,78	1378,28
740,97	1417,19
741,16	1398,76
741,35	1449,96
741,54	1439,72
741,73	1380,33
741,92	1417,19
742,12	1376,24
742,31	1394,67
742,50	1429,48
742,69	1423,34
742,88	1415,15
743,07	1372,14
743,26	1445,87
743,45	1447,91
743,64	1347,56
743,83	1415,15
744,02	1411,05
744,22	1431,53
744,41	1458,15
744,60	1431,53
744,79	1394,67
744,98	1372,14
745,17	1370,09
745,36	1429,48
745,55	1427,43
745,74	1380,33
745,93	1402,86
746,12	1423,34
746,31	1310,70
746,50	1370,09
746,70	1327,08
746,89	1413,10
747,08	1392,62
747,27	1417,19
747,46	1445,87
747,65	1464,30
747,84	1359,85
748,03	1394,67
748,22	1419,24
748,41	1374,19
748,60	1335,28
748,79	1447,91
748,98	1413,10
749,17	1468,39
749,36	1351,66
749,55	1337,32
749,74	1366,00
749,93	1421,29
750,12	1349,61
750,31	1460,20
750,50	1478,63
750,70	1366,00
750,89	1429,48
751,08	1490,92
751,27	1327,08
751,46	1415,15
751,65	1376,24
751,84	1472,49
752,03	1390,57
752,22	1480,68
752,41	1441,77
752,60	1439,72
752,79	1427,43
752,98	1447,91
753,17	1396,71
753,36	1425,39
753,55	1388,52
753,74	1368,04
753,93	1499,11
754,12	1421,29
754,31	1492,97
754,50	1480,68
754,69	1417,19
754,88	1398,76
755,07	1427,43
755,26	1347,56
755,45	1327,08
755,64	1462,25
755,83	1462,25
756,02	1466,35
756,21	1368,04
756,40	1470,44
756,59	1400,81
756,78	1466,35
756,97	1492,97
757,16	1497,07
757,35	1503,21
757,54	1427,43
757,72	1390,57
757,91	1478,63
758,10	1363,95
758,29	1386,47
758,48	1452,01
758,67	1466,35
758,86	1374,19
759,05	1382,38
759,24	1417,19
759,43	1452,01
759,62	1390,57
759,81	1439,72
760,00	1415,15
760,19	1406,95
760,38	1468,39
760,57	1449,96
760,76	1443,82
760,95	1472,49
761,14	1347,56
761,33	1429,48
761,52	1411,05
761,70	1447,91
761,89	1378,28
762,08	1437,67
762,27	1439,72
762,46	1359,85
762,65	1376,24
762,84	1484,78
763,03	1404,91
763,22	1478,63
763,41	1464,30
763,60	1466,35
763,79	1472,49
763,98	1423,34
764,16	1370,09
764,35	1456,11
764,54	1439,72
764,73	1382,38
764,92	1429,48
765,11	1546,22
765,30	1513,45
765,49	1484,78
765,68	1531,88
765,87	1466,35
766,06	1454,06
766,24	1386,47
766,43	1322,99
766,62	1415,15
766,81	1458,15
767,00	1509,35
767,19	1435,63
767,38	1554,41
767,57	1382,38
767,76	1466,35
767,94	1478,63
768,13	1456,11
768,32	1431,53
768,51	1460,20
768,70	1359,85
768,89	1490,92
769,08	1417,19
769,27	1417,19
769,45	1431,53
769,64	1505,26
769,83	1378,28
770,02	1415,15
770,21	1521,64
770,40	1439,72
770,59	1456,11
770,77	1527,78
770,96	1476,59
771,15	1429,48
771,34	1400,81
771,53	1525,74
771,72	1472,49
771,91	1357,80
772,09	1423,34
772,28	1404,91
772,47	1404,91
772,66	1452,01
772,85	1382,38
773,04	1454,06
773,22	1462,25
773,41	1488,87
773,60	1384,43
773,79	1411,05
773,98	1449,96
774,17	1415,15
774,35	1505,26
774,54	1472,49
774,73	1501,16
774,92	1415,15
775,11	1503,21
775,30	1468,39
775,48	1499,11
775,67	1517,54
775,86	1456,11
776,05	1447,91
776,24	1398,76
776,42	1380,33
776,61	1425,39
776,80	1462,25
776,99	1376,24
777,18	1497,07
777,36	1433,58
777,55	1495,02
777,74	1495,02
777,93	1507,30
778,12	1423,34
778,30	1556,46
778,49	1452,01
778,68	1519,59
778,87	1441,77
779,06	1409,00
779,24	1454,06
779,43	1439,72
779,62	1394,67
779,81	1431,53
779,99	1374,19
780,18	1480,68
780,37	1447,91
780,56	1515,50
780,75	1492,97
780,93	1562,60
781,12	1402,86
781,31	1470,44
781,50	1501,16
781,68	1411,05
781,87	1468,39
782,06	1509,35
782,25	1468,39
782,43	1478,63
782,62	1540,07
782,81	1497,07
783,00	1396,71
783,18	1503,21
783,37	1433,58
783,56	1480,68
783,75	1480,68
783,93	1415,15
784,12	1460,20
784,31	1531,88
784,50	1417,19
784,68	1458,15
784,87	1484,78
785,06	1538,02
785,24	1376,24
785,43	1517,54
785,62	1441,77
785,81	1476,59
785,99	1394,67
786,18	1388,52
786,37	1456,11
786,56	1411,05
786,74	1404,91
786,93	1380,33
787,12	1355,76
787,30	1497,07
787,49	1427,43
787,68	1382,38
787,87	1505,26
788,05	1466,35
788,24	1376,24
788,43	1396,71
788,61	1531,88
788,80	1460,20
788,99	1511,40
789,17	1452,01
789,36	1343,47
789,55	1429,48
789,73	1402,86
789,92	1335,28
790,11	1445,87
790,30	1359,85
790,48	1400,81
790,67	1464,30
790,86	1425,39
791,04	1415,15
791,23	1456,11
791,42	1425,39
791,60	1331,18
791,79	1443,82
791,98	1421,29
792,16	1431,53
792,35	1394,67
792,54	1347,56
792,72	1447,91
792,91	1554,41
793,10	1339,37
793,28	1492,97
793,47	1449,96
793,66	1388,52
793,84	1425,39
794,03	1394,67
794,22	1511,40
794,40	1445,87
794,59	1449,96
794,77	1435,63
794,96	1400,81
795,15	1441,77
795,33	1361,90
795,52	1429,48
795,71	1374,19
795,89	1376,24
796,08	1406,95
796,27	1472,49
796,45	1409,00
796,64	1394,67
796,82	1368,04
797,01	1392,62
797,20	1417,19
797,38	1413,10
797,57	1335,28
797,76	1404,91
797,94	1421,29
798,13	1558,50
798,31	1370,09
798,50	1400,81
798,69	1529,83
798,87	1423,34
799,06	1394,67
799,24	1357,80
799,43	1382,38
799,62	1378,28
799,80	1433,58
799,99	1527,78
800,17	1435,63
800,36	1454,06
800,55	1396,71
800,73	1445,87
800,92	1413,10
801,10	1351,66
801,29	1388,52
801,48	1394,67
801,66	1437,67
801,85	1349,61
802,03	1419,24
802,22	1460,20
802,40	1439,72
802,59	1372,14
802,78	1368,04
802,96	1437,67
803,15	1501,16
803,33	1398,76
803,52	1429,48
803,70	1452,01
803,89	1429,48
804,08	1435,63
804,26	1437,67
804,45	1478,63
804,63	1458,15
804,82	1425,39
805,00	1337,32
805,19	1427,43
805,37	1400,81
805,56	1476,59
805,74	1378,28
805,93	1406,95
806,12	1464,30
806,30	1396,71
806,49	1462,25
806,67	1402,86
806,86	1388,52
807,04	1370,09
807,23	1394,67
807,41	1392,62
807,60	1439,72
807,78	1394,67
807,97	1683,43
808,15	1376,24
808,34	1441,77
808,52	1378,28
808,71	1386,47
808,89	1378,28
809,08	1390,57
809,27	1366,00
809,45	1368,04
809,64	1480,68
809,82	1363,95
810,01	1435,63
810,19	1447,91
810,38	1421,29
810,56	1386,47
810,75	1439,72
810,93	1476,59
811,12	1445,87
811,30	1447,91
811,49	1333,23
811,67	1456,11
811,85	1415,15
812,04	1445,87
812,22	1439,72
812,41	1474,54
812,59	1390,57
812,78	1386,47
812,96	1400,81
813,15	1447,91
813,33	1454,06
813,52	1484,78
813,70	1468,39
813,89	1388,52
814,07	1378,28
814,26	1439,72
814,44	1394,67
814,63	1392,62
814,81	1519,59
815,00	1380,33
815,18	1599,46
815,36	1478,63
815,55	1443,82
815,73	1439,72
815,92	1503,21
816,10	1439,72
816,29	1439,72
816,47	1384,43
816,66	1417,19
816,84	1474,54
817,02	1492,97
817,21	1423,34
817,39	1409,00
817,58	1331,18
817,76	1388,52
817,95	1415,15
818,13	1353,71
818,32	1456,11
818,50	1382,38
818,68	1413,10
818,87	1497,07
819,05	1398,76
819,24	1476,59
819,42	1425,39
819,60	1378,28
819,79	1417,19
819,97	1421,29
820,16	1398,76
820,34	1351,66
820,53	1402,86
820,71	1349,61
820,89	1390,57
821,08	1314,80
821,26	1329,13
821,45	1433,58
821,63	1435,63
821,81	1341,42
822,00	1331,18
822,18	1499,11
822,37	1429,48
822,55	1378,28
822,73	1353,71
822,92	1388,52
823,10	1411,05
823,28	1419,24
823,47	1439,72
823,65	1402,86
823,84	1376,24
824,02	1484,78
824,20	1382,38
824,39	1331,18
824,57	1404,91
824,75	1417,19
824,94	1423,34
825,12	1497,07
825,31	1425,39
825,49	1353,71
825,67	1413,10
825,86	1443,82
826,04	1509,35
826,22	1460,20
826,41	1390,57
826,59	1437,67
826,77	1406,95
826,96	1456,11
827,14	1452,01
827,32	1398,76
827,51	1419,24
827,69	1503,21
827,87	1431,53
828,06	1495,02
828,24	1427,43
828,42	1402,86
828,61	1492,97
828,79	1376,24
828,97	1419,24
829,16	1433,58
829,34	1411,05
829,52	1388,52
829,71	1488,87
829,89	1466,35
830,07	1390,57
830,26	1419,24
830,44	1421,29
830,62	1419,24
830,81	1454,06
830,99	1456,11
831,17	1486,83
831,36	1312,75
831,54	1476,59
831,72	1390,57
831,91	1380,33
832,09	1368,04
832,27	1374,19
832,45	1421,29
832,64	1488,87
832,82	1488,87
833,00	1413,10
833,19	1337,32
833,37	1435,63
833,55	1472,49
833,73	1353,71
833,92	1499,11
834,10	1468,39
834,28	1441,77
834,47	1472,49
834,65	1368,04
834,83	1468,39
835,01	1466,35
835,20	1404,91
835,38	1517,54
835,56	1443,82
835,74	1431,53
835,93	1349,61
836,11	1447,91
836,29	1435,63
836,47	1519,59
836,66	1439,72
836,84	1433,58
837,02	1406,95
837,21	1439,72
837,39	1374,19
837,57	1384,43
837,75	1484,78
837,94	1396,71
838,12	1513,45
838,30	1482,73
838,48	1378,28
838,66	1368,04
838,85	1468,39
839,03	1402,86
839,21	1374,19
839,39	1388,52
839,58	1341,42
839,76	1454,06
839,94	1488,87
840,12	1427,43
840,31	1472,49
840,49	1417,19
840,67	1456,11
840,85	1353,71
841,03	1425,39
841,22	1456,11
841,40	1425,39
841,58	1460,20
841,76	1439,72
841,94	1417,19
842,13	1513,45
842,31	1480,68
842,49	1437,67
842,67	1398,76
842,85	1462,25
843,04	1509,35
843,22	1460,20
843,40	1384,43
843,58	1419,24
843,76	1409,00
843,95	1429,48
844,13	1406,95
844,31	1419,24
844,49	1429,48
844,67	1378,28
844,86	1472,49
845,04	1374,19
845,22	1460,20
845,40	1351,66
845,58	1400,81
845,76	1437,67
845,95	1415,15
846,13	1443,82
846,31	1480,68
846,49	1492,97
846,67	1515,50
846,85	1361,90
847,04	1509,35
847,22	1468,39
847,40	1431,53
847,58	1437,67
847,76	1449,96
847,94	1396,71
848,12	1486,83
848,31	1411,05
848,49	1449,96
848,67	1404,91
848,85	1417,19
849,03	1460,20
849,21	1497,07
849,39	1372,14
849,58	1490,92
849,76	1452,01
849,94	1425,39
850,12	1521,64
850,30	1482,73
850,48	1462,25
850,66	1544,17
850,84	1495,02
851,03	1443,82
851,21	1472,49
851,39	1591,27
851,57	1538,02
851,75	1441,77
851,93	1415,15
852,11	1533,93
852,29	1478,63
852,47	1488,87
852,66	1449,96
852,84	1458,15
853,02	1445,87
853,20	1497,07
853,38	1411,05
853,56	1456,11
853,74	1452,01
853,92	1439,72
854,10	1425,39
854,28	1425,39
854,46	1415,15
854,65	1421,29
854,83	1376,24
855,01	1480,68
855,19	1519,59
855,37	1492,97
855,55	1466,35
855,73	1507,30
855,91	1486,83
856,09	1413,10
856,27	1499,11
856,45	1466,35
856,63	1437,67
856,81	1447,91
857,00	1390,57
857,18	1519,59
857,36	1486,83
857,54	1431,53
857,72	1400,81
857,90	1439,72
858,08	1435,63
858,26	1499,11
858,44	1452,01
858,62	1380,33
858,80	1376,24
858,98	1421,29
859,16	1425,39
859,34	1509,35
859,52	1386,47
859,70	1525,74
859,88	1398,76
860,06	1341,42
860,24	1439,72
860,42	1470,44
860,60	1501,16
860,78	1400,81
860,96	1478,63
861,14	1456,11
861,32	1513,45
861,50	1497,07
861,69	1449,96
861,87	1484,78
862,05	1466,35
862,23	1513,45
862,41	1439,72
862,59	1429,48
862,77	1503,21
862,95	1423,34
863,13	1449,96
863,31	1439,72
863,49	1366,00
863,67	1460,20
863,85	1398,76
864,03	1460,20
864,21	1486,83
864,39	1472,49
864,57	1497,07
864,75	1368,04
864,92	1501,16
865,10	1464,30
865,28	1437,67
865,46	1398,76
865,64	1474,54
865,82	1435,63
866,00	1404,91
866,18	1511,40
866,36	1454,06
866,54	1499,11
866,72	1439,72
866,90	1505,26
867,08	1474,54
867,26	1458,15
867,44	1454,06
867,62	1419,24
867,80	1394,67
867,98	1511,40
868,16	1468,39
868,34	1544,17
868,52	1425,39
868,70	1425,39
868,88	1392,62
869,06	1517,54
869,24	1515,50
869,42	1468,39
869,59	1460,20
869,77	1406,95
869,95	1454,06
870,13	1429,48
870,31	1400,81
870,49	1368,04
870,67	1411,05
870,85	1378,28
871,03	1511,40
871,21	1619,94
871,39	1402,86
871,57	1417,19
871,75	1394,67
871,92	1431,53
872,10	1478,63
872,28	1411,05
872,46	1318,89
872,64	1398,76
872,82	1421,29
873,00	1437,67
873,18	1384,43
873,36	1437,67
873,54	1386,47
873,72	1390,57
873,89	1419,24
874,07	1468,39
874,25	1564,65
874,43	1466,35
874,61	1476,59
874,79	1499,11
874,97	1433,58
875,15	1472,49
875,33	1417,19
875,50	1470,44
875,68	1400,81
875,86	1435,63
876,04	1374,19
876,22	1472,49
876,40	1394,67
876,58	1454,06
876,76	1452,01
876,93	1464,30
877,11	1404,91
877,29	1538,02
877,47	1435,63
877,65	1419,24
877,83	1505,26
878,01	1464,30
878,18	1474,54
878,36	1431,53
878,54	1417,19
878,72	1472,49
878,90	1415,15
879,08	1456,11
879,25	1482,73
879,43	1400,81
879,61	1499,11
879,79	1449,96
879,97	1378,28
880,15	1378,28
880,32	1503,21
880,50	1523,69
880,68	1429,48
880,86	1470,44
881,04	1464,30
881,22	1482,73
881,39	1507,30
881,57	1460,20
881,75	1521,64
881,93	1425,39
882,11	1480,68
882,28	1460,20
882,46	1392,62
882,64	1474,54
882,82	1374,19
883,00	1499,11
883,18	1454,06
883,35	1392,62
883,53	1458,15
883,71	1472,49
883,89	1519,59
884,07	1417,19
884,24	1351,66
884,42	1363,95
884,60	1400,81
884,78	1454,06
884,95	1343,47
885,13	1445,87
885,31	1484,78
885,49	1382,38
885,67	1400,81
885,84	1464,30
886,02	1433,58
886,20	1478,63
886,38	1472,49
886,55	1497,07
886,73	1406,95
886,91	1449,96
887,09	1411,05
887,26	1415,15
887,44	1392,62
887,62	1486,83
887,80	1470,44
887,98	1464,30
888,15	1341,42
888,33	1419,24
888,51	1382,38
888,69	1507,30
888,86	1443,82
889,04	1435,63
889,22	1417,19
889,39	1464,30
889,57	1464,30
889,75	1363,95
889,93	1419,24
890,10	1466,35
890,28	1411,05
890,46	1443,82
890,64	1417,19
890,81	1488,87
890,99	1390,57
891,17	1441,77
891,34	1433,58
891,52	1452,01
891,70	1366,00
891,88	1492,97
892,05	1447,91
892,23	1429,48
892,41	1431,53
892,58	1417,19
892,76	1460,20
892,94	1306,60
893,12	1501,16
893,29	1507,30
893,47	1452,01
893,65	1447,91
893,82	1472,49
894,00	1439,72
894,18	1392,62
894,35	1476,59
894,53	1515,50
894,71	1486,83
894,89	1380,33
895,06	1449,96
895,24	1351,66
895,42	1413,10
895,59	1474,54
895,77	1378,28
895,95	1411,05
896,12	1470,44
896,30	1466,35
896,48	1439,72
896,65	1484,78
896,83	1396,71
897,01	1478,63
897,18	1435,63
897,36	1476,59
897,54	1482,73
897,71	1374,19
897,89	1454,06
898,07	1394,67
898,24	1333,23
898,42	1417,19
898,59	1525,74
898,77	1386,47
898,95	1441,77
899,12	1460,20
899,30	1466,35
899,48	1388,52
899,65	1464,30
899,83	1363,95
900,01	1386,47
900,18	1435,63
900,36	1427,43
900,53	1439,72
900,71	1447,91
900,89	1402,86
901,06	1390,57
901,24	1464,30
901,42	1431,53
901,59	1435,63
901,77	1484,78
901,94	1470,44
902,12	1361,90
902,30	1435,63
902,47	1406,95
902,65	1343,47
902,82	1433,58
903,00	1519,59
903,18	1425,39
903,35	1404,91
903,53	1349,61
903,70	1484,78
903,88	1435,63
904,06	1415,15
904,23	1366,00
904,41	1466,35
904,58	1466,35
904,76	1439,72
904,93	1472,49
905,11	1454,06
905,29	1535,98
905,46	1447,91
905,64	1499,11
905,81	1386,47
905,99	1480,68
906,16	1497,07
906,34	1447,91
906,52	1409,00
906,69	1392,62
906,87	1456,11
907,04	1478,63
907,22	1419,24
907,39	1437,67
907,57	1439,72
907,75	1562,60
907,92	1460,20
908,10	1499,11
908,27	1443,82
908,45	1392,62
908,62	1388,52
908,80	1368,04
908,97	1452,01
909,15	1419,24
909,32	1404,91
909,50	1421,29
909,67	1347,56
909,85	1517,54
910,03	1390,57
910,20	1478,63
910,38	1392,62
910,55	1462,25
910,73	1394,67
910,90	1376,24
911,08	1488,87
911,25	1435,63
911,43	1456,11
911,60	1437,67
911,78	1486,83
911,95	1495,02
912,13	1456,11
912,30	1398,76
912,48	1400,81
912,65	1409,00
912,83	1456,11
913,00	1370,09
913,18	1370,09
913,35	1441,77
913,53	1431,53
913,70	1427,43
913,88	1452,01
914,05	1404,91
914,23	1447,91
914,40	1458,15
914,58	1345,52
914,75	1456,11
914,93	1482,73
915,10	1413,10
915,27	1470,44
915,45	1499,11
915,62	1384,43
915,80	1488,87
915,97	1392,62
916,15	1437,67
916,32	1466,35
916,50	1460,20
916,67	1415,15
916,85	1460,20
917,02	1462,25
917,20	1552,36
917,37	1376,24
917,54	1431,53
917,72	1509,35
917,89	1472,49
918,07	1462,25
918,24	1433,58
918,42	1411,05
918,59	1429,48
918,77	1415,15
918,94	1458,15
919,11	1394,67
919,29	1429,48
919,46	1488,87
919,64	1437,67
919,81	1443,82
919,99	1454,06
920,16	1449,96
920,33	1390,57
920,51	1511,40
920,68	1456,11
920,86	1468,39
921,03	1480,68
921,20	1417,19
921,38	1519,59
921,55	1468,39
921,73	1433,58
921,90	1353,71
922,07	1472,49
922,25	1441,77
922,42	1490,92
922,60	1464,30
922,77	1396,71
922,94	1521,64
923,12	1425,39
923,29	1492,97
923,47	1409,00
923,64	1386,47
923,81	1517,54
923,99	1433,58
924,16	1468,39
924,34	1482,73
924,51	1564,65
924,68	1556,46
924,86	1392,62
925,03	1447,91
925,20	1488,87
925,38	1411,05
925,55	1411,05
925,72	1435,63
925,90	1398,76
926,07	1396,71
926,25	1427,43
926,42	1398,76
926,59	1511,40
926,77	1435,63
926,94	1452,01
927,11	1384,43
927,29	1513,45
927,46	1511,40
927,63	1437,67
927,81	1550,31
927,98	1423,34
928,15	1447,91
928,33	1521,64
928,50	1492,97
928,67	1501,16
928,85	1507,30
929,02	1452,01
929,19	1431,53
929,37	1378,28
929,54	1427,43
929,71	1445,87
929,89	1421,29
930,06	1427,43
930,23	1486,83
930,41	1480,68
930,58	1378,28
930,75	1468,39
930,92	1597,42
931,10	1439,72
931,27	1429,48
931,44	1466,35
931,62	1417,19
931,79	1390,57
931,96	1439,72
932,14	1560,55
932,31	1468,39
932,48	1482,73
932,65	1429,48
932,83	1460,20
933,00	1435,63
933,17	1490,92
933,35	1392,62
933,52	1544,17
933,69	1499,11
933,86	1441,77
934,04	1406,95
934,21	1456,11
934,38	1462,25
934,55	1458,15
934,73	1390,57
934,90	1478,63
935,07	1447,91
935,25	1544,17
935,42	1382,38
935,59	1396,71
935,76	1452,01
935,94	1398,76
936,11	1482,73
936,28	1462,25
936,45	1402,86
936,63	1435,63
936,80	1400,81
936,97	1423,34
937,14	1413,10
937,31	1535,98
937,49	1507,30
937,66	1517,54
937,83	1484,78
938,00	1495,02
938,18	1488,87
938,35	1458,15
938,52	1533,93
938,69	1429,48
938,87	1499,11
939,04	1398,76
939,21	1370,09
939,38	1470,44
939,55	1421,29
939,73	1456,11
939,90	1435,63
940,07	1462,25
940,24	1468,39
940,41	1431,53
940,59	1398,76
940,76	1398,76
940,93	1406,95
941,10	1415,15
941,27	1427,43
941,45	1427,43
941,62	1439,72
941,79	1333,23
941,96	1423,34
942,13	1447,91
942,31	1548,26
942,48	1499,11
942,65	1515,50
942,82	1382,38
942,99	1460,20
943,16	1437,67
943,34	1544,17
943,51	1546,22
943,68	1417,19
943,85	1443,82
944,02	1511,40
944,19	1382,38
944,37	1423,34
944,54	1482,73
944,71	1497,07
944,88	1519,59
945,05	1470,44
945,22	1472,49
945,40	1427,43
945,57	1417,19
945,74	1480,68
945,91	1458,15
946,08	1445,87
946,25	1462,25
946,42	1359,85
946,60	1452,01
946,77	1497,07
946,94	1470,44
947,11	1445,87
947,28	1390,57
947,45	1415,15
947,62	1492,97
947,79	1431,53
947,97	1527,78
948,14	1519,59
948,31	1392,62
948,48	1497,07
948,65	1402,86
948,82	1388,52
948,99	1511,40
949,16	1456,11
949,33	1411,05
949,51	1486,83
949,68	1466,35
949,85	1386,47
950,02	1443,82
950,19	1423,34
950,36	1495,02
950,53	1386,47
950,70	1476,59
950,87	1398,76
951,04	1411,05
951,22	1472,49
951,39	1511,40
951,56	1511,40
951,73	1431,53
951,90	1388,52
952,07	1501,16
952,24	1394,67
952,41	1484,78
952,58	1433,58
952,75	1548,26
952,92	1406,95
953,09	1466,35
953,26	1333,23
953,43	1419,24
953,61	1533,93
953,78	1515,50
953,95	1441,77
