667,60	1392,62
667,79	1425,39
667,99	1513,45
668,19	1507,30
668,38	1554,41
668,58	1388,52
668,78	1394,67
668,97	1515,50
669,17	1400,81
669,37	1429,48
669,57	1394,67
669,76	1544,17
669,96	1480,68
670,16	1423,34
670,35	1361,90
670,55	1529,83
670,75	1357,80
670,94	1484,78
671,14	1517,54
671,34	1507,30
671,53	1361,90
671,73	1421,29
671,93	1398,76
672,12	1538,02
672,32	1554,41
672,52	1429,48
672,71	1482,73
672,91	1443,82
673,11	1431,53
673,30	1439,72
673,50	1406,95
673,70	1484,78
673,89	1480,68
674,09	1490,92
674,29	1417,19
674,48	1495,02
674,68	1533,93
674,88	1447,91
675,07	1470,44
675,27	1449,96
675,46	1464,30
675,66	1488,87
675,86	1417,19
676,05	1470,44
676,25	1427,43
676,45	1425,39
676,64	1441,77
676,84	1544,17
677,04	1425,39
677,23	1519,59
677,43	1427,43
677,62	1519,59
677,82	1476,59
678,02	1423,34
678,21	1413,10
678,41	1406,95
678,61	1437,67
678,80	1384,43
679,00	1478,63
679,19	1425,39
679,39	1519,59
679,59	1413,10
679,78	1431,53
679,98	1439,72
680,17	1425,39
680,37	1441,77
680,57	1468,39
680,76	1486,83
680,96	1427,43
681,16	1443,82
681,35	1378,28
681,55	1427,43
681,74	1429,48
681,94	1456,11
682,13	1443,82
682,33	1511,40
682,53	1361,90
682,72	1529,83
682,92	1429,48
683,11	1486,83
683,31	1409,00
683,51	1452,01
683,70	1437,67
683,90	1392,62
684,09	1492,97
684,29	1581,03
684,48	1433,58
684,68	1480,68
684,88	1544,17
685,07	1439,72
685,27	1443,82
685,46	1593,32
685,66	1507,30
685,85	1454,06
686,05	1533,93
686,25	1519,59
686,44	1521,64
686,64	1497,07
686,83	1527,78
687,03	1472,49
687,22	1437,67
687,42	1456,11
687,61	1490,92
687,81	1431,53
688,01	1521,64
688,20	1390,57
688,40	1400,81
688,59	1517,54
688,79	1447,91
688,98	1507,30
689,18	1454,06
689,37	1425,39
689,57	1402,86
689,76	1454,06
689,96	1394,67
690,15	1472,49
690,35	1501,16
690,54	1445,87
690,74	1456,11
690,94	1581,03
691,13	1482,73
691,33	1499,11
691,52	1568,74
691,72	1525,74
691,91	1417,19
692,11	1501,16
692,30	1396,71
692,50	1503,21
692,69	1492,97
692,89	1505,26
693,08	1421,29
693,28	1538,02
693,47	1406,95
693,67	1564,65
693,86	1404,91
694,06	1529,83
694,25	1404,91
694,45	1423,34
694,64	1521,64
694,84	1464,30
695,03	1552,36
695,23	1376,24
695,42	1476,59
695,62	1546,22
695,81	1470,44
696,01	1474,54
696,20	1357,80
696,40	1427,43
696,59	1437,67
696,78	1462,25
696,98	1468,39
697,17	1484,78
697,37	1484,78
697,56	1497,07
697,76	1523,69
697,95	1495,02
698,15	1406,95
698,34	1511,40
698,54	1472,49
698,73	1593,32
698,93	1417,19
699,12	1417,19
699,32	1406,95
699,51	1468,39
699,70	1452,01
699,90	1429,48
700,09	1423,34
700,29	1409,00
700,48	1386,47
700,68	1460,20
700,87	1394,67
701,07	1484,78
701,26	1472,49
701,45	1437,67
701,65	1396,71
701,84	1419,24
702,04	1474,54
702,23	1484,78
702,43	1325,04
702,62	1505,26
702,81	1425,39
703,01	1435,63
703,20	1468,39
703,40	1363,95
703,59	1368,04
703,79	1368,04
703,98	1380,33
704,17	1429,48
704,37	1400,81
704,56	1478,63
704,76	1441,77
704,95	1415,15
705,14	1390,57
705,34	1456,11
705,53	1361,90
705,73	1353,71
705,92	1400,81
706,11	1394,67
706,31	1357,80
706,50	1351,66
706,70	1454,06
706,89	1421,29
707,08	1423,34
707,28	1454,06
707,47	1368,04
707,67	1456,11
707,86	1427,43
708,05	1413,10
708,25	1439,72
708,44	1402,86
708,64	1476,59
708,83	1400,81
709,02	1429,48
709,22	1427,43
709,41	1386,47
709,60	1456,11
709,80	1468,39
709,99	1366,00
710,19	1390,57
710,38	1449,96
710,57	1347,56
710,77	1413,10
710,96	1382,38
711,15	1488,87
711,35	1376,24
711,54	1464,30
711,73	1359,85
711,93	1366,00
712,12	1349,61
712,31	1429,48
712,51	1484,78
712,70	1398,76
712,89	1355,76
713,09	1419,24
713,28	1390,57
713,48	1415,15
713,67	1308,65
713,86	1419,24
714,06	1372,14
714,25	1415,15
714,44	1349,61
714,64	1464,30
714,83	1376,24
715,02	1368,04
715,22	1521,64
715,41	1400,81
715,60	1366,00
715,79	1406,95
715,99	1521,64
716,18	1437,67
716,37	1394,67
716,57	1411,05
716,76	1400,81
716,95	1396,71
717,15	1429,48
717,34	1325,04
717,53	1347,56
717,73	1398,76
717,92	1476,59
718,11	1449,96
718,31	1368,04
718,50	1443,82
718,69	1363,95
718,88	1392,62
719,08	1413,10
719,27	1392,62
719,46	1427,43
719,66	1458,15
719,85	1406,95
720,04	1419,24
720,23	1384,43
720,43	1394,67
720,62	1404,91
720,81	1417,19
721,01	1427,43
721,20	1458,15
721,39	1404,91
721,58	1353,71
721,78	1462,25
721,97	1306,60
722,16	1384,43
722,35	1415,15
722,55	1439,72
722,74	1386,47
722,93	1331,18
723,13	1347,56
723,32	1415,15
723,51	1353,71
723,70	1380,33
723,90	1325,04
724,09	1339,37
724,28	1351,66
724,47	1431,53
724,67	1509,35
724,86	1447,91
725,05	1384,43
725,24	1390,57
725,44	1337,32
725,63	1310,70
725,82	1306,60
726,01	1449,96
726,21	1435,63
726,40	1478,63
726,59	1388,52
726,78	1333,23
726,97	1419,24
727,17	1380,33
727,36	1474,54
727,55	1402,86
727,74	1343,47
727,94	1359,85
728,13	1398,76
728,32	1343,47
728,51	1464,30
728,70	1411,05
728,90	1314,80
729,09	1361,90
729,28	1404,91
729,47	1452,01
729,66	1361,90
729,86	1376,24
730,05	1447,91
730,24	1423,34
730,43	1429,48
730,63	1406,95
730,82	1435,63
731,01	1380,33
731,20	1472,49
731,39	1413,10
731,58	1353,71
731,78	1390,57
731,97	1390,57
732,16	1454,06
732,35	1388,52
732,54	1509,35
732,74	1402,86
732,93	1351,66
733,12	1398,76
733,31	1357,80
733,50	1392,62
733,69	1413,10
733,89	1443,82
734,08	1390,57
734,27	1398,76
734,46	1427,43
734,65	1406,95
734,84	1378,28
735,04	1361,90
735,23	1423,34
735,42	1466,35
735,61	1392,62
735,80	1452,01
735,99	1409,00
736,19	1433,58
736,38	1392,62
736,57	1411,05
736,76	1396,71
736,95	1464,30
737,14	1368,04
737,33	1425,39
737,53	1454,06
737,72	1339,37
737,91	1345,52
738,10	1406,95
738,29	1349,61
738,48	1429,48
738,67	1429,48
738,87	1417,19
739,06	1460,20
739,25	1452,01
739,44	1351,66
739,63	1415,15
739,82	1421,29
740,01	1433,58
740,20	1392,62
740,40	1400,81
740,59	1472,49
740,78	1404,91
740,97	1277,93
741,16	1345,52
741,35	1486,83
741,54	1462,25
741,73	1421,29
741,92	1384,43
742,12	1347,56
742,31	1433,58
742,50	1488,87
742,69	1462,25
742,88	1341,42
743,07	1366,00
743,26	1376,24
743,45	1427,43
743,64	1458,15
743,83	1363,95
744,02	1497,07
744,22	1400,81
744,41	1488,87
744,60	1458,15
744,79	1449,96
744,98	1497,07
745,17	1345,52
745,36	1339,37
745,55	1535,98
745,74	1359,85
745,93	1378,28
746,12	1447,91
746,31	1357,80
746,50	1380,33
746,70	1318,89
746,89	1374,19
747,08	1396,71
747,27	1378,28
747,46	1390,57
747,65	1427,43
747,84	1433,58
748,03	1374,19
748,22	1464,30
748,41	1484,78
748,60	1394,67
748,79	1519,59
748,98	1431,53
749,17	1409,00
749,36	1417,19
749,55	1374,19
749,74	1374,19
749,93	1460,20
750,12	1388,52
750,31	1437,67
750,50	1548,26
750,70	1464,30
750,89	1482,73
751,08	1548,26
751,27	1454,06
751,46	1406,95
751,65	1454,06
751,84	1366,00
752,03	1302,51
752,22	1452,01
752,41	1349,61
752,60	1380,33
752,79	1474,54
752,98	1490,92
753,17	1392,62
753,36	1427,43
753,55	1398,76
753,74	1355,76
753,93	1454,06
754,12	1392,62
754,31	1423,34
754,50	1495,02
754,69	1425,39
754,88	1443,82
755,07	1355,76
755,26	1452,01
755,45	1390,57
755,64	1419,24
755,83	1482,73
756,02	1478,63
756,21	1470,44
756,40	1470,44
756,59	1400,81
756,78	1452,01
756,97	1501,16
757,16	1509,35
757,35	1507,30
757,54	1406,95
757,72	1388,52
757,91	1363,95
758,10	1447,91
758,29	1411,05
758,48	1409,00
758,67	1392,62
758,86	1513,45
759,05	1411,05
759,24	1523,69
759,43	1531,88
759,62	1394,67
759,81	1452,01
760,00	1505,26
760,19	1433,58
760,38	1480,68
760,57	1439,72
760,76	1357,80
760,95	1503,21
761,14	1388,52
761,33	1476,59
761,52	1378,28
761,70	1488,87
761,89	1392,62
762,08	1460,20
762,27	1425,39
762,46	1464,30
762,65	1472,49
762,84	1511,40
763,03	1447,91
763,22	1447,91
763,41	1433,58
763,60	1472,49
763,79	1447,91
763,98	1458,15
764,16	1449,96
764,35	1492,97
764,54	1497,07
764,73	1427,43
764,92	1466,35
765,11	1617,90
765,30	1581,03
765,49	1370,09
765,68	1544,17
765,87	1527,78
766,06	1413,10
766,24	1527,78
766,43	1474,54
766,62	1398,76
766,81	1337,32
767,00	1521,64
767,19	1449,96
767,38	1480,68
767,57	1390,57
767,76	1411,05
767,94	1515,50
768,13	1425,39
768,32	1472,49
768,51	1439,72
768,70	1495,02
768,89	1486,83
769,08	1437,67
769,27	1406,95
769,45	1429,48
769,64	1570,79
769,83	1411,05
770,02	1464,30
770,21	1441,77
770,40	1529,83
770,59	1433,58
770,77	1464,30
770,96	1558,50
771,15	1454,06
771,34	1454,06
771,53	1574,89
771,72	1433,58
771,91	1472,49
772,09	1458,15
772,28	1519,59
772,47	1464,30
772,66	1501,16
772,85	1474,54
773,04	1454,06
773,22	1456,11
773,41	1495,02
773,60	1464,30
773,79	1431,53
773,98	1519,59
774,17	1486,83
774,35	1435,63
774,54	1505,26
774,73	1531,88
774,92	1445,87
775,11	1400,81
775,30	1548,26
775,48	1468,39
775,67	1433,58
775,86	1452,01
776,05	1525,74
776,24	1572,84
776,42	1511,40
776,61	1544,17
776,80	1492,97
776,99	1525,74
777,18	1456,11
777,36	1548,26
777,55	1449,96
777,74	1474,54
777,93	1468,39
778,12	1492,97
778,30	1505,26
778,49	1490,92
778,68	1486,83
778,87	1472,49
779,06	1482,73
779,24	1478,63
779,43	1462,25
779,62	1478,63
779,81	1474,54
779,99	1447,91
780,18	1531,88
780,37	1519,59
780,56	1558,50
780,75	1478,63
780,93	1478,63
781,12	1554,41
781,31	1562,60
781,50	1470,44
781,68	1423,34
781,87	1388,52
782,06	1492,97
782,25	1404,91
782,43	1490,92
782,62	1458,15
782,81	1468,39
783,00	1503,21
783,18	1443,82
783,37	1474,54
783,56	1470,44
783,75	1513,45
783,93	1535,98
784,12	1486,83
784,31	1515,50
784,50	1417,19
784,68	1562,60
784,87	1425,39
785,06	1558,50
785,24	1435,63
785,43	1515,50
785,62	1464,30
785,81	1484,78
785,99	1482,73
786,18	1497,07
786,37	1519,59
786,56	1470,44
786,74	1464,30
786,93	1509,35
787,12	1404,91
787,30	1449,96
787,49	1486,83
787,68	1443,82
787,87	1368,04
788,05	1437,67
788,24	1439,72
788,43	1388,52
788,61	1437,67
788,80	1429,48
788,99	1439,72
789,17	1415,15
789,36	1394,67
789,55	1490,92
789,73	1415,15
789,92	1402,86
790,11	1439,72
790,30	1497,07
790,48	1415,15
790,67	1421,29
790,86	1409,00
791,04	1431,53
791,23	1456,11
791,42	1517,54
791,60	1366,00
791,79	1413,10
791,98	1402,86
792,16	1388,52
792,35	1433,58
792,54	1376,24
792,72	1466,35
792,91	1501,16
793,10	1392,62
793,28	1429,48
793,47	1439,72
793,66	1435,63
793,84	1423,34
794,03	1347,56
794,22	1421,29
794,40	1476,59
794,59	1404,91
794,77	1366,00
794,96	1374,19
795,15	1531,88
795,33	1406,95
795,52	1503,21
795,71	1370,09
795,89	1429,48
796,08	1531,88
796,27	1417,19
796,45	1337,32
796,64	1335,28
796,82	1411,05
797,01	1374,19
797,20	1525,74
797,38	1437,67
797,57	1419,24
797,76	1492,97
797,94	1454,06
798,13	1433,58
798,31	1437,67
798,50	1402,86
798,69	1437,67
798,87	1443,82
799,06	1413,10
799,24	1409,00
799,43	1406,95
799,62	1406,95
799,80	1363,95
799,99	1564,65
800,17	1400,81
800,36	1417,19
800,55	1337,32
800,73	1470,44
800,92	1363,95
801,10	1374,19
801,29	1505,26
801,48	1417,19
801,66	1441,77
801,85	1437,67
802,03	1413,10
802,22	1478,63
802,40	1454,06
802,59	1351,66
802,78	1374,19
802,96	1468,39
803,15	1449,96
803,33	1458,15
803,52	1445,87
803,70	1478,63
803,89	1445,87
804,08	1435,63
804,26	1400,81
804,45	1433,58
804,63	1452,01
804,82	1439,72
805,00	1501,16
805,19	1341,42
805,37	1345,52
805,56	1474,54
805,74	1400,81
805,93	1400,81
806,12	1445,87
806,30	1409,00
806,49	1396,71
806,67	1454,06
806,86	1355,76
807,04	1484,78
807,23	1482,73
807,41	1302,51
807,60	1406,95
807,78	1411,05
807,97	1734,63
808,15	1361,90
808,34	1452,01
808,52	1460,20
808,71	1396,71
808,89	1427,43
809,08	1478,63
809,27	1486,83
809,45	1447,91
809,64	1458,15
809,82	1445,87
810,01	1452,01
810,19	1439,72
810,38	1437,67
810,56	1513,45
810,75	1417,19
810,93	1443,82
811,12	1355,76
811,30	1378,28
811,49	1433,58
811,67	1542,12
811,85	1392,62
812,04	1363,95
812,22	1376,24
812,41	1460,20
812,59	1419,24
812,78	1413,10
812,96	1476,59
813,15	1445,87
813,33	1357,80
813,52	1421,29
813,70	1394,67
813,89	1454,06
814,07	1468,39
814,26	1329,13
814,44	1443,82
814,63	1454,06
814,81	1349,61
815,00	1376,24
815,18	1482,73
815,36	1409,00
815,55	1470,44
815,73	1437,67
815,92	1495,02
816,10	1556,46
816,29	1415,15
816,47	1355,76
816,66	1533,93
816,84	1550,31
817,02	1486,83
817,21	1392,62
817,39	1417,19
817,58	1396,71
817,76	1366,00
817,95	1384,43
818,13	1427,43
818,32	1335,28
818,50	1488,87
818,68	1398,76
818,87	1480,68
819,05	1374,19
819,24	1411,05
819,42	1492,97
819,60	1447,91
819,79	1374,19
819,97	1472,49
820,16	1347,56
820,34	1386,47
820,53	1388,52
820,71	1449,96
820,89	1388,52
821,08	1486,83
821,26	1359,85
821,45	1384,43
821,63	1413,10
821,81	1386,47
822,00	1433,58
822,18	1482,73
822,37	1462,25
822,55	1427,43
822,73	1415,15
822,92	1460,20
823,10	1439,72
823,28	1460,20
823,47	1515,50
823,65	1409,00
823,84	1460,20
824,02	1443,82
824,20	1406,95
824,39	1411,05
824,57	1386,47
824,75	1472,49
824,94	1486,83
825,12	1523,69
825,31	1372,14
825,49	1411,05
825,67	1388,52
825,86	1404,91
826,04	1560,55
826,22	1482,73
826,41	1499,11
826,59	1384,43
826,77	1462,25
826,96	1468,39
827,14	1429,48
827,32	1402,86
827,51	1366,00
827,69	1470,44
827,87	1372,14
828,06	1509,35
828,24	1515,50
828,42	1497,07
828,61	1435,63
828,79	1460,20
828,97	1472,49
829,16	1538,02
829,34	1437,67
829,52	1497,07
829,71	1511,40
829,89	1478,63
830,07	1460,20
830,26	1392,62
830,44	1388,52
830,62	1554,41
830,81	1456,11
830,99	1458,15
831,17	1462,25
831,36	1384,43
831,54	1478,63
831,72	1460,20
831,91	1388,52
832,09	1423,34
832,27	1400,81
832,45	1472,49
832,64	1439,72
832,82	1472,49
833,00	1460,20
833,19	1466,35
833,37	1482,73
833,55	1460,20
833,73	1535,98
833,92	1521,64
834,10	1402,86
834,28	1384,43
834,47	1531,88
834,65	1409,00
834,83	1449,96
835,01	1435,63
835,20	1404,91
835,38	1505,26
835,56	1550,31
835,74	1521,64
835,93	1482,73
836,11	1550,31
836,29	1501,16
836,47	1492,97
836,66	1382,38
836,84	1554,41
837,02	1452,01
837,21	1589,22
837,39	1441,77
837,57	1544,17
837,75	1540,07
837,94	1443,82
838,12	1499,11
838,30	1490,92
838,48	1439,72
838,66	1441,77
838,85	1525,74
839,03	1511,40
839,21	1382,38
839,39	1431,53
839,58	1429,48
839,76	1490,92
839,94	1445,87
840,12	1439,72
840,31	1505,26
840,49	1538,02
840,67	1474,54
840,85	1400,81
841,03	1554,41
841,22	1495,02
841,40	1517,54
841,58	1474,54
841,76	1411,05
841,94	1458,15
842,13	1523,69
842,31	1533,93
842,49	1441,77
842,67	1495,02
842,85	1495,02
843,04	1572,84
843,22	1478,63
843,40	1458,15
843,58	1550,31
843,76	1499,11
843,95	1566,70
844,13	1578,98
844,31	1495,02
844,49	1474,54
844,67	1370,09
844,86	1458,15
845,04	1392,62
845,22	1478,63
845,40	1460,20
845,58	1595,37
845,76	1427,43
845,95	1519,59
846,13	1474,54
846,31	1511,40
846,49	1429,48
846,67	1439,72
846,85	1421,29
847,04	1411,05
847,22	1419,24
847,40	1531,88
847,58	1411,05
847,76	1470,44
847,94	1490,92
848,12	1499,11
848,31	1466,35
848,49	1490,92
848,67	1441,77
848,85	1490,92
849,03	1501,16
849,21	1511,40
849,39	1488,87
849,58	1538,02
849,76	1492,97
849,94	1419,24
850,12	1540,07
850,30	1570,79
850,48	1538,02
850,66	1462,25
850,84	1517,54
851,03	1542,12
851,21	1515,50
851,39	1515,50
851,57	1427,43
851,75	1472,49
851,93	1492,97
852,11	1519,59
852,29	1501,16
852,47	1552,36
852,66	1456,11
852,84	1464,30
853,02	1589,22
853,20	1480,68
853,38	1529,83
853,56	1531,88
853,74	1535,98
853,92	1486,83
854,10	1458,15
854,28	1392,62
854,46	1538,02
854,65	1404,91
854,83	1458,15
855,01	1511,40
855,19	1525,74
855,37	1503,21
855,55	1538,02
855,73	1562,60
855,91	1540,07
856,09	1468,39
856,27	1611,75
856,45	1538,02
856,63	1482,73
856,81	1576,94
857,00	1564,65
857,18	1492,97
857,36	1439,72
857,54	1478,63
857,72	1468,39
857,90	1511,40
858,08	1505,26
858,26	1542,12
858,44	1435,63
858,62	1546,22
858,80	1439,72
858,98	1515,50
859,16	1505,26
859,34	1509,35
859,52	1501,16
859,70	1642,47
859,88	1542,12
860,06	1464,30
860,24	1540,07
860,42	1474,54
860,60	1423,34
860,78	1509,35
860,96	1462,25
861,14	1460,20
861,32	1564,65
861,50	1505,26
861,69	1558,50
861,87	1531,88
862,05	1456,11
862,23	1507,30
862,41	1417,19
862,59	1513,45
862,77	1472,49
862,95	1427,43
863,13	1513,45
863,31	1507,30
863,49	1488,87
863,67	1499,11
863,85	1429,48
864,03	1564,65
864,21	1499,11
864,39	1521,64
864,57	1517,54
864,75	1517,54
864,92	1425,39
865,10	1480,68
865,28	1439,72
865,46	1505,26
865,64	1517,54
865,82	1562,60
866,00	1495,02
866,18	1544,17
866,36	1462,25
866,54	1525,74
866,72	1437,67
866,90	1546,22
867,08	1562,60
867,26	1413,10
867,44	1466,35
867,62	1456,11
867,80	1521,64
867,98	1560,55
868,16	1566,70
868,34	1478,63
868,52	1464,30
868,70	1480,68
868,88	1452,01
869,06	1478,63
869,24	1535,98
869,42	1460,20
869,59	1495,02
869,77	1550,31
869,95	1515,50
870,13	1486,83
870,31	1439,72
870,49	1517,54
870,67	1468,39
870,85	1509,35
871,03	1417,19
871,21	1595,37
871,39	1445,87
871,57	1413,10
871,75	1533,93
871,92	1464,30
872,10	1482,73
872,28	1472,49
872,46	1495,02
872,64	1462,25
872,82	1472,49
873,00	1509,35
873,18	1425,39
873,36	1503,21
873,54	1486,83
873,72	1452,01
873,89	1515,50
874,07	1486,83
874,25	1568,74
874,43	1570,79
874,61	1433,58
874,79	1452,01
874,97	1445,87
875,15	1542,12
875,33	1472,49
875,50	1474,54
875,68	1476,59
875,86	1445,87
876,04	1540,07
876,22	1458,15
876,40	1415,15
876,58	1507,30
876,76	1480,68
876,93	1521,64
877,11	1427,43
877,29	1585,13
877,47	1503,21
877,65	1490,92
877,83	1513,45
878,01	1509,35
878,18	1458,15
878,36	1476,59
878,54	1492,97
878,72	1396,71
878,90	1435,63
879,08	1497,07
879,25	1521,64
879,43	1456,11
879,61	1544,17
879,79	1560,55
879,97	1417,19
880,15	1470,44
880,32	1353,71
880,50	1558,50
880,68	1445,87
880,86	1523,69
881,04	1474,54
881,22	1550,31
881,39	1474,54
881,57	1560,55
881,75	1466,35
881,93	1400,81
882,11	1488,87
882,28	1441,77
882,46	1415,15
882,64	1509,35
882,82	1538,02
883,00	1546,22
883,18	1490,92
883,35	1531,88
883,53	1533,93
883,71	1538,02
883,89	1529,83
884,07	1466,35
884,24	1538,02
884,42	1437,67
884,60	1445,87
884,78	1542,12
884,95	1415,15
885,13	1454,06
885,31	1419,24
885,49	1529,83
885,67	1501,16
885,84	1568,74
886,02	1480,68
886,20	1525,74
886,38	1517,54
886,55	1431,53
886,73	1497,07
886,91	1509,35
887,09	1486,83
887,26	1488,87
887,44	1546,22
887,62	1527,78
887,80	1495,02
887,98	1400,81
888,15	1538,02
888,33	1464,30
888,51	1454,06
888,69	1517,54
888,86	1476,59
889,04	1507,30
889,22	1431,53
889,39	1566,70
889,57	1443,82
889,75	1462,25
889,93	1472,49
890,10	1466,35
890,28	1525,74
890,46	1482,73
890,64	1466,35
890,81	1486,83
890,99	1447,91
891,17	1507,30
891,34	1566,70
891,52	1490,92
891,70	1470,44
891,88	1449,96
892,05	1464,30
892,23	1505,26
892,41	1519,59
892,58	1484,78
892,76	1503,21
892,94	1433,58
893,12	1484,78
893,29	1562,60
893,47	1544,17
893,65	1454,06
893,82	1503,21
894,00	1357,80
894,18	1497,07
894,35	1468,39
894,53	1513,45
894,71	1492,97
894,89	1482,73
895,06	1449,96
895,24	1404,91
895,42	1382,38
895,59	1431,53
895,77	1445,87
895,95	1458,15
896,12	1458,15
896,30	1523,69
896,48	1380,33
896,65	1538,02
896,83	1402,86
897,01	1472,49
897,18	1462,25
897,36	1507,30
897,54	1546,22
897,71	1490,92
897,89	1470,44
898,07	1322,99
898,24	1404,91
898,42	1474,54
898,59	1513,45
898,77	1411,05
898,95	1466,35
899,12	1488,87
899,30	1464,30
899,48	1460,20
899,65	1488,87
899,83	1497,07
900,01	1382,38
900,18	1472,49
900,36	1431,53
900,53	1513,45
900,71	1480,68
900,89	1527,78
901,06	1441,77
901,24	1447,91
901,42	1447,91
901,59	1466,35
901,77	1538,02
901,94	1452,01
902,12	1464,30
902,30	1458,15
902,47	1454,06
902,65	1351,66
902,82	1464,30
903,00	1480,68
903,18	1482,73
903,35	1503,21
903,53	1431,53
903,70	1472,49
903,88	1482,73
904,06	1492,97
904,23	1509,35
904,41	1466,35
904,58	1511,40
904,76	1415,15
904,93	1480,68
905,11	1490,92
905,29	1472,49
905,46	1454,06
905,64	1585,13
905,81	1415,15
905,99	1447,91
906,16	1515,50
906,34	1454,06
906,52	1492,97
906,69	1406,95
906,87	1452,01
907,04	1441,77
907,22	1578,98
907,39	1560,55
907,57	1462,25
907,75	1544,17
907,92	1431,53
908,10	1525,74
908,27	1474,54
908,45	1406,95
908,62	1404,91
908,80	1441,77
908,97	1404,91
909,15	1437,67
909,32	1441,77
909,50	1527,78
909,67	1482,73
909,85	1492,97
910,03	1423,34
910,20	1478,63
910,38	1386,47
910,55	1458,15
910,73	1445,87
910,90	1447,91
911,08	1499,11
911,25	1452,01
911,43	1544,17
911,60	1482,73
911,78	1427,43
911,95	1437,67
912,13	1499,11
912,30	1425,39
912,48	1435,63
912,65	1523,69
912,83	1452,01
913,00	1488,87
913,18	1458,15
913,35	1490,92
913,53	1464,30
913,70	1515,50
913,88	1425,39
914,05	1503,21
914,23	1470,44
914,40	1488,87
914,58	1474,54
914,75	1392,62
914,93	1445,87
915,10	1441,77
915,27	1511,40
915,45	1447,91
915,62	1402,86
915,80	1429,48
915,97	1480,68
916,15	1464,30
916,32	1490,92
916,50	1527,78
916,67	1443,82
916,85	1492,97
917,02	1597,42
917,20	1535,98
917,37	1480,68
917,54	1581,03
917,72	1511,40
917,89	1533,93
918,07	1517,54
918,24	1492,97
918,42	1505,26
918,59	1501,16
918,77	1411,05
918,94	1443,82
919,11	1466,35
919,29	1480,68
919,46	1505,26
919,64	1511,40
919,81	1490,92
919,99	1433,58
920,16	1474,54
920,33	1519,59
920,51	1521,64
920,68	1478,63
920,86	1527,78
921,03	1564,65
921,20	1466,35
921,38	1458,15
921,55	1474,54
921,73	1486,83
921,90	1478,63
922,07	1466,35
922,25	1480,68
922,42	1578,98
922,60	1568,74
922,77	1527,78
922,94	1464,30
923,12	1486,83
923,29	1558,50
923,47	1456,11
923,64	1492,97
923,81	1454,06
923,99	1501,16
924,16	1564,65
924,34	1431,53
924,51	1462,25
924,68	1503,21
924,86	1501,16
925,03	1490,92
925,20	1544,17
925,38	1490,92
925,55	1456,11
925,72	1546,22
925,90	1421,29
926,07	1464,30
926,25	1454,06
926,42	1486,83
926,59	1531,88
926,77	1556,46
926,94	1581,03
927,11	1398,76
927,29	1548,26
927,46	1466,35
927,63	1601,51
927,81	1501,16
927,98	1513,45
928,15	1505,26
928,33	1499,11
928,50	1429,48
928,67	1546,22
928,85	1515,50
929,02	1519,59
929,19	1558,50
929,37	1488,87
929,54	1492,97
929,71	1615,85
929,89	1476,59
930,06	1460,20
930,23	1458,15
930,41	1556,46
930,58	1478,63
930,75	1560,55
930,92	1433,58
931,10	1449,96
931,27	1521,64
931,44	1574,89
931,62	1497,07
931,79	1533,93
931,96	1499,11
932,14	1452,01
932,31	1585,13
932,48	1566,70
932,65	1439,72
932,83	1517,54
933,00	1439,72
933,17	1585,13
933,35	1511,40
933,52	1552,36
933,69	1531,88
933,86	1478,63
934,04	1540,07
934,21	1527,78
934,38	1533,93
934,55	1527,78
934,73	1578,98
934,90	1525,74
935,07	1474,54
935,25	1529,83
935,42	1433,58
935,59	1517,54
935,76	1540,07
935,94	1452,01
936,11	1570,79
936,28	1617,90
936,45	1533,93
936,63	1509,35
936,80	1439,72
936,97	1587,18
937,14	1583,08
937,31	1529,83
937,49	1597,42
937,66	1540,07
937,83	1497,07
938,00	1404,91
938,18	1546,22
938,35	1550,31
938,52	1646,57
938,69	1546,22
938,87	1525,74
939,04	1505,26
939,21	1499,11
939,38	1515,50
939,55	1470,44
939,73	1507,30
939,90	1531,88
940,07	1486,83
940,24	1460,20
940,41	1570,79
940,59	1421,29
940,76	1484,78
940,93	1435,63
941,10	1406,95
941,27	1486,83
941,45	1507,30
941,62	1591,27
941,79	1486,83
941,96	1490,92
942,13	1484,78
942,31	1546,22
942,48	1583,08
942,65	1527,78
942,82	1529,83
942,99	1538,02
943,16	1519,59
943,34	1478,63
943,51	1464,30
943,68	1464,30
943,85	1525,74
944,02	1501,16
944,19	1480,68
944,37	1492,97
944,54	1570,79
944,71	1476,59
944,88	1630,18
945,05	1470,44
945,22	1574,89
945,40	1589,22
945,57	1441,77
945,74	1480,68
945,91	1529,83
946,08	1464,30
946,25	1519,59
946,42	1525,74
946,60	1427,43
946,77	1542,12
946,94	1533,93
947,11	1472,49
947,28	1392,62
947,45	1484,78
947,62	1566,70
947,79	1472,49
947,97	1513,45
948,14	1531,88
948,31	1435,63
948,48	1511,40
948,65	1441,77
948,82	1464,30
948,99	1488,87
949,16	1474,54
949,33	1497,07
949,51	1527,78
949,68	1492,97
949,85	1466,35
950,02	1372,14
950,19	1374,19
950,36	1587,18
950,53	1452,01
950,70	1454,06
950,87	1445,87
951,04	1509,35
951,22	1515,50
951,39	1566,70
951,56	1478,63
951,73	1486,83
951,90	1415,15
952,07	1558,50
952,24	1480,68
952,41	1531,88
952,58	1488,87
952,75	1531,88
952,92	1503,21
953,09	1505,26
953,26	1452,01
953,43	1398,76
953,61	1513,45
953,78	1556,46
953,95	1484,78
