954,12	1433,58
954,29	1427,43
954,46	1384,43
954,63	1409,00
954,80	1488,87
954,97	1466,35
955,14	1382,38
955,31	1472,49
955,48	1437,67
955,65	1449,96
955,82	1394,67
955,99	1492,97
956,16	1466,35
956,33	1566,70
956,50	1349,61
956,67	1452,01
956,84	1402,86
957,01	1382,38
957,18	1470,44
957,35	1314,80
957,52	1535,98
957,69	1429,48
957,86	1503,21
958,03	1423,34
958,20	1505,26
958,37	1484,78
958,54	1437,67
958,71	1425,39
958,88	1572,84
959,05	1456,11
959,22	1435,63
959,39	1441,77
959,56	1437,67
959,73	1449,96
959,90	1449,96
960,07	1357,80
960,24	1411,05
960,41	1404,91
960,58	1470,44
960,75	1419,24
960,92	1468,39
961,09	1454,06
961,26	1445,87
961,43	1566,70
961,60	1431,53
961,77	1562,60
961,94	1402,86
962,11	1439,72
962,28	1445,87
962,45	1464,30
962,62	1476,59
962,79	1544,17
962,96	1470,44
963,13	1402,86
963,30	1415,15
963,47	1488,87
963,64	1497,07
963,81	1525,74
963,98	1419,24
964,14	1406,95
964,31	1509,35
964,48	1464,30
964,65	1458,15
964,82	1357,80
964,99	1472,49
965,16	1402,86
965,33	1427,43
965,50	1501,16
965,67	1525,74
965,84	1411,05
966,01	1384,43
966,18	1433,58
966,35	1421,29
966,51	1429,48
966,68	1458,15
966,85	1402,86
967,02	1517,54
967,19	1437,67
967,36	1429,48
967,53	1452,01
967,70	1495,02
967,87	1460,20
968,04	1409,00
968,21	1490,92
968,37	1435,63
968,54	1392,62
968,71	1441,77
968,88	1331,18
969,05	1398,76
969,22	1400,81
969,39	1427,43
969,56	1368,04
969,72	1396,71
969,89	1452,01
970,06	1435,63
970,23	1388,52
970,40	1486,83
970,57	1398,76
970,74	1452,01
970,91	1382,38
971,07	1394,67
971,24	1503,21
971,41	1490,92
971,58	1476,59
971,75	1462,25
971,92	1411,05
972,09	1411,05
972,25	1386,47
972,42	1497,07
972,59	1437,67
972,76	1476,59
972,93	1435,63
973,10	1445,87
973,27	1548,26
973,43	1345,52
973,60	1423,34
973,77	1413,10
973,94	1480,68
974,11	1527,78
974,28	1454,06
974,44	1406,95
974,61	1406,95
974,78	1468,39
974,95	1452,01
975,12	1439,72
975,28	1492,97
975,45	1480,68
975,62	1351,66
975,79	1437,67
975,96	1445,87
976,12	1390,57
976,29	1527,78
976,46	1460,20
976,63	1462,25
976,80	1421,29
976,96	1507,30
977,13	1417,19
977,30	1400,81
977,47	1394,67
977,64	1507,30
977,80	1361,90
977,97	1349,61
978,14	1523,69
978,31	1368,04
978,48	1406,95
978,64	1429,48
978,81	1384,43
978,98	1384,43
979,15	1437,67
979,31	1472,49
979,48	1437,67
979,65	1382,38
979,82	1486,83
979,98	1421,29
980,15	1462,25
980,32	1568,74
980,49	1437,67
980,66	1437,67
980,82	1355,76
980,99	1417,19
981,16	1454,06
981,33	1464,30
981,49	1419,24
981,66	1419,24
981,83	1409,00
981,99	1390,57
982,16	1376,24
982,33	1366,00
982,50	1435,63
982,66	1468,39
982,83	1288,17
983,00	1417,19
983,17	1361,90
983,33	1462,25
983,50	1490,92
983,67	1456,11
983,83	1406,95
984,00	1339,37
984,17	1445,87
984,34	1427,43
984,50	1357,80
984,67	1411,05
984,84	1417,19
985,00	1318,89
985,17	1349,61
985,34	1511,40
985,51	1423,34
985,67	1392,62
985,84	1390,57
986,01	1431,53
986,17	1382,38
986,34	1431,53
986,51	1400,81
986,67	1337,32
986,84	1476,59
987,01	1404,91
987,17	1396,71
987,34	1337,32
987,51	1382,38
987,67	1454,06
987,84	1419,24
988,01	1505,26
988,17	1357,80
988,34	1447,91
988,51	1404,91
988,67	1425,39
988,84	1460,20
989,01	1411,05
989,17	1417,19
989,34	1413,10
989,51	1415,15
989,67	1449,96
989,84	1462,25
990,01	1372,14
990,17	1425,39
990,34	1378,28
990,51	1427,43
990,67	1427,43
990,84	1349,61
991,01	1368,04
991,17	1466,35
991,34	1388,52
991,50	1374,19
991,67	1357,80
991,84	1345,52
992,00	1288,17
992,17	1411,05
992,34	1447,91
992,50	1439,72
992,67	1384,43
992,83	1368,04
993,00	1394,67
993,17	1421,29
993,33	1411,05
993,50	1398,76
993,66	1404,91
993,83	1400,81
994,00	1343,47
994,16	1415,15
994,33	1449,96
994,49	1509,35
994,66	1439,72
994,83	1439,72
994,99	1409,00
995,16	1353,71
995,32	1390,57
995,49	1495,02
995,66	1445,87
995,82	1417,19
995,99	1458,15
996,15	1476,59
996,32	1394,67
996,48	1390,57
996,65	1318,89
996,82	1402,86
996,98	1398,76
997,15	1503,21
997,31	1392,62
997,48	1394,67
997,64	1386,47
997,81	1380,33
997,97	1376,24
998,14	1406,95
998,31	1413,10
998,47	1406,95
998,64	1421,29
998,80	1404,91
998,97	1482,73
999,13	1396,71
999,30	1374,19
999,46	1421,29
999,63	1437,67
999,79	1353,71
999,96	1542,12
1000,12	1409,00
1000,29	1304,56
1000,45	1531,88
1000,62	1314,80
1000,79	1497,07
1000,95	1382,38
1001,12	1413,10
1001,28	1404,91
1001,45	1423,34
1001,61	1421,29
1001,78	1429,48
1001,94	1464,30
1002,11	1468,39
1002,27	1478,63
1002,44	1406,95
1002,60	1427,43
1002,77	1447,91
1002,93	1474,54
1003,10	1409,00
1003,26	1417,19
1003,43	1482,73
1003,59	1470,44
1003,76	1368,04
1003,92	1435,63
1004,09	1478,63
1004,25	1445,87
1004,41	1429,48
1004,58	1470,44
1004,74	1441,77
1004,91	1431,53
1005,07	1384,43
1005,24	1400,81
1005,40	1384,43
1005,57	1329,13
1005,73	1349,61
1005,90	1355,76
1006,06	1454,06
1006,23	1437,67
1006,39	1431,53
1006,55	1318,89
1006,72	1349,61
1006,88	1415,15
1007,05	1466,35
1007,21	1374,19
1007,38	1406,95
1007,54	1372,14
1007,71	1396,71
1007,87	1509,35
1008,03	1468,39
1008,20	1466,35
1008,36	1505,26
1008,53	1425,39
1008,69	1388,52
1008,86	1417,19
1009,02	1366,00
1009,18	1351,66
1009,35	1421,29
1009,51	1402,86
1009,68	1443,82
1009,84	1380,33
1010,01	1421,29
1010,17	1353,71
1010,33	1398,76
1010,50	1472,49
1010,66	1452,01
1010,83	1345,52
1010,99	1486,83
1011,15	1368,04
1011,32	1447,91
1011,48	1394,67
1011,65	1388,52
1011,81	1314,80
1011,97	1366,00
1012,14	1429,48
1012,30	1392,62
1012,46	1503,21
1012,63	1435,63
1012,79	1439,72
1012,96	1417,19
1013,12	1413,10
1013,28	1419,24
1013,45	1363,95
1013,61	1335,28
1013,77	1390,57
1013,94	1425,39
1014,10	1406,95
1014,26	1419,24
1014,43	1435,63
1014,59	1433,58
1014,76	1376,24
1014,92	1476,59
1015,08	1351,66
1015,25	1366,00
1015,41	1392,62
1015,57	1419,24
1015,74	1417,19
1015,90	1423,34
1016,06	1460,20
1016,23	1384,43
1016,39	1316,84
1016,55	1417,19
1016,72	1343,47
1016,88	1402,86
1017,04	1320,94
1017,21	1462,25
1017,37	1339,37
1017,53	1402,86
1017,70	1429,48
1017,86	1392,62
1018,02	1368,04
1018,19	1439,72
1018,35	1390,57
1018,51	1443,82
1018,67	1378,28
1018,84	1396,71
1019,00	1374,19
1019,16	1429,48
1019,33	1409,00
1019,49	1409,00
1019,65	1392,62
1019,82	1353,71
1019,98	1419,24
1020,14	1468,39
1020,30	1519,59
1020,47	1382,38
1020,63	1476,59
1020,79	1443,82
1020,96	1376,24
1021,12	1413,10
1021,28	1345,52
1021,44	1314,80
1021,61	1435,63
1021,77	1353,71
1021,93	1415,15
1022,09	1415,15
1022,26	1400,81
1022,42	1394,67
1022,58	1507,30
1022,74	1390,57
1022,91	1404,91
1023,07	1409,00
1023,23	1359,85
1023,39	1409,00
1023,56	1372,14
1023,72	1505,26
1023,88	1374,19
1024,04	1527,78
1024,21	1355,76
1024,37	1409,00
1024,53	1417,19
1024,69	1386,47
1024,86	1435,63
1025,02	1392,62
1025,18	1392,62
1025,34	1419,24
1025,50	1417,19
1025,67	1415,15
1025,83	1427,43
1025,99	1357,80
1026,15	1378,28
1026,32	1456,11
1026,48	1429,48
1026,64	1419,24
1026,80	1515,50
1026,96	1460,20
1027,13	1439,72
1027,29	1425,39
1027,45	1411,05
1027,61	1351,66
1027,77	1445,87
1027,94	1429,48
1028,10	1421,29
1028,26	1265,64
1028,42	1370,09
1028,58	1419,24
1028,75	1370,09
1028,91	1452,01
1029,07	1437,67
1029,23	1374,19
1029,39	1464,30
1029,55	1439,72
1029,72	1361,90
1029,88	1413,10
1030,04	1396,71
1030,20	1429,48
1030,36	1380,33
1030,52	1413,10
1030,69	1382,38
1030,85	1427,43
1031,01	1437,67
1031,17	1415,15
1031,33	1384,43
1031,49	1423,34
1031,65	1345,52
1031,82	1370,09
1031,98	1406,95
1032,14	1343,47
1032,30	1378,28
1032,46	1349,61
1032,62	1392,62
1032,78	1368,04
1032,95	1441,77
1033,11	1390,57
1033,27	1413,10
1033,43	1382,38
1033,59	1386,47
1033,75	1374,19
1033,91	1282,03
1034,07	1527,78
1034,24	1382,38
1034,40	1396,71
1034,56	1445,87
1034,72	1417,19
1034,88	1413,10
1035,04	1386,47
1035,20	1378,28
1035,36	1337,32
1035,52	1439,72
1035,68	1398,76
1035,85	1427,43
1036,01	1415,15
1036,17	1429,48
1036,33	1429,48
1036,49	1331,18
1036,65	1406,95
1036,81	1433,58
1036,97	1478,63
1037,13	1404,91
1037,29	1427,43
1037,45	1495,02
1037,61	1322,99
1037,78	1388,52
1037,94	1406,95
1038,10	1445,87
1038,26	1429,48
1038,42	1333,23
1038,58	1441,77
1038,74	1372,14
1038,90	1421,29
1039,06	1425,39
1039,22	1400,81
1039,38	1325,04
1039,54	1421,29
1039,70	1378,28
1039,86	1402,86
1040,02	1431,53
1040,18	1470,44
1040,34	1449,96
1040,50	1468,39
1040,66	1437,67
1040,83	1429,48
1040,99	1415,15
1041,15	1507,30
1041,31	1499,11
1041,47	1458,15
1041,63	1437,67
1041,79	1409,00
1041,95	1386,47
1042,11	1404,91
1042,27	1443,82
1042,43	1402,86
1042,59	1406,95
1042,75	1411,05
1042,91	1443,82
