954,12	1513,45
954,29	1480,68
954,46	1400,81
954,63	1433,58
954,80	1474,54
954,97	1419,24
955,14	1452,01
955,31	1427,43
955,48	1452,01
955,65	1366,00
955,82	1320,94
955,99	1419,24
956,16	1482,73
956,33	1509,35
956,50	1464,30
956,67	1388,52
956,84	1546,22
957,01	1456,11
957,18	1488,87
957,35	1480,68
957,52	1433,58
957,69	1458,15
957,86	1374,19
958,03	1492,97
958,20	1406,95
958,37	1433,58
958,54	1519,59
958,71	1386,47
958,88	1495,02
959,05	1454,06
959,22	1445,87
959,39	1454,06
959,56	1427,43
959,73	1439,72
959,90	1406,95
960,07	1415,15
960,24	1425,39
960,41	1445,87
960,58	1458,15
960,75	1431,53
960,92	1431,53
961,09	1380,33
961,26	1546,22
961,43	1425,39
961,60	1423,34
961,77	1460,20
961,94	1353,71
962,11	1439,72
962,28	1482,73
962,45	1499,11
962,62	1456,11
962,79	1363,95
962,96	1443,82
963,13	1445,87
963,30	1513,45
963,47	1406,95
963,64	1464,30
963,81	1583,08
963,98	1452,01
964,14	1449,96
964,31	1441,77
964,48	1433,58
964,65	1492,97
964,82	1476,59
964,99	1472,49
965,16	1433,58
965,33	1411,05
965,50	1519,59
965,67	1439,72
965,84	1460,20
966,01	1370,09
966,18	1429,48
966,35	1486,83
966,51	1468,39
966,68	1435,63
966,85	1460,20
967,02	1460,20
967,19	1392,62
967,36	1392,62
967,53	1433,58
967,70	1476,59
967,87	1499,11
968,04	1400,81
968,21	1390,57
968,37	1484,78
968,54	1384,43
968,71	1382,38
968,88	1447,91
969,05	1480,68
969,22	1462,25
969,39	1413,10
969,56	1433,58
969,72	1425,39
969,89	1460,20
970,06	1495,02
970,23	1402,86
970,40	1458,15
970,57	1390,57
970,74	1470,44
970,91	1427,43
971,07	1454,06
971,24	1423,34
971,41	1486,83
971,58	1429,48
971,75	1368,04
971,92	1409,00
972,09	1394,67
972,25	1419,24
972,42	1382,38
972,59	1384,43
972,76	1468,39
972,93	1456,11
973,10	1439,72
973,27	1513,45
973,43	1370,09
973,60	1404,91
973,77	1466,35
973,94	1423,34
974,11	1382,38
974,28	1411,05
974,44	1417,19
974,61	1347,56
974,78	1357,80
974,95	1353,71
975,12	1421,29
975,28	1417,19
975,45	1390,57
975,62	1421,29
975,79	1419,24
975,96	1480,68
976,12	1431,53
976,29	1415,15
976,46	1382,38
976,63	1415,15
976,80	1437,67
976,96	1384,43
977,13	1425,39
977,30	1421,29
977,47	1374,19
977,64	1464,30
977,80	1449,96
977,97	1466,35
978,14	1458,15
978,31	1398,76
978,48	1417,19
978,64	1378,28
978,81	1409,00
978,98	1267,69
979,15	1439,72
979,31	1480,68
979,48	1460,20
979,65	1458,15
979,82	1458,15
979,98	1359,85
980,15	1427,43
980,32	1462,25
980,49	1388,52
980,66	1298,41
980,82	1435,63
980,99	1363,95
981,16	1396,71
981,33	1357,80
981,49	1384,43
981,66	1429,48
981,83	1427,43
981,99	1454,06
982,16	1501,16
982,33	1355,76
982,50	1257,45
982,66	1447,91
982,83	1329,13
983,00	1411,05
983,17	1318,89
983,33	1349,61
983,50	1480,68
983,67	1435,63
983,83	1398,76
984,00	1366,00
984,17	1554,41
984,34	1357,80
984,50	1376,24
984,67	1419,24
984,84	1398,76
985,00	1409,00
985,17	1433,58
985,34	1413,10
985,51	1417,19
985,67	1464,30
985,84	1443,82
986,01	1380,33
986,17	1355,76
986,34	1325,04
986,51	1347,56
986,67	1363,95
986,84	1343,47
987,01	1372,14
987,17	1452,01
987,34	1376,24
987,51	1488,87
987,67	1402,86
987,84	1427,43
988,01	1476,59
988,17	1413,10
988,34	1357,80
988,51	1374,19
988,67	1425,39
988,84	1452,01
989,01	1413,10
989,17	1392,62
989,34	1349,61
989,51	1437,67
989,67	1409,00
989,84	1349,61
990,01	1478,63
990,17	1386,47
990,34	1431,53
990,51	1419,24
990,67	1382,38
990,84	1452,01
991,01	1314,80
991,17	1370,09
991,34	1284,08
991,50	1351,66
991,67	1425,39
991,84	1298,41
992,00	1437,67
992,17	1411,05
992,34	1460,20
992,50	1439,72
992,67	1394,67
992,83	1443,82
993,00	1398,76
993,17	1409,00
993,33	1462,25
993,50	1390,57
993,66	1445,87
993,83	1425,39
994,00	1374,19
994,16	1374,19
994,33	1341,42
994,49	1402,86
994,66	1468,39
994,83	1474,54
994,99	1382,38
995,16	1437,67
995,32	1492,97
995,49	1419,24
995,66	1433,58
995,82	1398,76
995,99	1396,71
996,15	1425,39
996,32	1368,04
996,48	1402,86
996,65	1480,68
996,82	1505,26
996,98	1392,62
997,15	1435,63
997,31	1351,66
997,48	1398,76
997,64	1378,28
997,81	1357,80
997,97	1433,58
998,14	1439,72
998,31	1388,52
998,47	1374,19
998,64	1449,96
998,80	1402,86
998,97	1447,91
999,13	1423,34
999,30	1456,11
999,46	1400,81
999,63	1361,90
999,79	1427,43
999,96	1400,81
1000,12	1425,39
1000,29	1452,01
1000,45	1454,06
1000,62	1333,23
1000,79	1503,21
1000,95	1355,76
1001,12	1366,00
1001,28	1357,80
1001,45	1394,67
1001,61	1480,68
1001,78	1394,67
1001,94	1503,21
1002,11	1396,71
1002,27	1454,06
1002,44	1398,76
1002,60	1361,90
1002,77	1417,19
1002,93	1484,78
1003,10	1392,62
1003,26	1372,14
1003,43	1460,20
1003,59	1409,00
1003,76	1441,77
1003,92	1380,33
1004,09	1396,71
1004,25	1429,48
1004,41	1388,52
1004,58	1404,91
1004,74	1417,19
1004,91	1404,91
1005,07	1333,23
1005,24	1505,26
1005,40	1388,52
1005,57	1417,19
1005,73	1435,63
1005,90	1464,30
1006,06	1368,04
1006,23	1497,07
1006,39	1394,67
1006,55	1333,23
1006,72	1361,90
1006,88	1427,43
1007,05	1417,19
1007,21	1366,00
1007,38	1423,34
1007,54	1433,58
1007,71	1343,47
1007,87	1378,28
1008,03	1396,71
1008,20	1452,01
1008,36	1476,59
1008,53	1404,91
1008,69	1409,00
1008,86	1431,53
1009,02	1368,04
1009,18	1433,58
1009,35	1400,81
1009,51	1390,57
1009,68	1439,72
1009,84	1359,85
1010,01	1339,37
1010,17	1333,23
1010,33	1325,04
1010,50	1341,42
1010,66	1411,05
1010,83	1429,48
1010,99	1380,33
1011,15	1384,43
1011,32	1431,53
1011,48	1388,52
1011,65	1380,33
1011,81	1337,32
1011,97	1445,87
1012,14	1488,87
1012,30	1345,52
1012,46	1445,87
1012,63	1404,91
1012,79	1359,85
1012,96	1437,67
1013,12	1380,33
1013,28	1419,24
1013,45	1411,05
1013,61	1447,91
1013,77	1394,67
1013,94	1417,19
1014,10	1351,66
1014,26	1378,28
1014,43	1439,72
1014,59	1382,38
1014,76	1421,29
1014,92	1497,07
1015,08	1351,66
1015,25	1335,28
1015,41	1443,82
1015,57	1374,19
1015,74	1357,80
1015,90	1427,43
1016,06	1359,85
1016,23	1417,19
1016,39	1353,71
1016,55	1466,35
1016,72	1384,43
1016,88	1318,89
1017,04	1347,56
1017,21	1460,20
1017,37	1300,46
1017,53	1370,09
1017,70	1396,71
1017,86	1402,86
1018,02	1349,61
1018,19	1388,52
1018,35	1292,27
1018,51	1406,95
1018,67	1427,43
1018,84	1366,00
1019,00	1357,80
1019,16	1394,67
1019,33	1376,24
1019,49	1437,67
1019,65	1413,10
1019,82	1361,90
1019,98	1423,34
1020,14	1472,49
1020,30	1480,68
1020,47	1318,89
1020,63	1468,39
1020,79	1472,49
1020,96	1318,89
1021,12	1355,76
1021,28	1484,78
1021,44	1380,33
1021,61	1441,77
1021,77	1316,84
1021,93	1349,61
1022,09	1359,85
1022,26	1404,91
1022,42	1413,10
1022,58	1421,29
1022,74	1366,00
1022,91	1400,81
1023,07	1372,14
1023,23	1388,52
1023,39	1417,19
1023,56	1335,28
1023,72	1468,39
1023,88	1382,38
1024,04	1452,01
1024,21	1404,91
1024,37	1435,63
1024,53	1531,88
1024,69	1400,81
1024,86	1400,81
1025,02	1341,42
1025,18	1366,00
1025,34	1314,80
1025,50	1423,34
1025,67	1406,95
1025,83	1433,58
1025,99	1437,67
1026,15	1501,16
1026,32	1452,01
1026,48	1353,71
1026,64	1529,83
1026,80	1447,91
1026,96	1427,43
1027,13	1421,29
1027,29	1460,20
1027,45	1386,47
1027,61	1304,56
1027,77	1435,63
1027,94	1447,91
1028,10	1351,66
1028,26	1384,43
1028,42	1445,87
1028,58	1382,38
1028,75	1443,82
1028,91	1427,43
1029,07	1378,28
1029,23	1419,24
1029,39	1380,33
1029,55	1421,29
1029,72	1499,11
1029,88	1382,38
1030,04	1406,95
1030,20	1482,73
1030,36	1382,38
1030,52	1411,05
1030,69	1449,96
1030,85	1421,29
1031,01	1429,48
1031,17	1398,76
1031,33	1421,29
1031,49	1476,59
1031,65	1370,09
1031,82	1378,28
1031,98	1497,07
1032,14	1511,40
1032,30	1339,37
1032,46	1431,53
1032,62	1382,38
1032,78	1394,67
1032,95	1284,08
1033,11	1396,71
1033,27	1406,95
1033,43	1439,72
1033,59	1398,76
1033,75	1411,05
1033,91	1392,62
1034,07	1476,59
1034,24	1439,72
1034,40	1325,04
1034,56	1359,85
1034,72	1445,87
1034,88	1437,67
1035,04	1468,39
1035,20	1341,42
1035,36	1421,29
1035,52	1439,72
1035,68	1363,95
1035,85	1476,59
1036,01	1464,30
1036,17	1468,39
1036,33	1355,76
1036,49	1333,23
1036,65	1417,19
1036,81	1404,91
1036,97	1402,86
1037,13	1443,82
1037,29	1411,05
1037,45	1462,25
1037,61	1345,52
1037,78	1427,43
1037,94	1411,05
1038,10	1396,71
1038,26	1386,47
1038,42	1288,17
1038,58	1445,87
1038,74	1386,47
1038,90	1384,43
1039,06	1351,66
1039,22	1359,85
1039,38	1435,63
1039,54	1435,63
1039,70	1320,94
1039,86	1409,00
1040,02	1433,58
1040,18	1452,01
1040,34	1394,67
1040,50	1415,15
1040,66	1437,67
1040,83	1406,95
1040,99	1480,68
1041,15	1523,69
1041,31	1406,95
1041,47	1394,67
1041,63	1474,54
1041,79	1452,01
1041,95	1429,48
1042,11	1404,91
1042,27	1507,30
1042,43	1341,42
1042,59	1523,69
1042,75	1372,14
1042,91	1421,29
