954,12	1468,39
954,29	1357,80
954,46	1415,15
954,63	1404,91
954,80	1441,77
954,97	1449,96
955,14	1509,35
955,31	1386,47
955,48	1380,33
955,65	1413,10
955,82	1322,99
955,99	1456,11
956,16	1460,20
956,33	1429,48
956,50	1441,77
956,67	1433,58
956,84	1394,67
957,01	1445,87
957,18	1423,34
957,35	1411,05
957,52	1413,10
957,69	1503,21
957,86	1368,04
958,03	1378,28
958,20	1445,87
958,37	1411,05
958,54	1427,43
958,71	1400,81
958,88	1515,50
959,05	1464,30
959,22	1462,25
959,39	1402,86
959,56	1423,34
959,73	1429,48
959,90	1492,97
960,07	1370,09
960,24	1341,42
960,41	1370,09
960,58	1470,44
960,75	1404,91
960,92	1445,87
961,09	1427,43
961,26	1466,35
961,43	1335,28
961,60	1394,67
961,77	1447,91
961,94	1517,54
962,11	1349,61
962,28	1472,49
962,45	1374,19
962,62	1406,95
962,79	1460,20
962,96	1488,87
963,13	1351,66
963,30	1409,00
963,47	1394,67
963,64	1425,39
963,81	1511,40
963,98	1357,80
964,14	1445,87
964,31	1421,29
964,48	1378,28
964,65	1480,68
964,82	1376,24
964,99	1429,48
965,16	1347,56
965,33	1398,76
965,50	1472,49
965,67	1454,06
965,84	1482,73
966,01	1437,67
966,18	1355,76
966,35	1447,91
966,51	1476,59
966,68	1499,11
966,85	1402,86
967,02	1509,35
967,19	1363,95
967,36	1406,95
967,53	1359,85
967,70	1439,72
967,87	1433,58
968,04	1470,44
968,21	1501,16
968,37	1390,57
968,54	1425,39
968,71	1406,95
968,88	1370,09
969,05	1380,33
969,22	1361,90
969,39	1384,43
969,56	1484,78
969,72	1333,23
969,89	1492,97
970,06	1454,06
970,23	1423,34
970,40	1488,87
970,57	1333,23
970,74	1468,39
970,91	1406,95
971,07	1406,95
971,24	1495,02
971,41	1427,43
971,58	1406,95
971,75	1427,43
971,92	1390,57
972,09	1368,04
972,25	1417,19
972,42	1445,87
972,59	1374,19
972,76	1492,97
972,93	1417,19
973,10	1452,01
973,27	1431,53
973,43	1431,53
973,60	1417,19
973,77	1382,38
973,94	1372,14
974,11	1398,76
974,28	1366,00
974,44	1417,19
974,61	1396,71
974,78	1449,96
974,95	1409,00
975,12	1427,43
975,28	1388,52
975,45	1421,29
975,62	1374,19
975,79	1386,47
975,96	1378,28
976,12	1443,82
976,29	1431,53
976,46	1404,91
976,63	1480,68
976,80	1445,87
976,96	1384,43
977,13	1363,95
977,30	1292,27
977,47	1378,28
977,64	1435,63
977,80	1447,91
977,97	1380,33
978,14	1431,53
978,31	1435,63
978,48	1390,57
978,64	1492,97
978,81	1400,81
978,98	1476,59
979,15	1363,95
979,31	1470,44
979,48	1474,54
979,65	1468,39
979,82	1437,67
979,98	1456,11
980,15	1413,10
980,32	1431,53
980,49	1384,43
980,66	1374,19
980,82	1380,33
980,99	1406,95
981,16	1306,60
981,33	1433,58
981,49	1423,34
981,66	1447,91
981,83	1357,80
981,99	1425,39
982,16	1327,08
982,33	1351,66
982,50	1449,96
982,66	1396,71
982,83	1349,61
983,00	1441,77
983,17	1327,08
983,33	1415,15
983,50	1347,56
983,67	1425,39
983,83	1425,39
984,00	1398,76
984,17	1509,35
984,34	1400,81
984,50	1425,39
984,67	1382,38
984,84	1406,95
985,00	1429,48
985,17	1404,91
985,34	1402,86
985,51	1357,80
985,67	1398,76
985,84	1421,29
986,01	1329,13
986,17	1411,05
986,34	1378,28
986,51	1388,52
986,67	1378,28
986,84	1454,06
987,01	1312,75
987,17	1433,58
987,34	1443,82
987,51	1361,90
987,67	1421,29
987,84	1431,53
988,01	1435,63
988,17	1376,24
988,34	1390,57
988,51	1431,53
988,67	1404,91
988,84	1415,15
989,01	1406,95
989,17	1312,75
989,34	1429,48
989,51	1413,10
989,67	1404,91
989,84	1413,10
990,01	1361,90
990,17	1521,64
990,34	1355,76
990,51	1376,24
990,67	1435,63
990,84	1339,37
991,01	1359,85
991,17	1390,57
991,34	1351,66
991,50	1374,19
991,67	1456,11
991,84	1316,84
992,00	1388,52
992,17	1470,44
992,34	1456,11
992,50	1466,35
992,67	1458,15
992,83	1400,81
993,00	1331,18
993,17	1478,63
993,33	1421,29
993,50	1411,05
993,66	1402,86
993,83	1495,02
994,00	1388,52
994,16	1394,67
994,33	1437,67
994,49	1425,39
994,66	1413,10
994,83	1460,20
994,99	1402,86
995,16	1464,30
995,32	1454,06
995,49	1396,71
995,66	1394,67
995,82	1443,82
995,99	1363,95
996,15	1466,35
996,32	1392,62
996,48	1312,75
996,65	1415,15
996,82	1454,06
996,98	1366,00
997,15	1513,45
997,31	1454,06
997,48	1454,06
997,64	1284,08
997,81	1421,29
997,97	1417,19
998,14	1347,56
998,31	1435,63
998,47	1363,95
998,64	1394,67
998,80	1312,75
998,97	1402,86
999,13	1484,78
999,30	1415,15
999,46	1427,43
999,63	1380,33
999,79	1507,30
999,96	1439,72
1000,12	1390,57
1000,29	1419,24
1000,45	1466,35
1000,62	1398,76
1000,79	1423,34
1000,95	1357,80
1001,12	1390,57
1001,28	1409,00
1001,45	1337,32
1001,61	1449,96
1001,78	1421,29
1001,94	1435,63
1002,11	1544,17
1002,27	1400,81
1002,44	1433,58
1002,60	1433,58
1002,77	1443,82
1002,93	1490,92
1003,10	1357,80
1003,26	1419,24
1003,43	1503,21
1003,59	1439,72
1003,76	1443,82
1003,92	1472,49
1004,09	1374,19
1004,25	1419,24
1004,41	1417,19
1004,58	1386,47
1004,74	1427,43
1004,91	1419,24
1005,07	1409,00
1005,24	1478,63
1005,40	1390,57
1005,57	1359,85
1005,73	1310,70
1005,90	1357,80
1006,06	1343,47
1006,23	1509,35
1006,39	1417,19
1006,55	1366,00
1006,72	1402,86
1006,88	1423,34
1007,05	1480,68
1007,21	1427,43
1007,38	1449,96
1007,54	1359,85
1007,71	1380,33
1007,87	1374,19
1008,03	1468,39
1008,20	1437,67
1008,36	1402,86
1008,53	1400,81
1008,69	1308,65
1008,86	1349,61
1009,02	1337,32
1009,18	1357,80
1009,35	1443,82
1009,51	1392,62
1009,68	1472,49
1009,84	1406,95
1010,01	1386,47
1010,17	1355,76
1010,33	1411,05
1010,50	1398,76
1010,66	1415,15
1010,83	1456,11
1010,99	1443,82
1011,15	1359,85
1011,32	1480,68
1011,48	1355,76
1011,65	1460,20
1011,81	1433,58
1011,97	1341,42
1012,14	1427,43
1012,30	1423,34
1012,46	1382,38
1012,63	1370,09
1012,79	1351,66
1012,96	1478,63
1013,12	1413,10
1013,28	1486,83
1013,45	1363,95
1013,61	1404,91
1013,77	1406,95
1013,94	1343,47
1014,10	1370,09
1014,26	1392,62
1014,43	1443,82
1014,59	1355,76
1014,76	1433,58
1014,92	1468,39
1015,08	1300,46
1015,25	1427,43
1015,41	1521,64
1015,57	1398,76
1015,74	1388,52
1015,90	1359,85
1016,06	1380,33
1016,23	1476,59
1016,39	1427,43
1016,55	1417,19
1016,72	1337,32
1016,88	1368,04
1017,04	1302,51
1017,21	1413,10
1017,37	1392,62
1017,53	1353,71
1017,70	1423,34
1017,86	1382,38
1018,02	1331,18
1018,19	1447,91
1018,35	1341,42
1018,51	1357,80
1018,67	1378,28
1018,84	1427,43
1019,00	1366,00
1019,16	1495,02
1019,33	1359,85
1019,49	1443,82
1019,65	1398,76
1019,82	1384,43
1019,98	1423,34
1020,14	1460,20
1020,30	1495,02
1020,47	1404,91
1020,63	1382,38
1020,79	1468,39
1020,96	1386,47
1021,12	1361,90
1021,28	1449,96
1021,44	1370,09
1021,61	1429,48
1021,77	1417,19
1021,93	1349,61
1022,09	1413,10
1022,26	1396,71
1022,42	1382,38
1022,58	1441,77
1022,74	1406,95
1022,91	1415,15
1023,07	1439,72
1023,23	1374,19
1023,39	1474,54
1023,56	1349,61
1023,72	1445,87
1023,88	1392,62
1024,04	1429,48
1024,21	1402,86
1024,37	1462,25
1024,53	1468,39
1024,69	1378,28
1024,86	1363,95
1025,02	1456,11
1025,18	1316,84
1025,34	1355,76
1025,50	1456,11
1025,67	1322,99
1025,83	1427,43
1025,99	1415,15
1026,15	1437,67
1026,32	1404,91
1026,48	1382,38
1026,64	1519,59
1026,80	1366,00
1026,96	1454,06
1027,13	1382,38
1027,29	1466,35
1027,45	1388,52
1027,61	1329,13
1027,77	1421,29
1027,94	1443,82
1028,10	1394,67
1028,26	1415,15
1028,42	1394,67
1028,58	1445,87
1028,75	1406,95
1028,91	1476,59
1029,07	1345,52
1029,23	1380,33
1029,39	1378,28
1029,55	1355,76
1029,72	1398,76
1029,88	1368,04
1030,04	1427,43
1030,20	1355,76
1030,36	1415,15
1030,52	1447,91
1030,69	1449,96
1030,85	1419,24
1031,01	1447,91
1031,17	1374,19
1031,33	1386,47
1031,49	1515,50
1031,65	1382,38
1031,82	1374,19
1031,98	1421,29
1032,14	1460,20
1032,30	1402,86
1032,46	1464,30
1032,62	1394,67
1032,78	1409,00
1032,95	1339,37
1033,11	1337,32
1033,27	1384,43
1033,43	1361,90
1033,59	1427,43
1033,75	1421,29
1033,91	1404,91
1034,07	1578,98
1034,24	1427,43
1034,40	1406,95
1034,56	1476,59
1034,72	1435,63
1034,88	1445,87
1035,04	1279,98
1035,20	1419,24
1035,36	1353,71
1035,52	1419,24
1035,68	1415,15
1035,85	1417,19
1036,01	1366,00
1036,17	1495,02
1036,33	1378,28
1036,49	1388,52
1036,65	1392,62
1036,81	1409,00
1036,97	1374,19
1037,13	1363,95
1037,29	1437,67
1037,45	1374,19
1037,61	1310,70
1037,78	1390,57
1037,94	1380,33
1038,10	1382,38
1038,26	1370,09
1038,42	1374,19
1038,58	1427,43
1038,74	1322,99
1038,90	1466,35
1039,06	1411,05
1039,22	1415,15
1039,38	1357,80
1039,54	1456,11
1039,70	1429,48
1039,86	1425,39
1040,02	1419,24
1040,18	1380,33
1040,34	1433,58
1040,50	1421,29
1040,66	1447,91
1040,83	1402,86
1040,99	1380,33
1041,15	1515,50
1041,31	1433,58
1041,47	1415,15
1041,63	1394,67
1041,79	1435,63
1041,95	1384,43
1042,11	1351,66
1042,27	1472,49
1042,43	1357,80
1042,59	1499,11
1042,75	1355,76
1042,91	1443,82
