954,12	1566,70
954,29	1550,31
954,46	1470,44
954,63	1558,50
954,80	1574,89
954,97	1490,92
955,14	1593,32
955,31	1591,27
955,48	1562,60
955,65	1542,12
955,82	1501,16
955,99	1626,09
956,16	1566,70
956,33	1568,74
956,50	1499,11
956,67	1566,70
956,84	1583,08
957,01	1531,88
957,18	1501,16
957,35	1513,45
957,52	1605,61
957,69	1570,79
957,86	1527,78
958,03	1490,92
958,20	1574,89
958,37	1492,97
958,54	1519,59
958,71	1562,60
958,88	1540,07
959,05	1478,63
959,22	1488,87
959,39	1497,07
959,56	1437,67
959,73	1558,50
959,90	1540,07
960,07	1546,22
960,24	1429,48
960,41	1492,97
960,58	1542,12
960,75	1597,42
960,92	1482,73
961,09	1449,96
961,26	1540,07
961,43	1486,83
961,60	1509,35
961,77	1578,98
961,94	1535,98
962,11	1431,53
962,28	1574,89
962,45	1458,15
962,62	1452,01
962,79	1474,54
962,96	1562,60
963,13	1517,54
963,30	1564,65
963,47	1464,30
963,64	1456,11
963,81	1642,47
963,98	1554,41
964,14	1550,31
964,31	1521,64
964,48	1507,30
964,65	1574,89
964,82	1495,02
964,99	1488,87
965,16	1501,16
965,33	1427,43
965,50	1464,30
965,67	1503,21
965,84	1499,11
966,01	1476,59
966,18	1497,07
966,35	1544,17
966,51	1427,43
966,68	1562,60
966,85	1384,43
967,02	1499,11
967,19	1447,91
967,36	1462,25
967,53	1460,20
967,70	1464,30
967,87	1523,69
968,04	1488,87
968,21	1576,94
968,37	1456,11
968,54	1445,87
968,71	1505,26
968,88	1492,97
969,05	1372,14
969,22	1441,77
969,39	1550,31
969,56	1505,26
969,72	1368,04
969,89	1581,03
970,06	1482,73
970,23	1497,07
970,40	1517,54
970,57	1478,63
970,74	1529,83
970,91	1470,44
971,07	1484,78
971,24	1462,25
971,41	1509,35
971,58	1423,34
971,75	1478,63
971,92	1447,91
972,09	1433,58
972,25	1413,10
972,42	1546,22
972,59	1482,73
972,76	1402,86
972,93	1402,86
973,10	1423,34
973,27	1449,96
973,43	1433,58
973,60	1423,34
973,77	1503,21
973,94	1464,30
974,11	1441,77
974,28	1447,91
974,44	1398,76
974,61	1478,63
974,78	1486,83
974,95	1421,29
975,12	1482,73
975,28	1499,11
975,45	1402,86
975,62	1409,00
975,79	1353,71
975,96	1460,20
976,12	1427,43
976,29	1556,46
976,46	1454,06
976,63	1458,15
976,80	1447,91
976,96	1437,67
977,13	1431,53
977,30	1441,77
977,47	1378,28
977,64	1396,71
977,80	1398,76
977,97	1464,30
978,14	1449,96
978,31	1388,52
978,48	1527,78
978,64	1445,87
978,81	1425,39
978,98	1449,96
979,15	1363,95
979,31	1460,20
979,48	1484,78
979,65	1388,52
979,82	1452,01
979,98	1482,73
980,15	1495,02
980,32	1560,55
980,49	1376,24
980,66	1439,72
980,82	1462,25
980,99	1429,48
981,16	1366,00
981,33	1484,78
981,49	1431,53
981,66	1445,87
981,83	1402,86
981,99	1343,47
982,16	1439,72
982,33	1447,91
982,50	1372,14
982,66	1452,01
982,83	1392,62
983,00	1427,43
983,17	1327,08
983,33	1423,34
983,50	1501,16
983,67	1460,20
983,83	1388,52
984,00	1333,23
984,17	1546,22
984,34	1398,76
984,50	1312,75
984,67	1439,72
984,84	1339,37
985,00	1445,87
985,17	1409,00
985,34	1421,29
985,51	1406,95
985,67	1454,06
985,84	1443,82
986,01	1331,18
986,17	1427,43
986,34	1392,62
986,51	1431,53
986,67	1368,04
986,84	1411,05
987,01	1433,58
987,17	1447,91
987,34	1419,24
987,51	1366,00
987,67	1417,19
987,84	1417,19
988,01	1433,58
988,17	1421,29
988,34	1413,10
988,51	1396,71
988,67	1443,82
988,84	1398,76
989,01	1429,48
989,17	1368,04
989,34	1388,52
989,51	1347,56
989,67	1402,86
989,84	1382,38
990,01	1406,95
990,17	1449,96
990,34	1456,11
990,51	1431,53
990,67	1468,39
990,84	1464,30
991,01	1413,10
991,17	1460,20
991,34	1331,18
991,50	1423,34
991,67	1372,14
991,84	1333,23
992,00	1409,00
992,17	1374,19
992,34	1464,30
992,50	1402,86
992,67	1433,58
992,83	1372,14
993,00	1372,14
993,17	1427,43
993,33	1427,43
993,50	1439,72
993,66	1435,63
993,83	1415,15
994,00	1468,39
994,16	1378,28
994,33	1372,14
994,49	1488,87
994,66	1437,67
994,83	1361,90
994,99	1409,00
995,16	1437,67
995,32	1417,19
995,49	1406,95
995,66	1335,28
995,82	1370,09
995,99	1390,57
996,15	1470,44
996,32	1486,83
996,48	1429,48
996,65	1427,43
996,82	1409,00
996,98	1423,34
997,15	1415,15
997,31	1431,53
997,48	1427,43
997,64	1386,47
997,81	1460,20
997,97	1355,76
998,14	1322,99
998,31	1441,77
998,47	1349,61
998,64	1427,43
998,80	1439,72
998,97	1406,95
999,13	1427,43
999,30	1482,73
999,46	1333,23
999,63	1366,00
999,79	1396,71
999,96	1435,63
1000,12	1370,09
1000,29	1380,33
1000,45	1425,39
1000,62	1325,04
1000,79	1509,35
1000,95	1462,25
1001,12	1390,57
1001,28	1382,38
1001,45	1482,73
1001,61	1386,47
1001,78	1402,86
1001,94	1435,63
1002,11	1499,11
1002,27	1445,87
1002,44	1376,24
1002,60	1357,80
1002,77	1425,39
1002,93	1464,30
1003,10	1349,61
1003,26	1431,53
1003,43	1452,01
1003,59	1396,71
1003,76	1462,25
1003,92	1456,11
1004,09	1396,71
1004,25	1374,19
1004,41	1550,31
1004,58	1357,80
1004,74	1370,09
1004,91	1333,23
1005,07	1376,24
1005,24	1474,54
1005,40	1472,49
1005,57	1357,80
1005,73	1292,27
1005,90	1437,67
1006,06	1353,71
1006,23	1466,35
1006,39	1421,29
1006,55	1345,52
1006,72	1433,58
1006,88	1392,62
1007,05	1437,67
1007,21	1435,63
1007,38	1425,39
1007,54	1353,71
1007,71	1435,63
1007,87	1398,76
1008,03	1449,96
1008,20	1470,44
1008,36	1507,30
1008,53	1355,76
1008,69	1429,48
1008,86	1427,43
1009,02	1404,91
1009,18	1366,00
1009,35	1425,39
1009,51	1384,43
1009,68	1421,29
1009,84	1413,10
1010,01	1386,47
1010,17	1271,79
1010,33	1374,19
1010,50	1447,91
1010,66	1398,76
1010,83	1456,11
1010,99	1484,78
1011,15	1382,38
1011,32	1452,01
1011,48	1421,29
1011,65	1419,24
1011,81	1376,24
1011,97	1435,63
1012,14	1486,83
1012,30	1361,90
1012,46	1480,68
1012,63	1486,83
1012,79	1370,09
1012,96	1376,24
1013,12	1454,06
1013,28	1411,05
1013,45	1359,85
1013,61	1447,91
1013,77	1415,15
1013,94	1335,28
1014,10	1378,28
1014,26	1452,01
1014,43	1331,18
1014,59	1419,24
1014,76	1484,78
1014,92	1439,72
1015,08	1370,09
1015,25	1374,19
1015,41	1439,72
1015,57	1449,96
1015,74	1327,08
1015,90	1392,62
1016,06	1423,34
1016,23	1417,19
1016,39	1400,81
1016,55	1445,87
1016,72	1421,29
1016,88	1411,05
1017,04	1411,05
1017,21	1402,86
1017,37	1357,80
1017,53	1378,28
1017,70	1402,86
1017,86	1339,37
1018,02	1404,91
1018,19	1355,76
1018,35	1384,43
1018,51	1359,85
1018,67	1318,89
1018,84	1349,61
1019,00	1325,04
1019,16	1460,20
1019,33	1517,54
1019,49	1462,25
1019,65	1376,24
1019,82	1333,23
1019,98	1421,29
1020,14	1415,15
1020,30	1480,68
1020,47	1413,10
1020,63	1480,68
1020,79	1406,95
1020,96	1320,94
1021,12	1449,96
1021,28	1521,64
1021,44	1337,32
1021,61	1417,19
1021,77	1402,86
1021,93	1409,00
1022,09	1435,63
1022,26	1429,48
1022,42	1386,47
1022,58	1492,97
1022,74	1431,53
1022,91	1312,75
1023,07	1380,33
1023,23	1460,20
1023,39	1398,76
1023,56	1343,47
1023,72	1435,63
1023,88	1466,35
1024,04	1382,38
1024,21	1333,23
1024,37	1376,24
1024,53	1363,95
1024,69	1374,19
1024,86	1378,28
1025,02	1363,95
1025,18	1425,39
1025,34	1398,76
1025,50	1433,58
1025,67	1372,14
1025,83	1415,15
1025,99	1411,05
1026,15	1488,87
1026,32	1535,98
1026,48	1443,82
1026,64	1429,48
1026,80	1400,81
1026,96	1427,43
1027,13	1452,01
1027,29	1456,11
1027,45	1372,14
1027,61	1345,52
1027,77	1378,28
1027,94	1456,11
1028,10	1425,39
1028,26	1353,71
1028,42	1361,90
1028,58	1472,49
1028,75	1400,81
1028,91	1439,72
1029,07	1445,87
1029,23	1439,72
1029,39	1435,63
1029,55	1380,33
1029,72	1368,04
1029,88	1515,50
1030,04	1335,28
1030,20	1404,91
1030,36	1501,16
1030,52	1411,05
1030,69	1437,67
1030,85	1411,05
1031,01	1425,39
1031,17	1396,71
1031,33	1435,63
1031,49	1423,34
1031,65	1368,04
1031,82	1417,19
1031,98	1366,00
1032,14	1390,57
1032,30	1413,10
1032,46	1404,91
1032,62	1320,94
1032,78	1458,15
1032,95	1372,14
1033,11	1429,48
1033,27	1443,82
1033,43	1378,28
1033,59	1406,95
1033,75	1435,63
1033,91	1415,15
1034,07	1585,13
1034,24	1357,80
1034,40	1439,72
1034,56	1415,15
1034,72	1464,30
1034,88	1425,39
1035,04	1396,71
1035,20	1390,57
1035,36	1349,61
1035,52	1447,91
1035,68	1349,61
1035,85	1331,18
1036,01	1435,63
1036,17	1376,24
1036,33	1368,04
1036,49	1384,43
1036,65	1374,19
1036,81	1386,47
1036,97	1445,87
1037,13	1325,04
1037,29	1505,26
1037,45	1501,16
1037,61	1449,96
1037,78	1353,71
1037,94	1501,16
1038,10	1429,48
1038,26	1439,72
1038,42	1423,34
1038,58	1413,10
1038,74	1322,99
1038,90	1427,43
1039,06	1464,30
1039,22	1331,18
1039,38	1417,19
1039,54	1382,38
1039,70	1441,77
1039,86	1368,04
1040,02	1384,43
1040,18	1476,59
1040,34	1368,04
1040,50	1427,43
1040,66	1445,87
1040,83	1370,09
1040,99	1425,39
1041,15	1548,26
1041,31	1466,35
1041,47	1363,95
1041,63	1417,19
1041,79	1398,76
1041,95	1380,33
1042,11	1394,67
1042,27	1353,71
1042,43	1474,54
1042,59	1505,26
1042,75	1409,00
1042,91	1388,52
