667,60	1402,86
667,79	1376,24
667,99	1398,76
668,19	1382,38
668,38	1460,20
668,58	1425,39
668,78	1402,86
668,97	1540,07
669,17	1433,58
669,37	1497,07
669,57	1398,76
669,76	1456,11
669,96	1452,01
670,16	1447,91
670,35	1456,11
670,55	1460,20
670,75	1386,47
670,94	1449,96
671,14	1433,58
671,34	1478,63
671,53	1425,39
671,73	1406,95
671,93	1329,13
672,12	1470,44
672,32	1445,87
672,52	1413,10
672,71	1429,48
672,91	1484,78
673,11	1449,96
673,30	1456,11
673,50	1433,58
673,70	1394,67
673,89	1339,37
674,09	1427,43
674,29	1361,90
674,48	1492,97
674,68	1527,78
674,88	1435,63
675,07	1490,92
675,27	1511,40
675,46	1443,82
675,66	1472,49
675,86	1415,15
676,05	1435,63
676,25	1374,19
676,45	1400,81
676,64	1394,67
676,84	1472,49
677,04	1366,00
677,23	1519,59
677,43	1366,00
677,62	1505,26
677,82	1529,83
678,02	1458,15
678,21	1411,05
678,41	1449,96
678,61	1363,95
678,80	1388,52
679,00	1511,40
679,19	1433,58
679,39	1462,25
679,59	1452,01
679,78	1413,10
679,98	1427,43
680,17	1462,25
680,37	1460,20
680,57	1398,76
680,76	1390,57
680,96	1441,77
681,16	1449,96
681,35	1417,19
681,55	1402,86
681,74	1390,57
681,94	1417,19
682,13	1398,76
682,33	1441,77
682,53	1368,04
682,72	1472,49
682,92	1302,51
683,11	1484,78
683,31	1392,62
683,51	1431,53
683,70	1390,57
683,90	1458,15
684,09	1503,21
684,29	1542,12
684,48	1462,25
684,68	1466,35
684,88	1488,87
685,07	1415,15
685,27	1488,87
685,46	1447,91
685,66	1382,38
685,85	1458,15
686,05	1527,78
686,25	1437,67
686,44	1427,43
686,64	1374,19
686,83	1443,82
687,03	1527,78
687,22	1349,61
687,42	1421,29
687,61	1425,39
687,81	1409,00
688,01	1421,29
688,20	1363,95
688,40	1460,20
688,59	1456,11
688,79	1476,59
688,98	1503,21
689,18	1366,00
689,37	1363,95
689,57	1429,48
689,76	1392,62
689,96	1406,95
690,15	1411,05
690,35	1406,95
690,54	1452,01
690,74	1466,35
690,94	1388,52
691,13	1482,73
691,33	1404,91
691,52	1503,21
691,72	1521,64
691,91	1398,76
692,11	1447,91
692,30	1347,56
692,50	1441,77
692,69	1384,43
692,89	1392,62
693,08	1419,24
693,28	1406,95
693,47	1406,95
693,67	1517,54
693,86	1423,34
694,06	1460,20
694,25	1386,47
694,45	1425,39
694,64	1433,58
694,84	1445,87
695,03	1456,11
695,23	1417,19
695,42	1372,14
695,62	1409,00
695,81	1392,62
696,01	1454,06
696,20	1386,47
696,40	1398,76
696,59	1478,63
696,78	1439,72
696,98	1443,82
697,17	1443,82
697,37	1347,56
697,56	1458,15
697,76	1456,11
697,95	1431,53
698,15	1501,16
698,34	1404,91
698,54	1304,56
698,73	1540,07
698,93	1376,24
699,12	1456,11
699,32	1376,24
699,51	1478,63
699,70	1394,67
699,90	1419,24
700,09	1470,44
700,29	1447,91
700,48	1374,19
700,68	1343,47
700,87	1390,57
701,07	1427,43
701,26	1517,54
701,45	1421,29
701,65	1343,47
701,84	1390,57
702,04	1314,80
702,23	1419,24
702,43	1329,13
702,62	1409,00
702,81	1374,19
703,01	1386,47
703,20	1503,21
703,40	1435,63
703,59	1427,43
703,79	1472,49
703,98	1413,10
704,17	1343,47
704,37	1357,80
704,56	1390,57
704,76	1433,58
704,95	1376,24
705,14	1435,63
705,34	1415,15
705,53	1363,95
705,73	1386,47
705,92	1396,71
706,11	1445,87
706,31	1392,62
706,50	1462,25
706,70	1343,47
706,89	1366,00
707,08	1415,15
707,28	1435,63
707,47	1404,91
707,67	1382,38
707,86	1370,09
708,05	1456,11
708,25	1390,57
708,44	1394,67
708,64	1435,63
708,83	1513,45
709,02	1357,80
709,22	1425,39
709,41	1390,57
709,60	1439,72
709,80	1429,48
709,99	1394,67
710,19	1404,91
710,38	1466,35
710,57	1308,65
710,77	1394,67
710,96	1339,37
711,15	1449,96
711,35	1390,57
711,54	1503,21
711,73	1351,66
711,93	1388,52
712,12	1406,95
712,31	1333,23
712,51	1335,28
712,70	1351,66
712,89	1347,56
713,09	1347,56
713,28	1363,95
713,48	1429,48
713,67	1386,47
713,86	1380,33
714,06	1343,47
714,25	1378,28
714,44	1366,00
714,64	1509,35
714,83	1396,71
715,02	1400,81
715,22	1409,00
715,41	1404,91
715,60	1415,15
715,79	1376,24
715,99	1427,43
716,18	1464,30
716,37	1386,47
716,57	1374,19
716,76	1454,06
716,95	1439,72
717,15	1331,18
717,34	1427,43
717,53	1341,42
717,73	1454,06
717,92	1435,63
718,11	1415,15
718,31	1341,42
718,50	1544,17
718,69	1298,41
718,88	1439,72
719,08	1374,19
719,27	1368,04
719,46	1376,24
719,66	1400,81
719,85	1327,08
720,04	1390,57
720,23	1398,76
720,43	1353,71
720,62	1359,85
720,81	1298,41
721,01	1361,90
721,20	1435,63
721,39	1378,28
721,58	1396,71
721,78	1443,82
721,97	1460,20
722,16	1384,43
722,35	1413,10
722,55	1366,00
722,74	1447,91
722,93	1472,49
723,13	1363,95
723,32	1347,56
723,51	1314,80
723,70	1366,00
723,90	1435,63
724,09	1409,00
724,28	1374,19
724,47	1402,86
724,67	1452,01
724,86	1368,04
725,05	1425,39
725,24	1460,20
725,44	1355,76
725,63	1386,47
725,82	1347,56
726,01	1351,66
726,21	1417,19
726,40	1413,10
726,59	1513,45
726,78	1316,84
726,97	1343,47
727,17	1454,06
727,36	1501,16
727,55	1355,76
727,74	1372,14
727,94	1421,29
728,13	1435,63
728,32	1398,76
728,51	1400,81
728,70	1333,23
728,90	1374,19
729,09	1394,67
729,28	1447,91
729,47	1384,43
729,66	1454,06
729,86	1427,43
730,05	1421,29
730,24	1515,50
730,43	1439,72
730,63	1329,13
730,82	1511,40
731,01	1378,28
731,20	1363,95
731,39	1390,57
731,58	1433,58
731,78	1415,15
731,97	1421,29
732,16	1400,81
732,35	1406,95
732,54	1433,58
732,74	1470,44
732,93	1431,53
733,12	1347,56
733,31	1476,59
733,50	1445,87
733,69	1366,00
733,89	1480,68
734,08	1409,00
734,27	1370,09
734,46	1345,52
734,65	1398,76
734,84	1402,86
735,04	1370,09
735,23	1435,63
735,42	1488,87
735,61	1413,10
735,80	1509,35
735,99	1419,24
736,19	1390,57
736,38	1439,72
736,57	1495,02
736,76	1312,75
736,95	1460,20
737,14	1376,24
737,33	1361,90
737,53	1460,20
737,72	1425,39
737,91	1351,66
738,10	1419,24
738,29	1400,81
738,48	1421,29
738,67	1454,06
738,87	1374,19
739,06	1400,81
739,25	1464,30
739,44	1419,24
739,63	1435,63
739,82	1437,67
740,01	1419,24
740,20	1447,91
740,40	1492,97
740,59	1433,58
740,78	1441,77
740,97	1402,86
741,16	1437,67
741,35	1431,53
741,54	1492,97
741,73	1406,95
741,92	1454,06
742,12	1435,63
742,31	1380,33
742,50	1396,71
742,69	1390,57
742,88	1441,77
743,07	1359,85
743,26	1445,87
743,45	1390,57
743,64	1372,14
743,83	1357,80
744,02	1421,29
744,22	1433,58
744,41	1374,19
744,60	1409,00
744,79	1388,52
744,98	1468,39
745,17	1341,42
745,36	1374,19
745,55	1462,25
745,74	1411,05
745,93	1439,72
746,12	1427,43
746,31	1343,47
746,50	1355,76
746,70	1337,32
746,89	1398,76
747,08	1425,39
747,27	1456,11
747,46	1382,38
747,65	1396,71
747,84	1460,20
748,03	1378,28
748,22	1384,43
748,41	1417,19
748,60	1456,11
748,79	1429,48
748,98	1339,37
749,17	1419,24
749,36	1417,19
749,55	1423,34
749,74	1427,43
749,93	1439,72
750,12	1382,38
750,31	1359,85
750,50	1492,97
750,70	1398,76
750,89	1501,16
751,08	1527,78
751,27	1466,35
751,46	1402,86
751,65	1382,38
751,84	1517,54
752,03	1322,99
752,22	1421,29
752,41	1394,67
752,60	1406,95
752,79	1376,24
752,98	1333,23
753,17	1421,29
753,36	1441,77
753,55	1409,00
753,74	1398,76
753,93	1531,88
754,12	1441,77
754,31	1462,25
754,50	1511,40
754,69	1499,11
754,88	1347,56
755,07	1439,72
755,26	1390,57
755,45	1368,04
755,64	1394,67
755,83	1413,10
756,02	1470,44
756,21	1470,44
756,40	1368,04
756,59	1441,77
756,78	1495,02
756,97	1337,32
757,16	1478,63
757,35	1447,91
757,54	1390,57
757,72	1421,29
757,91	1445,87
758,10	1310,70
758,29	1417,19
758,48	1388,52
758,67	1447,91
758,86	1441,77
759,05	1484,78
759,24	1435,63
759,43	1456,11
759,62	1468,39
759,81	1427,43
760,00	1423,34
760,19	1411,05
760,38	1456,11
760,57	1339,37
760,76	1366,00
760,95	1486,83
761,14	1425,39
761,33	1409,00
761,52	1456,11
761,70	1394,67
761,89	1458,15
762,08	1447,91
762,27	1368,04
762,46	1366,00
762,65	1400,81
762,84	1435,63
763,03	1376,24
763,22	1464,30
763,41	1413,10
763,60	1492,97
763,79	1482,73
763,98	1449,96
764,16	1447,91
764,35	1421,29
764,54	1499,11
764,73	1492,97
764,92	1390,57
765,11	1517,54
765,30	1392,62
765,49	1411,05
765,68	1452,01
765,87	1425,39
766,06	1355,76
766,24	1480,68
766,43	1409,00
766,62	1490,92
766,81	1409,00
767,00	1499,11
767,19	1351,66
767,38	1447,91
767,57	1376,24
767,76	1419,24
767,94	1474,54
768,13	1386,47
768,32	1415,15
768,51	1437,67
768,70	1505,26
768,89	1482,73
769,08	1421,29
769,27	1456,11
769,45	1421,29
769,64	1515,50
769,83	1333,23
770,02	1484,78
770,21	1447,91
770,40	1492,97
770,59	1452,01
770,77	1492,97
770,96	1456,11
771,15	1476,59
771,34	1460,20
771,53	1505,26
771,72	1437,67
771,91	1421,29
772,09	1431,53
772,28	1466,35
772,47	1390,57
772,66	1470,44
772,85	1437,67
773,04	1404,91
773,22	1482,73
773,41	1443,82
773,60	1435,63
773,79	1413,10
773,98	1431,53
774,17	1400,81
774,35	1449,96
774,54	1452,01
774,73	1519,59
774,92	1384,43
775,11	1443,82
775,30	1628,14
775,48	1419,24
775,67	1462,25
775,86	1468,39
776,05	1568,74
776,24	1482,73
776,42	1417,19
776,61	1415,15
776,80	1462,25
776,99	1460,20
777,18	1427,43
777,36	1472,49
777,55	1402,86
777,74	1435,63
777,93	1466,35
778,12	1454,06
778,30	1546,22
778,49	1429,48
778,68	1538,02
778,87	1447,91
779,06	1513,45
779,24	1443,82
779,43	1437,67
779,62	1474,54
779,81	1460,20
779,99	1333,23
780,18	1486,83
780,37	1474,54
780,56	1495,02
780,75	1454,06
780,93	1497,07
781,12	1406,95
781,31	1458,15
781,50	1460,20
781,68	1427,43
781,87	1427,43
782,06	1482,73
782,25	1474,54
782,43	1517,54
782,62	1454,06
782,81	1529,83
783,00	1417,19
783,18	1458,15
783,37	1478,63
783,56	1505,26
783,75	1527,78
783,93	1476,59
784,12	1347,56
784,31	1495,02
784,50	1333,23
784,68	1452,01
784,87	1402,86
785,06	1484,78
785,24	1421,29
785,43	1421,29
785,62	1478,63
785,81	1427,43
785,99	1386,47
786,18	1431,53
786,37	1452,01
786,56	1427,43
786,74	1513,45
786,93	1505,26
787,12	1456,11
787,30	1415,15
787,49	1452,01
787,68	1490,92
787,87	1415,15
788,05	1517,54
788,24	1355,76
788,43	1484,78
788,61	1501,16
788,80	1384,43
788,99	1343,47
789,17	1402,86
789,36	1478,63
789,55	1488,87
789,73	1441,77
789,92	1439,72
790,11	1374,19
790,30	1435,63
790,48	1421,29
790,67	1406,95
790,86	1417,19
791,04	1529,83
791,23	1443,82
791,42	1517,54
791,60	1386,47
791,79	1445,87
791,98	1425,39
792,16	1527,78
792,35	1480,68
792,54	1386,47
792,72	1529,83
792,91	1490,92
793,10	1382,38
793,28	1404,91
793,47	1435,63
793,66	1411,05
793,84	1507,30
794,03	1378,28
794,22	1474,54
794,40	1513,45
794,59	1433,58
794,77	1370,09
794,96	1396,71
795,15	1452,01
795,33	1409,00
795,52	1499,11
795,71	1445,87
795,89	1439,72
796,08	1509,35
796,27	1374,19
796,45	1452,01
796,64	1382,38
796,82	1388,52
797,01	1439,72
797,20	1419,24
797,38	1460,20
797,57	1370,09
797,76	1355,76
797,94	1382,38
798,13	1492,97
798,31	1353,71
798,50	1421,29
798,69	1458,15
798,87	1398,76
799,06	1390,57
799,24	1433,58
799,43	1425,39
799,62	1406,95
799,80	1382,38
799,99	1517,54
800,17	1454,06
800,36	1435,63
800,55	1419,24
800,73	1404,91
800,92	1433,58
801,10	1404,91
801,29	1400,81
801,48	1505,26
801,66	1378,28
801,85	1404,91
802,03	1390,57
802,22	1427,43
802,40	1404,91
802,59	1368,04
802,78	1314,80
802,96	1505,26
803,15	1427,43
803,33	1355,76
803,52	1449,96
803,70	1394,67
803,89	1445,87
804,08	1466,35
804,26	1374,19
804,45	1372,14
804,63	1406,95
804,82	1501,16
805,00	1351,66
805,19	1409,00
805,37	1484,78
805,56	1460,20
805,74	1423,34
805,93	1382,38
806,12	1400,81
806,30	1425,39
806,49	1441,77
806,67	1366,00
806,86	1411,05
807,04	1341,42
807,23	1396,71
807,41	1392,62
807,60	1515,50
807,78	1390,57
807,97	1662,95
808,15	1366,00
808,34	1363,95
808,52	1445,87
808,71	1411,05
808,89	1392,62
809,08	1456,11
809,27	1406,95
809,45	1335,28
809,64	1409,00
809,82	1417,19
810,01	1425,39
810,19	1411,05
810,38	1429,48
810,56	1409,00
810,75	1445,87
810,93	1404,91
811,12	1394,67
811,30	1437,67
811,49	1327,08
811,67	1402,86
811,85	1400,81
812,04	1355,76
812,22	1470,44
812,41	1406,95
812,59	1472,49
812,78	1357,80
812,96	1343,47
813,15	1394,67
813,33	1456,11
813,52	1415,15
813,70	1404,91
813,89	1449,96
814,07	1468,39
814,26	1468,39
814,44	1378,28
814,63	1390,57
814,81	1384,43
815,00	1294,32
815,18	1425,39
815,36	1382,38
815,55	1366,00
815,73	1400,81
815,92	1433,58
816,10	1472,49
816,29	1484,78
816,47	1325,04
816,66	1359,85
816,84	1443,82
817,02	1423,34
817,21	1409,00
817,39	1433,58
817,58	1353,71
817,76	1415,15
817,95	1466,35
818,13	1378,28
818,32	1452,01
818,50	1413,10
818,68	1357,80
818,87	1439,72
819,05	1394,67
819,24	1409,00
819,42	1413,10
819,60	1452,01
819,79	1415,15
819,97	1441,77
820,16	1439,72
820,34	1431,53
820,53	1456,11
820,71	1445,87
820,89	1411,05
821,08	1392,62
821,26	1409,00
821,45	1351,66
821,63	1384,43
821,81	1445,87
822,00	1409,00
822,18	1333,23
822,37	1452,01
822,55	1441,77
822,73	1376,24
822,92	1441,77
823,10	1411,05
823,28	1415,15
823,47	1423,34
823,65	1402,86
823,84	1368,04
824,02	1427,43
824,20	1333,23
824,39	1380,33
824,57	1509,35
824,75	1374,19
824,94	1437,67
825,12	1568,74
825,31	1368,04
825,49	1359,85
825,67	1411,05
825,86	1452,01
826,04	1523,69
826,22	1439,72
826,41	1572,84
826,59	1452,01
826,77	1439,72
826,96	1439,72
827,14	1480,68
827,32	1435,63
827,51	1376,24
827,69	1449,96
827,87	1384,43
828,06	1478,63
828,24	1394,67
828,42	1409,00
828,61	1507,30
828,79	1374,19
828,97	1488,87
829,16	1439,72
829,34	1390,57
829,52	1400,81
829,71	1484,78
829,89	1470,44
830,07	1445,87
830,26	1400,81
830,44	1480,68
830,62	1462,25
830,81	1394,67
830,99	1454,06
831,17	1361,90
831,36	1402,86
831,54	1484,78
831,72	1476,59
831,91	1433,58
832,09	1355,76
832,27	1402,86
832,45	1419,24
832,64	1449,96
832,82	1523,69
833,00	1386,47
833,19	1394,67
833,37	1470,44
833,55	1443,82
833,73	1443,82
833,92	1472,49
834,10	1452,01
834,28	1421,29
834,47	1409,00
834,65	1443,82
834,83	1507,30
835,01	1357,80
835,20	1341,42
835,38	1384,43
835,56	1515,50
835,74	1568,74
835,93	1423,34
836,11	1363,95
836,29	1454,06
836,47	1441,77
836,66	1433,58
836,84	1431,53
837,02	1492,97
837,21	1454,06
837,39	1411,05
837,57	1460,20
837,75	1437,67
837,94	1423,34
838,12	1417,19
838,30	1411,05
838,48	1452,01
838,66	1462,25
838,85	1486,83
839,03	1452,01
839,21	1427,43
839,39	1456,11
839,58	1374,19
839,76	1421,29
839,94	1435,63
840,12	1468,39
840,31	1488,87
840,49	1370,09
840,67	1449,96
840,85	1505,26
841,03	1366,00
841,22	1472,49
841,40	1441,77
841,58	1458,15
841,76	1421,29
841,94	1472,49
842,13	1525,74
842,31	1421,29
842,49	1460,20
842,67	1445,87
842,85	1366,00
843,04	1425,39
843,22	1492,97
843,40	1417,19
843,58	1492,97
843,76	1449,96
843,95	1452,01
844,13	1419,24
844,31	1402,86
844,49	1443,82
844,67	1368,04
844,86	1394,67
845,04	1388,52
845,22	1429,48
845,40	1441,77
845,58	1476,59
845,76	1462,25
845,95	1433,58
846,13	1357,80
846,31	1490,92
846,49	1396,71
846,67	1468,39
846,85	1390,57
847,04	1468,39
847,22	1437,67
847,40	1468,39
847,58	1433,58
847,76	1535,98
847,94	1495,02
848,12	1480,68
848,31	1441,77
848,49	1507,30
848,67	1454,06
848,85	1546,22
849,03	1538,02
849,21	1474,54
849,39	1370,09
849,58	1482,73
849,76	1492,97
849,94	1458,15
850,12	1392,62
850,30	1509,35
850,48	1460,20
850,66	1519,59
850,84	1452,01
851,03	1441,77
851,21	1464,30
851,39	1519,59
851,57	1462,25
851,75	1435,63
851,93	1490,92
852,11	1478,63
852,29	1468,39
852,47	1535,98
852,66	1476,59
852,84	1443,82
853,02	1468,39
853,20	1478,63
853,38	1601,51
853,56	1468,39
853,74	1431,53
853,92	1415,15
854,10	1454,06
854,28	1441,77
854,46	1441,77
854,65	1437,67
854,83	1480,68
855,01	1470,44
855,19	1511,40
855,37	1454,06
855,55	1437,67
855,73	1470,44
855,91	1535,98
856,09	1398,76
856,27	1394,67
856,45	1509,35
856,63	1402,86
856,81	1460,20
857,00	1415,15
857,18	1492,97
857,36	1384,43
857,54	1529,83
857,72	1433,58
857,90	1544,17
858,08	1478,63
858,26	1480,68
858,44	1427,43
858,62	1519,59
858,80	1409,00
858,98	1531,88
859,16	1402,86
859,34	1462,25
859,52	1452,01
859,70	1390,57
859,88	1472,49
860,06	1441,77
860,24	1374,19
860,42	1464,30
860,60	1503,21
860,78	1343,47
860,96	1460,20
861,14	1462,25
861,32	1544,17
861,50	1429,48
861,69	1447,91
861,87	1464,30
862,05	1462,25
862,23	1415,15
862,41	1443,82
862,59	1460,20
862,77	1386,47
862,95	1396,71
863,13	1495,02
863,31	1452,01
863,49	1456,11
863,67	1511,40
863,85	1429,48
864,03	1437,67
864,21	1439,72
864,39	1466,35
864,57	1443,82
864,75	1497,07
864,92	1458,15
865,10	1458,15
865,28	1423,34
865,46	1447,91
865,64	1484,78
865,82	1468,39
866,00	1398,76
866,18	1443,82
866,36	1454,06
866,54	1558,50
866,72	1409,00
866,90	1535,98
867,08	1404,91
867,26	1404,91
867,44	1449,96
867,62	1435,63
867,80	1507,30
867,98	1517,54
868,16	1495,02
868,34	1501,16
868,52	1406,95
868,70	1474,54
868,88	1433,58
869,06	1445,87
869,24	1497,07
869,42	1449,96
869,59	1445,87
869,77	1413,10
869,95	1468,39
870,13	1452,01
870,31	1394,67
870,49	1456,11
870,67	1443,82
870,85	1435,63
871,03	1482,73
871,21	1538,02
871,39	1396,71
871,57	1538,02
871,75	1468,39
871,92	1439,72
872,10	1482,73
872,28	1435,63
872,46	1429,48
872,64	1525,74
872,82	1380,33
873,00	1394,67
873,18	1472,49
873,36	1411,05
873,54	1394,67
873,72	1388,52
873,89	1562,60
874,07	1462,25
874,25	1445,87
874,43	1550,31
874,61	1402,86
874,79	1415,15
874,97	1423,34
875,15	1427,43
875,33	1433,58
875,50	1443,82
875,68	1409,00
875,86	1529,83
876,04	1507,30
876,22	1368,04
876,40	1413,10
876,58	1409,00
876,76	1417,19
876,93	1499,11
877,11	1445,87
877,29	1439,72
877,47	1456,11
877,65	1447,91
877,83	1425,39
878,01	1497,07
878,18	1499,11
878,36	1404,91
878,54	1425,39
878,72	1439,72
878,90	1445,87
879,08	1476,59
879,25	1423,34
879,43	1394,67
879,61	1427,43
879,79	1507,30
879,97	1382,38
880,15	1486,83
880,32	1421,29
880,50	1425,39
880,68	1443,82
880,86	1574,89
881,04	1466,35
881,22	1435,63
881,39	1449,96
881,57	1488,87
881,75	1409,00
881,93	1423,34
882,11	1499,11
882,28	1433,58
882,46	1490,92
882,64	1427,43
882,82	1406,95
883,00	1460,20
883,18	1376,24
883,35	1417,19
883,53	1392,62
883,71	1447,91
883,89	1548,26
884,07	1400,81
884,24	1464,30
884,42	1368,04
884,60	1388,52
884,78	1552,36
884,95	1427,43
885,13	1439,72
885,31	1402,86
885,49	1368,04
885,67	1439,72
885,84	1523,69
886,02	1406,95
886,20	1495,02
886,38	1488,87
886,55	1363,95
886,73	1441,77
886,91	1466,35
887,09	1411,05
887,26	1474,54
887,44	1462,25
887,62	1472,49
887,80	1419,24
887,98	1439,72
888,15	1400,81
888,33	1427,43
888,51	1433,58
888,69	1478,63
888,86	1425,39
889,04	1456,11
889,22	1443,82
889,39	1431,53
889,57	1419,24
889,75	1419,24
889,93	1333,23
890,10	1406,95
890,28	1400,81
890,46	1468,39
890,64	1392,62
890,81	1449,96
890,99	1406,95
891,17	1411,05
891,34	1525,74
891,52	1466,35
891,70	1406,95
891,88	1449,96
892,05	1484,78
892,23	1484,78
892,41	1456,11
892,58	1437,67
892,76	1458,15
892,94	1456,11
893,12	1466,35
893,29	1468,39
893,47	1388,52
893,65	1425,39
893,82	1400,81
894,00	1480,68
894,18	1390,57
894,35	1447,91
894,53	1503,21
894,71	1458,15
894,89	1398,76
895,06	1406,95
895,24	1423,34
895,42	1474,54
895,59	1501,16
895,77	1372,14
895,95	1439,72
896,12	1366,00
896,30	1417,19
896,48	1396,71
896,65	1548,26
896,83	1394,67
897,01	1425,39
897,18	1456,11
897,36	1499,11
897,54	1413,10
897,71	1460,20
897,89	1468,39
898,07	1372,14
898,24	1488,87
898,42	1366,00
898,59	1521,64
898,77	1456,11
898,95	1374,19
899,12	1427,43
899,30	1423,34
899,48	1431,53
899,65	1425,39
899,83	1454,06
900,01	1431,53
900,18	1462,25
900,36	1417,19
900,53	1421,29
900,71	1437,67
900,89	1460,20
901,06	1439,72
901,24	1460,20
901,42	1370,09
901,59	1357,80
901,77	1480,68
901,94	1437,67
902,12	1406,95
902,30	1441,77
902,47	1390,57
902,65	1339,37
902,82	1421,29
903,00	1443,82
903,18	1495,02
903,35	1454,06
903,53	1423,34
903,70	1409,00
903,88	1425,39
904,06	1419,24
904,23	1478,63
904,41	1435,63
904,58	1544,17
904,76	1458,15
904,93	1562,60
905,11	1427,43
905,29	1466,35
905,46	1406,95
905,64	1546,22
905,81	1331,18
905,99	1429,48
906,16	1460,20
906,34	1449,96
906,52	1519,59
906,69	1349,61
906,87	1492,97
907,04	1406,95
907,22	1447,91
907,39	1497,07
907,57	1425,39
907,75	1560,55
907,92	1404,91
908,10	1492,97
908,27	1456,11
908,45	1480,68
908,62	1474,54
908,80	1396,71
908,97	1359,85
909,15	1406,95
909,32	1447,91
909,50	1466,35
909,67	1316,84
909,85	1374,19
910,03	1427,43
910,20	1394,67
910,38	1404,91
910,55	1363,95
910,73	1429,48
910,90	1427,43
911,08	1495,02
911,25	1392,62
911,43	1480,68
911,60	1431,53
911,78	1464,30
911,95	1470,44
912,13	1515,50
912,30	1435,63
912,48	1431,53
912,65	1454,06
912,83	1411,05
913,00	1445,87
913,18	1538,02
913,35	1460,20
913,53	1456,11
913,70	1347,56
913,88	1540,07
914,05	1404,91
914,23	1394,67
914,40	1468,39
914,58	1513,45
914,75	1509,35
914,93	1443,82
915,10	1478,63
915,27	1505,26
915,45	1359,85
915,62	1419,24
915,80	1386,47
915,97	1368,04
916,15	1466,35
916,32	1540,07
916,50	1406,95
916,67	1400,81
916,85	1404,91
917,02	1380,33
917,20	1478,63
917,37	1402,86
917,54	1503,21
917,72	1488,87
917,89	1464,30
918,07	1480,68
918,24	1472,49
918,42	1388,52
918,59	1460,20
918,77	1458,15
918,94	1507,30
919,11	1409,00
919,29	1396,71
919,46	1445,87
919,64	1449,96
919,81	1388,52
919,99	1460,20
920,16	1507,30
920,33	1435,63
920,51	1478,63
920,68	1472,49
920,86	1400,81
921,03	1413,10
921,20	1376,24
921,38	1452,01
921,55	1488,87
921,73	1443,82
921,90	1349,61
922,07	1533,93
922,25	1437,67
922,42	1552,36
922,60	1548,26
922,77	1421,29
922,94	1398,76
923,12	1431,53
923,29	1499,11
923,47	1472,49
923,64	1441,77
923,81	1538,02
923,99	1449,96
924,16	1527,78
924,34	1392,62
924,51	1447,91
924,68	1404,91
924,86	1488,87
925,03	1378,28
925,20	1462,25
925,38	1454,06
925,55	1417,19
925,72	1488,87
925,90	1382,38
926,07	1441,77
926,25	1478,63
926,42	1474,54
926,59	1527,78
926,77	1476,59
926,94	1519,59
927,11	1388,52
927,29	1480,68
927,46	1447,91
927,63	1449,96
927,81	1531,88
927,98	1495,02
928,15	1470,44
928,33	1445,87
928,50	1464,30
928,67	1460,20
928,85	1474,54
929,02	1437,67
929,19	1439,72
929,37	1386,47
929,54	1394,67
929,71	1568,74
929,89	1460,20
930,06	1400,81
930,23	1456,11
930,41	1509,35
930,58	1437,67
930,75	1454,06
930,92	1546,22
931,10	1452,01
931,27	1427,43
931,44	1417,19
931,62	1378,28
931,79	1439,72
931,96	1421,29
932,14	1464,30
932,31	1484,78
932,48	1454,06
932,65	1454,06
932,83	1452,01
933,00	1435,63
933,17	1552,36
933,35	1480,68
933,52	1517,54
933,69	1429,48
933,86	1431,53
934,04	1499,11
934,21	1351,66
934,38	1499,11
934,55	1452,01
934,73	1423,34
934,90	1441,77
935,07	1490,92
935,25	1480,68
935,42	1466,35
935,59	1462,25
935,76	1411,05
935,94	1488,87
936,11	1452,01
936,28	1460,20
936,45	1419,24
936,63	1443,82
936,80	1380,33
936,97	1456,11
937,14	1497,07
937,31	1464,30
937,49	1507,30
937,66	1445,87
937,83	1558,50
938,00	1462,25
938,18	1501,16
938,35	1406,95
938,52	1593,32
938,69	1431,53
938,87	1433,58
939,04	1482,73
939,21	1372,14
939,38	1503,21
939,55	1402,86
939,73	1429,48
939,90	1409,00
940,07	1400,81
940,24	1404,91
940,41	1484,78
940,59	1406,95
940,76	1378,28
940,93	1460,20
941,10	1431,53
941,27	1396,71
941,45	1470,44
941,62	1445,87
941,79	1427,43
941,96	1368,04
942,13	1513,45
942,31	1398,76
942,48	1511,40
942,65	1503,21
942,82	1445,87
942,99	1484,78
943,16	1374,19
943,34	1486,83
943,51	1404,91
943,68	1488,87
943,85	1503,21
944,02	1411,05
944,19	1433,58
944,37	1476,59
944,54	1443,82
944,71	1437,67
944,88	1431,53
945,05	1427,43
945,22	1542,12
945,40	1402,86
945,57	1441,77
945,74	1441,77
945,91	1423,34
946,08	1452,01
946,25	1497,07
946,42	1427,43
946,60	1374,19
946,77	1523,69
946,94	1486,83
947,11	1492,97
947,28	1404,91
947,45	1497,07
947,62	1505,26
947,79	1423,34
947,97	1558,50
948,14	1529,83
948,31	1548,26
948,48	1449,96
948,65	1480,68
948,82	1404,91
948,99	1435,63
949,16	1445,87
949,33	1480,68
949,51	1431,53
949,68	1470,44
949,85	1472,49
950,02	1476,59
950,19	1460,20
950,36	1415,15
950,53	1431,53
950,70	1417,19
950,87	1499,11
951,04	1384,43
951,22	1470,44
951,39	1499,11
951,56	1517,54
951,73	1490,92
951,90	1406,95
952,07	1460,20
952,24	1474,54
952,41	1478,63
952,58	1366,00
952,75	1474,54
952,92	1470,44
953,09	1435,63
953,26	1419,24
953,43	1482,73
953,61	1513,45
953,78	1484,78
953,95	1447,91
