667,60	1462,25
667,79	1462,25
667,99	1470,44
668,19	1468,39
668,38	1499,11
668,58	1429,48
668,78	1458,15
668,97	1511,40
669,17	1419,24
669,37	1462,25
669,57	1441,77
669,76	1509,35
669,96	1480,68
670,16	1464,30
670,35	1476,59
670,55	1503,21
670,75	1415,15
670,94	1478,63
671,14	1544,17
671,34	1525,74
671,53	1503,21
671,73	1439,72
671,93	1521,64
672,12	1484,78
672,32	1480,68
672,52	1544,17
672,71	1415,15
672,91	1574,89
673,11	1497,07
673,30	1544,17
673,50	1470,44
673,70	1437,67
673,89	1435,63
674,09	1476,59
674,29	1544,17
674,48	1548,26
674,68	1533,93
674,88	1472,49
675,07	1447,91
675,27	1435,63
675,46	1413,10
675,66	1484,78
675,86	1413,10
676,05	1470,44
676,25	1445,87
676,45	1490,92
676,64	1492,97
676,84	1521,64
677,04	1423,34
677,23	1552,36
677,43	1452,01
677,62	1470,44
677,82	1486,83
678,02	1509,35
678,21	1404,91
678,41	1439,72
678,61	1474,54
678,80	1394,67
679,00	1509,35
679,19	1531,88
679,39	1548,26
679,59	1509,35
679,78	1427,43
679,98	1394,67
680,17	1388,52
680,37	1499,11
680,57	1519,59
680,76	1656,81
680,96	1384,43
681,16	1476,59
681,35	1388,52
681,55	1497,07
681,74	1433,58
681,94	1495,02
682,13	1425,39
682,33	1519,59
682,53	1417,19
682,72	1503,21
682,92	1478,63
683,11	1525,74
683,31	1505,26
683,51	1503,21
683,70	1468,39
683,90	1515,50
684,09	1454,06
684,29	1513,45
684,48	1544,17
684,68	1476,59
684,88	1517,54
685,07	1480,68
685,27	1452,01
685,46	1474,54
685,66	1480,68
685,85	1445,87
686,05	1544,17
686,25	1476,59
686,44	1492,97
686,64	1511,40
686,83	1447,91
687,03	1472,49
687,22	1402,86
687,42	1486,83
687,61	1587,18
687,81	1433,58
688,01	1558,50
688,20	1396,71
688,40	1460,20
688,59	1478,63
688,79	1468,39
688,98	1456,11
689,18	1495,02
689,37	1480,68
689,57	1564,65
689,76	1546,22
689,96	1501,16
690,15	1449,96
690,35	1531,88
690,54	1566,70
690,74	1427,43
690,94	1538,02
691,13	1503,21
691,33	1562,60
691,52	1413,10
691,72	1548,26
691,91	1445,87
692,11	1566,70
692,30	1472,49
692,50	1476,59
692,69	1562,60
692,89	1517,54
693,08	1517,54
693,28	1513,45
693,47	1437,67
693,67	1564,65
693,86	1452,01
694,06	1476,59
694,25	1497,07
694,45	1495,02
694,64	1472,49
694,84	1525,74
695,03	1441,77
695,23	1439,72
695,42	1439,72
695,62	1431,53
695,81	1480,68
696,01	1529,83
696,20	1443,82
696,40	1495,02
696,59	1433,58
696,78	1492,97
696,98	1435,63
697,17	1533,93
697,37	1462,25
697,56	1484,78
697,76	1538,02
697,95	1546,22
698,15	1441,77
698,34	1531,88
698,54	1409,00
698,73	1615,85
698,93	1492,97
699,12	1466,35
699,32	1445,87
699,51	1439,72
699,70	1456,11
699,90	1458,15
700,09	1423,34
700,29	1527,78
700,48	1476,59
700,68	1480,68
700,87	1449,96
701,07	1460,20
701,26	1449,96
701,45	1495,02
701,65	1394,67
701,84	1499,11
702,04	1425,39
702,23	1443,82
702,43	1394,67
702,62	1433,58
702,81	1505,26
703,01	1486,83
703,20	1495,02
703,40	1396,71
703,59	1427,43
703,79	1499,11
703,98	1415,15
704,17	1445,87
704,37	1413,10
704,56	1480,68
704,76	1409,00
704,95	1425,39
705,14	1427,43
705,34	1419,24
705,53	1411,05
705,73	1353,71
705,92	1372,14
706,11	1449,96
706,31	1392,62
706,50	1439,72
706,70	1452,01
706,89	1376,24
707,08	1474,54
707,28	1478,63
707,47	1413,10
707,67	1454,06
707,86	1445,87
708,05	1411,05
708,25	1372,14
708,44	1456,11
708,64	1355,76
708,83	1421,29
709,02	1443,82
709,22	1409,00
709,41	1439,72
709,60	1458,15
709,80	1456,11
709,99	1423,34
710,19	1398,76
710,38	1472,49
710,57	1320,94
710,77	1384,43
710,96	1382,38
711,15	1433,58
711,35	1353,71
711,54	1409,00
711,73	1320,94
711,93	1390,57
712,12	1413,10
712,31	1419,24
712,51	1404,91
712,70	1433,58
712,89	1333,23
713,09	1449,96
713,28	1370,09
713,48	1458,15
713,67	1427,43
713,86	1390,57
714,06	1466,35
714,25	1392,62
714,44	1435,63
714,64	1384,43
714,83	1423,34
715,02	1394,67
715,22	1497,07
715,41	1409,00
715,60	1370,09
715,79	1382,38
715,99	1472,49
716,18	1392,62
716,37	1349,61
716,57	1423,34
716,76	1507,30
716,95	1398,76
717,15	1396,71
717,34	1378,28
717,53	1349,61
717,73	1406,95
717,92	1366,00
718,11	1445,87
718,31	1404,91
718,50	1425,39
718,69	1374,19
718,88	1406,95
719,08	1411,05
719,27	1347,56
719,46	1368,04
719,66	1456,11
719,85	1361,90
720,04	1415,15
720,23	1423,34
720,43	1386,47
720,62	1355,76
720,81	1394,67
721,01	1435,63
721,20	1413,10
721,39	1406,95
721,58	1449,96
721,78	1382,38
721,97	1400,81
722,16	1447,91
722,35	1402,86
722,55	1394,67
722,74	1456,11
722,93	1370,09
723,13	1482,73
723,32	1396,71
723,51	1355,76
723,70	1419,24
723,90	1423,34
724,09	1411,05
724,28	1452,01
724,47	1390,57
724,67	1486,83
724,86	1355,76
725,05	1384,43
725,24	1339,37
725,44	1460,20
725,63	1378,28
725,82	1368,04
726,01	1425,39
726,21	1411,05
726,40	1433,58
726,59	1492,97
726,78	1343,47
726,97	1357,80
727,17	1327,08
727,36	1427,43
727,55	1425,39
727,74	1378,28
727,94	1400,81
728,13	1435,63
728,32	1398,76
728,51	1368,04
728,70	1413,10
728,90	1402,86
729,09	1355,76
729,28	1398,76
729,47	1456,11
729,66	1427,43
729,86	1533,93
730,05	1357,80
730,24	1398,76
730,43	1470,44
730,63	1445,87
730,82	1460,20
731,01	1363,95
731,20	1368,04
731,39	1419,24
731,58	1378,28
731,78	1382,38
731,97	1443,82
732,16	1419,24
732,35	1445,87
732,54	1482,73
732,74	1462,25
732,93	1449,96
733,12	1296,36
733,31	1402,86
733,50	1374,19
733,69	1423,34
733,89	1490,92
734,08	1472,49
734,27	1404,91
734,46	1406,95
734,65	1337,32
734,84	1382,38
735,04	1374,19
735,23	1447,91
735,42	1361,90
735,61	1382,38
735,80	1478,63
735,99	1361,90
736,19	1380,33
736,38	1447,91
736,57	1411,05
736,76	1343,47
736,95	1509,35
737,14	1306,60
737,33	1452,01
737,53	1466,35
737,72	1396,71
737,91	1370,09
738,10	1409,00
738,29	1406,95
738,48	1406,95
738,67	1439,72
738,87	1445,87
739,06	1378,28
739,25	1413,10
739,44	1370,09
739,63	1443,82
739,82	1370,09
740,01	1423,34
740,20	1370,09
740,40	1361,90
740,59	1458,15
740,78	1396,71
740,97	1396,71
741,16	1355,76
741,35	1441,77
741,54	1423,34
741,73	1353,71
741,92	1366,00
742,12	1392,62
742,31	1419,24
742,50	1472,49
742,69	1454,06
742,88	1423,34
743,07	1419,24
743,26	1400,81
743,45	1497,07
743,64	1312,75
743,83	1417,19
744,02	1396,71
744,22	1361,90
744,41	1447,91
744,60	1382,38
744,79	1421,29
744,98	1443,82
745,17	1400,81
745,36	1388,52
745,55	1413,10
745,74	1427,43
745,93	1409,00
746,12	1368,04
746,31	1404,91
746,50	1318,89
746,70	1452,01
746,89	1327,08
747,08	1394,67
747,27	1429,48
747,46	1353,71
747,65	1390,57
747,84	1466,35
748,03	1488,87
748,22	1419,24
748,41	1509,35
748,60	1460,20
748,79	1398,76
748,98	1415,15
749,17	1372,14
749,36	1368,04
749,55	1400,81
749,74	1427,43
749,93	1435,63
750,12	1406,95
750,31	1406,95
750,50	1433,58
750,70	1482,73
750,89	1470,44
751,08	1544,17
751,27	1435,63
751,46	1443,82
751,65	1378,28
751,84	1470,44
752,03	1392,62
752,22	1400,81
752,41	1390,57
752,60	1437,67
752,79	1505,26
752,98	1486,83
753,17	1454,06
753,36	1486,83
753,55	1443,82
753,74	1359,85
753,93	1388,52
754,12	1472,49
754,31	1513,45
754,50	1484,78
754,69	1499,11
754,88	1478,63
755,07	1400,81
755,26	1398,76
755,45	1427,43
755,64	1476,59
755,83	1468,39
756,02	1445,87
756,21	1366,00
756,40	1454,06
756,59	1392,62
756,78	1497,07
756,97	1488,87
757,16	1370,09
757,35	1521,64
757,54	1357,80
757,72	1456,11
757,91	1441,77
758,10	1513,45
758,29	1402,86
758,48	1499,11
758,67	1437,67
758,86	1445,87
759,05	1466,35
759,24	1495,02
759,43	1511,40
759,62	1449,96
759,81	1423,34
760,00	1413,10
760,19	1411,05
760,38	1513,45
760,57	1406,95
760,76	1452,01
760,95	1449,96
761,14	1382,38
761,33	1394,67
761,52	1433,58
761,70	1484,78
761,89	1478,63
762,08	1425,39
762,27	1406,95
762,46	1544,17
762,65	1525,74
762,84	1470,44
763,03	1470,44
763,22	1568,74
763,41	1486,83
763,60	1521,64
763,79	1509,35
763,98	1417,19
764,16	1472,49
764,35	1482,73
764,54	1480,68
764,73	1505,26
764,92	1574,89
765,11	1572,84
765,30	1505,26
765,49	1409,00
765,68	1484,78
765,87	1540,07
766,06	1503,21
766,24	1544,17
766,43	1458,15
766,62	1521,64
766,81	1406,95
767,00	1570,79
767,19	1464,30
767,38	1554,41
767,57	1441,77
767,76	1435,63
767,94	1501,16
768,13	1462,25
768,32	1458,15
768,51	1478,63
768,70	1480,68
768,89	1513,45
769,08	1468,39
769,27	1423,34
769,45	1425,39
769,64	1644,52
769,83	1564,65
770,02	1464,30
770,21	1492,97
770,40	1552,36
770,59	1472,49
770,77	1562,60
770,96	1538,02
771,15	1458,15
771,34	1505,26
771,53	1605,61
771,72	1533,93
771,91	1443,82
772,09	1497,07
772,28	1435,63
772,47	1490,92
772,66	1535,98
772,85	1525,74
773,04	1550,31
773,22	1507,30
773,41	1511,40
773,60	1466,35
773,79	1572,84
773,98	1570,79
774,17	1458,15
774,35	1501,16
774,54	1441,77
774,73	1519,59
774,92	1519,59
775,11	1490,92
775,30	1621,99
775,48	1435,63
775,67	1505,26
775,86	1443,82
776,05	1542,12
776,24	1552,36
776,42	1423,34
776,61	1591,27
776,80	1474,54
776,99	1562,60
777,18	1484,78
777,36	1509,35
777,55	1519,59
777,74	1605,61
777,93	1460,20
778,12	1507,30
778,30	1486,83
778,49	1445,87
778,68	1595,37
778,87	1562,60
779,06	1501,16
779,24	1527,78
779,43	1527,78
779,62	1484,78
779,81	1503,21
779,99	1423,34
780,18	1425,39
780,37	1470,44
780,56	1542,12
780,75	1425,39
780,93	1613,80
781,12	1488,87
781,31	1546,22
781,50	1529,83
781,68	1484,78
781,87	1425,39
782,06	1546,22
782,25	1474,54
782,43	1548,26
782,62	1533,93
782,81	1521,64
783,00	1464,30
783,18	1466,35
783,37	1521,64
783,56	1550,31
783,75	1525,74
783,93	1499,11
784,12	1542,12
784,31	1550,31
784,50	1521,64
784,68	1558,50
784,87	1540,07
785,06	1593,32
785,24	1490,92
785,43	1480,68
785,62	1439,72
785,81	1521,64
785,99	1472,49
786,18	1417,19
786,37	1482,73
786,56	1466,35
786,74	1427,43
786,93	1454,06
787,12	1480,68
787,30	1464,30
787,49	1550,31
787,68	1439,72
787,87	1470,44
788,05	1404,91
788,24	1480,68
788,43	1419,24
788,61	1552,36
788,80	1523,69
788,99	1509,35
789,17	1519,59
789,36	1427,43
789,55	1511,40
789,73	1476,59
789,92	1380,33
790,11	1415,15
790,30	1492,97
790,48	1370,09
790,67	1398,76
790,86	1513,45
791,04	1482,73
791,23	1454,06
791,42	1505,26
791,60	1460,20
791,79	1488,87
791,98	1392,62
792,16	1501,16
792,35	1464,30
792,54	1411,05
792,72	1490,92
792,91	1503,21
793,10	1435,63
793,28	1550,31
793,47	1538,02
793,66	1413,10
793,84	1437,67
794,03	1439,72
794,22	1447,91
794,40	1390,57
794,59	1464,30
794,77	1425,39
794,96	1370,09
795,15	1425,39
795,33	1452,01
795,52	1521,64
795,71	1402,86
795,89	1370,09
796,08	1447,91
796,27	1423,34
796,45	1386,47
796,64	1449,96
796,82	1402,86
797,01	1439,72
797,20	1400,81
797,38	1458,15
797,57	1398,76
797,76	1443,82
797,94	1482,73
798,13	1505,26
798,31	1398,76
798,50	1392,62
798,69	1456,11
798,87	1331,18
799,06	1447,91
799,24	1329,13
799,43	1460,20
799,62	1302,51
799,80	1374,19
799,99	1572,84
800,17	1462,25
800,36	1505,26
800,55	1445,87
800,73	1443,82
800,92	1374,19
801,10	1394,67
801,29	1425,39
801,48	1370,09
801,66	1474,54
801,85	1445,87
802,03	1441,77
802,22	1509,35
802,40	1439,72
802,59	1388,52
802,78	1378,28
802,96	1394,67
803,15	1421,29
803,33	1439,72
803,52	1460,20
803,70	1445,87
803,89	1437,67
804,08	1435,63
804,26	1480,68
804,45	1427,43
804,63	1370,09
804,82	1449,96
805,00	1413,10
805,19	1353,71
805,37	1413,10
805,56	1538,02
805,74	1466,35
805,93	1437,67
806,12	1466,35
806,30	1394,67
806,49	1474,54
806,67	1404,91
806,86	1460,20
807,04	1409,00
807,23	1363,95
807,41	1382,38
807,60	1388,52
807,78	1396,71
807,97	1724,39
808,15	1363,95
808,34	1429,48
808,52	1388,52
808,71	1386,47
808,89	1431,53
809,08	1464,30
809,27	1482,73
809,45	1421,29
809,64	1411,05
809,82	1382,38
810,01	1544,17
810,19	1435,63
810,38	1331,18
810,56	1359,85
810,75	1376,24
810,93	1378,28
811,12	1343,47
811,30	1460,20
811,49	1349,61
811,67	1435,63
811,85	1452,01
812,04	1335,28
812,22	1374,19
812,41	1535,98
812,59	1415,15
812,78	1361,90
812,96	1390,57
813,15	1370,09
813,33	1359,85
813,52	1423,34
813,70	1347,56
813,89	1447,91
814,07	1396,71
814,26	1413,10
814,44	1347,56
814,63	1472,49
814,81	1396,71
815,00	1378,28
815,18	1484,78
815,36	1380,33
815,55	1400,81
815,73	1466,35
815,92	1431,53
816,10	1495,02
816,29	1419,24
816,47	1355,76
816,66	1464,30
816,84	1490,92
817,02	1476,59
817,21	1433,58
817,39	1454,06
817,58	1400,81
817,76	1370,09
817,95	1445,87
818,13	1357,80
818,32	1431,53
818,50	1415,15
818,68	1501,16
818,87	1454,06
819,05	1437,67
819,24	1509,35
819,42	1429,48
819,60	1501,16
819,79	1423,34
819,97	1427,43
820,16	1468,39
820,34	1499,11
820,53	1452,01
820,71	1398,76
820,89	1542,12
821,08	1402,86
821,26	1519,59
821,45	1413,10
821,63	1445,87
821,81	1415,15
822,00	1462,25
822,18	1488,87
822,37	1425,39
822,55	1361,90
822,73	1423,34
822,92	1488,87
823,10	1400,81
823,28	1478,63
823,47	1476,59
823,65	1404,91
823,84	1386,47
824,02	1492,97
824,20	1449,96
824,39	1464,30
824,57	1527,78
824,75	1550,31
824,94	1411,05
825,12	1490,92
825,31	1443,82
825,49	1464,30
825,67	1404,91
825,86	1454,06
826,04	1394,67
826,22	1470,44
826,41	1593,32
826,59	1548,26
826,77	1503,21
826,96	1482,73
827,14	1476,59
827,32	1388,52
827,51	1472,49
827,69	1447,91
827,87	1384,43
828,06	1466,35
828,24	1374,19
828,42	1535,98
828,61	1517,54
828,79	1478,63
828,97	1523,69
829,16	1574,89
829,34	1449,96
829,52	1540,07
829,71	1548,26
829,89	1511,40
830,07	1468,39
830,26	1482,73
830,44	1431,53
830,62	1566,70
830,81	1431,53
830,99	1542,12
831,17	1445,87
831,36	1497,07
831,54	1466,35
831,72	1486,83
831,91	1454,06
832,09	1439,72
832,27	1419,24
832,45	1460,20
832,64	1458,15
832,82	1574,89
833,00	1472,49
833,19	1421,29
833,37	1406,95
833,55	1523,69
833,73	1468,39
833,92	1533,93
834,10	1443,82
834,28	1542,12
834,47	1542,12
834,65	1466,35
834,83	1449,96
835,01	1513,45
835,20	1478,63
835,38	1511,40
835,56	1452,01
835,74	1511,40
835,93	1548,26
836,11	1589,22
836,29	1490,92
836,47	1548,26
836,66	1495,02
836,84	1495,02
837,02	1495,02
837,21	1472,49
837,39	1411,05
837,57	1456,11
837,75	1574,89
837,94	1507,30
838,12	1429,48
838,30	1497,07
838,48	1544,17
838,66	1519,59
838,85	1599,46
839,03	1550,31
839,21	1402,86
839,39	1503,21
839,58	1497,07
839,76	1548,26
839,94	1581,03
840,12	1533,93
840,31	1570,79
840,49	1458,15
840,67	1505,26
840,85	1445,87
841,03	1513,45
841,22	1515,50
841,40	1511,40
841,58	1542,12
841,76	1492,97
841,94	1499,11
842,13	1624,04
842,31	1492,97
842,49	1503,21
842,67	1464,30
842,85	1519,59
843,04	1593,32
843,22	1488,87
843,40	1486,83
843,58	1511,40
843,76	1474,54
843,95	1507,30
844,13	1517,54
844,31	1480,68
844,49	1576,94
844,67	1533,93
844,86	1535,98
845,04	1484,78
845,22	1492,97
845,40	1462,25
845,58	1673,19
845,76	1523,69
845,95	1517,54
846,13	1439,72
846,31	1593,32
846,49	1429,48
846,67	1529,83
846,85	1507,30
847,04	1538,02
847,22	1456,11
847,40	1476,59
847,58	1488,87
847,76	1572,84
847,94	1513,45
848,12	1589,22
848,31	1525,74
848,49	1533,93
848,67	1525,74
848,85	1527,78
849,03	1578,98
849,21	1601,51
849,39	1501,16
849,58	1574,89
849,76	1619,94
849,94	1562,60
850,12	1456,11
850,30	1560,55
850,48	1488,87
850,66	1591,27
850,84	1538,02
851,03	1501,16
851,21	1546,22
851,39	1581,03
851,57	1538,02
851,75	1482,73
851,93	1431,53
852,11	1636,33
852,29	1497,07
852,47	1617,90
852,66	1613,80
852,84	1497,07
853,02	1552,36
853,20	1572,84
853,38	1548,26
853,56	1527,78
853,74	1552,36
853,92	1535,98
854,10	1458,15
854,28	1544,17
854,46	1544,17
854,65	1523,69
854,83	1484,78
855,01	1560,55
855,19	1574,89
855,37	1505,26
855,55	1595,37
855,73	1525,74
855,91	1535,98
856,09	1558,50
856,27	1581,03
856,45	1568,74
856,63	1558,50
856,81	1529,83
857,00	1556,46
857,18	1589,22
857,36	1466,35
857,54	1515,50
857,72	1509,35
857,90	1578,98
858,08	1650,66
858,26	1595,37
858,44	1476,59
858,62	1488,87
858,80	1533,93
858,98	1587,18
859,16	1517,54
859,34	1509,35
859,52	1509,35
859,70	1613,80
859,88	1509,35
860,06	1554,41
860,24	1566,70
860,42	1443,82
860,60	1636,33
860,78	1511,40
860,96	1517,54
861,14	1554,41
861,32	1576,94
861,50	1613,80
861,69	1589,22
861,87	1540,07
862,05	1572,84
862,23	1554,41
862,41	1511,40
862,59	1570,79
862,77	1564,65
862,95	1570,79
863,13	1564,65
863,31	1562,60
863,49	1480,68
863,67	1593,32
863,85	1550,31
864,03	1564,65
864,21	1640,42
864,39	1599,46
864,57	1550,31
864,75	1578,98
864,92	1699,81
865,10	1597,42
865,28	1525,74
865,46	1636,33
865,64	1562,60
865,82	1550,31
866,00	1546,22
866,18	1562,60
866,36	1535,98
866,54	1591,27
866,72	1509,35
866,90	1607,66
867,08	1578,98
867,26	1583,08
867,44	1447,91
867,62	1531,88
867,80	1544,17
867,98	1593,32
868,16	1595,37
868,34	1482,73
868,52	1583,08
868,70	1654,76
868,88	1609,70
869,06	1599,46
869,24	1511,40
869,42	1501,16
869,59	1542,12
869,77	1544,17
869,95	1587,18
870,13	1480,68
870,31	1576,94
870,49	1583,08
870,67	1460,20
870,85	1488,87
871,03	1556,46
871,21	1671,14
871,39	1521,64
871,57	1478,63
871,75	1566,70
871,92	1593,32
872,10	1589,22
872,28	1431,53
872,46	1583,08
872,64	1535,98
872,82	1566,70
873,00	1570,79
873,18	1441,77
873,36	1507,30
873,54	1548,26
873,72	1538,02
873,89	1538,02
874,07	1603,56
874,25	1701,86
874,43	1529,83
874,61	1540,07
874,79	1581,03
874,97	1490,92
875,15	1581,03
875,33	1574,89
875,50	1540,07
875,68	1470,44
875,86	1564,65
876,04	1593,32
876,22	1564,65
876,40	1529,83
876,58	1527,78
876,76	1611,75
876,93	1621,99
877,11	1531,88
877,29	1499,11
877,47	1542,12
877,65	1564,65
877,83	1523,69
878,01	1542,12
878,18	1560,55
878,36	1511,40
878,54	1527,78
878,72	1511,40
878,90	1521,64
879,08	1554,41
879,25	1492,97
879,43	1443,82
879,61	1492,97
879,79	1562,60
879,97	1533,93
880,15	1552,36
880,32	1470,44
880,50	1519,59
880,68	1572,84
880,86	1607,66
881,04	1531,88
881,22	1519,59
881,39	1638,38
881,57	1621,99
881,75	1490,92
881,93	1507,30
882,11	1554,41
882,28	1427,43
882,46	1513,45
882,64	1523,69
882,82	1472,49
883,00	1585,13
883,18	1505,26
883,35	1523,69
883,53	1564,65
883,71	1540,07
883,89	1542,12
884,07	1535,98
884,24	1574,89
884,42	1515,50
884,60	1482,73
884,78	1619,94
884,95	1517,54
885,13	1552,36
885,31	1507,30
885,49	1421,29
885,67	1591,27
885,84	1482,73
886,02	1564,65
886,20	1583,08
886,38	1574,89
886,55	1503,21
886,73	1370,09
886,91	1554,41
887,09	1443,82
887,26	1482,73
887,44	1585,13
887,62	1595,37
887,80	1533,93
887,98	1503,21
888,15	1533,93
888,33	1552,36
888,51	1562,60
888,69	1587,18
888,86	1626,09
889,04	1570,79
889,22	1505,26
889,39	1593,32
889,57	1585,13
889,75	1495,02
889,93	1460,20
890,10	1544,17
890,28	1495,02
890,46	1476,59
890,64	1472,49
890,81	1544,17
890,99	1517,54
891,17	1427,43
891,34	1566,70
891,52	1574,89
891,70	1544,17
891,88	1472,49
892,05	1581,03
892,23	1505,26
892,41	1529,83
892,58	1511,40
892,76	1409,00
892,94	1464,30
893,12	1554,41
893,29	1476,59
893,47	1464,30
893,65	1441,77
893,82	1533,93
894,00	1515,50
894,18	1484,78
894,35	1533,93
894,53	1546,22
894,71	1505,26
894,89	1423,34
895,06	1513,45
895,24	1460,20
895,42	1431,53
895,59	1492,97
895,77	1415,15
895,95	1548,26
896,12	1431,53
896,30	1468,39
896,48	1441,77
896,65	1517,54
896,83	1368,04
897,01	1501,16
897,18	1490,92
897,36	1595,37
897,54	1560,55
897,71	1439,72
897,89	1583,08
898,07	1409,00
898,24	1409,00
898,42	1445,87
898,59	1542,12
898,77	1480,68
898,95	1452,01
899,12	1531,88
899,30	1425,39
899,48	1425,39
899,65	1435,63
899,83	1501,16
900,01	1402,86
900,18	1425,39
900,36	1409,00
900,53	1464,30
900,71	1546,22
900,89	1572,84
901,06	1443,82
901,24	1503,21
901,42	1460,20
901,59	1423,34
901,77	1560,55
901,94	1517,54
902,12	1456,11
902,30	1505,26
902,47	1468,39
902,65	1513,45
902,82	1509,35
903,00	1478,63
903,18	1456,11
903,35	1456,11
903,53	1480,68
903,70	1499,11
903,88	1484,78
904,06	1513,45
904,23	1476,59
904,41	1413,10
904,58	1525,74
904,76	1554,41
904,93	1558,50
905,11	1507,30
905,29	1554,41
905,46	1509,35
905,64	1603,56
905,81	1449,96
905,99	1472,49
906,16	1511,40
906,34	1427,43
906,52	1472,49
906,69	1456,11
906,87	1449,96
907,04	1509,35
907,22	1431,53
907,39	1609,70
907,57	1517,54
907,75	1540,07
907,92	1509,35
908,10	1546,22
908,27	1513,45
908,45	1509,35
908,62	1527,78
908,80	1458,15
908,97	1495,02
909,15	1497,07
909,32	1456,11
909,50	1542,12
909,67	1441,77
909,85	1515,50
910,03	1441,77
910,20	1435,63
910,38	1411,05
910,55	1525,74
910,73	1505,26
910,90	1419,24
911,08	1472,49
911,25	1546,22
911,43	1568,74
911,60	1480,68
911,78	1497,07
911,95	1474,54
912,13	1456,11
912,30	1544,17
912,48	1488,87
912,65	1458,15
912,83	1497,07
913,00	1492,97
913,18	1597,42
913,35	1482,73
913,53	1456,11
913,70	1558,50
913,88	1574,89
914,05	1480,68
914,23	1531,88
914,40	1538,02
914,58	1466,35
914,75	1523,69
914,93	1484,78
915,10	1505,26
915,27	1578,98
915,45	1578,98
915,62	1484,78
915,80	1521,64
915,97	1570,79
916,15	1538,02
916,32	1648,61
916,50	1552,36
916,67	1503,21
916,85	1599,46
917,02	1525,74
917,20	1589,22
917,37	1540,07
917,54	1523,69
917,72	1521,64
917,89	1570,79
918,07	1570,79
918,24	1548,26
918,42	1499,11
918,59	1505,26
918,77	1507,30
918,94	1517,54
919,11	1546,22
919,29	1429,48
919,46	1578,98
919,64	1501,16
919,81	1521,64
919,99	1456,11
920,16	1566,70
920,33	1628,14
920,51	1441,77
920,68	1460,20
920,86	1568,74
921,03	1509,35
921,20	1525,74
921,38	1490,92
921,55	1581,03
921,73	1587,18
921,90	1488,87
922,07	1566,70
922,25	1525,74
922,42	1519,59
922,60	1656,81
922,77	1581,03
922,94	1531,88
923,12	1531,88
923,29	1595,37
923,47	1482,73
923,64	1544,17
923,81	1509,35
923,99	1503,21
924,16	1595,37
924,34	1535,98
924,51	1578,98
924,68	1538,02
924,86	1501,16
925,03	1550,31
925,20	1665,00
925,38	1607,66
925,55	1507,30
925,72	1595,37
925,90	1529,83
926,07	1533,93
926,25	1574,89
926,42	1519,59
926,59	1544,17
926,77	1443,82
926,94	1511,40
927,11	1480,68
927,29	1564,65
927,46	1511,40
927,63	1554,41
927,81	1578,98
927,98	1605,61
928,15	1578,98
928,33	1593,32
928,50	1597,42
928,67	1568,74
928,85	1468,39
929,02	1513,45
929,19	1499,11
929,37	1626,09
929,54	1517,54
929,71	1642,47
929,89	1601,51
930,06	1378,28
930,23	1589,22
930,41	1556,46
930,58	1533,93
930,75	1550,31
930,92	1619,94
931,10	1628,14
931,27	1511,40
931,44	1611,75
931,62	1509,35
931,79	1476,59
931,96	1544,17
932,14	1495,02
932,31	1611,75
932,48	1568,74
932,65	1474,54
932,83	1613,80
933,00	1499,11
933,17	1544,17
933,35	1544,17
933,52	1587,18
933,69	1583,08
933,86	1593,32
934,04	1587,18
934,21	1464,30
934,38	1587,18
934,55	1488,87
934,73	1492,97
934,90	1466,35
935,07	1578,98
935,25	1660,90
935,42	1484,78
935,59	1558,50
935,76	1581,03
935,94	1589,22
936,11	1591,27
936,28	1576,94
936,45	1572,84
936,63	1570,79
936,80	1492,97
936,97	1550,31
937,14	1521,64
937,31	1587,18
937,49	1656,81
937,66	1568,74
937,83	1503,21
938,00	1550,31
938,18	1505,26
938,35	1560,55
938,52	1669,09
938,69	1578,98
938,87	1556,46
939,04	1443,82
939,21	1488,87
939,38	1613,80
939,55	1497,07
939,73	1613,80
939,90	1535,98
940,07	1533,93
940,24	1566,70
940,41	1554,41
940,59	1466,35
940,76	1554,41
940,93	1488,87
941,10	1497,07
941,27	1505,26
941,45	1566,70
941,62	1619,94
941,79	1611,75
941,96	1535,98
942,13	1566,70
942,31	1554,41
942,48	1634,28
942,65	1591,27
942,82	1568,74
942,99	1564,65
943,16	1558,50
943,34	1560,55
943,51	1527,78
943,68	1544,17
943,85	1566,70
944,02	1546,22
944,19	1425,39
944,37	1550,31
944,54	1552,36
944,71	1509,35
944,88	1525,74
945,05	1626,09
945,22	1576,94
945,40	1595,37
945,57	1562,60
945,74	1546,22
945,91	1540,07
946,08	1587,18
946,25	1574,89
946,42	1552,36
946,60	1583,08
946,77	1566,70
946,94	1574,89
947,11	1484,78
947,28	1527,78
947,45	1517,54
947,62	1511,40
947,79	1556,46
947,97	1671,14
948,14	1581,03
948,31	1560,55
948,48	1617,90
948,65	1542,12
948,82	1454,06
948,99	1492,97
949,16	1529,83
949,33	1503,21
949,51	1572,84
949,68	1591,27
949,85	1599,46
950,02	1464,30
950,19	1583,08
950,36	1568,74
950,53	1546,22
950,70	1437,67
950,87	1513,45
951,04	1521,64
951,22	1531,88
951,39	1558,50
951,56	1540,07
951,73	1578,98
951,90	1513,45
952,07	1497,07
952,24	1509,35
952,41	1542,12
952,58	1515,50
952,75	1492,97
952,92	1503,21
953,09	1583,08
953,26	1578,98
953,43	1499,11
953,61	1595,37
953,78	1570,79
953,95	1603,56
