954,12	1335,28
954,29	1378,28
954,46	1452,01
954,63	1478,63
954,80	1460,20
954,97	1382,38
955,14	1386,47
955,31	1501,16
955,48	1421,29
955,65	1363,95
955,82	1425,39
955,99	1429,48
956,16	1433,58
956,33	1429,48
956,50	1386,47
956,67	1488,87
956,84	1415,15
957,01	1419,24
957,18	1488,87
957,35	1417,19
957,52	1484,78
957,69	1382,38
957,86	1366,00
958,03	1499,11
958,20	1370,09
958,37	1423,34
958,54	1384,43
958,71	1355,76
958,88	1564,65
959,05	1392,62
959,22	1437,67
959,39	1439,72
959,56	1415,15
959,73	1472,49
959,90	1449,96
960,07	1394,67
960,24	1431,53
960,41	1409,00
960,58	1406,95
960,75	1396,71
960,92	1419,24
961,09	1431,53
961,26	1535,98
961,43	1441,77
961,60	1429,48
961,77	1470,44
961,94	1308,65
962,11	1441,77
962,28	1466,35
962,45	1351,66
962,62	1392,62
962,79	1454,06
962,96	1445,87
963,13	1427,43
963,30	1458,15
963,47	1449,96
963,64	1382,38
963,81	1470,44
963,98	1284,08
964,14	1445,87
964,31	1458,15
964,48	1542,12
964,65	1458,15
964,82	1480,68
964,99	1464,30
965,16	1390,57
965,33	1443,82
965,50	1402,86
965,67	1406,95
965,84	1423,34
966,01	1394,67
966,18	1425,39
966,35	1419,24
966,51	1443,82
966,68	1529,83
966,85	1462,25
967,02	1460,20
967,19	1431,53
967,36	1384,43
967,53	1396,71
967,70	1398,76
967,87	1406,95
968,04	1466,35
968,21	1345,52
968,37	1425,39
968,54	1392,62
968,71	1445,87
968,88	1439,72
969,05	1388,52
969,22	1398,76
969,39	1456,11
969,56	1456,11
969,72	1452,01
969,89	1509,35
970,06	1433,58
970,23	1454,06
970,40	1527,78
970,57	1458,15
970,74	1480,68
970,91	1423,34
971,07	1353,71
971,24	1335,28
971,41	1470,44
971,58	1411,05
971,75	1394,67
971,92	1359,85
972,09	1427,43
972,25	1419,24
972,42	1456,11
972,59	1349,61
972,76	1404,91
972,93	1376,24
973,10	1392,62
973,27	1556,46
973,43	1472,49
973,60	1429,48
973,77	1413,10
973,94	1398,76
974,11	1335,28
974,28	1460,20
974,44	1380,33
974,61	1392,62
974,78	1447,91
974,95	1380,33
975,12	1544,17
975,28	1413,10
975,45	1411,05
975,62	1345,52
975,79	1435,63
975,96	1386,47
976,12	1400,81
976,29	1419,24
976,46	1390,57
976,63	1433,58
976,80	1503,21
976,96	1304,56
977,13	1456,11
977,30	1372,14
977,47	1411,05
977,64	1388,52
977,80	1351,66
977,97	1374,19
978,14	1509,35
978,31	1449,96
978,48	1404,91
978,64	1445,87
978,81	1370,09
978,98	1380,33
979,15	1345,52
979,31	1400,81
979,48	1482,73
979,65	1366,00
979,82	1425,39
979,98	1392,62
980,15	1435,63
980,32	1513,45
980,49	1417,19
980,66	1400,81
980,82	1363,95
980,99	1466,35
981,16	1353,71
981,33	1427,43
981,49	1409,00
981,66	1388,52
981,83	1437,67
981,99	1429,48
982,16	1437,67
982,33	1388,52
982,50	1400,81
982,66	1378,28
982,83	1347,56
983,00	1402,86
983,17	1388,52
983,33	1376,24
983,50	1394,67
983,67	1347,56
983,83	1400,81
984,00	1345,52
984,17	1529,83
984,34	1374,19
984,50	1409,00
984,67	1474,54
984,84	1460,20
985,00	1384,43
985,17	1361,90
985,34	1386,47
985,51	1445,87
985,67	1433,58
985,84	1388,52
986,01	1396,71
986,17	1400,81
986,34	1345,52
986,51	1361,90
986,67	1353,71
986,84	1460,20
987,01	1402,86
987,17	1398,76
987,34	1441,77
987,51	1378,28
987,67	1427,43
987,84	1419,24
988,01	1390,57
988,17	1386,47
988,34	1374,19
988,51	1402,86
988,67	1454,06
988,84	1458,15
989,01	1366,00
989,17	1427,43
989,34	1361,90
989,51	1406,95
989,67	1447,91
989,84	1474,54
990,01	1402,86
990,17	1478,63
990,34	1384,43
990,51	1425,39
990,67	1386,47
990,84	1415,15
991,01	1378,28
991,17	1443,82
991,34	1345,52
991,50	1384,43
991,67	1368,04
991,84	1347,56
992,00	1382,38
992,17	1437,67
992,34	1478,63
992,50	1482,73
992,67	1325,04
992,83	1378,28
993,00	1388,52
993,17	1443,82
993,33	1423,34
993,50	1437,67
993,66	1351,66
993,83	1431,53
994,00	1411,05
994,16	1417,19
994,33	1456,11
994,49	1478,63
994,66	1388,52
994,83	1409,00
994,99	1427,43
995,16	1378,28
995,32	1484,78
995,49	1503,21
995,66	1390,57
995,82	1388,52
995,99	1411,05
996,15	1441,77
996,32	1392,62
996,48	1351,66
996,65	1347,56
996,82	1392,62
996,98	1380,33
997,15	1468,39
997,31	1423,34
997,48	1462,25
997,64	1363,95
997,81	1421,29
997,97	1423,34
998,14	1386,47
998,31	1396,71
998,47	1409,00
998,64	1402,86
998,80	1402,86
998,97	1374,19
999,13	1464,30
999,30	1347,56
999,46	1427,43
999,63	1466,35
999,79	1492,97
999,96	1419,24
1000,12	1441,77
1000,29	1345,52
1000,45	1429,48
1000,62	1329,13
1000,79	1460,20
1000,95	1460,20
1001,12	1429,48
1001,28	1368,04
1001,45	1388,52
1001,61	1452,01
1001,78	1466,35
1001,94	1462,25
1002,11	1478,63
1002,27	1472,49
1002,44	1398,76
1002,60	1370,09
1002,77	1470,44
1002,93	1507,30
1003,10	1406,95
1003,26	1503,21
1003,43	1437,67
1003,59	1458,15
1003,76	1427,43
1003,92	1406,95
1004,09	1398,76
1004,25	1427,43
1004,41	1501,16
1004,58	1460,20
1004,74	1363,95
1004,91	1384,43
1005,07	1449,96
1005,24	1472,49
1005,40	1462,25
1005,57	1404,91
1005,73	1386,47
1005,90	1376,24
1006,06	1382,38
1006,23	1429,48
1006,39	1390,57
1006,55	1452,01
1006,72	1351,66
1006,88	1322,99
1007,05	1437,67
1007,21	1415,15
1007,38	1421,29
1007,54	1390,57
1007,71	1445,87
1007,87	1413,10
1008,03	1572,84
1008,20	1439,72
1008,36	1439,72
1008,53	1349,61
1008,69	1355,76
1008,86	1456,11
1009,02	1388,52
1009,18	1466,35
1009,35	1392,62
1009,51	1366,00
1009,68	1449,96
1009,84	1409,00
1010,01	1300,46
1010,17	1402,86
1010,33	1437,67
1010,50	1435,63
1010,66	1433,58
1010,83	1370,09
1010,99	1486,83
1011,15	1435,63
1011,32	1376,24
1011,48	1376,24
1011,65	1368,04
1011,81	1380,33
1011,97	1372,14
1012,14	1419,24
1012,30	1413,10
1012,46	1472,49
1012,63	1511,40
1012,79	1306,60
1012,96	1431,53
1013,12	1361,90
1013,28	1382,38
1013,45	1452,01
1013,61	1372,14
1013,77	1413,10
1013,94	1366,00
1014,10	1366,00
1014,26	1361,90
1014,43	1470,44
1014,59	1439,72
1014,76	1382,38
1014,92	1503,21
1015,08	1335,28
1015,25	1378,28
1015,41	1398,76
1015,57	1415,15
1015,74	1316,84
1015,90	1376,24
1016,06	1490,92
1016,23	1431,53
1016,39	1316,84
1016,55	1572,84
1016,72	1361,90
1016,88	1316,84
1017,04	1335,28
1017,21	1382,38
1017,37	1347,56
1017,53	1406,95
1017,70	1398,76
1017,86	1384,43
1018,02	1347,56
1018,19	1404,91
1018,35	1353,71
1018,51	1433,58
1018,67	1447,91
1018,84	1368,04
1019,00	1273,84
1019,16	1415,15
1019,33	1361,90
1019,49	1474,54
1019,65	1398,76
1019,82	1337,32
1019,98	1417,19
1020,14	1460,20
1020,30	1456,11
1020,47	1398,76
1020,63	1409,00
1020,79	1466,35
1020,96	1316,84
1021,12	1361,90
1021,28	1466,35
1021,44	1431,53
1021,61	1380,33
1021,77	1318,89
1021,93	1382,38
1022,09	1357,80
1022,26	1386,47
1022,42	1382,38
1022,58	1470,44
1022,74	1431,53
1022,91	1435,63
1023,07	1333,23
1023,23	1398,76
1023,39	1398,76
1023,56	1349,61
1023,72	1499,11
1023,88	1341,42
1024,04	1419,24
1024,21	1431,53
1024,37	1452,01
1024,53	1476,59
1024,69	1335,28
1024,86	1386,47
1025,02	1400,81
1025,18	1361,90
1025,34	1382,38
1025,50	1484,78
1025,67	1372,14
1025,83	1392,62
1025,99	1437,67
1026,15	1490,92
1026,32	1433,58
1026,48	1386,47
1026,64	1458,15
1026,80	1400,81
1026,96	1464,30
1027,13	1382,38
1027,29	1419,24
1027,45	1353,71
1027,61	1337,32
1027,77	1409,00
1027,94	1437,67
1028,10	1411,05
1028,26	1392,62
1028,42	1368,04
1028,58	1396,71
1028,75	1331,18
1028,91	1380,33
1029,07	1372,14
1029,23	1484,78
1029,39	1382,38
1029,55	1441,77
1029,72	1355,76
1029,88	1480,68
1030,04	1320,94
1030,20	1431,53
1030,36	1359,85
1030,52	1413,10
1030,69	1347,56
1030,85	1452,01
1031,01	1462,25
1031,17	1396,71
1031,33	1441,77
1031,49	1468,39
1031,65	1458,15
1031,82	1415,15
1031,98	1341,42
1032,14	1374,19
1032,30	1425,39
1032,46	1472,49
1032,62	1368,04
1032,78	1443,82
1032,95	1368,04
1033,11	1376,24
1033,27	1439,72
1033,43	1312,75
1033,59	1382,38
1033,75	1449,96
1033,91	1404,91
1034,07	1511,40
1034,24	1415,15
1034,40	1343,47
1034,56	1304,56
1034,72	1452,01
1034,88	1404,91
1035,04	1431,53
1035,20	1400,81
1035,36	1454,06
1035,52	1363,95
1035,68	1390,57
1035,85	1368,04
1036,01	1386,47
1036,17	1427,43
1036,33	1376,24
1036,49	1316,84
1036,65	1318,89
1036,81	1363,95
1036,97	1433,58
1037,13	1386,47
1037,29	1392,62
1037,45	1433,58
1037,61	1370,09
1037,78	1329,13
1037,94	1386,47
1038,10	1431,53
1038,26	1460,20
1038,42	1374,19
1038,58	1404,91
1038,74	1366,00
1038,90	1417,19
1039,06	1357,80
1039,22	1449,96
1039,38	1402,86
1039,54	1392,62
1039,70	1376,24
1039,86	1433,58
1040,02	1361,90
1040,18	1447,91
1040,34	1429,48
1040,50	1419,24
1040,66	1452,01
1040,83	1400,81
1040,99	1456,11
1041,15	1435,63
1041,31	1470,44
1041,47	1349,61
1041,63	1437,67
1041,79	1363,95
1041,95	1402,86
1042,11	1443,82
1042,27	1431,53
1042,43	1429,48
1042,59	1421,29
1042,75	1419,24
1042,91	1347,56
