667,60	1411,05
667,79	1492,97
667,99	1409,00
668,19	1398,76
668,38	1427,43
668,58	1447,91
668,78	1384,43
668,97	1509,35
669,17	1433,58
669,37	1474,54
669,57	1345,52
669,76	1538,02
669,96	1486,83
670,16	1460,20
670,35	1415,15
670,55	1429,48
670,75	1468,39
670,94	1589,22
671,14	1513,45
671,34	1515,50
671,53	1396,71
671,73	1390,57
671,93	1423,34
672,12	1427,43
672,32	1396,71
672,52	1441,77
672,71	1452,01
672,91	1478,63
673,11	1464,30
673,30	1505,26
673,50	1439,72
673,70	1406,95
673,89	1488,87
674,09	1433,58
674,29	1484,78
674,48	1507,30
674,68	1460,20
674,88	1490,92
675,07	1417,19
675,27	1474,54
675,46	1454,06
675,66	1400,81
675,86	1406,95
676,05	1400,81
676,25	1423,34
676,45	1421,29
676,64	1503,21
676,84	1437,67
677,04	1404,91
677,23	1499,11
677,43	1476,59
677,62	1515,50
677,82	1433,58
678,02	1470,44
678,21	1413,10
678,41	1441,77
678,61	1415,15
678,80	1462,25
679,00	1429,48
679,19	1529,83
679,39	1456,11
679,59	1447,91
679,78	1447,91
679,98	1400,81
680,17	1460,20
680,37	1486,83
680,57	1431,53
680,76	1449,96
680,96	1425,39
681,16	1447,91
681,35	1456,11
681,55	1497,07
681,74	1390,57
681,94	1423,34
682,13	1388,52
682,33	1490,92
682,53	1456,11
682,72	1558,50
682,92	1454,06
683,11	1468,39
683,31	1429,48
683,51	1466,35
683,70	1411,05
683,90	1564,65
684,09	1398,76
684,29	1523,69
684,48	1484,78
684,68	1466,35
684,88	1505,26
685,07	1490,92
685,27	1490,92
685,46	1468,39
685,66	1437,67
685,85	1452,01
686,05	1458,15
686,25	1499,11
686,44	1474,54
686,64	1429,48
686,83	1542,12
687,03	1482,73
687,22	1423,34
687,42	1396,71
687,61	1501,16
687,81	1425,39
688,01	1497,07
688,20	1413,10
688,40	1458,15
688,59	1488,87
688,79	1470,44
688,98	1513,45
689,18	1472,49
689,37	1447,91
689,57	1439,72
689,76	1474,54
689,96	1484,78
690,15	1423,34
690,35	1429,48
690,54	1441,77
690,74	1456,11
690,94	1439,72
691,13	1519,59
691,33	1499,11
691,52	1458,15
691,72	1535,98
691,91	1492,97
692,11	1470,44
692,30	1429,48
692,50	1497,07
692,69	1495,02
692,89	1476,59
693,08	1468,39
693,28	1576,94
693,47	1353,71
693,67	1572,84
693,86	1435,63
694,06	1505,26
694,25	1384,43
694,45	1497,07
694,64	1449,96
694,84	1462,25
695,03	1484,78
695,23	1470,44
695,42	1423,34
695,62	1423,34
695,81	1486,83
696,01	1544,17
696,20	1415,15
696,40	1452,01
696,59	1380,33
696,78	1419,24
696,98	1509,35
697,17	1462,25
697,37	1449,96
697,56	1456,11
697,76	1421,29
697,95	1433,58
698,15	1437,67
698,34	1527,78
698,54	1437,67
698,73	1468,39
698,93	1456,11
699,12	1419,24
699,32	1441,77
699,51	1509,35
699,70	1452,01
699,90	1456,11
700,09	1499,11
700,29	1472,49
700,48	1417,19
700,68	1409,00
700,87	1404,91
701,07	1456,11
701,26	1452,01
701,45	1382,38
701,65	1415,15
701,84	1464,30
702,04	1404,91
702,23	1478,63
702,43	1357,80
702,62	1445,87
702,81	1409,00
703,01	1447,91
703,20	1552,36
703,40	1404,91
703,59	1439,72
703,79	1406,95
703,98	1447,91
704,17	1374,19
704,37	1333,23
704,56	1452,01
704,76	1337,32
704,95	1458,15
705,14	1460,20
705,34	1402,86
705,53	1380,33
705,73	1372,14
705,92	1447,91
706,11	1390,57
706,31	1343,47
706,50	1431,53
706,70	1464,30
706,89	1497,07
707,08	1431,53
707,28	1443,82
707,47	1372,14
707,67	1435,63
707,86	1427,43
708,05	1427,43
708,25	1374,19
708,44	1456,11
708,64	1372,14
708,83	1372,14
709,02	1378,28
709,22	1427,43
709,41	1419,24
709,60	1495,02
709,80	1458,15
709,99	1427,43
710,19	1361,90
710,38	1458,15
710,57	1325,04
710,77	1263,60
710,96	1431,53
711,15	1363,95
711,35	1374,19
711,54	1468,39
711,73	1439,72
711,93	1331,18
712,12	1400,81
712,31	1441,77
712,51	1464,30
712,70	1396,71
712,89	1413,10
713,09	1425,39
713,28	1327,08
713,48	1454,06
713,67	1335,28
713,86	1388,52
714,06	1431,53
714,25	1345,52
714,44	1435,63
714,64	1431,53
714,83	1394,67
715,02	1445,87
715,22	1456,11
715,41	1394,67
715,60	1417,19
715,79	1335,28
715,99	1515,50
716,18	1468,39
716,37	1388,52
716,57	1355,76
716,76	1458,15
716,95	1443,82
717,15	1456,11
717,34	1353,71
717,53	1452,01
717,73	1345,52
717,92	1460,20
718,11	1439,72
718,31	1374,19
718,50	1396,71
718,69	1366,00
718,88	1499,11
719,08	1521,64
719,27	1402,86
719,46	1392,62
719,66	1419,24
719,85	1370,09
720,04	1441,77
720,23	1388,52
720,43	1404,91
720,62	1304,56
720,81	1347,56
721,01	1495,02
721,20	1454,06
721,39	1359,85
721,58	1470,44
721,78	1452,01
721,97	1396,71
722,16	1435,63
722,35	1462,25
722,55	1374,19
722,74	1515,50
722,93	1462,25
723,13	1284,08
723,32	1402,86
723,51	1411,05
723,70	1382,38
723,90	1333,23
724,09	1423,34
724,28	1357,80
724,47	1390,57
724,67	1398,76
724,86	1394,67
725,05	1347,56
725,24	1417,19
725,44	1388,52
725,63	1341,42
725,82	1382,38
726,01	1347,56
726,21	1404,91
726,40	1341,42
726,59	1462,25
726,78	1363,95
726,97	1378,28
727,17	1474,54
727,36	1488,87
727,55	1452,01
727,74	1347,56
727,94	1318,89
728,13	1415,15
728,32	1374,19
728,51	1454,06
728,70	1388,52
728,90	1351,66
729,09	1425,39
729,28	1404,91
729,47	1458,15
729,66	1366,00
729,86	1402,86
730,05	1382,38
730,24	1435,63
730,43	1515,50
730,63	1452,01
730,82	1443,82
731,01	1345,52
731,20	1329,13
731,39	1363,95
731,58	1400,81
731,78	1449,96
731,97	1402,86
732,16	1390,57
732,35	1466,35
732,54	1349,61
732,74	1411,05
732,93	1370,09
733,12	1452,01
733,31	1400,81
733,50	1302,51
733,69	1396,71
733,89	1462,25
734,08	1468,39
734,27	1394,67
734,46	1452,01
734,65	1417,19
734,84	1406,95
735,04	1386,47
735,23	1433,58
735,42	1452,01
735,61	1366,00
735,80	1441,77
735,99	1406,95
736,19	1349,61
736,38	1359,85
736,57	1392,62
736,76	1314,80
736,95	1456,11
737,14	1308,65
737,33	1456,11
737,53	1519,59
737,72	1425,39
737,91	1396,71
738,10	1482,73
738,29	1374,19
738,48	1470,44
738,67	1421,29
738,87	1468,39
739,06	1441,77
739,25	1505,26
739,44	1372,14
739,63	1431,53
739,82	1421,29
740,01	1507,30
740,20	1361,90
740,40	1427,43
740,59	1470,44
740,78	1427,43
740,97	1429,48
741,16	1423,34
741,35	1423,34
741,54	1409,00
741,73	1370,09
741,92	1386,47
742,12	1431,53
742,31	1449,96
742,50	1406,95
742,69	1431,53
742,88	1431,53
743,07	1372,14
743,26	1363,95
743,45	1447,91
743,64	1472,49
743,83	1439,72
744,02	1409,00
744,22	1404,91
744,41	1384,43
744,60	1441,77
744,79	1437,67
744,98	1505,26
745,17	1331,18
745,36	1357,80
745,55	1447,91
745,74	1353,71
745,93	1425,39
746,12	1427,43
746,31	1470,44
746,50	1423,34
746,70	1249,26
746,89	1398,76
747,08	1388,52
747,27	1290,22
747,46	1423,34
747,65	1404,91
747,84	1431,53
748,03	1439,72
748,22	1415,15
748,41	1423,34
748,60	1378,28
748,79	1398,76
748,98	1468,39
749,17	1378,28
749,36	1478,63
749,55	1411,05
749,74	1368,04
749,93	1527,78
750,12	1378,28
750,31	1435,63
750,50	1386,47
750,70	1396,71
750,89	1486,83
751,08	1486,83
751,27	1509,35
751,46	1361,90
751,65	1454,06
751,84	1413,10
752,03	1359,85
752,22	1417,19
752,41	1372,14
752,60	1415,15
752,79	1452,01
752,98	1351,66
753,17	1501,16
753,36	1429,48
753,55	1404,91
753,74	1382,38
753,93	1517,54
754,12	1409,00
754,31	1476,59
754,50	1462,25
754,69	1472,49
754,88	1460,20
755,07	1533,93
755,26	1484,78
755,45	1337,32
755,64	1423,34
755,83	1484,78
756,02	1413,10
756,21	1359,85
756,40	1472,49
756,59	1468,39
756,78	1445,87
756,97	1460,20
757,16	1456,11
757,35	1449,96
757,54	1460,20
757,72	1449,96
757,91	1386,47
758,10	1456,11
758,29	1406,95
758,48	1423,34
758,67	1445,87
758,86	1423,34
759,05	1396,71
759,24	1513,45
759,43	1542,12
759,62	1372,14
759,81	1505,26
760,00	1472,49
760,19	1454,06
760,38	1476,59
760,57	1411,05
760,76	1429,48
760,95	1484,78
761,14	1388,52
761,33	1458,15
761,52	1447,91
761,70	1370,09
761,89	1425,39
762,08	1472,49
762,27	1425,39
762,46	1558,50
762,65	1427,43
762,84	1443,82
763,03	1521,64
763,22	1417,19
763,41	1423,34
763,60	1439,72
763,79	1460,20
763,98	1466,35
764,16	1482,73
764,35	1523,69
764,54	1394,67
764,73	1523,69
764,92	1507,30
765,11	1548,26
765,30	1488,87
765,49	1470,44
765,68	1468,39
765,87	1554,41
766,06	1519,59
766,24	1525,74
766,43	1421,29
766,62	1480,68
766,81	1452,01
767,00	1419,24
767,19	1419,24
767,38	1548,26
767,57	1419,24
767,76	1517,54
767,94	1484,78
768,13	1470,44
768,32	1478,63
768,51	1484,78
768,70	1507,30
768,89	1533,93
769,08	1443,82
769,27	1460,20
769,45	1460,20
769,64	1519,59
769,83	1419,24
770,02	1466,35
770,21	1474,54
770,40	1511,40
770,59	1513,45
770,77	1437,67
770,96	1488,87
771,15	1466,35
771,34	1400,81
771,53	1576,94
771,72	1515,50
771,91	1466,35
772,09	1478,63
772,28	1398,76
772,47	1447,91
772,66	1535,98
772,85	1513,45
773,04	1488,87
773,22	1488,87
773,41	1447,91
773,60	1445,87
773,79	1456,11
773,98	1490,92
774,17	1499,11
774,35	1382,38
774,54	1380,33
774,73	1548,26
774,92	1576,94
775,11	1495,02
775,30	1556,46
775,48	1437,67
775,67	1525,74
775,86	1458,15
776,05	1486,83
776,24	1564,65
776,42	1507,30
776,61	1501,16
776,80	1402,86
776,99	1505,26
777,18	1488,87
777,36	1519,59
777,55	1441,77
777,74	1513,45
777,93	1562,60
778,12	1470,44
778,30	1599,46
778,49	1497,07
778,68	1419,24
778,87	1495,02
779,06	1515,50
779,24	1441,77
779,43	1443,82
779,62	1501,16
779,81	1460,20
779,99	1421,29
780,18	1437,67
780,37	1449,96
780,56	1480,68
780,75	1519,59
780,93	1605,61
781,12	1484,78
781,31	1546,22
781,50	1415,15
781,68	1380,33
781,87	1466,35
782,06	1437,67
782,25	1535,98
782,43	1519,59
782,62	1554,41
782,81	1529,83
783,00	1443,82
783,18	1447,91
783,37	1570,79
783,56	1490,92
783,75	1431,53
783,93	1466,35
784,12	1433,58
784,31	1437,67
784,50	1396,71
784,68	1460,20
784,87	1480,68
785,06	1499,11
785,24	1431,53
785,43	1419,24
785,62	1449,96
785,81	1503,21
785,99	1456,11
786,18	1490,92
786,37	1509,35
786,56	1417,19
786,74	1427,43
786,93	1470,44
787,12	1501,16
787,30	1380,33
787,49	1511,40
787,68	1484,78
787,87	1447,91
788,05	1505,26
788,24	1435,63
788,43	1419,24
788,61	1531,88
788,80	1470,44
788,99	1441,77
789,17	1464,30
789,36	1447,91
789,55	1462,25
789,73	1490,92
789,92	1370,09
790,11	1474,54
790,30	1423,34
790,48	1378,28
790,67	1456,11
790,86	1392,62
791,04	1497,07
791,23	1474,54
791,42	1527,78
791,60	1361,90
791,79	1472,49
791,98	1431,53
792,16	1482,73
792,35	1437,67
792,54	1392,62
792,72	1415,15
792,91	1462,25
793,10	1376,24
793,28	1359,85
793,47	1458,15
793,66	1386,47
793,84	1435,63
794,03	1396,71
794,22	1374,19
794,40	1423,34
794,59	1456,11
794,77	1288,17
794,96	1380,33
795,15	1466,35
795,33	1351,66
795,52	1492,97
795,71	1409,00
795,89	1392,62
796,08	1456,11
796,27	1419,24
796,45	1398,76
796,64	1400,81
796,82	1392,62
797,01	1411,05
797,20	1411,05
797,38	1433,58
797,57	1417,19
797,76	1394,67
797,94	1415,15
798,13	1419,24
798,31	1406,95
798,50	1312,75
798,69	1437,67
798,87	1333,23
799,06	1394,67
799,24	1425,39
799,43	1357,80
799,62	1376,24
799,80	1484,78
799,99	1533,93
800,17	1445,87
800,36	1441,77
800,55	1474,54
800,73	1460,20
800,92	1363,95
801,10	1409,00
801,29	1400,81
801,48	1378,28
801,66	1409,00
801,85	1427,43
802,03	1447,91
802,22	1447,91
802,40	1460,20
802,59	1392,62
802,78	1421,29
802,96	1409,00
803,15	1525,74
803,33	1482,73
803,52	1382,38
803,70	1435,63
803,89	1435,63
804,08	1474,54
804,26	1437,67
804,45	1423,34
804,63	1435,63
804,82	1413,10
805,00	1409,00
805,19	1394,67
805,37	1386,47
805,56	1462,25
805,74	1456,11
805,93	1345,52
806,12	1531,88
806,30	1409,00
806,49	1409,00
806,67	1404,91
806,86	1355,76
807,04	1495,02
807,23	1361,90
807,41	1306,60
807,60	1415,15
807,78	1320,94
807,97	1695,72
808,15	1363,95
808,34	1423,34
808,52	1419,24
808,71	1382,38
808,89	1372,14
809,08	1359,85
809,27	1425,39
809,45	1394,67
809,64	1421,29
809,82	1400,81
810,01	1439,72
810,19	1464,30
810,38	1372,14
810,56	1411,05
810,75	1376,24
810,93	1411,05
811,12	1443,82
811,30	1392,62
811,49	1357,80
811,67	1472,49
811,85	1507,30
812,04	1347,56
812,22	1454,06
812,41	1380,33
812,59	1335,28
812,78	1505,26
812,96	1290,22
813,15	1488,87
813,33	1419,24
813,52	1427,43
813,70	1423,34
813,89	1433,58
814,07	1476,59
814,26	1421,29
814,44	1351,66
814,63	1421,29
814,81	1312,75
815,00	1388,52
815,18	1505,26
815,36	1366,00
815,55	1439,72
815,73	1425,39
815,92	1466,35
816,10	1472,49
816,29	1417,19
816,47	1374,19
816,66	1431,53
816,84	1488,87
817,02	1513,45
817,21	1429,48
817,39	1435,63
817,58	1406,95
817,76	1390,57
817,95	1527,78
818,13	1400,81
818,32	1447,91
818,50	1497,07
818,68	1419,24
818,87	1413,10
819,05	1435,63
819,24	1478,63
819,42	1548,26
819,60	1415,15
819,79	1435,63
819,97	1495,02
820,16	1261,55
820,34	1359,85
820,53	1423,34
820,71	1396,71
820,89	1519,59
821,08	1370,09
821,26	1421,29
821,45	1320,94
821,63	1439,72
821,81	1503,21
822,00	1392,62
822,18	1449,96
822,37	1456,11
822,55	1466,35
822,73	1458,15
822,92	1538,02
823,10	1363,95
823,28	1396,71
823,47	1456,11
823,65	1357,80
823,84	1353,71
824,02	1464,30
824,20	1466,35
824,39	1470,44
824,57	1513,45
824,75	1437,67
824,94	1507,30
825,12	1554,41
825,31	1433,58
825,49	1513,45
825,67	1458,15
825,86	1435,63
826,04	1488,87
826,22	1472,49
826,41	1437,67
826,59	1523,69
826,77	1470,44
826,96	1458,15
827,14	1437,67
827,32	1419,24
827,51	1474,54
827,69	1542,12
827,87	1464,30
828,06	1470,44
828,24	1456,11
828,42	1513,45
828,61	1484,78
828,79	1458,15
828,97	1470,44
829,16	1546,22
829,34	1447,91
829,52	1366,00
829,71	1540,07
829,89	1564,65
830,07	1423,34
830,26	1472,49
830,44	1372,14
830,62	1542,12
830,81	1466,35
830,99	1462,25
831,17	1452,01
831,36	1480,68
831,54	1474,54
831,72	1476,59
831,91	1454,06
832,09	1417,19
832,27	1415,15
832,45	1529,83
832,64	1445,87
832,82	1490,92
833,00	1497,07
833,19	1452,01
833,37	1488,87
833,55	1388,52
833,73	1495,02
833,92	1538,02
834,10	1437,67
834,28	1398,76
834,47	1480,68
834,65	1466,35
834,83	1456,11
835,01	1509,35
835,20	1511,40
835,38	1501,16
835,56	1515,50
835,74	1540,07
835,93	1460,20
836,11	1501,16
836,29	1460,20
836,47	1472,49
836,66	1419,24
836,84	1421,29
837,02	1427,43
837,21	1482,73
837,39	1390,57
837,57	1488,87
837,75	1411,05
837,94	1468,39
838,12	1472,49
838,30	1521,64
838,48	1413,10
838,66	1458,15
838,85	1562,60
839,03	1427,43
839,21	1386,47
839,39	1458,15
839,58	1464,30
839,76	1499,11
839,94	1466,35
840,12	1443,82
840,31	1562,60
840,49	1546,22
840,67	1445,87
840,85	1478,63
841,03	1515,50
841,22	1482,73
841,40	1527,78
841,58	1533,93
841,76	1484,78
841,94	1472,49
842,13	1538,02
842,31	1474,54
842,49	1449,96
842,67	1497,07
842,85	1492,97
843,04	1574,89
843,22	1558,50
843,40	1421,29
843,58	1492,97
843,76	1480,68
843,95	1527,78
844,13	1486,83
844,31	1458,15
844,49	1509,35
844,67	1466,35
844,86	1484,78
845,04	1456,11
845,22	1402,86
845,40	1533,93
845,58	1425,39
845,76	1456,11
845,95	1599,46
846,13	1548,26
846,31	1542,12
846,49	1454,06
846,67	1427,43
846,85	1492,97
847,04	1576,94
847,22	1411,05
847,40	1357,80
847,58	1421,29
847,76	1466,35
847,94	1484,78
848,12	1456,11
848,31	1540,07
848,49	1486,83
848,67	1472,49
848,85	1517,54
849,03	1503,21
849,21	1531,88
849,39	1533,93
849,58	1497,07
849,76	1388,52
849,94	1513,45
850,12	1488,87
850,30	1572,84
850,48	1533,93
850,66	1533,93
850,84	1472,49
851,03	1456,11
851,21	1468,39
851,39	1546,22
851,57	1501,16
851,75	1452,01
851,93	1497,07
852,11	1544,17
852,29	1478,63
852,47	1603,56
852,66	1576,94
852,84	1449,96
853,02	1511,40
853,20	1572,84
853,38	1470,44
853,56	1517,54
853,74	1550,31
853,92	1456,11
854,10	1478,63
854,28	1507,30
854,46	1488,87
854,65	1423,34
854,83	1507,30
855,01	1466,35
855,19	1505,26
855,37	1478,63
855,55	1591,27
855,73	1515,50
855,91	1499,11
856,09	1497,07
856,27	1540,07
856,45	1535,98
856,63	1445,87
856,81	1535,98
857,00	1474,54
857,18	1529,83
857,36	1447,91
857,54	1525,74
857,72	1511,40
857,90	1517,54
858,08	1544,17
858,26	1585,13
858,44	1382,38
858,62	1525,74
858,80	1497,07
858,98	1581,03
859,16	1421,29
859,34	1490,92
859,52	1499,11
859,70	1619,94
859,88	1492,97
860,06	1552,36
860,24	1447,91
860,42	1517,54
860,60	1515,50
860,78	1470,44
860,96	1486,83
861,14	1511,40
861,32	1519,59
861,50	1452,01
861,69	1454,06
861,87	1501,16
862,05	1538,02
862,23	1499,11
862,41	1546,22
862,59	1452,01
862,77	1544,17
862,95	1499,11
863,13	1552,36
863,31	1554,41
863,49	1460,20
863,67	1525,74
863,85	1533,93
864,03	1529,83
864,21	1486,83
864,39	1535,98
864,57	1484,78
864,75	1441,77
864,92	1599,46
865,10	1615,85
865,28	1460,20
865,46	1507,30
865,64	1423,34
865,82	1495,02
866,00	1521,64
866,18	1519,59
866,36	1546,22
866,54	1540,07
866,72	1509,35
866,90	1495,02
867,08	1523,69
867,26	1507,30
867,44	1370,09
867,62	1423,34
867,80	1464,30
867,98	1570,79
868,16	1515,50
868,34	1480,68
868,52	1466,35
868,70	1490,92
868,88	1486,83
869,06	1521,64
869,24	1462,25
869,42	1464,30
869,59	1546,22
869,77	1529,83
869,95	1507,30
870,13	1492,97
870,31	1476,59
870,49	1499,11
870,67	1400,81
870,85	1435,63
871,03	1519,59
871,21	1642,47
871,39	1445,87
871,57	1519,59
871,75	1437,67
871,92	1513,45
872,10	1480,68
872,28	1433,58
872,46	1484,78
872,64	1507,30
872,82	1482,73
873,00	1480,68
873,18	1427,43
873,36	1497,07
873,54	1423,34
873,72	1495,02
873,89	1535,98
874,07	1507,30
874,25	1599,46
874,43	1550,31
874,61	1535,98
874,79	1368,04
874,97	1439,72
875,15	1484,78
875,33	1550,31
875,50	1382,38
875,68	1472,49
875,86	1497,07
876,04	1531,88
876,22	1466,35
876,40	1527,78
876,58	1515,50
876,76	1476,59
876,93	1521,64
877,11	1490,92
877,29	1501,16
877,47	1466,35
877,65	1429,48
877,83	1535,98
878,01	1533,93
878,18	1515,50
878,36	1501,16
878,54	1462,25
878,72	1353,71
878,90	1404,91
879,08	1513,45
879,25	1546,22
879,43	1484,78
879,61	1466,35
879,79	1464,30
879,97	1462,25
880,15	1507,30
880,32	1513,45
880,50	1527,78
880,68	1443,82
880,86	1521,64
881,04	1515,50
881,22	1628,14
881,39	1431,53
881,57	1595,37
881,75	1511,40
881,93	1529,83
882,11	1462,25
882,28	1435,63
882,46	1517,54
882,64	1404,91
882,82	1449,96
883,00	1554,41
883,18	1466,35
883,35	1484,78
883,53	1546,22
883,71	1482,73
883,89	1484,78
884,07	1507,30
884,24	1443,82
884,42	1474,54
884,60	1421,29
884,78	1595,37
884,95	1431,53
885,13	1472,49
885,31	1415,15
885,49	1439,72
885,67	1495,02
885,84	1472,49
886,02	1490,92
886,20	1505,26
886,38	1566,70
886,55	1505,26
886,73	1456,11
886,91	1509,35
887,09	1437,67
887,26	1503,21
887,44	1478,63
887,62	1511,40
887,80	1484,78
887,98	1495,02
888,15	1509,35
888,33	1472,49
888,51	1462,25
888,69	1533,93
888,86	1495,02
889,04	1466,35
889,22	1513,45
889,39	1527,78
889,57	1482,73
889,75	1464,30
889,93	1447,91
890,10	1445,87
890,28	1507,30
890,46	1560,55
890,64	1482,73
890,81	1441,77
890,99	1409,00
891,17	1497,07
891,34	1476,59
891,52	1568,74
891,70	1398,76
891,88	1464,30
892,05	1509,35
892,23	1452,01
892,41	1507,30
892,58	1540,07
892,76	1503,21
892,94	1447,91
893,12	1542,12
893,29	1443,82
893,47	1427,43
893,65	1456,11
893,82	1439,72
894,00	1478,63
894,18	1472,49
894,35	1427,43
894,53	1525,74
894,71	1521,64
894,89	1456,11
895,06	1452,01
895,24	1458,15
895,42	1402,86
895,59	1497,07
895,77	1423,34
895,95	1484,78
896,12	1466,35
896,30	1447,91
896,48	1581,03
896,65	1511,40
896,83	1474,54
897,01	1417,19
897,18	1517,54
897,36	1527,78
897,54	1501,16
897,71	1392,62
897,89	1480,68
898,07	1345,52
898,24	1435,63
898,42	1445,87
898,59	1505,26
898,77	1556,46
898,95	1435,63
899,12	1460,20
899,30	1452,01
899,48	1445,87
899,65	1421,29
899,83	1437,67
900,01	1437,67
900,18	1419,24
900,36	1419,24
900,53	1441,77
900,71	1472,49
900,89	1460,20
901,06	1468,39
901,24	1472,49
901,42	1554,41
901,59	1409,00
901,77	1488,87
901,94	1409,00
902,12	1527,78
902,30	1464,30
902,47	1445,87
902,65	1353,71
902,82	1535,98
903,00	1513,45
903,18	1513,45
903,35	1370,09
903,53	1497,07
903,70	1550,31
903,88	1478,63
904,06	1488,87
904,23	1409,00
904,41	1460,20
904,58	1492,97
904,76	1492,97
904,93	1447,91
905,11	1456,11
905,29	1474,54
905,46	1409,00
905,64	1533,93
905,81	1458,15
905,99	1466,35
906,16	1585,13
906,34	1492,97
906,52	1454,06
906,69	1513,45
906,87	1492,97
907,04	1452,01
907,22	1419,24
907,39	1513,45
907,57	1460,20
907,75	1474,54
907,92	1507,30
908,10	1583,08
908,27	1394,67
908,45	1419,24
908,62	1390,57
908,80	1472,49
908,97	1431,53
909,15	1519,59
909,32	1466,35
909,50	1437,67
909,67	1417,19
909,85	1431,53
910,03	1425,39
910,20	1488,87
910,38	1460,20
910,55	1474,54
910,73	1478,63
910,90	1386,47
911,08	1568,74
911,25	1562,60
911,43	1566,70
911,60	1495,02
911,78	1443,82
911,95	1437,67
912,13	1492,97
912,30	1484,78
912,48	1443,82
912,65	1380,33
912,83	1431,53
913,00	1533,93
913,18	1589,22
913,35	1480,68
913,53	1384,43
913,70	1495,02
913,88	1402,86
914,05	1533,93
914,23	1452,01
914,40	1488,87
914,58	1431,53
914,75	1486,83
914,93	1550,31
915,10	1464,30
915,27	1546,22
915,45	1452,01
915,62	1439,72
915,80	1363,95
915,97	1486,83
916,15	1525,74
916,32	1519,59
916,50	1513,45
916,67	1484,78
916,85	1437,67
917,02	1417,19
917,20	1519,59
917,37	1480,68
917,54	1533,93
917,72	1497,07
917,89	1464,30
918,07	1538,02
918,24	1511,40
918,42	1486,83
918,59	1535,98
918,77	1495,02
918,94	1511,40
919,11	1427,43
919,29	1441,77
919,46	1484,78
919,64	1503,21
919,81	1492,97
919,99	1484,78
920,16	1527,78
920,33	1470,44
920,51	1501,16
920,68	1546,22
920,86	1472,49
921,03	1499,11
921,20	1374,19
921,38	1441,77
921,55	1478,63
921,73	1484,78
921,90	1449,96
922,07	1478,63
922,25	1464,30
922,42	1449,96
922,60	1456,11
922,77	1519,59
922,94	1533,93
923,12	1478,63
923,29	1452,01
923,47	1495,02
923,64	1456,11
923,81	1574,89
923,99	1425,39
924,16	1499,11
924,34	1501,16
924,51	1558,50
924,68	1452,01
924,86	1468,39
925,03	1445,87
925,20	1552,36
925,38	1497,07
925,55	1492,97
925,72	1552,36
925,90	1497,07
926,07	1466,35
926,25	1454,06
926,42	1411,05
926,59	1535,98
926,77	1533,93
926,94	1468,39
927,11	1474,54
927,29	1550,31
927,46	1433,58
927,63	1544,17
927,81	1443,82
927,98	1527,78
928,15	1511,40
928,33	1613,80
928,50	1511,40
928,67	1501,16
928,85	1570,79
929,02	1492,97
929,19	1556,46
929,37	1470,44
929,54	1484,78
929,71	1521,64
929,89	1443,82
930,06	1439,72
930,23	1464,30
930,41	1484,78
930,58	1427,43
930,75	1523,69
930,92	1484,78
931,10	1482,73
931,27	1415,15
931,44	1554,41
931,62	1509,35
931,79	1456,11
931,96	1556,46
932,14	1554,41
932,31	1503,21
932,48	1531,88
932,65	1435,63
932,83	1505,26
933,00	1411,05
933,17	1527,78
933,35	1644,52
933,52	1550,31
933,69	1540,07
933,86	1546,22
934,04	1415,15
934,21	1482,73
934,38	1525,74
934,55	1535,98
934,73	1513,45
934,90	1554,41
935,07	1472,49
935,25	1492,97
935,42	1443,82
935,59	1517,54
935,76	1429,48
935,94	1519,59
936,11	1488,87
936,28	1529,83
936,45	1454,06
936,63	1507,30
936,80	1437,67
936,97	1570,79
937,14	1556,46
937,31	1523,69
937,49	1476,59
937,66	1540,07
937,83	1531,88
938,00	1513,45
938,18	1509,35
938,35	1505,26
938,52	1523,69
938,69	1513,45
938,87	1574,89
939,04	1433,58
939,21	1552,36
939,38	1441,77
939,55	1464,30
939,73	1550,31
939,90	1521,64
940,07	1529,83
940,24	1384,43
940,41	1529,83
940,59	1529,83
940,76	1513,45
940,93	1519,59
941,10	1466,35
941,27	1435,63
941,45	1460,20
941,62	1552,36
941,79	1513,45
941,96	1583,08
942,13	1589,22
942,31	1488,87
942,48	1562,60
942,65	1499,11
942,82	1474,54
942,99	1533,93
943,16	1521,64
943,34	1513,45
943,51	1497,07
943,68	1544,17
943,85	1509,35
944,02	1505,26
944,19	1411,05
944,37	1529,83
944,54	1523,69
944,71	1441,77
944,88	1476,59
945,05	1492,97
945,22	1466,35
945,40	1533,93
945,57	1505,26
945,74	1538,02
945,91	1527,78
946,08	1456,11
946,25	1511,40
946,42	1435,63
946,60	1478,63
946,77	1583,08
946,94	1540,07
947,11	1566,70
947,28	1429,48
947,45	1447,91
947,62	1509,35
947,79	1540,07
947,97	1562,60
948,14	1652,71
948,31	1552,36
948,48	1464,30
948,65	1517,54
948,82	1464,30
948,99	1511,40
949,16	1492,97
949,33	1505,26
949,51	1507,30
949,68	1466,35
949,85	1476,59
950,02	1505,26
950,19	1402,86
950,36	1490,92
950,53	1513,45
950,70	1538,02
950,87	1503,21
951,04	1468,39
951,22	1466,35
951,39	1595,37
951,56	1507,30
951,73	1390,57
951,90	1531,88
952,07	1421,29
952,24	1398,76
952,41	1468,39
952,58	1460,20
952,75	1476,59
952,92	1519,59
953,09	1472,49
953,26	1472,49
953,43	1605,61
953,61	1556,46
953,78	1554,41
953,95	1527,78
