667,60	2627,54
667,79	2250,72
667,99	2541,53
668,19	2312,16
668,38	2467,80
668,58	2062,30
668,78	2273,25
668,97	2121,70
669,17	2160,61
669,37	2011,11
669,57	1914,85
669,76	1972,19
669,96	1900,52
670,16	1820,64
670,35	1890,28
670,55	1849,32
670,75	1781,73
670,94	1687,53
671,14	1832,93
671,34	1802,21
671,53	1644,52
671,73	1691,62
671,93	1642,47
672,12	1652,71
672,32	1652,71
672,52	1654,76
672,71	1546,22
672,91	1621,99
673,11	1628,14
673,30	1578,98
673,50	1554,41
673,70	1538,02
673,89	1513,45
674,09	1589,22
674,29	1593,32
674,48	1499,11
674,68	1587,18
674,88	1472,49
675,07	1576,94
675,27	1531,88
675,46	1480,68
675,66	1560,55
675,86	1486,83
676,05	1482,73
676,25	1517,54
676,45	1447,91
676,64	1460,20
676,84	1476,59
677,04	1517,54
677,23	1447,91
677,43	1454,06
677,62	1568,74
677,82	1519,59
678,02	1464,30
678,21	1423,34
678,41	1456,11
678,61	1415,15
678,80	1421,29
679,00	1501,16
679,19	1423,34
679,39	1476,59
679,59	1495,02
679,78	1468,39
679,98	1484,78
680,17	1417,19
680,37	1439,72
680,57	1466,35
680,76	1501,16
680,96	1480,68
681,16	1419,24
681,35	1415,15
681,55	1478,63
681,74	1363,95
681,94	1419,24
682,13	1392,62
682,33	1470,44
682,53	1404,91
682,72	1435,63
682,92	1415,15
683,11	1470,44
683,31	1433,58
683,51	1462,25
683,70	1331,18
683,90	1456,11
684,09	1468,39
684,29	1454,06
684,48	1304,56
684,68	1400,81
684,88	1533,93
685,07	1462,25
685,27	1439,72
685,46	1429,48
685,66	1437,67
685,85	1435,63
686,05	1509,35
686,25	1460,20
686,44	1427,43
686,64	1425,39
686,83	1425,39
687,03	1531,88
687,22	1449,96
687,42	1394,67
687,61	1402,86
687,81	1351,66
688,01	1443,82
688,20	1325,04
688,40	1382,38
688,59	1341,42
688,79	1468,39
688,98	1431,53
689,18	1411,05
689,37	1458,15
689,57	1433,58
689,76	1447,91
689,96	1423,34
690,15	1433,58
690,35	1394,67
690,54	1490,92
690,74	1474,54
690,94	1517,54
691,13	1458,15
691,33	1421,29
691,52	1447,91
691,72	1531,88
691,91	1441,77
692,11	1419,24
692,30	1519,59
692,50	1425,39
692,69	1443,82
692,89	1370,09
693,08	1443,82
693,28	1499,11
693,47	1325,04
693,67	1533,93
693,86	1341,42
694,06	1439,72
694,25	1468,39
694,45	1370,09
694,64	1406,95
694,84	1394,67
695,03	1445,87
695,23	1390,57
695,42	1474,54
695,62	1417,19
695,81	1462,25
696,01	1462,25
696,20	1386,47
696,40	1495,02
696,59	1370,09
696,78	1472,49
696,98	1443,82
697,17	1394,67
697,37	1490,92
697,56	1423,34
697,76	1433,58
697,95	1488,87
698,15	1380,33
698,34	1437,67
698,54	1445,87
698,73	1431,53
698,93	1404,91
699,12	1363,95
699,32	1443,82
699,51	1519,59
699,70	1406,95
699,90	1433,58
700,09	1378,28
700,29	1492,97
700,48	1370,09
700,68	1464,30
700,87	1366,00
701,07	1478,63
701,26	1509,35
701,45	1476,59
701,65	1402,86
701,84	1363,95
702,04	1337,32
702,23	1409,00
702,43	1398,76
702,62	1492,97
702,81	1386,47
703,01	1363,95
703,20	1413,10
703,40	1435,63
703,59	1406,95
703,79	1421,29
703,98	1380,33
704,17	1474,54
704,37	1452,01
704,56	1447,91
704,76	1409,00
704,95	1388,52
705,14	1325,04
705,34	1447,91
705,53	1421,29
705,73	1351,66
705,92	1513,45
706,11	1417,19
706,31	1363,95
706,50	1402,86
706,70	1433,58
706,89	1419,24
707,08	1486,83
707,28	1435,63
707,47	1357,80
707,67	1447,91
707,86	1402,86
708,05	1425,39
708,25	1423,34
708,44	1366,00
708,64	1400,81
708,83	1370,09
709,02	1341,42
709,22	1472,49
709,41	1421,29
709,60	1452,01
709,80	1427,43
709,99	1423,34
710,19	1363,95
710,38	1447,91
710,57	1325,04
710,77	1406,95
710,96	1355,76
711,15	1419,24
711,35	1388,52
711,54	1415,15
711,73	1433,58
711,93	1327,08
712,12	1417,19
712,31	1454,06
712,51	1411,05
712,70	1392,62
712,89	1337,32
713,09	1372,14
713,28	1423,34
713,48	1392,62
713,67	1482,73
713,86	1396,71
714,06	1445,87
714,25	1452,01
714,44	1378,28
714,64	1406,95
714,83	1368,04
715,02	1439,72
715,22	1341,42
715,41	1492,97
715,60	1349,61
715,79	1372,14
715,99	1406,95
716,18	1431,53
716,37	1384,43
716,57	1374,19
716,76	1419,24
716,95	1466,35
717,15	1443,82
717,34	1411,05
717,53	1361,90
717,73	1404,91
717,92	1445,87
718,11	1419,24
718,31	1406,95
718,50	1429,48
718,69	1392,62
718,88	1425,39
719,08	1427,43
719,27	1404,91
719,46	1443,82
719,66	1472,49
719,85	1386,47
720,04	1392,62
720,23	1409,00
720,43	1351,66
720,62	1423,34
720,81	1370,09
721,01	1353,71
721,20	1437,67
721,39	1394,67
721,58	1335,28
721,78	1501,16
721,97	1384,43
722,16	1415,15
722,35	1363,95
722,55	1380,33
722,74	1464,30
722,93	1431,53
723,13	1433,58
723,32	1390,57
723,51	1419,24
723,70	1296,36
723,90	1419,24
724,09	1443,82
724,28	1386,47
724,47	1390,57
724,67	1370,09
724,86	1404,91
725,05	1337,32
725,24	1472,49
725,44	1329,13
725,63	1341,42
725,82	1386,47
726,01	1372,14
726,21	1466,35
726,40	1382,38
726,59	1482,73
726,78	1386,47
726,97	1439,72
727,17	1368,04
727,36	1415,15
727,55	1341,42
727,74	1409,00
727,94	1413,10
728,13	1374,19
728,32	1415,15
728,51	1388,52
728,70	1400,81
728,90	1380,33
729,09	1361,90
729,28	1417,19
729,47	1400,81
729,66	1384,43
729,86	1478,63
730,05	1368,04
730,24	1413,10
730,43	1337,32
730,63	1427,43
730,82	1492,97
731,01	1349,61
731,20	1417,19
731,39	1435,63
731,58	1427,43
731,78	1415,15
731,97	1460,20
732,16	1411,05
732,35	1406,95
732,54	1464,30
732,74	1425,39
732,93	1431,53
733,12	1376,24
733,31	1349,61
733,50	1380,33
733,69	1413,10
733,89	1376,24
734,08	1398,76
734,27	1392,62
734,46	1363,95
734,65	1388,52
734,84	1300,46
735,04	1374,19
735,23	1421,29
735,42	1398,76
735,61	1333,23
735,80	1429,48
735,99	1370,09
736,19	1370,09
736,38	1445,87
736,57	1404,91
736,76	1390,57
736,95	1470,44
737,14	1382,38
737,33	1458,15
737,53	1443,82
737,72	1284,08
737,91	1337,32
738,10	1458,15
738,29	1378,28
738,48	1361,90
738,67	1382,38
738,87	1406,95
739,06	1353,71
739,25	1431,53
739,44	1337,32
739,63	1439,72
739,82	1427,43
740,01	1413,10
740,20	1386,47
740,40	1437,67
740,59	1384,43
740,78	1441,77
740,97	1355,76
741,16	1378,28
741,35	1400,81
741,54	1478,63
741,73	1474,54
741,92	1437,67
742,12	1368,04
742,31	1372,14
742,50	1546,22
742,69	1368,04
742,88	1429,48
743,07	1329,13
743,26	1421,29
743,45	1372,14
743,64	1359,85
743,83	1460,20
744,02	1392,62
744,22	1372,14
744,41	1443,82
744,60	1443,82
744,79	1355,76
744,98	1517,54
745,17	1370,09
745,36	1380,33
745,55	1394,67
745,74	1378,28
745,93	1382,38
746,12	1388,52
746,31	1431,53
746,50	1329,13
746,70	1409,00
746,89	1437,67
747,08	1392,62
747,27	1380,33
747,46	1435,63
747,65	1466,35
747,84	1406,95
748,03	1398,76
748,22	1392,62
748,41	1363,95
748,60	1378,28
748,79	1447,91
748,98	1400,81
749,17	1439,72
749,36	1384,43
749,55	1355,76
749,74	1402,86
749,93	1482,73
750,12	1404,91
750,31	1370,09
750,50	1456,11
750,70	1423,34
750,89	1425,39
751,08	1519,59
751,27	1443,82
751,46	1445,87
751,65	1462,25
751,84	1409,00
752,03	1314,80
752,22	1423,34
752,41	1396,71
752,60	1394,67
752,79	1454,06
752,98	1339,37
753,17	1435,63
753,36	1411,05
753,55	1404,91
753,74	1349,61
753,93	1523,69
754,12	1355,76
754,31	1431,53
754,50	1454,06
754,69	1429,48
754,88	1425,39
755,07	1402,86
755,26	1433,58
755,45	1382,38
755,64	1413,10
755,83	1441,77
756,02	1384,43
756,21	1341,42
756,40	1499,11
756,59	1361,90
756,78	1519,59
756,97	1435,63
757,16	1482,73
757,35	1458,15
757,54	1366,00
757,72	1402,86
757,91	1308,65
758,10	1435,63
758,29	1314,80
758,48	1431,53
758,67	1308,65
758,86	1435,63
759,05	1409,00
759,24	1503,21
759,43	1497,07
759,62	1372,14
759,81	1419,24
760,00	1466,35
760,19	1415,15
760,38	1484,78
760,57	1421,29
760,76	1435,63
760,95	1517,54
761,14	1425,39
761,33	1454,06
761,52	1404,91
761,70	1409,00
761,89	1437,67
762,08	1400,81
762,27	1370,09
762,46	1445,87
762,65	1484,78
762,84	1347,56
763,03	1400,81
763,22	1480,68
763,41	1509,35
763,60	1437,67
763,79	1437,67
763,98	1462,25
764,16	1406,95
764,35	1406,95
764,54	1437,67
764,73	1445,87
764,92	1495,02
765,11	1597,42
765,30	1429,48
765,49	1443,82
765,68	1466,35
765,87	1583,08
766,06	1427,43
766,24	1341,42
766,43	1421,29
766,62	1439,72
766,81	1411,05
767,00	1466,35
767,19	1347,56
767,38	1523,69
767,57	1378,28
767,76	1456,11
767,94	1427,43
768,13	1378,28
768,32	1474,54
768,51	1476,59
768,70	1390,57
768,89	1466,35
769,08	1392,62
769,27	1439,72
769,45	1347,56
769,64	1462,25
769,83	1384,43
770,02	1488,87
770,21	1452,01
770,40	1527,78
770,59	1413,10
770,77	1441,77
770,96	1441,77
771,15	1372,14
771,34	1429,48
771,53	1538,02
771,72	1439,72
771,91	1398,76
772,09	1495,02
772,28	1425,39
772,47	1433,58
772,66	1482,73
772,85	1398,76
773,04	1409,00
773,22	1396,71
773,41	1429,48
773,60	1445,87
773,79	1464,30
773,98	1390,57
774,17	1439,72
774,35	1441,77
774,54	1452,01
774,73	1394,67
774,92	1452,01
775,11	1443,82
775,30	1529,83
775,48	1449,96
775,67	1478,63
775,86	1484,78
776,05	1462,25
776,24	1513,45
776,42	1425,39
776,61	1492,97
776,80	1421,29
776,99	1454,06
777,18	1398,76
777,36	1435,63
777,55	1398,76
777,74	1392,62
777,93	1433,58
778,12	1419,24
778,30	1443,82
778,49	1439,72
778,68	1501,16
778,87	1419,24
779,06	1427,43
779,24	1427,43
779,43	1376,24
779,62	1394,67
779,81	1431,53
779,99	1374,19
780,18	1445,87
780,37	1505,26
780,56	1505,26
780,75	1417,19
780,93	1544,17
781,12	1353,71
781,31	1460,20
781,50	1478,63
781,68	1454,06
781,87	1413,10
782,06	1390,57
782,25	1390,57
782,43	1464,30
782,62	1398,76
782,81	1423,34
783,00	1361,90
783,18	1333,23
783,37	1470,44
783,56	1398,76
783,75	1482,73
783,93	1431,53
784,12	1402,86
784,31	1476,59
784,50	1423,34
784,68	1468,39
784,87	1425,39
785,06	1482,73
785,24	1466,35
785,43	1435,63
785,62	1447,91
785,81	1390,57
785,99	1433,58
786,18	1474,54
786,37	1390,57
786,56	1421,29
786,74	1388,52
786,93	1462,25
787,12	1392,62
787,30	1431,53
787,49	1447,91
787,68	1466,35
787,87	1417,19
788,05	1458,15
788,24	1382,38
788,43	1406,95
788,61	1449,96
788,80	1492,97
788,99	1445,87
789,17	1357,80
789,36	1404,91
789,55	1402,86
789,73	1482,73
789,92	1417,19
790,11	1359,85
790,30	1445,87
790,48	1372,14
790,67	1415,15
790,86	1431,53
791,04	1439,72
791,23	1368,04
791,42	1478,63
791,60	1353,71
791,79	1413,10
791,98	1386,47
792,16	1542,12
792,35	1445,87
792,54	1349,61
792,72	1511,40
792,91	1449,96
793,10	1312,75
793,28	1433,58
793,47	1429,48
793,66	1394,67
793,84	1286,12
794,03	1353,71
794,22	1417,19
794,40	1425,39
794,59	1474,54
794,77	1378,28
794,96	1402,86
795,15	1382,38
795,33	1425,39
795,52	1478,63
795,71	1347,56
795,89	1396,71
796,08	1452,01
796,27	1452,01
796,45	1409,00
796,64	1314,80
796,82	1347,56
797,01	1454,06
797,20	1419,24
797,38	1429,48
797,57	1402,86
797,76	1404,91
797,94	1370,09
798,13	1468,39
798,31	1353,71
798,50	1394,67
798,69	1441,77
798,87	1384,43
799,06	1396,71
799,24	1378,28
799,43	1368,04
799,62	1316,84
799,80	1384,43
799,99	1548,26
800,17	1427,43
800,36	1470,44
800,55	1431,53
800,73	1454,06
800,92	1310,70
801,10	1394,67
801,29	1413,10
801,48	1478,63
801,66	1339,37
801,85	1390,57
802,03	1396,71
802,22	1427,43
802,40	1406,95
802,59	1320,94
802,78	1413,10
802,96	1374,19
803,15	1449,96
803,33	1284,08
803,52	1335,28
803,70	1431,53
803,89	1386,47
804,08	1413,10
804,26	1398,76
804,45	1374,19
804,63	1392,62
804,82	1409,00
805,00	1363,95
805,19	1480,68
805,37	1392,62
805,56	1398,76
805,74	1433,58
805,93	1380,33
806,12	1349,61
806,30	1419,24
806,49	1437,67
806,67	1482,73
806,86	1366,00
807,04	1458,15
807,23	1357,80
807,41	1368,04
807,60	1501,16
807,78	1417,19
807,97	1716,20
808,15	1380,33
808,34	1318,89
808,52	1404,91
808,71	1437,67
808,89	1443,82
809,08	1392,62
809,27	1431,53
809,45	1409,00
809,64	1427,43
809,82	1429,48
810,01	1415,15
810,19	1531,88
810,38	1376,24
810,56	1380,33
810,75	1470,44
810,93	1376,24
811,12	1425,39
811,30	1386,47
811,49	1302,51
811,67	1433,58
811,85	1445,87
812,04	1452,01
812,22	1423,34
812,41	1456,11
812,59	1390,57
812,78	1488,87
812,96	1384,43
813,15	1437,67
813,33	1406,95
813,52	1363,95
813,70	1386,47
813,89	1435,63
814,07	1458,15
814,26	1370,09
814,44	1351,66
814,63	1409,00
814,81	1431,53
815,00	1353,71
815,18	1427,43
815,36	1398,76
815,55	1388,52
815,73	1419,24
815,92	1437,67
816,10	1525,74
816,29	1439,72
816,47	1310,70
816,66	1372,14
816,84	1447,91
817,02	1361,90
817,21	1380,33
817,39	1468,39
817,58	1435,63
817,76	1396,71
817,95	1351,66
818,13	1456,11
818,32	1380,33
818,50	1478,63
818,68	1335,28
818,87	1460,20
819,05	1411,05
819,24	1456,11
819,42	1400,81
819,60	1329,13
819,79	1486,83
819,97	1445,87
820,16	1345,52
820,34	1447,91
820,53	1368,04
820,71	1486,83
820,89	1480,68
821,08	1308,65
821,26	1372,14
821,45	1357,80
821,63	1423,34
821,81	1441,77
822,00	1380,33
822,18	1523,69
822,37	1406,95
822,55	1437,67
822,73	1447,91
822,92	1439,72
823,10	1322,99
823,28	1425,39
823,47	1394,67
823,65	1443,82
823,84	1345,52
824,02	1404,91
824,20	1404,91
824,39	1413,10
824,57	1460,20
824,75	1437,67
824,94	1439,72
825,12	1507,30
825,31	1372,14
825,49	1435,63
825,67	1351,66
825,86	1347,56
826,04	1454,06
826,22	1478,63
826,41	1560,55
826,59	1464,30
826,77	1304,56
826,96	1468,39
827,14	1376,24
827,32	1413,10
827,51	1419,24
827,69	1495,02
827,87	1370,09
828,06	1517,54
828,24	1495,02
828,42	1316,84
828,61	1501,16
828,79	1390,57
828,97	1464,30
829,16	1447,91
829,34	1257,45
829,52	1409,00
829,71	1509,35
829,89	1476,59
830,07	1392,62
830,26	1419,24
830,44	1398,76
830,62	1386,47
830,81	1415,15
830,99	1409,00
831,17	1443,82
831,36	1390,57
831,54	1492,97
831,72	1415,15
831,91	1378,28
832,09	1425,39
832,27	1382,38
832,45	1445,87
832,64	1435,63
832,82	1462,25
833,00	1384,43
833,19	1386,47
833,37	1445,87
833,55	1363,95
833,73	1378,28
833,92	1519,59
834,10	1406,95
834,28	1492,97
834,47	1427,43
834,65	1454,06
834,83	1431,53
835,01	1449,96
835,20	1429,48
835,38	1495,02
835,56	1535,98
835,74	1513,45
835,93	1464,30
836,11	1492,97
836,29	1388,52
836,47	1429,48
836,66	1374,19
836,84	1447,91
837,02	1335,28
837,21	1404,91
837,39	1435,63
837,57	1378,28
837,75	1470,44
837,94	1402,86
838,12	1415,15
838,30	1441,77
838,48	1357,80
838,66	1435,63
838,85	1454,06
839,03	1445,87
839,21	1361,90
839,39	1462,25
839,58	1312,75
839,76	1468,39
839,94	1515,50
840,12	1460,20
840,31	1515,50
840,49	1361,90
840,67	1402,86
840,85	1349,61
841,03	1415,15
841,22	1503,21
841,40	1439,72
841,58	1488,87
841,76	1390,57
841,94	1452,01
842,13	1388,52
842,31	1546,22
842,49	1413,10
842,67	1329,13
842,85	1429,48
843,04	1462,25
843,22	1499,11
843,40	1390,57
843,58	1378,28
843,76	1452,01
843,95	1456,11
844,13	1470,44
844,31	1449,96
844,49	1409,00
844,67	1441,77
844,86	1431,53
845,04	1363,95
845,22	1423,34
845,40	1361,90
845,58	1449,96
845,76	1402,86
845,95	1515,50
846,13	1341,42
846,31	1460,20
846,49	1396,71
846,67	1464,30
846,85	1480,68
847,04	1454,06
847,22	1353,71
847,40	1404,91
847,58	1363,95
847,76	1472,49
847,94	1425,39
848,12	1402,86
848,31	1404,91
848,49	1433,58
848,67	1425,39
848,85	1435,63
849,03	1472,49
849,21	1509,35
849,39	1427,43
849,58	1468,39
849,76	1472,49
849,94	1425,39
850,12	1458,15
850,30	1513,45
850,48	1372,14
850,66	1497,07
850,84	1544,17
851,03	1376,24
851,21	1445,87
851,39	1452,01
851,57	1425,39
851,75	1394,67
851,93	1376,24
852,11	1472,49
852,29	1460,20
852,47	1462,25
852,66	1406,95
852,84	1435,63
853,02	1447,91
853,20	1531,88
853,38	1470,44
853,56	1447,91
853,74	1445,87
853,92	1449,96
854,10	1468,39
854,28	1370,09
854,46	1404,91
854,65	1458,15
854,83	1372,14
855,01	1421,29
855,19	1466,35
855,37	1427,43
855,55	1474,54
855,73	1505,26
855,91	1429,48
856,09	1419,24
856,27	1466,35
856,45	1423,34
856,63	1359,85
856,81	1478,63
857,00	1482,73
857,18	1388,52
857,36	1402,86
857,54	1535,98
857,72	1423,34
857,90	1468,39
858,08	1495,02
858,26	1521,64
858,44	1464,30
858,62	1439,72
858,80	1390,57
858,98	1454,06
859,16	1413,10
859,34	1431,53
859,52	1458,15
859,70	1570,79
859,88	1423,34
860,06	1363,95
860,24	1435,63
860,42	1372,14
860,60	1449,96
860,78	1443,82
860,96	1478,63
861,14	1458,15
861,32	1447,91
861,50	1423,34
861,69	1488,87
861,87	1490,92
862,05	1423,34
862,23	1370,09
862,41	1386,47
862,59	1499,11
862,77	1454,06
862,95	1427,43
863,13	1538,02
863,31	1421,29
863,49	1347,56
863,67	1495,02
863,85	1400,81
864,03	1417,19
864,21	1417,19
864,39	1435,63
864,57	1441,77
864,75	1470,44
864,92	1486,83
865,10	1505,26
865,28	1458,15
865,46	1404,91
865,64	1437,67
865,82	1521,64
866,00	1390,57
866,18	1431,53
866,36	1452,01
866,54	1497,07
866,72	1540,07
866,90	1456,11
867,08	1441,77
867,26	1447,91
867,44	1402,86
867,62	1409,00
867,80	1429,48
867,98	1478,63
868,16	1478,63
868,34	1474,54
868,52	1488,87
868,70	1433,58
868,88	1452,01
869,06	1460,20
869,24	1423,34
869,42	1452,01
869,59	1472,49
869,77	1384,43
869,95	1472,49
870,13	1462,25
870,31	1419,24
870,49	1447,91
870,67	1445,87
870,85	1427,43
871,03	1419,24
871,21	1521,64
871,39	1392,62
871,57	1425,39
871,75	1492,97
871,92	1404,91
872,10	1411,05
872,28	1480,68
872,46	1443,82
872,64	1415,15
872,82	1464,30
873,00	1413,10
873,18	1374,19
873,36	1421,29
873,54	1366,00
873,72	1406,95
873,89	1437,67
874,07	1378,28
874,25	1499,11
874,43	1507,30
874,61	1447,91
874,79	1425,39
874,97	1374,19
875,15	1376,24
875,33	1427,43
875,50	1517,54
875,68	1390,57
875,86	1468,39
876,04	1443,82
876,22	1380,33
876,40	1415,15
876,58	1402,86
876,76	1445,87
876,93	1535,98
877,11	1437,67
877,29	1478,63
877,47	1443,82
877,65	1482,73
877,83	1484,78
878,01	1441,77
878,18	1406,95
878,36	1339,37
878,54	1429,48
878,72	1314,80
878,90	1378,28
879,08	1540,07
879,25	1507,30
879,43	1456,11
879,61	1380,33
879,79	1382,38
879,97	1449,96
880,15	1458,15
880,32	1392,62
880,50	1411,05
880,68	1449,96
880,86	1413,10
881,04	1378,28
881,22	1470,44
881,39	1495,02
881,57	1460,20
881,75	1513,45
881,93	1513,45
882,11	1388,52
882,28	1456,11
882,46	1419,24
882,64	1417,19
882,82	1439,72
883,00	1488,87
883,18	1433,58
883,35	1427,43
883,53	1443,82
883,71	1474,54
883,89	1452,01
884,07	1390,57
884,24	1470,44
884,42	1384,43
884,60	1370,09
884,78	1439,72
884,95	1406,95
885,13	1480,68
885,31	1439,72
885,49	1357,80
885,67	1421,29
885,84	1374,19
886,02	1423,34
886,20	1431,53
886,38	1390,57
886,55	1398,76
886,73	1415,15
886,91	1392,62
887,09	1419,24
887,26	1468,39
887,44	1478,63
887,62	1460,20
887,80	1329,13
887,98	1441,77
888,15	1501,16
888,33	1472,49
888,51	1445,87
888,69	1495,02
888,86	1417,19
889,04	1525,74
889,22	1474,54
889,39	1472,49
889,57	1437,67
889,75	1398,76
889,93	1472,49
890,10	1443,82
890,28	1413,10
890,46	1452,01
890,64	1441,77
890,81	1427,43
890,99	1435,63
891,17	1411,05
891,34	1542,12
891,52	1443,82
891,70	1437,67
891,88	1423,34
892,05	1421,29
892,23	1437,67
892,41	1456,11
892,58	1374,19
892,76	1437,67
892,94	1468,39
893,12	1509,35
893,29	1372,14
893,47	1376,24
893,65	1372,14
893,82	1437,67
894,00	1464,30
894,18	1472,49
894,35	1374,19
894,53	1495,02
894,71	1525,74
894,89	1355,76
895,06	1425,39
895,24	1325,04
895,42	1304,56
895,59	1427,43
895,77	1423,34
895,95	1460,20
896,12	1380,33
896,30	1380,33
896,48	1380,33
896,65	1478,63
896,83	1527,78
897,01	1452,01
897,18	1505,26
897,36	1507,30
897,54	1466,35
897,71	1484,78
897,89	1456,11
898,07	1421,29
898,24	1357,80
898,42	1460,20
898,59	1452,01
898,77	1464,30
898,95	1363,95
899,12	1464,30
899,30	1398,76
899,48	1380,33
899,65	1507,30
899,83	1474,54
900,01	1415,15
900,18	1437,67
900,36	1390,57
900,53	1368,04
900,71	1447,91
900,89	1433,58
901,06	1411,05
901,24	1368,04
901,42	1433,58
901,59	1312,75
901,77	1429,48
901,94	1503,21
902,12	1482,73
902,30	1445,87
902,47	1392,62
902,65	1382,38
902,82	1421,29
903,00	1445,87
903,18	1392,62
903,35	1409,00
903,53	1427,43
903,70	1409,00
903,88	1472,49
904,06	1429,48
904,23	1490,92
904,41	1374,19
904,58	1359,85
904,76	1333,23
904,93	1468,39
905,11	1427,43
905,29	1386,47
905,46	1435,63
905,64	1466,35
905,81	1353,71
905,99	1423,34
906,16	1464,30
906,34	1472,49
906,52	1402,86
906,69	1421,29
906,87	1402,86
907,04	1374,19
907,22	1415,15
907,39	1460,20
907,57	1392,62
907,75	1505,26
907,92	1411,05
908,10	1511,40
908,27	1435,63
908,45	1402,86
908,62	1380,33
908,80	1439,72
908,97	1447,91
909,15	1351,66
909,32	1273,84
909,50	1466,35
909,67	1368,04
909,85	1447,91
910,03	1411,05
910,20	1386,47
910,38	1390,57
910,55	1431,53
910,73	1361,90
910,90	1398,76
911,08	1484,78
911,25	1443,82
911,43	1441,77
911,60	1406,95
911,78	1472,49
911,95	1431,53
912,13	1486,83
912,30	1380,33
912,48	1497,07
912,65	1435,63
912,83	1433,58
913,00	1497,07
913,18	1488,87
913,35	1390,57
913,53	1411,05
913,70	1476,59
913,88	1486,83
914,05	1421,29
914,23	1456,11
914,40	1462,25
914,58	1404,91
914,75	1409,00
914,93	1550,31
915,10	1417,19
915,27	1431,53
915,45	1470,44
915,62	1443,82
915,80	1435,63
915,97	1343,47
916,15	1417,19
916,32	1564,65
916,50	1454,06
916,67	1456,11
916,85	1460,20
917,02	1413,10
917,20	1515,50
917,37	1429,48
917,54	1486,83
917,72	1476,59
917,89	1527,78
918,07	1427,43
918,24	1507,30
918,42	1423,34
918,59	1390,57
918,77	1421,29
918,94	1460,20
919,11	1386,47
919,29	1392,62
919,46	1421,29
919,64	1441,77
919,81	1396,71
919,99	1372,14
920,16	1476,59
920,33	1480,68
920,51	1441,77
920,68	1361,90
920,86	1480,68
921,03	1429,48
921,20	1320,94
921,38	1527,78
921,55	1501,16
921,73	1386,47
921,90	1396,71
922,07	1427,43
922,25	1472,49
922,42	1464,30
922,60	1458,15
922,77	1464,30
922,94	1517,54
923,12	1404,91
923,29	1509,35
923,47	1452,01
923,64	1433,58
923,81	1388,52
923,99	1433,58
924,16	1443,82
924,34	1406,95
924,51	1490,92
924,68	1458,15
924,86	1443,82
925,03	1402,86
925,20	1478,63
925,38	1454,06
925,55	1419,24
925,72	1447,91
925,90	1370,09
926,07	1400,81
926,25	1454,06
926,42	1447,91
926,59	1423,34
926,77	1439,72
926,94	1460,20
927,11	1439,72
927,29	1382,38
927,46	1370,09
927,63	1499,11
927,81	1452,01
927,98	1525,74
928,15	1460,20
928,33	1458,15
928,50	1413,10
928,67	1533,93
928,85	1368,04
929,02	1417,19
929,19	1447,91
929,37	1564,65
929,54	1427,43
929,71	1447,91
929,89	1484,78
930,06	1372,14
930,23	1439,72
930,41	1411,05
930,58	1331,18
930,75	1460,20
930,92	1499,11
931,10	1404,91
931,27	1351,66
931,44	1490,92
931,62	1406,95
931,79	1402,86
931,96	1439,72
932,14	1454,06
932,31	1396,71
932,48	1417,19
932,65	1439,72
932,83	1370,09
933,00	1398,76
933,17	1447,91
933,35	1484,78
933,52	1452,01
933,69	1411,05
933,86	1466,35
934,04	1441,77
934,21	1357,80
934,38	1437,67
934,55	1472,49
934,73	1474,54
934,90	1409,00
935,07	1388,52
935,25	1538,02
935,42	1400,81
935,59	1421,29
935,76	1400,81
935,94	1413,10
936,11	1417,19
936,28	1505,26
936,45	1396,71
936,63	1449,96
936,80	1304,56
936,97	1431,53
937,14	1435,63
937,31	1472,49
937,49	1441,77
937,66	1423,34
937,83	1392,62
938,00	1464,30
938,18	1476,59
938,35	1476,59
938,52	1515,50
938,69	1472,49
938,87	1478,63
939,04	1466,35
939,21	1456,11
939,38	1439,72
939,55	1357,80
939,73	1431,53
939,90	1470,44
940,07	1433,58
940,24	1392,62
940,41	1441,77
940,59	1363,95
940,76	1386,47
940,93	1519,59
941,10	1398,76
941,27	1370,09
941,45	1566,70
941,62	1431,53
941,79	1425,39
941,96	1513,45
942,13	1497,07
942,31	1462,25
942,48	1587,18
942,65	1501,16
942,82	1429,48
942,99	1394,67
943,16	1456,11
943,34	1468,39
943,51	1439,72
943,68	1433,58
943,85	1486,83
944,02	1390,57
944,19	1345,52
944,37	1433,58
944,54	1456,11
944,71	1466,35
944,88	1576,94
945,05	1447,91
945,22	1452,01
945,40	1388,52
945,57	1409,00
945,74	1355,76
945,91	1419,24
946,08	1464,30
946,25	1415,15
946,42	1417,19
946,60	1437,67
946,77	1513,45
946,94	1480,68
947,11	1437,67
947,28	1386,47
947,45	1435,63
947,62	1505,26
947,79	1413,10
947,97	1503,21
948,14	1515,50
948,31	1425,39
948,48	1433,58
948,65	1431,53
948,82	1429,48
948,99	1447,91
949,16	1413,10
949,33	1462,25
949,51	1417,19
949,68	1353,71
949,85	1413,10
950,02	1447,91
950,19	1398,76
950,36	1392,62
950,53	1435,63
950,70	1359,85
950,87	1456,11
951,04	1398,76
951,22	1505,26
951,39	1439,72
951,56	1470,44
951,73	1513,45
951,90	1484,78
952,07	1413,10
952,24	1386,47
952,41	1486,83
952,58	1310,70
952,75	1409,00
952,92	1413,10
953,09	1462,25
953,26	1439,72
953,43	1413,10
953,61	1439,72
953,78	1468,39
953,95	1435,63
