954,12	1480,68
954,29	1384,43
954,46	1531,88
954,63	1527,78
954,80	1550,31
954,97	1499,11
955,14	1521,64
955,31	1488,87
955,48	1388,52
955,65	1413,10
955,82	1462,25
955,99	1599,46
956,16	1503,21
956,33	1540,07
956,50	1470,44
956,67	1511,40
956,84	1511,40
957,01	1449,96
957,18	1519,59
957,35	1492,97
957,52	1511,40
957,69	1515,50
957,86	1511,40
958,03	1470,44
958,20	1529,83
958,37	1488,87
958,54	1472,49
958,71	1511,40
958,88	1585,13
959,05	1515,50
959,22	1515,50
959,39	1462,25
959,56	1419,24
959,73	1548,26
959,90	1507,30
960,07	1513,45
960,24	1507,30
960,41	1447,91
960,58	1521,64
960,75	1501,16
960,92	1558,50
961,09	1529,83
961,26	1540,07
961,43	1505,26
961,60	1484,78
961,77	1535,98
961,94	1417,19
962,11	1400,81
962,28	1550,31
962,45	1488,87
962,62	1441,77
962,79	1525,74
962,96	1497,07
963,13	1550,31
963,30	1472,49
963,47	1546,22
963,64	1456,11
963,81	1558,50
963,98	1437,67
964,14	1425,39
964,31	1476,59
964,48	1548,26
964,65	1478,63
964,82	1437,67
964,99	1447,91
965,16	1421,29
965,33	1419,24
965,50	1433,58
965,67	1490,92
965,84	1460,20
966,01	1484,78
966,18	1374,19
966,35	1454,06
966,51	1433,58
966,68	1619,94
966,85	1499,11
967,02	1538,02
967,19	1413,10
967,36	1394,67
967,53	1425,39
967,70	1515,50
967,87	1443,82
968,04	1445,87
968,21	1366,00
968,37	1419,24
968,54	1490,92
968,71	1470,44
968,88	1374,19
969,05	1429,48
969,22	1431,53
969,39	1492,97
969,56	1492,97
969,72	1482,73
969,89	1593,32
970,06	1527,78
970,23	1540,07
970,40	1476,59
970,57	1437,67
970,74	1515,50
970,91	1402,86
971,07	1456,11
971,24	1531,88
971,41	1540,07
971,58	1464,30
971,75	1433,58
971,92	1447,91
972,09	1384,43
972,25	1433,58
972,42	1478,63
972,59	1400,81
972,76	1415,15
972,93	1435,63
973,10	1439,72
973,27	1519,59
973,43	1421,29
973,60	1429,48
973,77	1468,39
973,94	1435,63
974,11	1374,19
974,28	1482,73
974,44	1456,11
974,61	1423,34
974,78	1400,81
974,95	1423,34
975,12	1449,96
975,28	1505,26
975,45	1423,34
975,62	1462,25
975,79	1392,62
975,96	1402,86
976,12	1353,71
976,29	1374,19
976,46	1452,01
976,63	1419,24
976,80	1411,05
976,96	1363,95
977,13	1439,72
977,30	1429,48
977,47	1456,11
977,64	1452,01
977,80	1388,52
977,97	1429,48
978,14	1460,20
978,31	1415,15
978,48	1449,96
978,64	1392,62
978,81	1470,44
978,98	1409,00
979,15	1349,61
979,31	1458,15
979,48	1464,30
979,65	1431,53
979,82	1452,01
979,98	1349,61
980,15	1339,37
980,32	1472,49
980,49	1476,59
980,66	1386,47
980,82	1439,72
980,99	1474,54
981,16	1435,63
981,33	1484,78
981,49	1337,32
981,66	1476,59
981,83	1380,33
981,99	1447,91
982,16	1439,72
982,33	1419,24
982,50	1486,83
982,66	1458,15
982,83	1368,04
983,00	1433,58
983,17	1402,86
983,33	1429,48
983,50	1433,58
983,67	1466,35
983,83	1413,10
984,00	1320,94
984,17	1484,78
984,34	1386,47
984,50	1327,08
984,67	1488,87
984,84	1431,53
985,00	1458,15
985,17	1409,00
985,34	1456,11
985,51	1404,91
985,67	1425,39
985,84	1466,35
986,01	1310,70
986,17	1421,29
986,34	1372,14
986,51	1419,24
986,67	1376,24
986,84	1464,30
987,01	1390,57
987,17	1380,33
987,34	1370,09
987,51	1333,23
987,67	1431,53
987,84	1462,25
988,01	1417,19
988,17	1384,43
988,34	1443,82
988,51	1392,62
988,67	1460,20
988,84	1486,83
989,01	1433,58
989,17	1325,04
989,34	1398,76
989,51	1454,06
989,67	1339,37
989,84	1441,77
990,01	1435,63
990,17	1441,77
990,34	1409,00
990,51	1484,78
990,67	1433,58
990,84	1423,34
991,01	1433,58
991,17	1415,15
991,34	1372,14
991,50	1398,76
991,67	1400,81
991,84	1279,98
992,00	1398,76
992,17	1415,15
992,34	1474,54
992,50	1464,30
992,67	1445,87
992,83	1495,02
993,00	1423,34
993,17	1376,24
993,33	1411,05
993,50	1484,78
993,66	1351,66
993,83	1435,63
994,00	1411,05
994,16	1447,91
994,33	1474,54
994,49	1439,72
994,66	1370,09
994,83	1368,04
994,99	1388,52
995,16	1419,24
995,32	1452,01
995,49	1417,19
995,66	1472,49
995,82	1394,67
995,99	1361,90
996,15	1443,82
996,32	1335,28
996,48	1361,90
996,65	1415,15
996,82	1501,16
996,98	1406,95
997,15	1411,05
997,31	1456,11
997,48	1433,58
997,64	1374,19
997,81	1421,29
997,97	1357,80
998,14	1333,23
998,31	1368,04
998,47	1347,56
998,64	1443,82
998,80	1370,09
998,97	1449,96
999,13	1406,95
999,30	1388,52
999,46	1480,68
999,63	1359,85
999,79	1488,87
999,96	1490,92
1000,12	1394,67
1000,29	1443,82
1000,45	1449,96
1000,62	1433,58
1000,79	1447,91
1000,95	1478,63
1001,12	1275,88
1001,28	1378,28
1001,45	1335,28
1001,61	1376,24
1001,78	1468,39
1001,94	1464,30
1002,11	1472,49
1002,27	1349,61
1002,44	1380,33
1002,60	1361,90
1002,77	1425,39
1002,93	1370,09
1003,10	1427,43
1003,26	1421,29
1003,43	1464,30
1003,59	1507,30
1003,76	1351,66
1003,92	1462,25
1004,09	1419,24
1004,25	1372,14
1004,41	1460,20
1004,58	1331,18
1004,74	1419,24
1004,91	1427,43
1005,07	1409,00
1005,24	1443,82
1005,40	1372,14
1005,57	1325,04
1005,73	1409,00
1005,90	1423,34
1006,06	1421,29
1006,23	1474,54
1006,39	1398,76
1006,55	1322,99
1006,72	1413,10
1006,88	1406,95
1007,05	1406,95
1007,21	1449,96
1007,38	1449,96
1007,54	1466,35
1007,71	1349,61
1007,87	1447,91
1008,03	1431,53
1008,20	1402,86
1008,36	1353,71
1008,53	1398,76
1008,69	1409,00
1008,86	1421,29
1009,02	1421,29
1009,18	1429,48
1009,35	1325,04
1009,51	1433,58
1009,68	1421,29
1009,84	1396,71
1010,01	1380,33
1010,17	1396,71
1010,33	1400,81
1010,50	1439,72
1010,66	1398,76
1010,83	1431,53
1010,99	1441,77
1011,15	1415,15
1011,32	1355,76
1011,48	1447,91
1011,65	1458,15
1011,81	1296,36
1011,97	1390,57
1012,14	1472,49
1012,30	1429,48
1012,46	1427,43
1012,63	1441,77
1012,79	1411,05
1012,96	1445,87
1013,12	1441,77
1013,28	1460,20
1013,45	1431,53
1013,61	1327,08
1013,77	1443,82
1013,94	1292,27
1014,10	1417,19
1014,26	1372,14
1014,43	1468,39
1014,59	1435,63
1014,76	1437,67
1014,92	1472,49
1015,08	1357,80
1015,25	1417,19
1015,41	1470,44
1015,57	1421,29
1015,74	1423,34
1015,90	1343,47
1016,06	1435,63
1016,23	1353,71
1016,39	1366,00
1016,55	1507,30
1016,72	1431,53
1016,88	1452,01
1017,04	1331,18
1017,21	1392,62
1017,37	1320,94
1017,53	1441,77
1017,70	1394,67
1017,86	1325,04
1018,02	1413,10
1018,19	1343,47
1018,35	1427,43
1018,51	1382,38
1018,67	1443,82
1018,84	1427,43
1019,00	1363,95
1019,16	1462,25
1019,33	1464,30
1019,49	1425,39
1019,65	1398,76
1019,82	1345,52
1019,98	1445,87
1020,14	1382,38
1020,30	1527,78
1020,47	1339,37
1020,63	1409,00
1020,79	1390,57
1020,96	1310,70
1021,12	1386,47
1021,28	1472,49
1021,44	1374,19
1021,61	1357,80
1021,77	1404,91
1021,93	1382,38
1022,09	1488,87
1022,26	1392,62
1022,42	1345,52
1022,58	1390,57
1022,74	1458,15
1022,91	1372,14
1023,07	1361,90
1023,23	1419,24
1023,39	1390,57
1023,56	1318,89
1023,72	1474,54
1023,88	1437,67
1024,04	1415,15
1024,21	1359,85
1024,37	1419,24
1024,53	1443,82
1024,69	1355,76
1024,86	1353,71
1025,02	1474,54
1025,18	1452,01
1025,34	1376,24
1025,50	1392,62
1025,67	1327,08
1025,83	1439,72
1025,99	1427,43
1026,15	1464,30
1026,32	1400,81
1026,48	1366,00
1026,64	1472,49
1026,80	1398,76
1026,96	1480,68
1027,13	1445,87
1027,29	1452,01
1027,45	1378,28
1027,61	1335,28
1027,77	1337,32
1027,94	1394,67
1028,10	1359,85
1028,26	1339,37
1028,42	1460,20
1028,58	1456,11
1028,75	1378,28
1028,91	1404,91
1029,07	1421,29
1029,23	1421,29
1029,39	1386,47
1029,55	1425,39
1029,72	1345,52
1029,88	1476,59
1030,04	1406,95
1030,20	1419,24
1030,36	1292,27
1030,52	1404,91
1030,69	1425,39
1030,85	1439,72
1031,01	1361,90
1031,17	1263,60
1031,33	1402,86
1031,49	1454,06
1031,65	1363,95
1031,82	1370,09
1031,98	1306,60
1032,14	1423,34
1032,30	1437,67
1032,46	1431,53
1032,62	1386,47
1032,78	1415,15
1032,95	1398,76
1033,11	1404,91
1033,27	1439,72
1033,43	1312,75
1033,59	1413,10
1033,75	1445,87
1033,91	1409,00
1034,07	1490,92
1034,24	1396,71
1034,40	1443,82
1034,56	1417,19
1034,72	1417,19
1034,88	1376,24
1035,04	1378,28
1035,20	1394,67
1035,36	1325,04
1035,52	1368,04
1035,68	1429,48
1035,85	1468,39
1036,01	1445,87
1036,17	1503,21
1036,33	1406,95
1036,49	1282,03
1036,65	1368,04
1036,81	1384,43
1036,97	1378,28
1037,13	1445,87
1037,29	1347,56
1037,45	1452,01
1037,61	1415,15
1037,78	1394,67
1037,94	1300,46
1038,10	1415,15
1038,26	1513,45
1038,42	1388,52
1038,58	1357,80
1038,74	1376,24
1038,90	1488,87
1039,06	1390,57
1039,22	1378,28
1039,38	1345,52
1039,54	1437,67
1039,70	1384,43
1039,86	1419,24
1040,02	1409,00
1040,18	1435,63
1040,34	1402,86
1040,50	1406,95
1040,66	1398,76
1040,83	1476,59
1040,99	1327,08
1041,15	1519,59
1041,31	1515,50
1041,47	1390,57
1041,63	1449,96
1041,79	1445,87
1041,95	1443,82
1042,11	1366,00
1042,27	1421,29
1042,43	1423,34
1042,59	1368,04
1042,75	1355,76
1042,91	1454,06
