667,60	2600,92
667,79	2275,29
667,99	2389,98
668,19	2213,85
668,38	2326,49
668,58	2125,79
668,78	2144,22
668,97	2084,83
669,17	2097,12
669,37	1961,95
669,57	2013,15
669,76	1910,75
669,96	2041,82
670,16	1796,07
670,35	1882,08
670,55	1796,07
670,75	1804,26
670,94	1728,49
671,14	1736,68
671,34	1740,77
671,53	1589,22
671,73	1660,90
671,93	1644,52
672,12	1648,61
672,32	1632,23
672,52	1638,38
672,71	1583,08
672,91	1601,51
673,11	1538,02
673,30	1650,66
673,50	1509,35
673,70	1509,35
673,89	1499,11
674,09	1529,83
674,29	1507,30
674,48	1542,12
674,68	1490,92
674,88	1476,59
675,07	1515,50
675,27	1464,30
675,46	1447,91
675,66	1478,63
675,86	1562,60
676,05	1533,93
676,25	1464,30
676,45	1556,46
676,64	1433,58
676,84	1476,59
677,04	1423,34
677,23	1394,67
677,43	1492,97
677,62	1468,39
677,82	1439,72
678,02	1435,63
678,21	1447,91
678,41	1505,26
678,61	1415,15
678,80	1443,82
679,00	1462,25
679,19	1447,91
679,39	1484,78
679,59	1472,49
679,78	1423,34
679,98	1429,48
680,17	1417,19
680,37	1501,16
680,57	1425,39
680,76	1415,15
680,96	1423,34
681,16	1335,28
681,35	1468,39
681,55	1361,90
681,74	1411,05
681,94	1456,11
682,13	1411,05
682,33	1456,11
682,53	1413,10
682,72	1415,15
682,92	1288,17
683,11	1417,19
683,31	1435,63
683,51	1413,10
683,70	1386,47
683,90	1425,39
684,09	1413,10
684,29	1484,78
684,48	1386,47
684,68	1417,19
684,88	1482,73
685,07	1423,34
685,27	1441,77
685,46	1339,37
685,66	1468,39
685,85	1501,16
686,05	1445,87
686,25	1427,43
686,44	1482,73
686,64	1435,63
686,83	1396,71
687,03	1454,06
687,22	1472,49
687,42	1464,30
687,61	1466,35
687,81	1476,59
688,01	1548,26
688,20	1398,76
688,40	1296,36
688,59	1370,09
688,79	1486,83
688,98	1415,15
689,18	1357,80
689,37	1472,49
689,57	1474,54
689,76	1499,11
689,96	1478,63
690,15	1492,97
690,35	1431,53
690,54	1447,91
690,74	1388,52
690,94	1411,05
691,13	1425,39
691,33	1409,00
691,52	1425,39
691,72	1462,25
691,91	1421,29
692,11	1452,01
692,30	1464,30
692,50	1439,72
692,69	1468,39
692,89	1472,49
693,08	1392,62
693,28	1456,11
693,47	1366,00
693,67	1445,87
693,86	1394,67
694,06	1431,53
694,25	1390,57
694,45	1404,91
694,64	1378,28
694,84	1376,24
695,03	1501,16
695,23	1320,94
695,42	1398,76
695,62	1435,63
695,81	1443,82
696,01	1468,39
696,20	1370,09
696,40	1380,33
696,59	1370,09
696,78	1454,06
696,98	1427,43
697,17	1400,81
697,37	1554,41
697,56	1380,33
697,76	1413,10
697,95	1511,40
698,15	1464,30
698,34	1417,19
698,54	1368,04
698,73	1560,55
698,93	1411,05
699,12	1372,14
699,32	1386,47
699,51	1470,44
699,70	1388,52
699,90	1392,62
700,09	1419,24
700,29	1378,28
700,48	1355,76
700,68	1447,91
700,87	1423,34
701,07	1413,10
701,26	1433,58
701,45	1406,95
701,65	1497,07
701,84	1386,47
702,04	1335,28
702,23	1406,95
702,43	1433,58
702,62	1456,11
702,81	1349,61
703,01	1464,30
703,20	1460,20
703,40	1349,61
703,59	1423,34
703,79	1460,20
703,98	1417,19
704,17	1400,81
704,37	1382,38
704,56	1417,19
704,76	1441,77
704,95	1357,80
705,14	1370,09
705,34	1341,42
705,53	1404,91
705,73	1310,70
705,92	1441,77
706,11	1486,83
706,31	1396,71
706,50	1409,00
706,70	1423,34
706,89	1390,57
707,08	1445,87
707,28	1441,77
707,47	1413,10
707,67	1388,52
707,86	1361,90
708,05	1423,34
708,25	1380,33
708,44	1339,37
708,64	1384,43
708,83	1392,62
709,02	1357,80
709,22	1468,39
709,41	1406,95
709,60	1540,07
709,80	1417,19
709,99	1443,82
710,19	1394,67
710,38	1404,91
710,57	1318,89
710,77	1366,00
710,96	1396,71
711,15	1497,07
711,35	1325,04
711,54	1345,52
711,73	1388,52
711,93	1372,14
712,12	1427,43
712,31	1390,57
712,51	1425,39
712,70	1423,34
712,89	1337,32
713,09	1429,48
713,28	1392,62
713,48	1529,83
713,67	1392,62
713,86	1435,63
714,06	1406,95
714,25	1411,05
714,44	1392,62
714,64	1343,47
714,83	1374,19
715,02	1376,24
715,22	1443,82
715,41	1441,77
715,60	1449,96
715,79	1406,95
715,99	1437,67
716,18	1454,06
716,37	1402,86
716,57	1443,82
716,76	1445,87
716,95	1425,39
717,15	1441,77
717,34	1400,81
717,53	1439,72
717,73	1386,47
717,92	1490,92
718,11	1472,49
718,31	1366,00
718,50	1484,78
718,69	1325,04
718,88	1495,02
719,08	1349,61
719,27	1433,58
719,46	1349,61
719,66	1411,05
719,85	1325,04
720,04	1417,19
720,23	1345,52
720,43	1384,43
720,62	1392,62
720,81	1296,36
721,01	1374,19
721,20	1441,77
721,39	1470,44
721,58	1366,00
721,78	1458,15
721,97	1466,35
722,16	1413,10
722,35	1333,23
722,55	1363,95
722,74	1427,43
722,93	1447,91
723,13	1417,19
723,32	1341,42
723,51	1406,95
723,70	1306,60
723,90	1394,67
724,09	1415,15
724,28	1413,10
724,47	1431,53
724,67	1380,33
724,86	1366,00
725,05	1329,13
725,24	1402,86
725,44	1398,76
725,63	1363,95
725,82	1366,00
726,01	1439,72
726,21	1402,86
726,40	1337,32
726,59	1413,10
726,78	1322,99
726,97	1376,24
727,17	1357,80
727,36	1484,78
727,55	1415,15
727,74	1404,91
727,94	1386,47
728,13	1427,43
728,32	1398,76
728,51	1423,34
728,70	1441,77
728,90	1325,04
729,09	1413,10
729,28	1402,86
729,47	1413,10
729,66	1425,39
729,86	1386,47
730,05	1398,76
730,24	1419,24
730,43	1353,71
730,63	1409,00
730,82	1458,15
731,01	1347,56
731,20	1388,52
731,39	1378,28
731,58	1316,84
731,78	1347,56
731,97	1396,71
732,16	1376,24
732,35	1464,30
732,54	1402,86
732,74	1447,91
732,93	1400,81
733,12	1429,48
733,31	1361,90
733,50	1318,89
733,69	1417,19
733,89	1406,95
734,08	1445,87
734,27	1472,49
734,46	1529,83
734,65	1406,95
734,84	1376,24
735,04	1376,24
735,23	1388,52
735,42	1423,34
735,61	1394,67
735,80	1368,04
735,99	1458,15
736,19	1382,38
736,38	1355,76
736,57	1452,01
736,76	1308,65
736,95	1423,34
737,14	1378,28
737,33	1372,14
737,53	1384,43
737,72	1390,57
737,91	1392,62
738,10	1486,83
738,29	1333,23
738,48	1497,07
738,67	1333,23
738,87	1413,10
739,06	1343,47
739,25	1380,33
739,44	1370,09
739,63	1517,54
739,82	1363,95
740,01	1386,47
740,20	1423,34
740,40	1363,95
740,59	1402,86
740,78	1435,63
740,97	1415,15
741,16	1345,52
741,35	1398,76
741,54	1421,29
741,73	1458,15
741,92	1388,52
742,12	1415,15
742,31	1427,43
742,50	1452,01
742,69	1386,47
742,88	1413,10
743,07	1415,15
743,26	1437,67
743,45	1474,54
743,64	1419,24
743,83	1533,93
744,02	1327,08
744,22	1370,09
744,41	1452,01
744,60	1464,30
744,79	1394,67
744,98	1437,67
745,17	1361,90
745,36	1347,56
745,55	1415,15
745,74	1415,15
745,93	1368,04
746,12	1449,96
746,31	1359,85
746,50	1413,10
746,70	1372,14
746,89	1361,90
747,08	1406,95
747,27	1347,56
747,46	1384,43
747,65	1396,71
747,84	1470,44
748,03	1366,00
748,22	1380,33
748,41	1423,34
748,60	1460,20
748,79	1333,23
748,98	1349,61
749,17	1333,23
749,36	1302,51
749,55	1378,28
749,74	1429,48
749,93	1513,45
750,12	1329,13
750,31	1486,83
750,50	1472,49
750,70	1372,14
750,89	1466,35
751,08	1492,97
751,27	1411,05
751,46	1406,95
751,65	1439,72
751,84	1439,72
752,03	1368,04
752,22	1474,54
752,41	1449,96
752,60	1433,58
752,79	1431,53
752,98	1355,76
753,17	1415,15
753,36	1456,11
753,55	1449,96
753,74	1402,86
753,93	1497,07
754,12	1421,29
754,31	1452,01
754,50	1525,74
754,69	1406,95
754,88	1433,58
755,07	1396,71
755,26	1474,54
755,45	1353,71
755,64	1456,11
755,83	1388,52
756,02	1468,39
756,21	1447,91
756,40	1484,78
756,59	1458,15
756,78	1486,83
756,97	1464,30
757,16	1421,29
757,35	1460,20
757,54	1406,95
757,72	1513,45
757,91	1417,19
758,10	1431,53
758,29	1382,38
758,48	1433,58
758,67	1411,05
758,86	1429,48
759,05	1449,96
759,24	1435,63
759,43	1523,69
759,62	1398,76
759,81	1392,62
760,00	1386,47
760,19	1452,01
760,38	1519,59
760,57	1386,47
760,76	1425,39
760,95	1495,02
761,14	1361,90
761,33	1460,20
761,52	1384,43
761,70	1478,63
761,89	1390,57
762,08	1435,63
762,27	1325,04
762,46	1417,19
762,65	1456,11
762,84	1439,72
763,03	1423,34
763,22	1419,24
763,41	1398,76
763,60	1478,63
763,79	1419,24
763,98	1462,25
764,16	1484,78
764,35	1427,43
764,54	1456,11
764,73	1439,72
764,92	1423,34
765,11	1603,56
765,30	1411,05
765,49	1394,67
765,68	1456,11
765,87	1490,92
766,06	1445,87
766,24	1437,67
766,43	1460,20
766,62	1486,83
766,81	1335,28
767,00	1497,07
767,19	1390,57
767,38	1411,05
767,57	1361,90
767,76	1486,83
767,94	1441,77
768,13	1464,30
768,32	1562,60
768,51	1386,47
768,70	1513,45
768,89	1458,15
769,08	1484,78
769,27	1394,67
769,45	1376,24
769,64	1501,16
769,83	1400,81
770,02	1466,35
770,21	1468,39
770,40	1445,87
770,59	1406,95
770,77	1419,24
770,96	1476,59
771,15	1449,96
771,34	1449,96
771,53	1556,46
771,72	1392,62
771,91	1376,24
772,09	1478,63
772,28	1460,20
772,47	1363,95
772,66	1490,92
772,85	1468,39
773,04	1413,10
773,22	1495,02
773,41	1458,15
773,60	1394,67
773,79	1449,96
773,98	1435,63
774,17	1468,39
774,35	1409,00
774,54	1398,76
774,73	1472,49
774,92	1452,01
775,11	1384,43
775,30	1550,31
775,48	1447,91
775,67	1511,40
775,86	1501,16
776,05	1544,17
776,24	1449,96
776,42	1443,82
776,61	1427,43
776,80	1488,87
776,99	1527,78
777,18	1488,87
777,36	1402,86
777,55	1482,73
777,74	1515,50
777,93	1396,71
778,12	1449,96
778,30	1552,36
778,49	1402,86
778,68	1478,63
778,87	1372,14
779,06	1501,16
779,24	1382,38
779,43	1566,70
779,62	1464,30
779,81	1439,72
779,99	1363,95
780,18	1464,30
780,37	1605,61
780,56	1507,30
780,75	1441,77
780,93	1552,36
781,12	1513,45
781,31	1474,54
781,50	1486,83
781,68	1421,29
781,87	1359,85
782,06	1435,63
782,25	1452,01
782,43	1439,72
782,62	1415,15
782,81	1492,97
783,00	1460,20
783,18	1331,18
783,37	1445,87
783,56	1374,19
783,75	1390,57
783,93	1433,58
784,12	1474,54
784,31	1427,43
784,50	1476,59
784,68	1435,63
784,87	1435,63
785,06	1435,63
785,24	1480,68
785,43	1460,20
785,62	1396,71
785,81	1370,09
785,99	1458,15
786,18	1423,34
786,37	1366,00
786,56	1386,47
786,74	1384,43
786,93	1470,44
787,12	1509,35
787,30	1366,00
787,49	1466,35
787,68	1411,05
787,87	1386,47
788,05	1404,91
788,24	1370,09
788,43	1417,19
788,61	1466,35
788,80	1431,53
788,99	1374,19
789,17	1484,78
789,36	1452,01
789,55	1357,80
789,73	1523,69
789,92	1413,10
790,11	1361,90
790,30	1480,68
790,48	1327,08
790,67	1429,48
790,86	1460,20
791,04	1427,43
791,23	1533,93
791,42	1413,10
791,60	1361,90
791,79	1406,95
791,98	1400,81
792,16	1374,19
792,35	1425,39
792,54	1361,90
792,72	1390,57
792,91	1433,58
793,10	1372,14
793,28	1439,72
793,47	1415,15
793,66	1447,91
793,84	1347,56
794,03	1411,05
794,22	1419,24
794,40	1445,87
794,59	1490,92
794,77	1361,90
794,96	1337,32
795,15	1501,16
795,33	1357,80
795,52	1433,58
795,71	1398,76
795,89	1382,38
796,08	1449,96
796,27	1406,95
796,45	1406,95
796,64	1382,38
796,82	1476,59
797,01	1386,47
797,20	1507,30
797,38	1374,19
797,57	1368,04
797,76	1386,47
797,94	1417,19
798,13	1505,26
798,31	1406,95
798,50	1466,35
798,69	1456,11
798,87	1458,15
799,06	1462,25
799,24	1384,43
799,43	1474,54
799,62	1308,65
799,80	1423,34
799,99	1492,97
800,17	1409,00
800,36	1427,43
800,55	1411,05
800,73	1456,11
800,92	1441,77
801,10	1390,57
801,29	1404,91
801,48	1386,47
801,66	1370,09
801,85	1374,19
802,03	1363,95
802,22	1462,25
802,40	1376,24
802,59	1392,62
802,78	1480,68
802,96	1398,76
803,15	1501,16
803,33	1370,09
803,52	1406,95
803,70	1382,38
803,89	1353,71
804,08	1357,80
804,26	1423,34
804,45	1275,88
804,63	1439,72
804,82	1404,91
805,00	1454,06
805,19	1417,19
805,37	1382,38
805,56	1464,30
805,74	1333,23
805,93	1374,19
806,12	1413,10
806,30	1413,10
806,49	1388,52
806,67	1402,86
806,86	1296,36
807,04	1425,39
807,23	1355,76
807,41	1314,80
807,60	1476,59
807,78	1308,65
807,97	1699,81
808,15	1333,23
808,34	1443,82
808,52	1347,56
808,71	1411,05
808,89	1402,86
809,08	1386,47
809,27	1439,72
809,45	1433,58
809,64	1413,10
809,82	1449,96
810,01	1372,14
810,19	1478,63
810,38	1433,58
810,56	1378,28
810,75	1413,10
810,93	1361,90
811,12	1411,05
811,30	1454,06
811,49	1400,81
811,67	1476,59
811,85	1411,05
812,04	1439,72
812,22	1378,28
812,41	1429,48
812,59	1470,44
812,78	1366,00
812,96	1386,47
813,15	1415,15
813,33	1443,82
813,52	1421,29
813,70	1431,53
813,89	1427,43
814,07	1460,20
814,26	1409,00
814,44	1353,71
814,63	1495,02
814,81	1413,10
815,00	1366,00
815,18	1503,21
815,36	1382,38
815,55	1392,62
815,73	1394,67
815,92	1468,39
816,10	1449,96
816,29	1415,15
816,47	1292,27
816,66	1378,28
816,84	1435,63
817,02	1478,63
817,21	1425,39
817,39	1419,24
817,58	1370,09
817,76	1331,18
817,95	1409,00
818,13	1411,05
818,32	1304,56
818,50	1298,41
818,68	1417,19
818,87	1445,87
819,05	1380,33
819,24	1419,24
819,42	1404,91
819,60	1392,62
819,79	1454,06
819,97	1386,47
820,16	1349,61
820,34	1456,11
820,53	1357,80
820,71	1390,57
820,89	1464,30
821,08	1384,43
821,26	1333,23
821,45	1335,28
821,63	1460,20
821,81	1398,76
822,00	1433,58
822,18	1366,00
822,37	1486,83
822,55	1308,65
822,73	1378,28
822,92	1435,63
823,10	1380,33
823,28	1374,19
823,47	1423,34
823,65	1404,91
823,84	1415,15
824,02	1449,96
824,20	1349,61
824,39	1441,77
824,57	1353,71
824,75	1462,25
824,94	1363,95
825,12	1458,15
825,31	1339,37
825,49	1433,58
825,67	1411,05
825,86	1425,39
826,04	1456,11
826,22	1501,16
826,41	1505,26
826,59	1445,87
826,77	1333,23
826,96	1503,21
827,14	1357,80
827,32	1366,00
827,51	1437,67
827,69	1466,35
827,87	1368,04
828,06	1386,47
828,24	1439,72
828,42	1372,14
828,61	1421,29
828,79	1521,64
828,97	1413,10
829,16	1441,77
829,34	1480,68
829,52	1386,47
829,71	1501,16
829,89	1497,07
830,07	1425,39
830,26	1529,83
830,44	1449,96
830,62	1409,00
830,81	1402,86
830,99	1470,44
831,17	1382,38
831,36	1333,23
831,54	1462,25
831,72	1394,67
831,91	1325,04
832,09	1431,53
832,27	1439,72
832,45	1505,26
832,64	1427,43
832,82	1439,72
833,00	1417,19
833,19	1359,85
833,37	1359,85
833,55	1484,78
833,73	1386,47
833,92	1441,77
834,10	1415,15
834,28	1462,25
834,47	1458,15
834,65	1478,63
834,83	1382,38
835,01	1484,78
835,20	1404,91
835,38	1382,38
835,56	1427,43
835,74	1437,67
835,93	1445,87
836,11	1482,73
836,29	1458,15
836,47	1447,91
836,66	1435,63
836,84	1435,63
837,02	1480,68
837,21	1560,55
837,39	1359,85
837,57	1501,16
837,75	1441,77
837,94	1466,35
838,12	1390,57
838,30	1437,67
838,48	1322,99
838,66	1452,01
838,85	1542,12
839,03	1409,00
839,21	1400,81
839,39	1298,41
839,58	1384,43
839,76	1456,11
839,94	1443,82
840,12	1419,24
840,31	1452,01
840,49	1386,47
840,67	1458,15
840,85	1419,24
841,03	1449,96
841,22	1320,94
841,40	1390,57
841,58	1406,95
841,76	1417,19
841,94	1411,05
842,13	1538,02
842,31	1425,39
842,49	1460,20
842,67	1449,96
842,85	1433,58
843,04	1472,49
843,22	1425,39
843,40	1447,91
843,58	1456,11
843,76	1486,83
843,95	1452,01
844,13	1386,47
844,31	1413,10
844,49	1406,95
844,67	1394,67
844,86	1394,67
845,04	1409,00
845,22	1386,47
845,40	1398,76
845,58	1460,20
845,76	1456,11
845,95	1472,49
846,13	1374,19
846,31	1402,86
846,49	1458,15
846,67	1439,72
846,85	1421,29
847,04	1466,35
847,22	1376,24
847,40	1423,34
847,58	1353,71
847,76	1454,06
847,94	1435,63
848,12	1519,59
848,31	1374,19
848,49	1415,15
848,67	1433,58
848,85	1447,91
849,03	1505,26
849,21	1591,27
849,39	1437,67
849,58	1447,91
849,76	1454,06
849,94	1439,72
850,12	1396,71
850,30	1542,12
850,48	1447,91
850,66	1515,50
850,84	1368,04
851,03	1445,87
851,21	1390,57
851,39	1478,63
851,57	1490,92
851,75	1396,71
851,93	1413,10
852,11	1468,39
852,29	1409,00
852,47	1492,97
852,66	1464,30
852,84	1378,28
853,02	1449,96
853,20	1433,58
853,38	1357,80
853,56	1409,00
853,74	1437,67
853,92	1445,87
854,10	1419,24
854,28	1406,95
854,46	1411,05
854,65	1308,65
854,83	1404,91
855,01	1437,67
855,19	1449,96
855,37	1497,07
855,55	1406,95
855,73	1509,35
855,91	1509,35
856,09	1525,74
856,27	1521,64
856,45	1527,78
856,63	1497,07
856,81	1394,67
857,00	1454,06
857,18	1388,52
857,36	1370,09
857,54	1415,15
857,72	1425,39
857,90	1384,43
858,08	1576,94
858,26	1421,29
858,44	1404,91
858,62	1462,25
858,80	1460,20
858,98	1468,39
859,16	1384,43
859,34	1445,87
859,52	1492,97
859,70	1482,73
859,88	1411,05
860,06	1406,95
860,24	1380,33
860,42	1511,40
860,60	1511,40
860,78	1417,19
860,96	1427,43
861,14	1417,19
861,32	1421,29
861,50	1437,67
861,69	1415,15
861,87	1452,01
862,05	1417,19
862,23	1415,15
862,41	1513,45
862,59	1402,86
862,77	1470,44
862,95	1447,91
863,13	1482,73
863,31	1439,72
863,49	1396,71
863,67	1431,53
863,85	1357,80
864,03	1429,48
864,21	1456,11
864,39	1464,30
864,57	1517,54
864,75	1402,86
864,92	1472,49
865,10	1511,40
865,28	1349,61
865,46	1439,72
865,64	1415,15
865,82	1478,63
866,00	1431,53
866,18	1400,81
866,36	1335,28
866,54	1433,58
866,72	1378,28
866,90	1384,43
867,08	1361,90
867,26	1341,42
867,44	1386,47
867,62	1462,25
867,80	1488,87
867,98	1519,59
868,16	1441,77
868,34	1443,82
868,52	1429,48
868,70	1406,95
868,88	1472,49
869,06	1390,57
869,24	1415,15
869,42	1372,14
869,59	1447,91
869,77	1392,62
869,95	1482,73
870,13	1484,78
870,31	1398,76
870,49	1517,54
870,67	1368,04
870,85	1329,13
871,03	1404,91
871,21	1460,20
871,39	1390,57
871,57	1409,00
871,75	1464,30
871,92	1419,24
872,10	1437,67
872,28	1435,63
872,46	1480,68
872,64	1439,72
872,82	1497,07
873,00	1423,34
873,18	1449,96
873,36	1456,11
873,54	1376,24
873,72	1374,19
873,89	1441,77
874,07	1433,58
874,25	1570,79
874,43	1533,93
874,61	1460,20
874,79	1417,19
874,97	1370,09
875,15	1425,39
875,33	1437,67
875,50	1406,95
875,68	1394,67
875,86	1499,11
876,04	1384,43
876,22	1458,15
876,40	1415,15
876,58	1413,10
876,76	1439,72
876,93	1486,83
877,11	1415,15
877,29	1374,19
877,47	1456,11
877,65	1464,30
877,83	1392,62
878,01	1417,19
878,18	1460,20
878,36	1404,91
878,54	1411,05
878,72	1374,19
878,90	1339,37
879,08	1499,11
879,25	1454,06
879,43	1390,57
879,61	1392,62
879,79	1497,07
879,97	1406,95
880,15	1509,35
880,32	1339,37
880,50	1495,02
880,68	1390,57
880,86	1429,48
881,04	1462,25
881,22	1466,35
881,39	1435,63
881,57	1501,16
881,75	1415,15
881,93	1349,61
882,11	1374,19
882,28	1443,82
882,46	1423,34
882,64	1366,00
882,82	1366,00
883,00	1503,21
883,18	1474,54
883,35	1415,15
883,53	1419,24
883,71	1472,49
883,89	1456,11
884,07	1339,37
884,24	1409,00
884,42	1413,10
884,60	1447,91
884,78	1535,98
884,95	1388,52
885,13	1474,54
885,31	1419,24
885,49	1390,57
885,67	1353,71
885,84	1443,82
886,02	1474,54
886,20	1427,43
886,38	1423,34
886,55	1425,39
886,73	1456,11
886,91	1447,91
887,09	1411,05
887,26	1427,43
887,44	1402,86
887,62	1521,64
887,80	1456,11
887,98	1492,97
888,15	1515,50
888,33	1359,85
888,51	1382,38
888,69	1542,12
888,86	1376,24
889,04	1394,67
889,22	1396,71
889,39	1429,48
889,57	1470,44
889,75	1433,58
889,93	1492,97
890,10	1404,91
890,28	1411,05
890,46	1476,59
890,64	1443,82
890,81	1505,26
890,99	1499,11
891,17	1452,01
891,34	1474,54
891,52	1419,24
891,70	1339,37
891,88	1366,00
892,05	1458,15
892,23	1447,91
892,41	1398,76
892,58	1400,81
892,76	1411,05
892,94	1406,95
893,12	1495,02
893,29	1452,01
893,47	1361,90
893,65	1427,43
893,82	1402,86
894,00	1476,59
894,18	1456,11
894,35	1421,29
894,53	1415,15
894,71	1452,01
894,89	1390,57
895,06	1458,15
895,24	1441,77
895,42	1376,24
895,59	1413,10
895,77	1337,32
895,95	1470,44
896,12	1357,80
896,30	1474,54
896,48	1447,91
896,65	1474,54
896,83	1411,05
897,01	1357,80
897,18	1421,29
897,36	1466,35
897,54	1456,11
897,71	1378,28
897,89	1464,30
898,07	1288,17
898,24	1406,95
898,42	1333,23
898,59	1492,97
898,77	1282,03
898,95	1476,59
899,12	1406,95
899,30	1445,87
899,48	1406,95
899,65	1439,72
899,83	1425,39
900,01	1400,81
900,18	1431,53
900,36	1421,29
900,53	1406,95
900,71	1409,00
900,89	1488,87
901,06	1404,91
901,24	1339,37
901,42	1400,81
901,59	1452,01
901,77	1353,71
901,94	1452,01
902,12	1409,00
902,30	1392,62
902,47	1402,86
902,65	1386,47
902,82	1409,00
903,00	1466,35
903,18	1447,91
903,35	1427,43
903,53	1415,15
903,70	1452,01
903,88	1447,91
904,06	1503,21
904,23	1466,35
904,41	1374,19
904,58	1419,24
904,76	1376,24
904,93	1439,72
905,11	1417,19
905,29	1419,24
905,46	1368,04
905,64	1411,05
905,81	1382,38
905,99	1398,76
906,16	1501,16
906,34	1423,34
906,52	1484,78
906,69	1374,19
906,87	1488,87
907,04	1363,95
907,22	1447,91
907,39	1363,95
907,57	1366,00
907,75	1525,74
907,92	1464,30
908,10	1513,45
908,27	1431,53
908,45	1331,18
908,62	1357,80
908,80	1384,43
908,97	1439,72
909,15	1466,35
909,32	1425,39
909,50	1437,67
909,67	1406,95
909,85	1439,72
910,03	1333,23
910,20	1458,15
910,38	1435,63
910,55	1357,80
910,73	1396,71
910,90	1382,38
911,08	1480,68
911,25	1486,83
911,43	1439,72
911,60	1439,72
911,78	1433,58
911,95	1439,72
912,13	1415,15
912,30	1419,24
912,48	1429,48
912,65	1447,91
912,83	1296,36
913,00	1376,24
913,18	1443,82
913,35	1378,28
913,53	1400,81
913,70	1513,45
913,88	1413,10
914,05	1464,30
914,23	1456,11
914,40	1388,52
914,58	1404,91
914,75	1439,72
914,93	1421,29
915,10	1329,13
915,27	1468,39
915,45	1421,29
915,62	1394,67
915,80	1402,86
915,97	1386,47
916,15	1419,24
916,32	1521,64
916,50	1488,87
916,67	1406,95
916,85	1406,95
917,02	1427,43
917,20	1476,59
917,37	1382,38
917,54	1554,41
917,72	1454,06
917,89	1388,52
918,07	1484,78
918,24	1488,87
918,42	1423,34
918,59	1452,01
918,77	1435,63
918,94	1423,34
919,11	1366,00
919,29	1449,96
919,46	1431,53
919,64	1454,06
919,81	1484,78
919,99	1400,81
920,16	1452,01
920,33	1402,86
920,51	1474,54
920,68	1464,30
920,86	1441,77
921,03	1509,35
921,20	1478,63
921,38	1581,03
921,55	1497,07
921,73	1415,15
921,90	1368,04
922,07	1437,67
922,25	1392,62
922,42	1505,26
922,60	1456,11
922,77	1388,52
922,94	1511,40
923,12	1476,59
923,29	1501,16
923,47	1380,33
923,64	1441,77
923,81	1421,29
923,99	1411,05
924,16	1431,53
924,34	1349,61
924,51	1495,02
924,68	1525,74
924,86	1460,20
925,03	1380,33
925,20	1505,26
925,38	1505,26
925,55	1404,91
925,72	1447,91
925,90	1423,34
926,07	1458,15
926,25	1478,63
926,42	1366,00
926,59	1423,34
926,77	1415,15
926,94	1419,24
927,11	1421,29
927,29	1478,63
927,46	1400,81
927,63	1554,41
927,81	1460,20
927,98	1415,15
928,15	1439,72
928,33	1488,87
928,50	1380,33
928,67	1429,48
928,85	1341,42
929,02	1474,54
929,19	1415,15
929,37	1421,29
929,54	1355,76
929,71	1546,22
929,89	1470,44
930,06	1431,53
930,23	1454,06
930,41	1484,78
930,58	1376,24
930,75	1492,97
930,92	1517,54
931,10	1458,15
931,27	1349,61
931,44	1509,35
931,62	1402,86
931,79	1413,10
931,96	1470,44
932,14	1435,63
932,31	1435,63
932,48	1474,54
932,65	1339,37
932,83	1552,36
933,00	1417,19
933,17	1540,07
933,35	1429,48
933,52	1427,43
933,69	1527,78
933,86	1476,59
934,04	1472,49
934,21	1402,86
934,38	1423,34
934,55	1353,71
934,73	1431,53
934,90	1413,10
935,07	1468,39
935,25	1439,72
935,42	1413,10
935,59	1492,97
935,76	1386,47
935,94	1435,63
936,11	1452,01
936,28	1462,25
936,45	1466,35
936,63	1394,67
936,80	1345,52
936,97	1411,05
937,14	1492,97
937,31	1513,45
937,49	1497,07
937,66	1466,35
937,83	1484,78
938,00	1452,01
938,18	1437,67
938,35	1372,14
938,52	1513,45
938,69	1366,00
938,87	1505,26
939,04	1472,49
939,21	1406,95
939,38	1419,24
939,55	1406,95
939,73	1511,40
939,90	1447,91
940,07	1427,43
940,24	1390,57
940,41	1423,34
940,59	1372,14
940,76	1368,04
940,93	1419,24
941,10	1349,61
941,27	1386,47
941,45	1503,21
941,62	1449,96
941,79	1435,63
941,96	1474,54
942,13	1423,34
942,31	1409,00
942,48	1480,68
942,65	1480,68
942,82	1441,77
942,99	1386,47
943,16	1415,15
943,34	1490,92
943,51	1478,63
943,68	1509,35
943,85	1415,15
944,02	1415,15
944,19	1380,33
944,37	1402,86
944,54	1499,11
944,71	1419,24
944,88	1499,11
945,05	1503,21
945,22	1404,91
945,40	1447,91
945,57	1443,82
945,74	1433,58
945,91	1464,30
946,08	1447,91
946,25	1468,39
946,42	1490,92
946,60	1474,54
946,77	1501,16
946,94	1439,72
947,11	1433,58
947,28	1433,58
947,45	1413,10
947,62	1402,86
947,79	1452,01
947,97	1581,03
948,14	1425,39
948,31	1456,11
948,48	1443,82
948,65	1388,52
948,82	1380,33
948,99	1394,67
949,16	1380,33
949,33	1431,53
949,51	1419,24
949,68	1474,54
949,85	1411,05
950,02	1372,14
950,19	1415,15
950,36	1386,47
950,53	1386,47
950,70	1425,39
950,87	1511,40
951,04	1464,30
951,22	1437,67
951,39	1394,67
951,56	1437,67
951,73	1433,58
951,90	1335,28
952,07	1507,30
952,24	1423,34
952,41	1497,07
952,58	1386,47
952,75	1505,26
952,92	1392,62
953,09	1392,62
953,26	1382,38
953,43	1374,19
953,61	1468,39
953,78	1486,83
953,95	1443,82
