954,12	1542,12
954,29	1683,43
954,46	1603,56
954,63	1593,32
954,80	1665,00
954,97	1677,29
955,14	1589,22
955,31	1679,33
955,48	1505,26
955,65	1562,60
955,82	1464,30
955,99	1679,33
956,16	1564,65
956,33	1761,25
956,50	1544,17
956,67	1589,22
956,84	1615,85
957,01	1554,41
957,18	1603,56
957,35	1587,18
957,52	1595,37
957,69	1708,01
957,86	1505,26
958,03	1628,14
958,20	1564,65
958,37	1638,38
958,54	1497,07
958,71	1468,39
958,88	1662,95
959,05	1607,66
959,22	1497,07
959,39	1546,22
959,56	1552,36
959,73	1597,42
959,90	1652,71
960,07	1521,64
960,24	1546,22
960,41	1585,13
960,58	1601,51
960,75	1595,37
960,92	1519,59
961,09	1599,46
961,26	1578,98
961,43	1511,40
961,60	1583,08
961,77	1497,07
961,94	1447,91
962,11	1542,12
962,28	1675,24
962,45	1478,63
962,62	1513,45
962,79	1542,12
962,96	1562,60
963,13	1531,88
963,30	1587,18
963,47	1482,73
963,64	1497,07
963,81	1658,85
963,98	1535,98
964,14	1548,26
964,31	1578,98
964,48	1601,51
964,65	1632,23
964,82	1603,56
964,99	1472,49
965,16	1447,91
965,33	1556,46
965,50	1490,92
965,67	1572,84
965,84	1472,49
966,01	1460,20
966,18	1525,74
966,35	1531,88
966,51	1568,74
966,68	1609,70
966,85	1505,26
967,02	1564,65
967,19	1480,68
967,36	1374,19
967,53	1492,97
967,70	1482,73
967,87	1513,45
968,04	1443,82
968,21	1499,11
968,37	1550,31
968,54	1431,53
968,71	1456,11
968,88	1490,92
969,05	1507,30
969,22	1443,82
969,39	1452,01
969,56	1605,61
969,72	1429,48
969,89	1578,98
970,06	1540,07
970,23	1562,60
970,40	1570,79
970,57	1535,98
970,74	1548,26
970,91	1554,41
971,07	1482,73
971,24	1415,15
971,41	1603,56
971,58	1437,67
971,75	1427,43
971,92	1409,00
972,09	1466,35
972,25	1470,44
972,42	1546,22
972,59	1462,25
972,76	1439,72
972,93	1511,40
973,10	1437,67
973,27	1486,83
973,43	1417,19
973,60	1505,26
973,77	1507,30
973,94	1468,39
974,11	1550,31
974,28	1499,11
974,44	1398,76
974,61	1548,26
974,78	1501,16
974,95	1480,68
975,12	1468,39
975,28	1462,25
975,45	1441,77
975,62	1421,29
975,79	1511,40
975,96	1421,29
976,12	1452,01
976,29	1542,12
976,46	1482,73
976,63	1400,81
976,80	1437,67
976,96	1431,53
977,13	1449,96
977,30	1359,85
977,47	1478,63
977,64	1517,54
977,80	1384,43
977,97	1404,91
978,14	1552,36
978,31	1441,77
978,48	1413,10
978,64	1472,49
978,81	1423,34
978,98	1406,95
979,15	1456,11
979,31	1480,68
979,48	1474,54
979,65	1454,06
979,82	1480,68
979,98	1464,30
980,15	1431,53
980,32	1441,77
980,49	1431,53
980,66	1357,80
980,82	1421,29
980,99	1478,63
981,16	1339,37
981,33	1468,39
981,49	1460,20
981,66	1431,53
981,83	1417,19
981,99	1443,82
982,16	1417,19
982,33	1404,91
982,50	1300,46
982,66	1452,01
982,83	1374,19
983,00	1497,07
983,17	1372,14
983,33	1452,01
983,50	1415,15
983,67	1372,14
983,83	1433,58
984,00	1308,65
984,17	1499,11
984,34	1409,00
984,50	1363,95
984,67	1366,00
984,84	1427,43
985,00	1318,89
985,17	1406,95
985,34	1441,77
985,51	1370,09
985,67	1388,52
985,84	1404,91
986,01	1398,76
986,17	1419,24
986,34	1392,62
986,51	1384,43
986,67	1357,80
986,84	1415,15
987,01	1396,71
987,17	1478,63
987,34	1337,32
987,51	1388,52
987,67	1460,20
987,84	1411,05
988,01	1478,63
988,17	1449,96
988,34	1308,65
988,51	1417,19
988,67	1431,53
988,84	1517,54
989,01	1435,63
989,17	1402,86
989,34	1452,01
989,51	1337,32
989,67	1447,91
989,84	1384,43
990,01	1394,67
990,17	1386,47
990,34	1345,52
990,51	1378,28
990,67	1347,56
990,84	1359,85
991,01	1406,95
991,17	1433,58
991,34	1400,81
991,50	1345,52
991,67	1359,85
991,84	1419,24
992,00	1298,41
992,17	1388,52
992,34	1480,68
992,50	1439,72
992,67	1435,63
992,83	1445,87
993,00	1380,33
993,17	1423,34
993,33	1402,86
993,50	1402,86
993,66	1390,57
993,83	1384,43
994,00	1435,63
994,16	1392,62
994,33	1458,15
994,49	1454,06
994,66	1517,54
994,83	1511,40
994,99	1439,72
995,16	1413,10
995,32	1447,91
995,49	1454,06
995,66	1445,87
995,82	1380,33
995,99	1396,71
996,15	1409,00
996,32	1386,47
996,48	1409,00
996,65	1343,47
996,82	1413,10
996,98	1398,76
997,15	1429,48
997,31	1392,62
997,48	1382,38
997,64	1392,62
997,81	1456,11
997,97	1413,10
998,14	1312,75
998,31	1409,00
998,47	1374,19
998,64	1429,48
998,80	1411,05
998,97	1435,63
999,13	1329,13
999,30	1474,54
999,46	1519,59
999,63	1368,04
999,79	1445,87
999,96	1501,16
1000,12	1452,01
1000,29	1456,11
1000,45	1396,71
1000,62	1404,91
1000,79	1566,70
1000,95	1429,48
1001,12	1392,62
1001,28	1349,61
1001,45	1437,67
1001,61	1359,85
1001,78	1423,34
1001,94	1521,64
1002,11	1492,97
1002,27	1452,01
1002,44	1452,01
1002,60	1419,24
1002,77	1466,35
1002,93	1429,48
1003,10	1427,43
1003,26	1462,25
1003,43	1509,35
1003,59	1384,43
1003,76	1366,00
1003,92	1406,95
1004,09	1384,43
1004,25	1435,63
1004,41	1443,82
1004,58	1353,71
1004,74	1417,19
1004,91	1320,94
1005,07	1476,59
1005,24	1458,15
1005,40	1433,58
1005,57	1325,04
1005,73	1427,43
1005,90	1386,47
1006,06	1445,87
1006,23	1472,49
1006,39	1497,07
1006,55	1343,47
1006,72	1445,87
1006,88	1384,43
1007,05	1366,00
1007,21	1423,34
1007,38	1421,29
1007,54	1370,09
1007,71	1423,34
1007,87	1411,05
1008,03	1470,44
1008,20	1382,38
1008,36	1431,53
1008,53	1390,57
1008,69	1398,76
1008,86	1460,20
1009,02	1368,04
1009,18	1452,01
1009,35	1476,59
1009,51	1425,39
1009,68	1394,67
1009,84	1439,72
1010,01	1374,19
1010,17	1355,76
1010,33	1447,91
1010,50	1464,30
1010,66	1486,83
1010,83	1374,19
1010,99	1511,40
1011,15	1376,24
1011,32	1398,76
1011,48	1398,76
1011,65	1454,06
1011,81	1415,15
1011,97	1363,95
1012,14	1413,10
1012,30	1339,37
1012,46	1396,71
1012,63	1366,00
1012,79	1388,52
1012,96	1417,19
1013,12	1402,86
1013,28	1427,43
1013,45	1396,71
1013,61	1325,04
1013,77	1441,77
1013,94	1406,95
1014,10	1433,58
1014,26	1370,09
1014,43	1372,14
1014,59	1402,86
1014,76	1476,59
1014,92	1454,06
1015,08	1431,53
1015,25	1384,43
1015,41	1445,87
1015,57	1421,29
1015,74	1400,81
1015,90	1396,71
1016,06	1421,29
1016,23	1423,34
1016,39	1327,08
1016,55	1464,30
1016,72	1427,43
1016,88	1462,25
1017,04	1331,18
1017,21	1320,94
1017,37	1337,32
1017,53	1380,33
1017,70	1441,77
1017,86	1417,19
1018,02	1331,18
1018,19	1374,19
1018,35	1421,29
1018,51	1370,09
1018,67	1366,00
1018,84	1376,24
1019,00	1419,24
1019,16	1492,97
1019,33	1341,42
1019,49	1478,63
1019,65	1415,15
1019,82	1435,63
1019,98	1402,86
1020,14	1495,02
1020,30	1535,98
1020,47	1353,71
1020,63	1431,53
1020,79	1417,19
1020,96	1384,43
1021,12	1376,24
1021,28	1495,02
1021,44	1298,41
1021,61	1476,59
1021,77	1392,62
1021,93	1382,38
1022,09	1441,77
1022,26	1406,95
1022,42	1433,58
1022,58	1499,11
1022,74	1413,10
1022,91	1341,42
1023,07	1402,86
1023,23	1384,43
1023,39	1456,11
1023,56	1427,43
1023,72	1476,59
1023,88	1357,80
1024,04	1370,09
1024,21	1368,04
1024,37	1386,47
1024,53	1449,96
1024,69	1456,11
1024,86	1437,67
1025,02	1374,19
1025,18	1351,66
1025,34	1337,32
1025,50	1419,24
1025,67	1302,51
1025,83	1390,57
1025,99	1413,10
1026,15	1439,72
1026,32	1413,10
1026,48	1388,52
1026,64	1419,24
1026,80	1370,09
1026,96	1349,61
1027,13	1423,34
1027,29	1515,50
1027,45	1413,10
1027,61	1409,00
1027,77	1382,38
1027,94	1411,05
1028,10	1380,33
1028,26	1392,62
1028,42	1415,15
1028,58	1400,81
1028,75	1406,95
1028,91	1390,57
1029,07	1355,76
1029,23	1413,10
1029,39	1458,15
1029,55	1447,91
1029,72	1445,87
1029,88	1456,11
1030,04	1482,73
1030,20	1409,00
1030,36	1345,52
1030,52	1390,57
1030,69	1468,39
1030,85	1478,63
1031,01	1421,29
1031,17	1331,18
1031,33	1374,19
1031,49	1445,87
1031,65	1339,37
1031,82	1382,38
1031,98	1292,27
1032,14	1443,82
1032,30	1411,05
1032,46	1435,63
1032,62	1413,10
1032,78	1388,52
1032,95	1306,60
1033,11	1320,94
1033,27	1423,34
1033,43	1388,52
1033,59	1363,95
1033,75	1503,21
1033,91	1429,48
1034,07	1591,27
1034,24	1404,91
1034,40	1433,58
1034,56	1372,14
1034,72	1511,40
1034,88	1443,82
1035,04	1370,09
1035,20	1443,82
1035,36	1349,61
1035,52	1413,10
1035,68	1376,24
1035,85	1447,91
1036,01	1513,45
1036,17	1472,49
1036,33	1316,84
1036,49	1355,76
1036,65	1404,91
1036,81	1447,91
1036,97	1433,58
1037,13	1343,47
1037,29	1316,84
1037,45	1376,24
1037,61	1341,42
1037,78	1347,56
1037,94	1363,95
1038,10	1527,78
1038,26	1423,34
1038,42	1468,39
1038,58	1460,20
1038,74	1351,66
1038,90	1372,14
1039,06	1302,51
1039,22	1384,43
1039,38	1419,24
1039,54	1441,77
1039,70	1353,71
1039,86	1396,71
1040,02	1384,43
1040,18	1423,34
1040,34	1398,76
1040,50	1445,87
1040,66	1353,71
1040,83	1409,00
1040,99	1372,14
1041,15	1470,44
1041,31	1443,82
1041,47	1380,33
1041,63	1452,01
1041,79	1415,15
1041,95	1421,29
1042,11	1345,52
1042,27	1349,61
1042,43	1386,47
1042,59	1366,00
1042,75	1482,73
1042,91	1353,71
