667,60	1445,87
667,79	1449,96
667,99	1447,91
668,19	1443,82
668,38	1406,95
668,58	1431,53
668,78	1396,71
668,97	1507,30
669,17	1396,71
669,37	1368,04
669,57	1415,15
669,76	1472,49
669,96	1521,64
670,16	1355,76
670,35	1445,87
670,55	1460,20
670,75	1394,67
670,94	1488,87
671,14	1495,02
671,34	1501,16
671,53	1415,15
671,73	1441,77
671,93	1548,26
672,12	1402,86
672,32	1429,48
672,52	1456,11
672,71	1390,57
672,91	1462,25
673,11	1488,87
673,30	1396,71
673,50	1509,35
673,70	1402,86
673,89	1439,72
674,09	1431,53
674,29	1425,39
674,48	1533,93
674,68	1462,25
674,88	1488,87
675,07	1398,76
675,27	1456,11
675,46	1505,26
675,66	1474,54
675,86	1452,01
676,05	1468,39
676,25	1402,86
676,45	1466,35
676,64	1454,06
676,84	1519,59
677,04	1468,39
677,23	1499,11
677,43	1435,63
677,62	1456,11
677,82	1482,73
678,02	1390,57
678,21	1490,92
678,41	1370,09
678,61	1499,11
678,80	1462,25
679,00	1468,39
679,19	1488,87
679,39	1511,40
679,59	1501,16
679,78	1355,76
679,98	1388,52
680,17	1409,00
680,37	1472,49
680,57	1349,61
680,76	1460,20
680,96	1423,34
681,16	1370,09
681,35	1421,29
681,55	1425,39
681,74	1449,96
681,94	1486,83
682,13	1402,86
682,33	1464,30
682,53	1406,95
682,72	1521,64
682,92	1406,95
683,11	1443,82
683,31	1474,54
683,51	1470,44
683,70	1443,82
683,90	1495,02
684,09	1445,87
684,29	1527,78
684,48	1470,44
684,68	1406,95
684,88	1540,07
685,07	1488,87
685,27	1384,43
685,46	1406,95
685,66	1402,86
685,85	1398,76
686,05	1505,26
686,25	1445,87
686,44	1478,63
686,64	1476,59
686,83	1400,81
687,03	1507,30
687,22	1501,16
687,42	1433,58
687,61	1497,07
687,81	1427,43
688,01	1433,58
688,20	1419,24
688,40	1390,57
688,59	1497,07
688,79	1439,72
688,98	1456,11
689,18	1406,95
689,37	1433,58
689,57	1464,30
689,76	1396,71
689,96	1439,72
690,15	1443,82
690,35	1445,87
690,54	1531,88
690,74	1435,63
690,94	1363,95
691,13	1517,54
691,33	1531,88
691,52	1421,29
691,72	1468,39
691,91	1497,07
692,11	1533,93
692,30	1421,29
692,50	1476,59
692,69	1503,21
692,89	1525,74
693,08	1363,95
693,28	1499,11
693,47	1384,43
693,67	1464,30
693,86	1472,49
694,06	1417,19
694,25	1402,86
694,45	1431,53
694,64	1447,91
694,84	1488,87
695,03	1492,97
695,23	1400,81
695,42	1419,24
695,62	1417,19
695,81	1486,83
696,01	1501,16
696,20	1413,10
696,40	1417,19
696,59	1415,15
696,78	1423,34
696,98	1470,44
697,17	1452,01
697,37	1376,24
697,56	1466,35
697,76	1574,89
697,95	1460,20
698,15	1437,67
698,34	1480,68
698,54	1460,20
698,73	1460,20
698,93	1445,87
699,12	1409,00
699,32	1449,96
699,51	1495,02
699,70	1392,62
699,90	1384,43
700,09	1413,10
700,29	1454,06
700,48	1382,38
700,68	1406,95
700,87	1439,72
701,07	1394,67
701,26	1464,30
701,45	1363,95
701,65	1419,24
701,84	1468,39
702,04	1449,96
702,23	1425,39
702,43	1411,05
702,62	1499,11
702,81	1441,77
703,01	1355,76
703,20	1441,77
703,40	1409,00
703,59	1396,71
703,79	1447,91
703,98	1380,33
704,17	1472,49
704,37	1431,53
704,56	1507,30
704,76	1443,82
704,95	1366,00
705,14	1366,00
705,34	1464,30
705,53	1464,30
705,73	1382,38
705,92	1437,67
706,11	1470,44
706,31	1390,57
706,50	1443,82
706,70	1501,16
706,89	1454,06
707,08	1417,19
707,28	1406,95
707,47	1384,43
707,67	1355,76
707,86	1484,78
708,05	1413,10
708,25	1472,49
708,44	1427,43
708,64	1404,91
708,83	1447,91
709,02	1394,67
709,22	1400,81
709,41	1425,39
709,60	1468,39
709,80	1388,52
709,99	1366,00
710,19	1394,67
710,38	1390,57
710,57	1484,78
710,77	1423,34
710,96	1361,90
711,15	1439,72
711,35	1415,15
711,54	1472,49
711,73	1402,86
711,93	1402,86
712,12	1443,82
712,31	1433,58
712,51	1353,71
712,70	1343,47
712,89	1333,23
713,09	1482,73
713,28	1437,67
713,48	1404,91
713,67	1329,13
713,86	1392,62
714,06	1425,39
714,25	1374,19
714,44	1406,95
714,64	1355,76
714,83	1300,46
715,02	1380,33
715,22	1404,91
715,41	1413,10
715,60	1447,91
715,79	1437,67
715,99	1376,24
716,18	1441,77
716,37	1355,76
716,57	1413,10
716,76	1435,63
716,95	1452,01
717,15	1382,38
717,34	1320,94
717,53	1359,85
717,73	1347,56
717,92	1447,91
718,11	1441,77
718,31	1488,87
718,50	1478,63
718,69	1300,46
718,88	1505,26
719,08	1388,52
719,27	1409,00
719,46	1431,53
719,66	1378,28
719,85	1372,14
720,04	1447,91
720,23	1363,95
720,43	1427,43
720,62	1392,62
720,81	1353,71
721,01	1398,76
721,20	1476,59
721,39	1378,28
721,58	1368,04
721,78	1484,78
721,97	1456,11
722,16	1419,24
722,35	1368,04
722,55	1355,76
722,74	1443,82
722,93	1396,71
723,13	1366,00
723,32	1404,91
723,51	1312,75
723,70	1343,47
723,90	1357,80
724,09	1454,06
724,28	1359,85
724,47	1402,86
724,67	1359,85
724,86	1343,47
725,05	1388,52
725,24	1423,34
725,44	1396,71
725,63	1351,66
725,82	1439,72
726,01	1423,34
726,21	1472,49
726,40	1429,48
726,59	1476,59
726,78	1425,39
726,97	1374,19
727,17	1437,67
727,36	1398,76
727,55	1458,15
727,74	1384,43
727,94	1363,95
728,13	1333,23
728,32	1372,14
728,51	1388,52
728,70	1388,52
728,90	1363,95
729,09	1337,32
729,28	1427,43
729,47	1445,87
729,66	1390,57
729,86	1425,39
730,05	1333,23
730,24	1390,57
730,43	1359,85
730,63	1378,28
730,82	1521,64
731,01	1290,22
731,20	1392,62
731,39	1376,24
731,58	1427,43
731,78	1419,24
731,97	1378,28
732,16	1415,15
732,35	1419,24
732,54	1441,77
732,74	1406,95
732,93	1386,47
733,12	1355,76
733,31	1335,28
733,50	1306,60
733,69	1454,06
733,89	1521,64
734,08	1454,06
734,27	1392,62
734,46	1425,39
734,65	1425,39
734,84	1458,15
735,04	1474,54
735,23	1384,43
735,42	1351,66
735,61	1345,52
735,80	1484,78
735,99	1370,09
736,19	1378,28
736,38	1353,71
736,57	1374,19
736,76	1392,62
736,95	1382,38
737,14	1339,37
737,33	1427,43
737,53	1435,63
737,72	1433,58
737,91	1273,84
738,10	1454,06
738,29	1314,80
738,48	1460,20
738,67	1419,24
738,87	1394,67
739,06	1335,28
739,25	1423,34
739,44	1384,43
739,63	1529,83
739,82	1415,15
740,01	1437,67
740,20	1329,13
740,40	1437,67
740,59	1427,43
740,78	1454,06
740,97	1333,23
741,16	1443,82
741,35	1466,35
741,54	1458,15
741,73	1361,90
741,92	1400,81
742,12	1449,96
742,31	1406,95
742,50	1394,67
742,69	1404,91
742,88	1404,91
743,07	1382,38
743,26	1355,76
743,45	1470,44
743,64	1361,90
743,83	1339,37
744,02	1419,24
744,22	1421,29
744,41	1443,82
744,60	1341,42
744,79	1396,71
744,98	1470,44
745,17	1341,42
745,36	1382,38
745,55	1484,78
745,74	1503,21
745,93	1404,91
746,12	1456,11
746,31	1406,95
746,50	1439,72
746,70	1431,53
746,89	1538,02
747,08	1433,58
747,27	1347,56
747,46	1404,91
747,65	1437,67
747,84	1540,07
748,03	1409,00
748,22	1382,38
748,41	1378,28
748,60	1433,58
748,79	1488,87
748,98	1351,66
749,17	1423,34
749,36	1425,39
749,55	1370,09
749,74	1435,63
749,93	1476,59
750,12	1372,14
750,31	1458,15
750,50	1480,68
750,70	1355,76
750,89	1519,59
751,08	1521,64
751,27	1419,24
751,46	1300,46
751,65	1452,01
751,84	1445,87
752,03	1320,94
752,22	1441,77
752,41	1374,19
752,60	1454,06
752,79	1492,97
752,98	1400,81
753,17	1427,43
753,36	1437,67
753,55	1392,62
753,74	1378,28
753,93	1464,30
754,12	1384,43
754,31	1478,63
754,50	1505,26
754,69	1413,10
754,88	1392,62
755,07	1390,57
755,26	1392,62
755,45	1441,77
755,64	1478,63
755,83	1452,01
756,02	1497,07
756,21	1480,68
756,40	1476,59
756,59	1462,25
756,78	1443,82
756,97	1480,68
757,16	1429,48
757,35	1386,47
757,54	1439,72
757,72	1470,44
757,91	1368,04
758,10	1409,00
758,29	1419,24
758,48	1374,19
758,67	1386,47
758,86	1441,77
759,05	1433,58
759,24	1445,87
759,43	1533,93
759,62	1454,06
759,81	1447,91
760,00	1497,07
760,19	1472,49
760,38	1488,87
760,57	1466,35
760,76	1517,54
760,95	1531,88
761,14	1386,47
761,33	1490,92
761,52	1484,78
761,70	1402,86
761,89	1406,95
762,08	1478,63
762,27	1425,39
762,46	1341,42
762,65	1488,87
762,84	1474,54
763,03	1447,91
763,22	1439,72
763,41	1462,25
763,60	1415,15
763,79	1519,59
763,98	1460,20
764,16	1468,39
764,35	1431,53
764,54	1499,11
764,73	1423,34
764,92	1566,70
765,11	1531,88
765,30	1507,30
765,49	1445,87
765,68	1505,26
765,87	1558,50
766,06	1464,30
766,24	1486,83
766,43	1406,95
766,62	1513,45
766,81	1464,30
767,00	1609,70
767,19	1452,01
767,38	1452,01
767,57	1409,00
767,76	1507,30
767,94	1495,02
768,13	1404,91
768,32	1460,20
768,51	1402,86
768,70	1468,39
768,89	1449,96
769,08	1382,38
769,27	1499,11
769,45	1449,96
769,64	1495,02
769,83	1431,53
770,02	1427,43
770,21	1413,10
770,40	1417,19
770,59	1452,01
770,77	1429,48
770,96	1572,84
771,15	1462,25
771,34	1452,01
771,53	1550,31
771,72	1497,07
771,91	1417,19
772,09	1452,01
772,28	1388,52
772,47	1404,91
772,66	1505,26
772,85	1476,59
773,04	1456,11
773,22	1452,01
773,41	1503,21
773,60	1435,63
773,79	1548,26
773,98	1513,45
774,17	1409,00
774,35	1419,24
774,54	1454,06
774,73	1515,50
774,92	1497,07
775,11	1492,97
775,30	1519,59
775,48	1402,86
775,67	1439,72
775,86	1509,35
776,05	1519,59
776,24	1501,16
776,42	1499,11
776,61	1499,11
776,80	1470,44
776,99	1462,25
777,18	1505,26
777,36	1419,24
777,55	1468,39
777,74	1449,96
777,93	1482,73
778,12	1419,24
778,30	1513,45
778,49	1472,49
778,68	1515,50
778,87	1488,87
779,06	1470,44
779,24	1476,59
779,43	1488,87
779,62	1476,59
779,81	1437,67
779,99	1423,34
780,18	1470,44
780,37	1550,31
780,56	1554,41
780,75	1503,21
780,93	1517,54
781,12	1538,02
781,31	1517,54
781,50	1501,16
781,68	1437,67
781,87	1419,24
782,06	1492,97
782,25	1468,39
782,43	1568,74
782,62	1404,91
782,81	1454,06
783,00	1474,54
783,18	1400,81
783,37	1476,59
783,56	1519,59
783,75	1560,55
783,93	1523,69
784,12	1462,25
784,31	1468,39
784,50	1484,78
784,68	1509,35
784,87	1513,45
785,06	1484,78
785,24	1474,54
785,43	1447,91
785,62	1433,58
785,81	1480,68
785,99	1445,87
786,18	1478,63
786,37	1527,78
786,56	1509,35
786,74	1439,72
786,93	1464,30
787,12	1425,39
787,30	1378,28
787,49	1486,83
787,68	1501,16
787,87	1439,72
788,05	1505,26
788,24	1325,04
788,43	1433,58
788,61	1503,21
788,80	1404,91
788,99	1370,09
789,17	1349,61
789,36	1370,09
789,55	1435,63
789,73	1454,06
789,92	1429,48
790,11	1445,87
790,30	1466,35
790,48	1388,52
790,67	1474,54
790,86	1492,97
791,04	1425,39
791,23	1423,34
791,42	1445,87
791,60	1431,53
791,79	1460,20
791,98	1447,91
792,16	1468,39
792,35	1437,67
792,54	1425,39
792,72	1497,07
792,91	1429,48
793,10	1443,82
793,28	1441,77
793,47	1439,72
793,66	1390,57
793,84	1452,01
794,03	1423,34
794,22	1513,45
794,40	1458,15
794,59	1425,39
794,77	1409,00
794,96	1337,32
795,15	1550,31
795,33	1349,61
795,52	1497,07
795,71	1263,60
795,89	1384,43
796,08	1456,11
796,27	1460,20
796,45	1353,71
796,64	1423,34
796,82	1429,48
797,01	1423,34
797,20	1458,15
797,38	1390,57
797,57	1325,04
797,76	1435,63
797,94	1394,67
798,13	1468,39
798,31	1331,18
798,50	1286,12
798,69	1468,39
798,87	1345,52
799,06	1359,85
799,24	1411,05
799,43	1441,77
799,62	1292,27
799,80	1329,13
799,99	1538,02
800,17	1372,14
800,36	1470,44
800,55	1437,67
800,73	1402,86
800,92	1345,52
801,10	1370,09
801,29	1411,05
801,48	1406,95
801,66	1419,24
801,85	1366,00
802,03	1411,05
802,22	1402,86
802,40	1433,58
802,59	1396,71
802,78	1368,04
802,96	1415,15
803,15	1456,11
803,33	1415,15
803,52	1433,58
803,70	1372,14
803,89	1431,53
804,08	1452,01
804,26	1404,91
804,45	1398,76
804,63	1415,15
804,82	1386,47
805,00	1402,86
805,19	1372,14
805,37	1423,34
805,56	1482,73
805,74	1439,72
805,93	1402,86
806,12	1404,91
806,30	1482,73
806,49	1425,39
806,67	1421,29
806,86	1425,39
807,04	1499,11
807,23	1380,33
807,41	1351,66
807,60	1458,15
807,78	1355,76
807,97	1701,86
808,15	1384,43
808,34	1413,10
808,52	1398,76
808,71	1279,98
808,89	1380,33
809,08	1359,85
809,27	1411,05
809,45	1419,24
809,64	1413,10
809,82	1406,95
810,01	1443,82
810,19	1359,85
810,38	1376,24
810,56	1396,71
810,75	1415,15
810,93	1411,05
811,12	1439,72
811,30	1345,52
811,49	1368,04
811,67	1466,35
811,85	1513,45
812,04	1427,43
812,22	1390,57
812,41	1449,96
812,59	1460,20
812,78	1363,95
812,96	1353,71
813,15	1341,42
813,33	1433,58
813,52	1366,00
813,70	1439,72
813,89	1445,87
814,07	1435,63
814,26	1443,82
814,44	1341,42
814,63	1411,05
814,81	1427,43
815,00	1431,53
815,18	1458,15
815,36	1441,77
815,55	1304,56
815,73	1374,19
815,92	1513,45
816,10	1472,49
816,29	1443,82
816,47	1415,15
816,66	1376,24
816,84	1411,05
817,02	1492,97
817,21	1413,10
817,39	1515,50
817,58	1361,90
817,76	1347,56
817,95	1503,21
818,13	1388,52
818,32	1390,57
818,50	1474,54
818,68	1396,71
818,87	1378,28
819,05	1413,10
819,24	1380,33
819,42	1427,43
819,60	1404,91
819,79	1396,71
819,97	1503,21
820,16	1417,19
820,34	1466,35
820,53	1337,32
820,71	1374,19
820,89	1482,73
821,08	1474,54
821,26	1431,53
821,45	1374,19
821,63	1419,24
821,81	1452,01
822,00	1368,04
822,18	1380,33
822,37	1482,73
822,55	1349,61
822,73	1425,39
822,92	1462,25
823,10	1376,24
823,28	1445,87
823,47	1439,72
823,65	1398,76
823,84	1386,47
824,02	1472,49
824,20	1396,71
824,39	1392,62
824,57	1388,52
824,75	1480,68
824,94	1482,73
825,12	1525,74
825,31	1409,00
825,49	1484,78
825,67	1431,53
825,86	1421,29
826,04	1445,87
826,22	1497,07
826,41	1445,87
826,59	1535,98
826,77	1513,45
826,96	1452,01
827,14	1449,96
827,32	1447,91
827,51	1400,81
827,69	1400,81
827,87	1435,63
828,06	1482,73
828,24	1431,53
828,42	1343,47
828,61	1482,73
828,79	1470,44
828,97	1554,41
829,16	1509,35
829,34	1372,14
829,52	1349,61
829,71	1523,69
829,89	1460,20
830,07	1492,97
830,26	1437,67
830,44	1452,01
830,62	1499,11
830,81	1452,01
830,99	1533,93
831,17	1388,52
831,36	1468,39
831,54	1470,44
831,72	1443,82
831,91	1437,67
832,09	1431,53
832,27	1378,28
832,45	1470,44
832,64	1427,43
832,82	1478,63
833,00	1466,35
833,19	1409,00
833,37	1454,06
833,55	1437,67
833,73	1439,72
833,92	1552,36
834,10	1431,53
834,28	1449,96
834,47	1462,25
834,65	1384,43
834,83	1419,24
835,01	1484,78
835,20	1404,91
835,38	1439,72
835,56	1429,48
835,74	1517,54
835,93	1464,30
836,11	1417,19
836,29	1431,53
836,47	1476,59
836,66	1355,76
836,84	1497,07
837,02	1490,92
837,21	1505,26
837,39	1447,91
837,57	1495,02
837,75	1439,72
837,94	1409,00
838,12	1406,95
838,30	1437,67
838,48	1462,25
838,66	1443,82
838,85	1531,88
839,03	1474,54
839,21	1417,19
839,39	1447,91
839,58	1409,00
839,76	1437,67
839,94	1433,58
840,12	1454,06
840,31	1499,11
840,49	1492,97
840,67	1558,50
840,85	1415,15
841,03	1456,11
841,22	1435,63
841,40	1550,31
841,58	1409,00
841,76	1378,28
841,94	1535,98
842,13	1574,89
842,31	1472,49
842,49	1427,43
842,67	1439,72
842,85	1423,34
843,04	1495,02
843,22	1482,73
843,40	1474,54
843,58	1513,45
843,76	1419,24
843,95	1435,63
844,13	1406,95
844,31	1423,34
844,49	1404,91
844,67	1415,15
844,86	1435,63
845,04	1480,68
845,22	1425,39
845,40	1464,30
845,58	1533,93
845,76	1429,48
845,95	1488,87
846,13	1404,91
846,31	1495,02
846,49	1515,50
846,67	1488,87
846,85	1484,78
847,04	1488,87
847,22	1445,87
847,40	1476,59
847,58	1472,49
847,76	1501,16
847,94	1419,24
848,12	1581,03
848,31	1445,87
848,49	1443,82
848,67	1490,92
848,85	1445,87
849,03	1497,07
849,21	1568,74
849,39	1404,91
849,58	1497,07
849,76	1501,16
849,94	1542,12
850,12	1396,71
850,30	1548,26
850,48	1519,59
850,66	1490,92
850,84	1443,82
851,03	1437,67
851,21	1513,45
851,39	1529,83
851,57	1452,01
851,75	1454,06
851,93	1501,16
852,11	1511,40
852,29	1462,25
852,47	1476,59
852,66	1560,55
852,84	1437,67
853,02	1546,22
853,20	1513,45
853,38	1509,35
853,56	1488,87
853,74	1507,30
853,92	1409,00
854,10	1406,95
854,28	1495,02
854,46	1521,64
854,65	1486,83
854,83	1482,73
855,01	1478,63
855,19	1531,88
855,37	1501,16
855,55	1445,87
855,73	1531,88
855,91	1527,78
856,09	1458,15
856,27	1533,93
856,45	1585,13
856,63	1386,47
856,81	1533,93
857,00	1535,98
857,18	1466,35
857,36	1417,19
857,54	1486,83
857,72	1466,35
857,90	1488,87
858,08	1486,83
858,26	1515,50
858,44	1501,16
858,62	1507,30
858,80	1509,35
858,98	1490,92
859,16	1447,91
859,34	1484,78
859,52	1486,83
859,70	1519,59
859,88	1398,76
860,06	1441,77
860,24	1404,91
860,42	1521,64
860,60	1535,98
860,78	1462,25
860,96	1484,78
861,14	1480,68
861,32	1558,50
861,50	1476,59
861,69	1443,82
861,87	1484,78
862,05	1513,45
862,23	1458,15
862,41	1466,35
862,59	1501,16
862,77	1390,57
862,95	1466,35
863,13	1423,34
863,31	1507,30
863,49	1443,82
863,67	1550,31
863,85	1378,28
864,03	1484,78
864,21	1525,74
864,39	1546,22
864,57	1535,98
864,75	1474,54
864,92	1587,18
865,10	1486,83
865,28	1523,69
865,46	1462,25
865,64	1378,28
865,82	1437,67
866,00	1476,59
866,18	1552,36
866,36	1513,45
866,54	1433,58
866,72	1456,11
866,90	1464,30
867,08	1439,72
867,26	1488,87
867,44	1435,63
867,62	1452,01
867,80	1533,93
867,98	1544,17
868,16	1540,07
868,34	1507,30
868,52	1480,68
868,70	1521,64
868,88	1523,69
869,06	1497,07
869,24	1423,34
869,42	1458,15
869,59	1478,63
869,77	1552,36
869,95	1474,54
870,13	1452,01
870,31	1425,39
870,49	1452,01
870,67	1384,43
870,85	1435,63
871,03	1505,26
871,21	1546,22
871,39	1452,01
871,57	1443,82
871,75	1462,25
871,92	1585,13
872,10	1404,91
872,28	1433,58
872,46	1460,20
872,64	1472,49
872,82	1511,40
873,00	1423,34
873,18	1437,67
873,36	1413,10
873,54	1437,67
873,72	1439,72
873,89	1452,01
874,07	1480,68
874,25	1542,12
874,43	1519,59
874,61	1437,67
874,79	1439,72
874,97	1366,00
875,15	1449,96
875,33	1480,68
875,50	1529,83
875,68	1597,42
875,86	1431,53
876,04	1402,86
876,22	1454,06
876,40	1439,72
876,58	1472,49
876,76	1443,82
876,93	1464,30
877,11	1402,86
877,29	1527,78
877,47	1402,86
877,65	1488,87
877,83	1470,44
878,01	1447,91
878,18	1464,30
878,36	1486,83
878,54	1466,35
878,72	1415,15
878,90	1427,43
879,08	1468,39
879,25	1544,17
879,43	1435,63
879,61	1486,83
879,79	1499,11
879,97	1437,67
880,15	1513,45
880,32	1421,29
880,50	1468,39
880,68	1372,14
880,86	1533,93
881,04	1476,59
881,22	1505,26
881,39	1445,87
881,57	1581,03
881,75	1513,45
881,93	1492,97
882,11	1476,59
882,28	1394,67
882,46	1415,15
882,64	1433,58
882,82	1495,02
883,00	1441,77
883,18	1439,72
883,35	1425,39
883,53	1495,02
883,71	1443,82
883,89	1552,36
884,07	1478,63
884,24	1411,05
884,42	1402,86
884,60	1449,96
884,78	1556,46
884,95	1529,83
885,13	1392,62
885,31	1480,68
885,49	1353,71
885,67	1460,20
885,84	1484,78
886,02	1460,20
886,20	1523,69
886,38	1464,30
886,55	1423,34
886,73	1402,86
886,91	1509,35
887,09	1460,20
887,26	1454,06
887,44	1466,35
887,62	1454,06
887,80	1497,07
887,98	1501,16
888,15	1466,35
888,33	1497,07
888,51	1415,15
888,69	1503,21
888,86	1492,97
889,04	1501,16
889,22	1437,67
889,39	1544,17
889,57	1503,21
889,75	1380,33
889,93	1378,28
890,10	1456,11
890,28	1476,59
890,46	1503,21
890,64	1402,86
890,81	1470,44
890,99	1427,43
891,17	1554,41
891,34	1472,49
891,52	1419,24
891,70	1445,87
891,88	1560,55
892,05	1392,62
892,23	1449,96
892,41	1435,63
892,58	1427,43
892,76	1503,21
892,94	1454,06
893,12	1564,65
893,29	1482,73
893,47	1433,58
893,65	1427,43
893,82	1443,82
894,00	1476,59
894,18	1497,07
894,35	1413,10
894,53	1443,82
894,71	1505,26
894,89	1433,58
895,06	1509,35
895,24	1386,47
895,42	1421,29
895,59	1449,96
895,77	1404,91
895,95	1466,35
896,12	1468,39
896,30	1527,78
896,48	1374,19
896,65	1472,49
896,83	1394,67
897,01	1445,87
897,18	1464,30
897,36	1538,02
897,54	1484,78
897,71	1513,45
897,89	1531,88
898,07	1447,91
898,24	1431,53
898,42	1409,00
898,59	1503,21
898,77	1484,78
898,95	1388,52
899,12	1413,10
899,30	1449,96
899,48	1492,97
899,65	1443,82
899,83	1415,15
900,01	1433,58
900,18	1431,53
900,36	1382,38
900,53	1486,83
900,71	1390,57
900,89	1452,01
901,06	1439,72
901,24	1468,39
901,42	1482,73
901,59	1390,57
901,77	1538,02
901,94	1476,59
902,12	1462,25
902,30	1409,00
902,47	1429,48
902,65	1341,42
902,82	1470,44
903,00	1515,50
903,18	1460,20
903,35	1474,54
903,53	1402,86
903,70	1447,91
903,88	1476,59
904,06	1443,82
904,23	1538,02
904,41	1390,57
904,58	1439,72
904,76	1429,48
904,93	1497,07
905,11	1527,78
905,29	1482,73
905,46	1380,33
905,64	1484,78
905,81	1419,24
905,99	1480,68
906,16	1509,35
906,34	1466,35
906,52	1472,49
906,69	1439,72
906,87	1419,24
907,04	1521,64
907,22	1341,42
907,39	1501,16
907,57	1439,72
907,75	1495,02
907,92	1470,44
908,10	1456,11
908,27	1468,39
908,45	1417,19
908,62	1503,21
908,80	1458,15
908,97	1374,19
909,15	1495,02
909,32	1392,62
909,50	1417,19
909,67	1366,00
909,85	1472,49
910,03	1402,86
910,20	1449,96
910,38	1415,15
910,55	1439,72
910,73	1398,76
910,90	1435,63
911,08	1474,54
911,25	1447,91
911,43	1552,36
911,60	1423,34
911,78	1435,63
911,95	1394,67
912,13	1411,05
912,30	1368,04
912,48	1413,10
912,65	1439,72
912,83	1443,82
913,00	1421,29
913,18	1472,49
913,35	1454,06
913,53	1361,90
913,70	1429,48
913,88	1476,59
914,05	1480,68
914,23	1468,39
914,40	1492,97
914,58	1513,45
914,75	1542,12
914,93	1437,67
915,10	1390,57
915,27	1515,50
915,45	1386,47
915,62	1382,38
915,80	1431,53
915,97	1447,91
916,15	1538,02
916,32	1560,55
916,50	1511,40
916,67	1429,48
916,85	1447,91
917,02	1382,38
917,20	1507,30
917,37	1402,86
917,54	1515,50
917,72	1507,30
917,89	1480,68
918,07	1488,87
918,24	1464,30
918,42	1460,20
918,59	1484,78
918,77	1517,54
918,94	1484,78
919,11	1480,68
919,29	1439,72
919,46	1488,87
919,64	1548,26
919,81	1503,21
919,99	1423,34
920,16	1535,98
920,33	1527,78
920,51	1458,15
920,68	1462,25
920,86	1409,00
921,03	1480,68
921,20	1406,95
921,38	1470,44
921,55	1525,74
921,73	1484,78
921,90	1472,49
922,07	1421,29
922,25	1423,34
922,42	1462,25
922,60	1538,02
922,77	1587,18
922,94	1466,35
923,12	1454,06
923,29	1552,36
923,47	1425,39
923,64	1474,54
923,81	1523,69
923,99	1413,10
924,16	1497,07
924,34	1476,59
924,51	1527,78
924,68	1468,39
924,86	1513,45
925,03	1478,63
925,20	1548,26
925,38	1462,25
925,55	1468,39
925,72	1454,06
925,90	1468,39
926,07	1458,15
926,25	1476,59
926,42	1497,07
926,59	1525,74
926,77	1466,35
926,94	1470,44
927,11	1456,11
927,29	1456,11
927,46	1507,30
927,63	1505,26
927,81	1417,19
927,98	1476,59
928,15	1445,87
928,33	1634,28
928,50	1509,35
928,67	1533,93
928,85	1445,87
929,02	1480,68
929,19	1507,30
929,37	1517,54
929,54	1480,68
929,71	1576,94
929,89	1488,87
930,06	1490,92
930,23	1507,30
930,41	1511,40
930,58	1402,86
930,75	1521,64
930,92	1556,46
931,10	1519,59
931,27	1380,33
931,44	1533,93
931,62	1374,19
931,79	1423,34
931,96	1505,26
932,14	1472,49
932,31	1462,25
932,48	1478,63
932,65	1400,81
932,83	1546,22
933,00	1431,53
933,17	1505,26
933,35	1533,93
933,52	1615,85
933,69	1497,07
933,86	1507,30
934,04	1511,40
934,21	1499,11
934,38	1376,24
934,55	1409,00
934,73	1468,39
934,90	1470,44
935,07	1441,77
935,25	1566,70
935,42	1540,07
935,59	1452,01
935,76	1441,77
935,94	1476,59
936,11	1525,74
936,28	1515,50
936,45	1441,77
936,63	1413,10
936,80	1394,67
936,97	1538,02
937,14	1470,44
937,31	1538,02
937,49	1572,84
937,66	1441,77
937,83	1533,93
938,00	1472,49
938,18	1595,37
938,35	1499,11
938,52	1607,66
938,69	1437,67
938,87	1423,34
939,04	1429,48
939,21	1472,49
939,38	1411,05
939,55	1456,11
939,73	1505,26
939,90	1478,63
940,07	1452,01
940,24	1445,87
940,41	1492,97
940,59	1464,30
940,76	1501,16
940,93	1472,49
941,10	1497,07
941,27	1437,67
941,45	1497,07
941,62	1517,54
941,79	1456,11
941,96	1558,50
942,13	1529,83
942,31	1490,92
942,48	1521,64
942,65	1515,50
942,82	1501,16
942,99	1499,11
943,16	1488,87
943,34	1505,26
943,51	1531,88
943,68	1458,15
943,85	1509,35
944,02	1458,15
944,19	1400,81
944,37	1523,69
944,54	1540,07
944,71	1458,15
944,88	1540,07
945,05	1411,05
945,22	1433,58
945,40	1531,88
945,57	1443,82
945,74	1429,48
945,91	1402,86
946,08	1519,59
946,25	1527,78
946,42	1472,49
946,60	1464,30
946,77	1527,78
946,94	1562,60
947,11	1447,91
947,28	1515,50
947,45	1458,15
947,62	1443,82
947,79	1384,43
947,97	1521,64
948,14	1617,90
948,31	1474,54
948,48	1492,97
948,65	1392,62
948,82	1406,95
948,99	1501,16
949,16	1490,92
949,33	1548,26
949,51	1495,02
949,68	1411,05
949,85	1458,15
950,02	1425,39
950,19	1452,01
950,36	1492,97
950,53	1411,05
950,70	1470,44
950,87	1517,54
951,04	1386,47
951,22	1503,21
951,39	1509,35
951,56	1456,11
951,73	1515,50
951,90	1497,07
952,07	1564,65
952,24	1441,77
952,41	1419,24
952,58	1521,64
952,75	1495,02
952,92	1513,45
953,09	1478,63
953,26	1464,30
953,43	1501,16
953,61	1449,96
953,78	1445,87
953,95	1456,11
