667,60	2674,65
667,79	2453,47
667,99	2424,80
668,19	2234,33
668,38	2389,98
668,58	2119,65
668,78	2244,57
668,97	2031,58
669,17	2193,37
669,37	2023,39
669,57	1945,57
669,76	2039,78
669,96	1986,53
670,16	1746,92
670,35	1855,46
670,55	1781,73
670,75	1812,45
670,94	1701,86
671,14	1701,86
671,34	1673,19
671,53	1685,48
671,73	1679,33
671,93	1507,30
672,12	1617,90
672,32	1562,60
672,52	1572,84
672,71	1499,11
672,91	1607,66
673,11	1609,70
673,30	1546,22
673,50	1515,50
673,70	1574,89
673,89	1533,93
674,09	1535,98
674,29	1535,98
674,48	1544,17
674,68	1630,18
674,88	1486,83
675,07	1449,96
675,27	1552,36
675,46	1480,68
675,66	1552,36
675,86	1597,42
676,05	1486,83
676,25	1509,35
676,45	1484,78
676,64	1521,64
676,84	1439,72
677,04	1501,16
677,23	1462,25
677,43	1363,95
677,62	1478,63
677,82	1433,58
678,02	1443,82
678,21	1458,15
678,41	1400,81
678,61	1380,33
678,80	1535,98
679,00	1415,15
679,19	1593,32
679,39	1454,06
679,59	1535,98
679,78	1466,35
679,98	1413,10
680,17	1349,61
680,37	1353,71
680,57	1480,68
680,76	1447,91
680,96	1425,39
681,16	1480,68
681,35	1425,39
681,55	1413,10
681,74	1429,48
681,94	1449,96
682,13	1425,39
682,33	1468,39
682,53	1398,76
682,72	1437,67
682,92	1318,89
683,11	1480,68
683,31	1464,30
683,51	1517,54
683,70	1361,90
683,90	1417,19
684,09	1445,87
684,29	1519,59
684,48	1490,92
684,68	1454,06
684,88	1550,31
685,07	1464,30
685,27	1409,00
685,46	1462,25
685,66	1409,00
685,85	1497,07
686,05	1443,82
686,25	1386,47
686,44	1437,67
686,64	1439,72
686,83	1392,62
687,03	1529,83
687,22	1425,39
687,42	1449,96
687,61	1472,49
687,81	1449,96
688,01	1484,78
688,20	1398,76
688,40	1376,24
688,59	1406,95
688,79	1437,67
688,98	1466,35
689,18	1378,28
689,37	1366,00
689,57	1417,19
689,76	1361,90
689,96	1411,05
690,15	1441,77
690,35	1345,52
690,54	1339,37
690,74	1458,15
690,94	1429,48
691,13	1415,15
691,33	1439,72
691,52	1445,87
691,72	1484,78
691,91	1390,57
692,11	1515,50
692,30	1380,33
692,50	1464,30
692,69	1474,54
692,89	1392,62
693,08	1406,95
693,28	1460,20
693,47	1312,75
693,67	1447,91
693,86	1343,47
694,06	1492,97
694,25	1411,05
694,45	1402,86
694,64	1423,34
694,84	1404,91
695,03	1390,57
695,23	1398,76
695,42	1409,00
695,62	1431,53
695,81	1425,39
696,01	1394,67
696,20	1464,30
696,40	1345,52
696,59	1380,33
696,78	1400,81
696,98	1460,20
697,17	1429,48
697,37	1439,72
697,56	1415,15
697,76	1486,83
697,95	1484,78
698,15	1476,59
698,34	1394,67
698,54	1355,76
698,73	1492,97
698,93	1433,58
699,12	1366,00
699,32	1454,06
699,51	1429,48
699,70	1376,24
699,90	1486,83
700,09	1398,76
700,29	1398,76
700,48	1382,38
700,68	1423,34
700,87	1368,04
701,07	1480,68
701,26	1488,87
701,45	1431,53
701,65	1386,47
701,84	1415,15
702,04	1382,38
702,23	1384,43
702,43	1376,24
702,62	1447,91
702,81	1392,62
703,01	1441,77
703,20	1523,69
703,40	1415,15
703,59	1318,89
703,79	1437,67
703,98	1392,62
704,17	1429,48
704,37	1386,47
704,56	1533,93
704,76	1390,57
704,95	1490,92
705,14	1396,71
705,34	1337,32
705,53	1353,71
705,73	1370,09
705,92	1406,95
706,11	1425,39
706,31	1296,36
706,50	1492,97
706,70	1413,10
706,89	1400,81
707,08	1382,38
707,28	1409,00
707,47	1380,33
707,67	1470,44
707,86	1474,54
708,05	1466,35
708,25	1353,71
708,44	1374,19
708,64	1431,53
708,83	1464,30
709,02	1355,76
709,22	1398,76
709,41	1447,91
709,60	1546,22
709,80	1376,24
709,99	1390,57
710,19	1421,29
710,38	1386,47
710,57	1402,86
710,77	1398,76
710,96	1452,01
711,15	1495,02
711,35	1388,52
711,54	1392,62
711,73	1341,42
711,93	1406,95
712,12	1476,59
712,31	1472,49
712,51	1413,10
712,70	1423,34
712,89	1421,29
713,09	1382,38
713,28	1452,01
713,48	1492,97
713,67	1472,49
713,86	1351,66
714,06	1388,52
714,25	1392,62
714,44	1476,59
714,64	1470,44
714,83	1359,85
715,02	1363,95
715,22	1441,77
715,41	1411,05
715,60	1478,63
715,79	1341,42
715,99	1507,30
716,18	1404,91
716,37	1415,15
716,57	1396,71
716,76	1394,67
716,95	1460,20
717,15	1300,46
717,34	1419,24
717,53	1447,91
717,73	1415,15
717,92	1409,00
718,11	1388,52
718,31	1415,15
718,50	1484,78
718,69	1290,22
718,88	1488,87
719,08	1378,28
719,27	1488,87
719,46	1415,15
719,66	1366,00
719,85	1368,04
720,04	1503,21
720,23	1394,67
720,43	1359,85
720,62	1366,00
720,81	1331,18
721,01	1449,96
721,20	1449,96
721,39	1400,81
721,58	1398,76
721,78	1411,05
721,97	1372,14
722,16	1380,33
722,35	1435,63
722,55	1400,81
722,74	1497,07
722,93	1357,80
723,13	1402,86
723,32	1372,14
723,51	1357,80
723,70	1406,95
723,90	1492,97
724,09	1349,61
724,28	1409,00
724,47	1421,29
724,67	1417,19
724,86	1423,34
725,05	1374,19
725,24	1390,57
725,44	1329,13
725,63	1325,04
725,82	1433,58
726,01	1474,54
726,21	1460,20
726,40	1411,05
726,59	1492,97
726,78	1421,29
726,97	1351,66
727,17	1431,53
727,36	1429,48
727,55	1386,47
727,74	1423,34
727,94	1353,71
728,13	1439,72
728,32	1372,14
728,51	1419,24
728,70	1388,52
728,90	1406,95
729,09	1366,00
729,28	1357,80
729,47	1411,05
729,66	1454,06
729,86	1419,24
730,05	1370,09
730,24	1409,00
730,43	1402,86
730,63	1415,15
730,82	1417,19
731,01	1447,91
731,20	1439,72
731,39	1376,24
731,58	1359,85
731,78	1419,24
731,97	1482,73
732,16	1325,04
732,35	1503,21
732,54	1390,57
732,74	1413,10
732,93	1331,18
733,12	1310,70
733,31	1374,19
733,50	1368,04
733,69	1413,10
733,89	1464,30
734,08	1431,53
734,27	1415,15
734,46	1472,49
734,65	1413,10
734,84	1419,24
735,04	1431,53
735,23	1382,38
735,42	1394,67
735,61	1374,19
735,80	1488,87
735,99	1384,43
736,19	1386,47
736,38	1400,81
736,57	1431,53
736,76	1421,29
736,95	1435,63
737,14	1392,62
737,33	1411,05
737,53	1472,49
737,72	1337,32
737,91	1343,47
738,10	1484,78
738,29	1345,52
738,48	1484,78
738,67	1433,58
738,87	1392,62
739,06	1398,76
739,25	1419,24
739,44	1447,91
739,63	1439,72
739,82	1452,01
740,01	1390,57
740,20	1363,95
740,40	1380,33
740,59	1357,80
740,78	1388,52
740,97	1415,15
741,16	1345,52
741,35	1402,86
741,54	1433,58
741,73	1378,28
741,92	1415,15
742,12	1359,85
742,31	1384,43
742,50	1449,96
742,69	1363,95
742,88	1355,76
743,07	1425,39
743,26	1419,24
743,45	1421,29
743,64	1368,04
743,83	1435,63
744,02	1386,47
744,22	1341,42
744,41	1429,48
744,60	1370,09
744,79	1439,72
744,98	1443,82
745,17	1392,62
745,36	1431,53
745,55	1472,49
745,74	1413,10
745,93	1370,09
746,12	1406,95
746,31	1302,51
746,50	1505,26
746,70	1376,24
746,89	1454,06
747,08	1327,08
747,27	1363,95
747,46	1349,61
747,65	1441,77
747,84	1464,30
748,03	1406,95
748,22	1486,83
748,41	1394,67
748,60	1374,19
748,79	1415,15
748,98	1341,42
749,17	1411,05
749,36	1484,78
749,55	1308,65
749,74	1392,62
749,93	1413,10
750,12	1357,80
750,31	1507,30
750,50	1456,11
750,70	1378,28
750,89	1513,45
751,08	1589,22
751,27	1472,49
751,46	1361,90
751,65	1447,91
751,84	1413,10
752,03	1376,24
752,22	1468,39
752,41	1398,76
752,60	1388,52
752,79	1427,43
752,98	1415,15
753,17	1370,09
753,36	1439,72
753,55	1361,90
753,74	1402,86
753,93	1437,67
754,12	1386,47
754,31	1517,54
754,50	1445,87
754,69	1402,86
754,88	1388,52
755,07	1417,19
755,26	1347,56
755,45	1417,19
755,64	1413,10
755,83	1411,05
756,02	1433,58
756,21	1406,95
756,40	1413,10
756,59	1398,76
756,78	1392,62
756,97	1394,67
757,16	1488,87
757,35	1466,35
757,54	1452,01
757,72	1466,35
757,91	1413,10
758,10	1400,81
758,29	1441,77
758,48	1443,82
758,67	1409,00
758,86	1505,26
759,05	1431,53
759,24	1505,26
759,43	1470,44
759,62	1376,24
759,81	1392,62
760,00	1421,29
760,19	1404,91
760,38	1454,06
760,57	1363,95
760,76	1411,05
760,95	1423,34
761,14	1312,75
761,33	1396,71
761,52	1462,25
761,70	1343,47
761,89	1439,72
762,08	1419,24
762,27	1427,43
762,46	1458,15
762,65	1400,81
762,84	1441,77
763,03	1386,47
763,22	1404,91
763,41	1445,87
763,60	1415,15
763,79	1380,33
763,98	1503,21
764,16	1540,07
764,35	1421,29
764,54	1433,58
764,73	1529,83
764,92	1411,05
765,11	1529,83
765,30	1478,63
765,49	1454,06
765,68	1445,87
765,87	1517,54
766,06	1341,42
766,24	1435,63
766,43	1447,91
766,62	1429,48
766,81	1411,05
767,00	1470,44
767,19	1372,14
767,38	1460,20
767,57	1273,84
767,76	1411,05
767,94	1476,59
768,13	1423,34
768,32	1517,54
768,51	1474,54
768,70	1445,87
768,89	1435,63
769,08	1406,95
769,27	1470,44
769,45	1396,71
769,64	1447,91
769,83	1501,16
770,02	1366,00
770,21	1423,34
770,40	1433,58
770,59	1380,33
770,77	1435,63
770,96	1452,01
771,15	1355,76
771,34	1400,81
771,53	1492,97
771,72	1470,44
771,91	1456,11
772,09	1376,24
772,28	1474,54
772,47	1515,50
772,66	1531,88
772,85	1415,15
773,04	1402,86
773,22	1486,83
773,41	1413,10
773,60	1404,91
773,79	1445,87
773,98	1427,43
774,17	1486,83
774,35	1480,68
774,54	1460,20
774,73	1456,11
774,92	1441,77
775,11	1445,87
775,30	1505,26
775,48	1468,39
775,67	1417,19
775,86	1363,95
776,05	1492,97
776,24	1472,49
776,42	1480,68
776,61	1404,91
776,80	1353,71
776,99	1458,15
777,18	1423,34
777,36	1497,07
777,55	1490,92
777,74	1372,14
777,93	1452,01
778,12	1392,62
778,30	1435,63
778,49	1437,67
778,68	1466,35
778,87	1404,91
779,06	1527,78
779,24	1460,20
779,43	1497,07
779,62	1398,76
779,81	1456,11
779,99	1419,24
780,18	1390,57
780,37	1495,02
780,56	1511,40
780,75	1509,35
780,93	1470,44
781,12	1454,06
781,31	1452,01
781,50	1599,46
781,68	1419,24
781,87	1366,00
782,06	1445,87
782,25	1501,16
782,43	1415,15
782,62	1392,62
782,81	1413,10
783,00	1447,91
783,18	1398,76
783,37	1480,68
783,56	1458,15
783,75	1527,78
783,93	1515,50
784,12	1488,87
784,31	1470,44
784,50	1384,43
784,68	1429,48
784,87	1411,05
785,06	1507,30
785,24	1394,67
785,43	1503,21
785,62	1488,87
785,81	1376,24
785,99	1431,53
786,18	1447,91
786,37	1521,64
786,56	1380,33
786,74	1406,95
786,93	1417,19
787,12	1425,39
787,30	1363,95
787,49	1449,96
787,68	1435,63
787,87	1447,91
788,05	1476,59
788,24	1382,38
788,43	1398,76
788,61	1490,92
788,80	1488,87
788,99	1406,95
789,17	1363,95
789,36	1464,30
789,55	1425,39
789,73	1443,82
789,92	1353,71
790,11	1376,24
790,30	1341,42
790,48	1396,71
790,67	1431,53
790,86	1427,43
791,04	1433,58
791,23	1497,07
791,42	1460,20
791,60	1374,19
791,79	1327,08
791,98	1400,81
792,16	1411,05
792,35	1470,44
792,54	1398,76
792,72	1501,16
792,91	1443,82
793,10	1394,67
793,28	1425,39
793,47	1437,67
793,66	1382,38
793,84	1351,66
794,03	1380,33
794,22	1386,47
794,40	1423,34
794,59	1425,39
794,77	1406,95
794,96	1396,71
795,15	1411,05
795,33	1464,30
795,52	1400,81
795,71	1449,96
795,89	1404,91
796,08	1425,39
796,27	1476,59
796,45	1380,33
796,64	1384,43
796,82	1392,62
797,01	1425,39
797,20	1372,14
797,38	1419,24
797,57	1425,39
797,76	1454,06
797,94	1349,61
798,13	1443,82
798,31	1343,47
798,50	1320,94
798,69	1482,73
798,87	1390,57
799,06	1374,19
799,24	1384,43
799,43	1374,19
799,62	1431,53
799,80	1388,52
799,99	1531,88
800,17	1366,00
800,36	1425,39
800,55	1445,87
800,73	1370,09
800,92	1384,43
801,10	1374,19
801,29	1464,30
801,48	1443,82
801,66	1425,39
801,85	1406,95
802,03	1464,30
802,22	1390,57
802,40	1413,10
802,59	1361,90
802,78	1404,91
802,96	1327,08
803,15	1492,97
803,33	1318,89
803,52	1501,16
803,70	1382,38
803,89	1372,14
804,08	1384,43
804,26	1380,33
804,45	1437,67
804,63	1431,53
804,82	1486,83
805,00	1359,85
805,19	1447,91
805,37	1415,15
805,56	1394,67
805,74	1427,43
805,93	1445,87
806,12	1431,53
806,30	1429,48
806,49	1472,49
806,67	1462,25
806,86	1376,24
807,04	1370,09
807,23	1347,56
807,41	1409,00
807,60	1355,76
807,78	1361,90
807,97	1712,10
808,15	1417,19
808,34	1423,34
808,52	1445,87
808,71	1347,56
808,89	1470,44
809,08	1400,81
809,27	1417,19
809,45	1376,24
809,64	1441,77
809,82	1347,56
810,01	1406,95
810,19	1464,30
810,38	1411,05
810,56	1357,80
810,75	1363,95
810,93	1378,28
811,12	1359,85
811,30	1400,81
811,49	1378,28
811,67	1447,91
811,85	1513,45
812,04	1386,47
812,22	1406,95
812,41	1366,00
812,59	1409,00
812,78	1431,53
812,96	1388,52
813,15	1464,30
813,33	1351,66
813,52	1419,24
813,70	1384,43
813,89	1417,19
814,07	1447,91
814,26	1452,01
814,44	1392,62
814,63	1390,57
814,81	1404,91
815,00	1417,19
815,18	1454,06
815,36	1437,67
815,55	1376,24
815,73	1421,29
815,92	1456,11
816,10	1497,07
816,29	1488,87
816,47	1384,43
816,66	1347,56
816,84	1499,11
817,02	1482,73
817,21	1417,19
817,39	1476,59
817,58	1421,29
817,76	1472,49
817,95	1417,19
818,13	1290,22
818,32	1413,10
818,50	1388,52
818,68	1449,96
818,87	1429,48
819,05	1445,87
819,24	1435,63
819,42	1443,82
819,60	1413,10
819,79	1441,77
819,97	1441,77
820,16	1382,38
820,34	1417,19
820,53	1423,34
820,71	1396,71
820,89	1447,91
821,08	1349,61
821,26	1413,10
821,45	1447,91
821,63	1390,57
821,81	1456,11
822,00	1427,43
822,18	1398,76
822,37	1425,39
822,55	1353,71
822,73	1521,64
822,92	1415,15
823,10	1474,54
823,28	1402,86
823,47	1398,76
823,65	1384,43
823,84	1308,65
824,02	1447,91
824,20	1259,50
824,39	1452,01
824,57	1427,43
824,75	1433,58
824,94	1394,67
825,12	1462,25
825,31	1392,62
825,49	1333,23
825,67	1415,15
825,86	1286,12
826,04	1533,93
826,22	1488,87
826,41	1562,60
826,59	1458,15
826,77	1435,63
826,96	1411,05
827,14	1404,91
827,32	1345,52
827,51	1415,15
827,69	1456,11
827,87	1333,23
828,06	1482,73
828,24	1433,58
828,42	1357,80
828,61	1458,15
828,79	1460,20
828,97	1462,25
829,16	1447,91
829,34	1392,62
829,52	1386,47
829,71	1511,40
829,89	1443,82
830,07	1431,53
830,26	1402,86
830,44	1394,67
830,62	1519,59
830,81	1423,34
830,99	1488,87
831,17	1460,20
831,36	1404,91
831,54	1400,81
831,72	1372,14
831,91	1423,34
832,09	1333,23
832,27	1433,58
832,45	1413,10
832,64	1398,76
832,82	1466,35
833,00	1464,30
833,19	1380,33
833,37	1429,48
833,55	1402,86
833,73	1413,10
833,92	1421,29
834,10	1425,39
834,28	1380,33
834,47	1406,95
834,65	1423,34
834,83	1394,67
835,01	1505,26
835,20	1374,19
835,38	1413,10
835,56	1411,05
835,74	1529,83
835,93	1452,01
836,11	1476,59
836,29	1400,81
836,47	1404,91
836,66	1402,86
836,84	1478,63
837,02	1415,15
837,21	1464,30
837,39	1406,95
837,57	1505,26
837,75	1449,96
837,94	1331,18
838,12	1398,76
838,30	1394,67
838,48	1396,71
838,66	1361,90
838,85	1427,43
839,03	1398,76
839,21	1355,76
839,39	1372,14
839,58	1366,00
839,76	1427,43
839,94	1480,68
840,12	1415,15
840,31	1523,69
840,49	1417,19
840,67	1431,53
840,85	1435,63
841,03	1423,34
841,22	1454,06
841,40	1443,82
841,58	1363,95
841,76	1394,67
841,94	1441,77
842,13	1538,02
842,31	1406,95
842,49	1374,19
842,67	1329,13
842,85	1404,91
843,04	1513,45
843,22	1458,15
843,40	1380,33
843,58	1443,82
843,76	1449,96
843,95	1435,63
844,13	1413,10
844,31	1392,62
844,49	1470,44
844,67	1351,66
844,86	1505,26
845,04	1380,33
845,22	1386,47
845,40	1429,48
845,58	1460,20
845,76	1398,76
845,95	1468,39
846,13	1404,91
846,31	1415,15
846,49	1447,91
846,67	1460,20
846,85	1449,96
847,04	1435,63
847,22	1331,18
847,40	1460,20
847,58	1392,62
847,76	1548,26
847,94	1427,43
848,12	1423,34
848,31	1415,15
848,49	1456,11
848,67	1437,67
848,85	1454,06
849,03	1447,91
849,21	1470,44
849,39	1372,14
849,58	1437,67
849,76	1474,54
849,94	1441,77
850,12	1380,33
850,30	1521,64
850,48	1449,96
850,66	1439,72
850,84	1359,85
851,03	1427,43
851,21	1445,87
851,39	1464,30
851,57	1437,67
851,75	1411,05
851,93	1415,15
852,11	1499,11
852,29	1413,10
852,47	1439,72
852,66	1538,02
852,84	1480,68
853,02	1390,57
853,20	1427,43
853,38	1454,06
853,56	1523,69
853,74	1501,16
853,92	1497,07
854,10	1339,37
854,28	1390,57
854,46	1456,11
854,65	1425,39
854,83	1347,56
855,01	1495,02
855,19	1425,39
855,37	1423,34
855,55	1497,07
855,73	1509,35
855,91	1466,35
856,09	1456,11
856,27	1409,00
856,45	1462,25
856,63	1388,52
856,81	1409,00
857,00	1460,20
857,18	1378,28
857,36	1470,44
857,54	1431,53
857,72	1447,91
857,90	1449,96
858,08	1466,35
858,26	1501,16
858,44	1474,54
858,62	1462,25
858,80	1388,52
858,98	1497,07
859,16	1366,00
859,34	1425,39
859,52	1540,07
859,70	1542,12
859,88	1447,91
860,06	1497,07
860,24	1380,33
860,42	1406,95
860,60	1421,29
860,78	1337,32
860,96	1476,59
861,14	1378,28
861,32	1470,44
861,50	1390,57
861,69	1517,54
861,87	1470,44
862,05	1431,53
862,23	1490,92
862,41	1495,02
862,59	1382,38
862,77	1431,53
862,95	1376,24
863,13	1431,53
863,31	1447,91
863,49	1378,28
863,67	1439,72
863,85	1331,18
864,03	1445,87
864,21	1482,73
864,39	1474,54
864,57	1435,63
864,75	1439,72
864,92	1509,35
865,10	1462,25
865,28	1366,00
865,46	1497,07
865,64	1449,96
865,82	1433,58
866,00	1378,28
866,18	1505,26
866,36	1470,44
866,54	1400,81
866,72	1404,91
866,90	1445,87
867,08	1439,72
867,26	1361,90
867,44	1390,57
867,62	1423,34
867,80	1478,63
867,98	1454,06
868,16	1486,83
868,34	1490,92
868,52	1468,39
868,70	1462,25
868,88	1540,07
869,06	1447,91
869,24	1390,57
869,42	1363,95
869,59	1374,19
869,77	1456,11
869,95	1474,54
870,13	1437,67
870,31	1415,15
870,49	1400,81
870,67	1454,06
870,85	1419,24
871,03	1507,30
871,21	1513,45
871,39	1443,82
871,57	1361,90
871,75	1441,77
871,92	1452,01
872,10	1415,15
872,28	1400,81
872,46	1480,68
872,64	1419,24
872,82	1478,63
873,00	1415,15
873,18	1380,33
873,36	1384,43
873,54	1423,34
873,72	1366,00
873,89	1488,87
874,07	1411,05
874,25	1464,30
874,43	1454,06
874,61	1456,11
874,79	1439,72
874,97	1363,95
875,15	1392,62
875,33	1476,59
875,50	1443,82
875,68	1409,00
875,86	1460,20
876,04	1429,48
876,22	1435,63
876,40	1488,87
876,58	1462,25
876,76	1513,45
876,93	1456,11
877,11	1388,52
877,29	1474,54
877,47	1359,85
877,65	1443,82
877,83	1398,76
878,01	1476,59
878,18	1376,24
878,36	1429,48
878,54	1351,66
878,72	1382,38
878,90	1419,24
879,08	1495,02
879,25	1419,24
879,43	1392,62
879,61	1396,71
879,79	1425,39
879,97	1419,24
880,15	1462,25
880,32	1370,09
880,50	1419,24
880,68	1386,47
880,86	1427,43
881,04	1456,11
881,22	1482,73
881,39	1501,16
881,57	1513,45
881,75	1433,58
881,93	1501,16
882,11	1429,48
882,28	1456,11
882,46	1425,39
882,64	1406,95
882,82	1402,86
883,00	1546,22
883,18	1445,87
883,35	1492,97
883,53	1476,59
883,71	1439,72
883,89	1447,91
884,07	1497,07
884,24	1441,77
884,42	1386,47
884,60	1449,96
884,78	1474,54
884,95	1431,53
885,13	1423,34
885,31	1452,01
885,49	1363,95
885,67	1394,67
885,84	1484,78
886,02	1406,95
886,20	1466,35
886,38	1468,39
886,55	1396,71
886,73	1386,47
886,91	1351,66
887,09	1413,10
887,26	1431,53
887,44	1468,39
887,62	1417,19
887,80	1472,49
887,98	1400,81
888,15	1386,47
888,33	1511,40
888,51	1404,91
888,69	1406,95
888,86	1462,25
889,04	1454,06
889,22	1427,43
889,39	1452,01
889,57	1378,28
889,75	1361,90
889,93	1392,62
890,10	1384,43
890,28	1382,38
890,46	1454,06
890,64	1439,72
890,81	1495,02
890,99	1429,48
891,17	1343,47
891,34	1458,15
891,52	1488,87
891,70	1347,56
891,88	1452,01
892,05	1398,76
892,23	1452,01
892,41	1423,34
892,58	1495,02
892,76	1515,50
892,94	1355,76
893,12	1564,65
893,29	1437,67
893,47	1370,09
893,65	1439,72
893,82	1392,62
894,00	1474,54
894,18	1390,57
894,35	1390,57
894,53	1404,91
894,71	1406,95
894,89	1404,91
895,06	1435,63
895,24	1439,72
895,42	1351,66
895,59	1392,62
895,77	1363,95
895,95	1396,71
896,12	1419,24
896,30	1402,86
896,48	1431,53
896,65	1409,00
896,83	1314,80
897,01	1378,28
897,18	1402,86
897,36	1454,06
897,54	1376,24
897,71	1429,48
897,89	1439,72
898,07	1333,23
898,24	1456,11
898,42	1372,14
898,59	1392,62
898,77	1376,24
898,95	1370,09
899,12	1468,39
899,30	1347,56
899,48	1531,88
899,65	1447,91
899,83	1388,52
900,01	1353,71
900,18	1390,57
900,36	1363,95
900,53	1298,41
900,71	1419,24
900,89	1419,24
901,06	1468,39
901,24	1427,43
901,42	1449,96
901,59	1376,24
901,77	1474,54
901,94	1464,30
902,12	1437,67
902,30	1431,53
902,47	1380,33
902,65	1380,33
902,82	1474,54
903,00	1443,82
903,18	1435,63
903,35	1423,34
903,53	1394,67
903,70	1460,20
903,88	1347,56
904,06	1460,20
904,23	1400,81
904,41	1396,71
904,58	1406,95
904,76	1435,63
904,93	1452,01
905,11	1349,61
905,29	1372,14
905,46	1470,44
905,64	1488,87
905,81	1345,52
905,99	1458,15
906,16	1427,43
906,34	1406,95
906,52	1392,62
906,69	1398,76
906,87	1452,01
907,04	1439,72
907,22	1482,73
907,39	1460,20
907,57	1464,30
907,75	1581,03
907,92	1419,24
908,10	1509,35
908,27	1472,49
908,45	1392,62
908,62	1386,47
908,80	1382,38
908,97	1429,48
909,15	1402,86
909,32	1361,90
909,50	1380,33
909,67	1374,19
909,85	1474,54
910,03	1370,09
910,20	1392,62
910,38	1417,19
910,55	1515,50
910,73	1441,77
910,90	1421,29
911,08	1464,30
911,25	1404,91
911,43	1386,47
911,60	1361,90
911,78	1388,52
911,95	1445,87
912,13	1427,43
912,30	1398,76
912,48	1468,39
912,65	1370,09
912,83	1447,91
913,00	1406,95
913,18	1499,11
913,35	1380,33
913,53	1355,76
913,70	1478,63
913,88	1449,96
914,05	1404,91
914,23	1435,63
914,40	1495,02
914,58	1318,89
914,75	1406,95
914,93	1490,92
915,10	1359,85
915,27	1433,58
915,45	1484,78
915,62	1419,24
915,80	1419,24
915,97	1411,05
916,15	1429,48
916,32	1544,17
916,50	1341,42
916,67	1413,10
916,85	1447,91
917,02	1374,19
917,20	1583,08
917,37	1380,33
917,54	1433,58
917,72	1431,53
917,89	1415,15
918,07	1458,15
918,24	1464,30
918,42	1409,00
918,59	1421,29
918,77	1400,81
918,94	1404,91
919,11	1353,71
919,29	1445,87
919,46	1462,25
919,64	1488,87
919,81	1398,76
919,99	1415,15
920,16	1423,34
920,33	1372,14
920,51	1429,48
920,68	1411,05
920,86	1443,82
921,03	1497,07
921,20	1359,85
921,38	1458,15
921,55	1419,24
921,73	1466,35
921,90	1363,95
922,07	1449,96
922,25	1404,91
922,42	1470,44
922,60	1388,52
922,77	1456,11
922,94	1472,49
923,12	1398,76
923,29	1517,54
923,47	1400,81
923,64	1497,07
923,81	1402,86
923,99	1394,67
924,16	1476,59
924,34	1425,39
924,51	1413,10
924,68	1497,07
924,86	1490,92
925,03	1404,91
925,20	1474,54
925,38	1433,58
925,55	1597,42
925,72	1449,96
925,90	1363,95
926,07	1398,76
926,25	1425,39
926,42	1398,76
926,59	1445,87
926,77	1423,34
926,94	1488,87
927,11	1435,63
927,29	1370,09
927,46	1460,20
927,63	1495,02
927,81	1406,95
927,98	1427,43
928,15	1501,16
928,33	1521,64
928,50	1482,73
928,67	1390,57
928,85	1417,19
929,02	1429,48
929,19	1517,54
929,37	1441,77
929,54	1419,24
929,71	1507,30
929,89	1402,86
930,06	1366,00
930,23	1431,53
930,41	1525,74
930,58	1396,71
930,75	1411,05
930,92	1382,38
931,10	1474,54
931,27	1378,28
931,44	1591,27
931,62	1464,30
931,79	1409,00
931,96	1484,78
932,14	1454,06
932,31	1392,62
932,48	1404,91
932,65	1339,37
932,83	1419,24
933,00	1386,47
933,17	1462,25
933,35	1454,06
933,52	1417,19
933,69	1456,11
933,86	1445,87
934,04	1386,47
934,21	1431,53
934,38	1466,35
934,55	1454,06
934,73	1380,33
934,90	1402,86
935,07	1406,95
935,25	1505,26
935,42	1318,89
935,59	1449,96
935,76	1368,04
935,94	1482,73
936,11	1357,80
936,28	1527,78
936,45	1406,95
936,63	1470,44
936,80	1384,43
936,97	1390,57
937,14	1464,30
937,31	1456,11
937,49	1388,52
937,66	1519,59
937,83	1429,48
938,00	1355,76
938,18	1466,35
938,35	1439,72
938,52	1540,07
938,69	1390,57
938,87	1423,34
939,04	1351,66
939,21	1335,28
939,38	1443,82
939,55	1437,67
939,73	1441,77
939,90	1376,24
940,07	1445,87
940,24	1357,80
940,41	1476,59
940,59	1382,38
940,76	1488,87
940,93	1394,67
941,10	1447,91
941,27	1396,71
941,45	1470,44
941,62	1423,34
941,79	1443,82
941,96	1515,50
942,13	1452,01
942,31	1476,59
942,48	1521,64
942,65	1519,59
942,82	1466,35
942,99	1433,58
943,16	1501,16
943,34	1409,00
943,51	1419,24
943,68	1460,20
943,85	1454,06
944,02	1488,87
944,19	1439,72
944,37	1468,39
944,54	1388,52
944,71	1492,97
944,88	1415,15
945,05	1439,72
945,22	1417,19
945,40	1431,53
945,57	1437,67
945,74	1415,15
945,91	1464,30
946,08	1507,30
946,25	1406,95
946,42	1411,05
946,60	1492,97
946,77	1421,29
946,94	1454,06
947,11	1452,01
947,28	1417,19
947,45	1415,15
947,62	1419,24
947,79	1431,53
947,97	1507,30
948,14	1484,78
948,31	1384,43
948,48	1447,91
948,65	1413,10
948,82	1445,87
948,99	1363,95
949,16	1431,53
949,33	1439,72
949,51	1505,26
949,68	1380,33
949,85	1447,91
950,02	1415,15
950,19	1443,82
950,36	1472,49
950,53	1429,48
950,70	1437,67
950,87	1439,72
951,04	1417,19
951,22	1484,78
951,39	1456,11
951,56	1449,96
951,73	1386,47
951,90	1425,39
952,07	1370,09
952,24	1460,20
952,41	1466,35
952,58	1464,30
952,75	1419,24
952,92	1425,39
953,09	1507,30
953,26	1376,24
953,43	1449,96
953,61	1476,59
953,78	1443,82
953,95	1419,24
