667,60	1472,49
667,79	1468,39
667,99	1437,67
668,19	1456,11
668,38	1386,47
668,58	1462,25
668,78	1488,87
668,97	1550,31
669,17	1443,82
669,37	1492,97
669,57	1384,43
669,76	1599,46
669,96	1527,78
670,16	1511,40
670,35	1439,72
670,55	1523,69
670,75	1425,39
670,94	1495,02
671,14	1484,78
671,34	1560,55
671,53	1431,53
671,73	1544,17
671,93	1454,06
672,12	1495,02
672,32	1435,63
672,52	1460,20
672,71	1445,87
672,91	1482,73
673,11	1490,92
673,30	1572,84
673,50	1497,07
673,70	1415,15
673,89	1423,34
674,09	1402,86
674,29	1474,54
674,48	1505,26
674,68	1574,89
674,88	1501,16
675,07	1521,64
675,27	1482,73
675,46	1501,16
675,66	1521,64
675,86	1437,67
676,05	1417,19
676,25	1404,91
676,45	1472,49
676,64	1413,10
676,84	1507,30
677,04	1415,15
677,23	1411,05
677,43	1413,10
677,62	1490,92
677,82	1429,48
678,02	1445,87
678,21	1462,25
678,41	1480,68
678,61	1380,33
678,80	1454,06
679,00	1490,92
679,19	1495,02
679,39	1564,65
679,59	1482,73
679,78	1427,43
679,98	1333,23
680,17	1425,39
680,37	1478,63
680,57	1392,62
680,76	1513,45
680,96	1523,69
681,16	1316,84
681,35	1433,58
681,55	1394,67
681,74	1449,96
681,94	1421,29
682,13	1452,01
682,33	1581,03
682,53	1456,11
682,72	1474,54
682,92	1353,71
683,11	1529,83
683,31	1511,40
683,51	1505,26
683,70	1447,91
683,90	1503,21
684,09	1468,39
684,29	1521,64
684,48	1435,63
684,68	1447,91
684,88	1495,02
685,07	1525,74
685,27	1503,21
685,46	1497,07
685,66	1474,54
685,85	1447,91
686,05	1566,70
686,25	1501,16
686,44	1484,78
686,64	1513,45
686,83	1542,12
687,03	1482,73
687,22	1443,82
687,42	1417,19
687,61	1482,73
687,81	1406,95
688,01	1505,26
688,20	1363,95
688,40	1488,87
688,59	1392,62
688,79	1443,82
688,98	1558,50
689,18	1421,29
689,37	1460,20
689,57	1509,35
689,76	1445,87
689,96	1447,91
690,15	1525,74
690,35	1449,96
690,54	1478,63
690,74	1486,83
690,94	1478,63
691,13	1531,88
691,33	1515,50
691,52	1386,47
691,72	1456,11
691,91	1456,11
692,11	1552,36
692,30	1437,67
692,50	1558,50
692,69	1523,69
692,89	1484,78
693,08	1404,91
693,28	1492,97
693,47	1478,63
693,67	1597,42
693,86	1411,05
694,06	1490,92
694,25	1449,96
694,45	1484,78
694,64	1525,74
694,84	1513,45
695,03	1544,17
695,23	1454,06
695,42	1476,59
695,62	1394,67
695,81	1476,59
696,01	1447,91
696,20	1390,57
696,40	1417,19
696,59	1456,11
696,78	1429,48
696,98	1495,02
697,17	1503,21
697,37	1419,24
697,56	1456,11
697,76	1425,39
697,95	1574,89
698,15	1415,15
698,34	1462,25
698,54	1437,67
698,73	1488,87
698,93	1472,49
699,12	1527,78
699,32	1431,53
699,51	1490,92
699,70	1378,28
699,90	1460,20
700,09	1490,92
700,29	1447,91
700,48	1478,63
700,68	1443,82
700,87	1449,96
701,07	1511,40
701,26	1433,58
701,45	1460,20
701,65	1386,47
701,84	1454,06
702,04	1380,33
702,23	1447,91
702,43	1437,67
702,62	1421,29
702,81	1421,29
703,01	1452,01
703,20	1466,35
703,40	1441,77
703,59	1429,48
703,79	1427,43
703,98	1384,43
704,17	1361,90
704,37	1431,53
704,56	1492,97
704,76	1431,53
704,95	1488,87
705,14	1402,86
705,34	1505,26
705,53	1417,19
705,73	1398,76
705,92	1341,42
706,11	1427,43
706,31	1374,19
706,50	1378,28
706,70	1404,91
706,89	1529,83
707,08	1406,95
707,28	1482,73
707,47	1386,47
707,67	1380,33
707,86	1495,02
708,05	1443,82
708,25	1400,81
708,44	1456,11
708,64	1368,04
708,83	1341,42
709,02	1325,04
709,22	1474,54
709,41	1290,22
709,60	1404,91
709,80	1372,14
709,99	1392,62
710,19	1458,15
710,38	1447,91
710,57	1406,95
710,77	1351,66
710,96	1460,20
711,15	1390,57
711,35	1329,13
711,54	1468,39
711,73	1406,95
711,93	1382,38
712,12	1413,10
712,31	1325,04
712,51	1368,04
712,70	1394,67
712,89	1320,94
713,09	1386,47
713,28	1325,04
713,48	1363,95
713,67	1404,91
713,86	1429,48
714,06	1284,08
714,25	1347,56
714,44	1384,43
714,64	1507,30
714,83	1404,91
715,02	1378,28
715,22	1501,16
715,41	1425,39
715,60	1417,19
715,79	1394,67
715,99	1429,48
716,18	1474,54
716,37	1468,39
716,57	1470,44
716,76	1359,85
716,95	1400,81
717,15	1458,15
717,34	1265,64
717,53	1366,00
717,73	1353,71
717,92	1349,61
718,11	1425,39
718,31	1409,00
718,50	1478,63
718,69	1363,95
718,88	1546,22
719,08	1411,05
719,27	1329,13
719,46	1472,49
719,66	1529,83
719,85	1417,19
720,04	1437,67
720,23	1333,23
720,43	1341,42
720,62	1368,04
720,81	1361,90
721,01	1460,20
721,20	1462,25
721,39	1427,43
721,58	1449,96
721,78	1472,49
721,97	1382,38
722,16	1437,67
722,35	1380,33
722,55	1460,20
722,74	1454,06
722,93	1429,48
723,13	1349,61
723,32	1458,15
723,51	1292,27
723,70	1327,08
723,90	1351,66
724,09	1349,61
724,28	1443,82
724,47	1337,32
724,67	1509,35
724,86	1398,76
725,05	1363,95
725,24	1320,94
725,44	1441,77
725,63	1417,19
725,82	1353,71
726,01	1474,54
726,21	1431,53
726,40	1370,09
726,59	1488,87
726,78	1443,82
726,97	1431,53
727,17	1437,67
727,36	1480,68
727,55	1409,00
727,74	1327,08
727,94	1273,84
728,13	1468,39
728,32	1431,53
728,51	1363,95
728,70	1435,63
728,90	1425,39
729,09	1386,47
729,28	1390,57
729,47	1433,58
729,66	1396,71
729,86	1415,15
730,05	1335,28
730,24	1394,67
730,43	1384,43
730,63	1409,00
730,82	1458,15
731,01	1456,11
731,20	1419,24
731,39	1355,76
731,58	1320,94
731,78	1417,19
731,97	1386,47
732,16	1396,71
732,35	1495,02
732,54	1447,91
732,74	1484,78
732,93	1374,19
733,12	1384,43
733,31	1351,66
733,50	1302,51
733,69	1290,22
733,89	1441,77
734,08	1417,19
734,27	1425,39
734,46	1413,10
734,65	1406,95
734,84	1353,71
735,04	1380,33
735,23	1347,56
735,42	1359,85
735,61	1308,65
735,80	1484,78
735,99	1417,19
736,19	1343,47
736,38	1415,15
736,57	1468,39
736,76	1339,37
736,95	1456,11
737,14	1327,08
737,33	1394,67
737,53	1495,02
737,72	1400,81
737,91	1380,33
738,10	1503,21
738,29	1429,48
738,48	1452,01
738,67	1460,20
738,87	1398,76
739,06	1378,28
739,25	1417,19
739,44	1357,80
739,63	1398,76
739,82	1384,43
740,01	1394,67
740,20	1386,47
740,40	1431,53
740,59	1329,13
740,78	1478,63
740,97	1386,47
741,16	1359,85
741,35	1480,68
741,54	1445,87
741,73	1347,56
741,92	1388,52
742,12	1353,71
742,31	1339,37
742,50	1552,36
742,69	1476,59
742,88	1406,95
743,07	1374,19
743,26	1519,59
743,45	1470,44
743,64	1370,09
743,83	1357,80
744,02	1425,39
744,22	1388,52
744,41	1425,39
744,60	1427,43
744,79	1431,53
744,98	1517,54
745,17	1388,52
745,36	1429,48
745,55	1478,63
745,74	1396,71
745,93	1404,91
746,12	1443,82
746,31	1378,28
746,50	1378,28
746,70	1400,81
746,89	1535,98
747,08	1376,24
747,27	1406,95
747,46	1406,95
747,65	1378,28
747,84	1366,00
748,03	1413,10
748,22	1437,67
748,41	1435,63
748,60	1495,02
748,79	1443,82
748,98	1378,28
749,17	1380,33
749,36	1529,83
749,55	1417,19
749,74	1398,76
749,93	1449,96
750,12	1390,57
750,31	1445,87
750,50	1488,87
750,70	1464,30
750,89	1509,35
751,08	1515,50
751,27	1400,81
751,46	1411,05
751,65	1447,91
751,84	1449,96
752,03	1359,85
752,22	1452,01
752,41	1431,53
752,60	1462,25
752,79	1521,64
752,98	1427,43
753,17	1509,35
753,36	1480,68
753,55	1425,39
753,74	1396,71
753,93	1501,16
754,12	1384,43
754,31	1441,77
754,50	1533,93
754,69	1396,71
754,88	1419,24
755,07	1351,66
755,26	1404,91
755,45	1347,56
755,64	1435,63
755,83	1458,15
756,02	1458,15
756,21	1390,57
756,40	1523,69
756,59	1382,38
756,78	1431,53
756,97	1449,96
757,16	1386,47
757,35	1519,59
757,54	1417,19
757,72	1421,29
757,91	1411,05
758,10	1402,86
758,29	1435,63
758,48	1515,50
758,67	1437,67
758,86	1507,30
759,05	1441,77
759,24	1460,20
759,43	1513,45
759,62	1525,74
759,81	1384,43
760,00	1472,49
760,19	1460,20
760,38	1566,70
760,57	1439,72
760,76	1411,05
760,95	1427,43
761,14	1439,72
761,33	1472,49
761,52	1511,40
761,70	1421,29
761,89	1411,05
762,08	1474,54
762,27	1482,73
762,46	1495,02
762,65	1443,82
762,84	1468,39
763,03	1523,69
763,22	1447,91
763,41	1554,41
763,60	1368,04
763,79	1546,22
763,98	1503,21
764,16	1431,53
764,35	1462,25
764,54	1499,11
764,73	1497,07
764,92	1464,30
765,11	1535,98
765,30	1558,50
765,49	1486,83
765,68	1572,84
765,87	1546,22
766,06	1464,30
766,24	1472,49
766,43	1466,35
766,62	1427,43
766,81	1421,29
767,00	1488,87
767,19	1429,48
767,38	1527,78
767,57	1456,11
767,76	1449,96
767,94	1495,02
768,13	1488,87
768,32	1443,82
768,51	1484,78
768,70	1517,54
768,89	1511,40
769,08	1437,67
769,27	1486,83
769,45	1505,26
769,64	1578,98
769,83	1423,34
770,02	1523,69
770,21	1533,93
770,40	1527,78
770,59	1492,97
770,77	1421,29
770,96	1497,07
771,15	1468,39
771,34	1492,97
771,53	1527,78
771,72	1513,45
771,91	1458,15
772,09	1470,44
772,28	1394,67
772,47	1513,45
772,66	1529,83
772,85	1456,11
773,04	1480,68
773,22	1519,59
773,41	1509,35
773,60	1372,14
773,79	1509,35
773,98	1429,48
774,17	1449,96
774,35	1464,30
774,54	1480,68
774,73	1511,40
774,92	1521,64
775,11	1523,69
775,30	1605,61
775,48	1492,97
775,67	1488,87
775,86	1507,30
776,05	1605,61
776,24	1517,54
776,42	1509,35
776,61	1490,92
776,80	1396,71
776,99	1476,59
777,18	1497,07
777,36	1484,78
777,55	1488,87
777,74	1480,68
777,93	1511,40
778,12	1488,87
778,30	1603,56
778,49	1458,15
778,68	1511,40
778,87	1480,68
779,06	1495,02
779,24	1484,78
779,43	1429,48
779,62	1542,12
779,81	1497,07
779,99	1497,07
780,18	1492,97
780,37	1515,50
780,56	1615,85
780,75	1564,65
780,93	1568,74
781,12	1492,97
781,31	1398,76
781,50	1505,26
781,68	1439,72
781,87	1431,53
782,06	1439,72
782,25	1509,35
782,43	1515,50
782,62	1460,20
782,81	1509,35
783,00	1474,54
783,18	1470,44
783,37	1527,78
783,56	1578,98
783,75	1548,26
783,93	1447,91
784,12	1449,96
784,31	1515,50
784,50	1533,93
784,68	1458,15
784,87	1576,94
785,06	1640,42
785,24	1501,16
785,43	1521,64
785,62	1441,77
785,81	1480,68
785,99	1515,50
786,18	1445,87
786,37	1409,00
786,56	1460,20
786,74	1538,02
786,93	1439,72
787,12	1570,79
787,30	1435,63
787,49	1570,79
787,68	1374,19
787,87	1449,96
788,05	1501,16
788,24	1476,59
788,43	1509,35
788,61	1542,12
788,80	1456,11
788,99	1409,00
789,17	1437,67
789,36	1490,92
789,55	1482,73
789,73	1443,82
789,92	1376,24
790,11	1449,96
790,30	1517,54
790,48	1398,76
790,67	1439,72
790,86	1519,59
791,04	1535,98
791,23	1507,30
791,42	1492,97
791,60	1357,80
791,79	1486,83
791,98	1392,62
792,16	1505,26
792,35	1466,35
792,54	1435,63
792,72	1525,74
792,91	1384,43
793,10	1404,91
793,28	1388,52
793,47	1486,83
793,66	1382,38
793,84	1400,81
794,03	1411,05
794,22	1560,55
794,40	1429,48
794,59	1499,11
794,77	1415,15
794,96	1337,32
795,15	1480,68
795,33	1439,72
795,52	1458,15
795,71	1359,85
795,89	1452,01
796,08	1474,54
796,27	1466,35
796,45	1400,81
796,64	1452,01
796,82	1363,95
797,01	1368,04
797,20	1411,05
797,38	1431,53
797,57	1353,71
797,76	1400,81
797,94	1511,40
798,13	1513,45
798,31	1427,43
798,50	1368,04
798,69	1456,11
798,87	1411,05
799,06	1433,58
799,24	1402,86
799,43	1460,20
799,62	1318,89
799,80	1382,38
799,99	1472,49
800,17	1458,15
800,36	1341,42
800,55	1425,39
800,73	1392,62
800,92	1423,34
801,10	1392,62
801,29	1425,39
801,48	1415,15
801,66	1458,15
801,85	1417,19
802,03	1382,38
802,22	1429,48
802,40	1472,49
802,59	1351,66
802,78	1378,28
802,96	1460,20
803,15	1484,78
803,33	1458,15
803,52	1452,01
803,70	1449,96
803,89	1406,95
804,08	1421,29
804,26	1417,19
804,45	1464,30
804,63	1437,67
804,82	1411,05
805,00	1427,43
805,19	1425,39
805,37	1458,15
805,56	1458,15
805,74	1361,90
805,93	1480,68
806,12	1435,63
806,30	1460,20
806,49	1454,06
806,67	1390,57
806,86	1396,71
807,04	1429,48
807,23	1415,15
807,41	1312,75
807,60	1427,43
807,78	1366,00
807,97	1701,86
808,15	1486,83
808,34	1357,80
808,52	1394,67
808,71	1452,01
808,89	1349,61
809,08	1466,35
809,27	1478,63
809,45	1421,29
809,64	1392,62
809,82	1445,87
810,01	1345,52
810,19	1454,06
810,38	1406,95
810,56	1437,67
810,75	1409,00
810,93	1478,63
811,12	1390,57
811,30	1409,00
811,49	1400,81
811,67	1474,54
811,85	1570,79
812,04	1406,95
812,22	1419,24
812,41	1437,67
812,59	1515,50
812,78	1445,87
812,96	1456,11
813,15	1433,58
813,33	1359,85
813,52	1452,01
813,70	1454,06
813,89	1535,98
814,07	1519,59
814,26	1361,90
814,44	1390,57
814,63	1486,83
814,81	1439,72
815,00	1411,05
815,18	1435,63
815,36	1449,96
815,55	1449,96
815,73	1468,39
815,92	1499,11
816,10	1482,73
816,29	1427,43
816,47	1423,34
816,66	1441,77
816,84	1449,96
817,02	1505,26
817,21	1499,11
817,39	1419,24
817,58	1437,67
817,76	1368,04
817,95	1449,96
818,13	1384,43
818,32	1411,05
818,50	1437,67
818,68	1486,83
818,87	1433,58
819,05	1505,26
819,24	1415,15
819,42	1415,15
819,60	1384,43
819,79	1439,72
819,97	1347,56
820,16	1521,64
820,34	1439,72
820,53	1386,47
820,71	1419,24
820,89	1382,38
821,08	1458,15
821,26	1421,29
821,45	1318,89
821,63	1384,43
821,81	1472,49
822,00	1404,91
822,18	1478,63
822,37	1476,59
822,55	1454,06
822,73	1427,43
822,92	1472,49
823,10	1411,05
823,28	1413,10
823,47	1368,04
823,65	1404,91
823,84	1468,39
824,02	1490,92
824,20	1390,57
824,39	1476,59
824,57	1484,78
824,75	1472,49
824,94	1427,43
825,12	1519,59
825,31	1464,30
825,49	1472,49
825,67	1445,87
825,86	1419,24
826,04	1525,74
826,22	1538,02
826,41	1427,43
826,59	1460,20
826,77	1466,35
826,96	1499,11
827,14	1402,86
827,32	1447,91
827,51	1474,54
827,69	1466,35
827,87	1480,68
828,06	1519,59
828,24	1517,54
828,42	1421,29
828,61	1521,64
828,79	1425,39
828,97	1519,59
829,16	1449,96
829,34	1454,06
829,52	1464,30
829,71	1517,54
829,89	1394,67
830,07	1468,39
830,26	1447,91
830,44	1474,54
830,62	1515,50
830,81	1388,52
830,99	1439,72
831,17	1529,83
831,36	1474,54
831,54	1421,29
831,72	1454,06
831,91	1400,81
832,09	1433,58
832,27	1443,82
832,45	1544,17
832,64	1503,21
832,82	1570,79
833,00	1486,83
833,19	1484,78
833,37	1423,34
833,55	1445,87
833,73	1452,01
833,92	1507,30
834,10	1357,80
834,28	1472,49
834,47	1421,29
834,65	1392,62
834,83	1429,48
835,01	1521,64
835,20	1411,05
835,38	1409,00
835,56	1482,73
835,74	1517,54
835,93	1488,87
836,11	1478,63
836,29	1511,40
836,47	1538,02
836,66	1460,20
836,84	1495,02
837,02	1419,24
837,21	1585,13
837,39	1468,39
837,57	1490,92
837,75	1507,30
837,94	1437,67
838,12	1466,35
838,30	1492,97
838,48	1429,48
838,66	1507,30
838,85	1562,60
839,03	1458,15
839,21	1484,78
839,39	1421,29
839,58	1490,92
839,76	1560,55
839,94	1456,11
840,12	1546,22
840,31	1538,02
840,49	1462,25
840,67	1501,16
840,85	1464,30
841,03	1452,01
841,22	1519,59
841,40	1535,98
841,58	1474,54
841,76	1378,28
841,94	1380,33
842,13	1499,11
842,31	1472,49
842,49	1480,68
842,67	1509,35
842,85	1499,11
843,04	1533,93
843,22	1525,74
843,40	1525,74
843,58	1466,35
843,76	1396,71
843,95	1540,07
844,13	1441,77
844,31	1462,25
844,49	1378,28
844,67	1503,21
844,86	1523,69
845,04	1523,69
845,22	1544,17
845,40	1517,54
845,58	1527,78
845,76	1507,30
845,95	1513,45
846,13	1501,16
846,31	1464,30
846,49	1527,78
846,67	1503,21
846,85	1509,35
847,04	1550,31
847,22	1458,15
847,40	1527,78
847,58	1507,30
847,76	1521,64
847,94	1513,45
848,12	1529,83
848,31	1472,49
848,49	1564,65
848,67	1558,50
848,85	1550,31
849,03	1589,22
849,21	1538,02
849,39	1429,48
849,58	1509,35
849,76	1558,50
849,94	1544,17
850,12	1474,54
850,30	1546,22
850,48	1490,92
850,66	1535,98
850,84	1499,11
851,03	1617,90
851,21	1538,02
851,39	1558,50
851,57	1488,87
851,75	1550,31
851,93	1480,68
852,11	1519,59
852,29	1564,65
852,47	1574,89
852,66	1533,93
852,84	1411,05
853,02	1527,78
853,20	1570,79
853,38	1546,22
853,56	1576,94
853,74	1462,25
853,92	1478,63
854,10	1501,16
854,28	1480,68
854,46	1525,74
854,65	1535,98
854,83	1480,68
855,01	1538,02
855,19	1478,63
855,37	1468,39
855,55	1529,83
855,73	1599,46
855,91	1566,70
856,09	1476,59
856,27	1460,20
856,45	1556,46
856,63	1515,50
856,81	1511,40
857,00	1544,17
857,18	1554,41
857,36	1437,67
857,54	1677,29
857,72	1523,69
857,90	1554,41
858,08	1507,30
858,26	1550,31
858,44	1478,63
858,62	1601,51
858,80	1542,12
858,98	1538,02
859,16	1525,74
859,34	1558,50
859,52	1499,11
859,70	1574,89
859,88	1497,07
860,06	1464,30
860,24	1560,55
860,42	1488,87
860,60	1533,93
860,78	1482,73
860,96	1583,08
861,14	1554,41
861,32	1521,64
861,50	1464,30
861,69	1574,89
861,87	1540,07
862,05	1527,78
862,23	1523,69
862,41	1529,83
862,59	1474,54
862,77	1431,53
862,95	1562,60
863,13	1478,63
863,31	1521,64
863,49	1517,54
863,67	1511,40
863,85	1535,98
864,03	1572,84
864,21	1605,61
864,39	1505,26
864,57	1509,35
864,75	1593,32
864,92	1548,26
865,10	1460,20
865,28	1527,78
865,46	1484,78
865,64	1472,49
865,82	1468,39
866,00	1472,49
866,18	1495,02
866,36	1560,55
866,54	1548,26
866,72	1509,35
866,90	1474,54
867,08	1519,59
867,26	1497,07
867,44	1439,72
867,62	1562,60
867,80	1529,83
867,98	1628,14
868,16	1566,70
868,34	1591,27
868,52	1464,30
868,70	1535,98
868,88	1470,44
869,06	1572,84
869,24	1495,02
869,42	1511,40
869,59	1521,64
869,77	1423,34
869,95	1562,60
870,13	1521,64
870,31	1421,29
870,49	1503,21
870,67	1468,39
870,85	1486,83
871,03	1527,78
871,21	1636,33
871,39	1460,20
871,57	1462,25
871,75	1533,93
871,92	1599,46
872,10	1581,03
872,28	1511,40
872,46	1581,03
872,64	1527,78
872,82	1464,30
873,00	1468,39
873,18	1464,30
873,36	1507,30
873,54	1501,16
873,72	1515,50
873,89	1499,11
874,07	1562,60
874,25	1601,51
874,43	1576,94
874,61	1558,50
874,79	1462,25
874,97	1452,01
875,15	1523,69
875,33	1554,41
875,50	1568,74
875,68	1525,74
875,86	1556,46
876,04	1540,07
876,22	1488,87
876,40	1501,16
876,58	1476,59
876,76	1497,07
876,93	1597,42
877,11	1513,45
877,29	1585,13
877,47	1550,31
877,65	1476,59
877,83	1513,45
878,01	1503,21
878,18	1554,41
878,36	1447,91
878,54	1501,16
878,72	1474,54
878,90	1460,20
879,08	1488,87
879,25	1546,22
879,43	1452,01
879,61	1513,45
879,79	1484,78
879,97	1456,11
880,15	1562,60
880,32	1513,45
880,50	1550,31
880,68	1587,18
880,86	1521,64
881,04	1447,91
881,22	1529,83
881,39	1480,68
881,57	1578,98
881,75	1447,91
881,93	1529,83
882,11	1548,26
882,28	1527,78
882,46	1488,87
882,64	1476,59
882,82	1402,86
883,00	1562,60
883,18	1476,59
883,35	1507,30
883,53	1456,11
883,71	1560,55
883,89	1583,08
884,07	1482,73
884,24	1495,02
884,42	1468,39
884,60	1423,34
884,78	1560,55
884,95	1443,82
885,13	1540,07
885,31	1525,74
885,49	1480,68
885,67	1482,73
885,84	1564,65
886,02	1454,06
886,20	1462,25
886,38	1511,40
886,55	1468,39
886,73	1480,68
886,91	1505,26
887,09	1495,02
887,26	1521,64
887,44	1482,73
887,62	1595,37
887,80	1515,50
887,98	1466,35
888,15	1460,20
888,33	1413,10
888,51	1507,30
888,69	1562,60
888,86	1615,85
889,04	1587,18
889,22	1460,20
889,39	1558,50
889,57	1533,93
889,75	1546,22
889,93	1503,21
890,10	1509,35
890,28	1425,39
890,46	1605,61
890,64	1497,07
890,81	1513,45
890,99	1492,97
891,17	1535,98
891,34	1517,54
891,52	1503,21
891,70	1466,35
891,88	1542,12
892,05	1538,02
892,23	1544,17
892,41	1501,16
892,58	1456,11
892,76	1515,50
892,94	1525,74
893,12	1591,27
893,29	1497,07
893,47	1443,82
893,65	1488,87
893,82	1511,40
894,00	1511,40
894,18	1468,39
894,35	1443,82
894,53	1452,01
894,71	1476,59
894,89	1380,33
895,06	1464,30
895,24	1402,86
895,42	1454,06
895,59	1480,68
895,77	1439,72
895,95	1482,73
896,12	1454,06
896,30	1492,97
896,48	1462,25
896,65	1517,54
896,83	1437,67
897,01	1486,83
897,18	1499,11
897,36	1490,92
897,54	1447,91
897,71	1447,91
897,89	1447,91
898,07	1400,81
898,24	1421,29
898,42	1427,43
898,59	1490,92
898,77	1466,35
898,95	1443,82
899,12	1429,48
899,30	1413,10
899,48	1476,59
899,65	1519,59
899,83	1482,73
900,01	1417,19
900,18	1507,30
900,36	1452,01
900,53	1423,34
900,71	1472,49
900,89	1558,50
901,06	1501,16
901,24	1454,06
901,42	1456,11
901,59	1470,44
901,77	1497,07
901,94	1452,01
902,12	1538,02
902,30	1427,43
902,47	1529,83
902,65	1464,30
902,82	1495,02
903,00	1431,53
903,18	1437,67
903,35	1411,05
903,53	1421,29
903,70	1439,72
903,88	1484,78
904,06	1533,93
904,23	1472,49
904,41	1488,87
904,58	1499,11
904,76	1460,20
904,93	1433,58
905,11	1441,77
905,29	1497,07
905,46	1419,24
905,64	1476,59
905,81	1480,68
905,99	1456,11
906,16	1529,83
906,34	1445,87
906,52	1402,86
906,69	1445,87
906,87	1484,78
907,04	1427,43
907,22	1472,49
907,39	1542,12
907,57	1495,02
907,75	1497,07
907,92	1462,25
908,10	1626,09
908,27	1495,02
908,45	1447,91
908,62	1505,26
908,80	1458,15
908,97	1511,40
909,15	1554,41
909,32	1513,45
909,50	1513,45
909,67	1454,06
909,85	1376,24
910,03	1431,53
910,20	1470,44
910,38	1488,87
910,55	1497,07
910,73	1447,91
910,90	1454,06
911,08	1492,97
911,25	1509,35
911,43	1538,02
911,60	1437,67
911,78	1540,07
911,95	1497,07
912,13	1509,35
912,30	1497,07
912,48	1525,74
912,65	1507,30
912,83	1415,15
913,00	1456,11
913,18	1507,30
913,35	1421,29
913,53	1353,71
913,70	1544,17
913,88	1531,88
914,05	1472,49
914,23	1511,40
914,40	1460,20
914,58	1472,49
914,75	1542,12
914,93	1472,49
915,10	1454,06
915,27	1458,15
915,45	1497,07
915,62	1468,39
915,80	1515,50
915,97	1492,97
916,15	1431,53
916,32	1611,75
916,50	1476,59
916,67	1398,76
916,85	1517,54
917,02	1472,49
917,20	1576,94
917,37	1538,02
917,54	1503,21
917,72	1501,16
917,89	1517,54
918,07	1578,98
918,24	1525,74
918,42	1433,58
918,59	1529,83
918,77	1488,87
918,94	1513,45
919,11	1411,05
919,29	1529,83
919,46	1472,49
919,64	1570,79
919,81	1460,20
919,99	1460,20
920,16	1533,93
920,33	1505,26
920,51	1449,96
920,68	1464,30
920,86	1583,08
921,03	1452,01
921,20	1452,01
921,38	1574,89
921,55	1480,68
921,73	1529,83
921,90	1439,72
922,07	1533,93
922,25	1439,72
922,42	1523,69
922,60	1527,78
922,77	1523,69
922,94	1435,63
923,12	1529,83
923,29	1538,02
923,47	1517,54
923,64	1431,53
923,81	1603,56
923,99	1527,78
924,16	1492,97
924,34	1513,45
924,51	1560,55
924,68	1542,12
924,86	1525,74
925,03	1531,88
925,20	1474,54
925,38	1499,11
925,55	1548,26
925,72	1523,69
925,90	1464,30
926,07	1484,78
926,25	1513,45
926,42	1497,07
926,59	1572,84
926,77	1507,30
926,94	1550,31
927,11	1476,59
927,29	1550,31
927,46	1560,55
927,63	1603,56
927,81	1570,79
927,98	1521,64
928,15	1519,59
928,33	1535,98
928,50	1464,30
928,67	1495,02
928,85	1517,54
929,02	1593,32
929,19	1550,31
929,37	1492,97
929,54	1517,54
929,71	1548,26
929,89	1478,63
930,06	1452,01
930,23	1519,59
930,41	1613,80
930,58	1441,77
930,75	1452,01
930,92	1558,50
931,10	1591,27
931,27	1427,43
931,44	1597,42
931,62	1538,02
931,79	1433,58
931,96	1495,02
932,14	1546,22
932,31	1458,15
932,48	1578,98
932,65	1488,87
932,83	1607,66
933,00	1552,36
933,17	1585,13
933,35	1578,98
933,52	1519,59
933,69	1576,94
933,86	1478,63
934,04	1554,41
934,21	1492,97
934,38	1490,92
934,55	1492,97
934,73	1503,21
934,90	1556,46
935,07	1511,40
935,25	1550,31
935,42	1495,02
935,59	1490,92
935,76	1527,78
935,94	1515,50
936,11	1474,54
936,28	1574,89
936,45	1548,26
936,63	1538,02
936,80	1511,40
936,97	1591,27
937,14	1538,02
937,31	1648,61
937,49	1548,26
937,66	1587,18
937,83	1523,69
938,00	1554,41
938,18	1585,13
938,35	1554,41
938,52	1533,93
938,69	1546,22
938,87	1585,13
939,04	1425,39
939,21	1558,50
939,38	1554,41
939,55	1476,59
939,73	1599,46
939,90	1527,78
940,07	1492,97
940,24	1480,68
940,41	1599,46
940,59	1550,31
940,76	1429,48
940,93	1527,78
941,10	1499,11
941,27	1513,45
941,45	1562,60
941,62	1566,70
941,79	1626,09
941,96	1574,89
942,13	1587,18
942,31	1535,98
942,48	1593,32
942,65	1599,46
942,82	1570,79
942,99	1521,64
943,16	1583,08
943,34	1554,41
943,51	1531,88
943,68	1605,61
943,85	1527,78
944,02	1499,11
944,19	1472,49
944,37	1535,98
944,54	1538,02
944,71	1499,11
944,88	1525,74
945,05	1515,50
945,22	1513,45
945,40	1480,68
945,57	1462,25
945,74	1447,91
945,91	1548,26
946,08	1540,07
946,25	1511,40
946,42	1425,39
946,60	1531,88
946,77	1634,28
946,94	1589,22
947,11	1595,37
947,28	1492,97
947,45	1413,10
947,62	1542,12
947,79	1581,03
947,97	1540,07
948,14	1638,38
948,31	1550,31
948,48	1501,16
948,65	1497,07
948,82	1472,49
948,99	1515,50
949,16	1568,74
949,33	1464,30
949,51	1501,16
949,68	1515,50
949,85	1492,97
950,02	1533,93
950,19	1427,43
950,36	1513,45
950,53	1538,02
950,70	1452,01
950,87	1589,22
951,04	1488,87
951,22	1550,31
951,39	1540,07
951,56	1501,16
951,73	1542,12
951,90	1415,15
952,07	1630,18
952,24	1495,02
952,41	1513,45
952,58	1452,01
952,75	1601,51
952,92	1552,36
953,09	1564,65
953,26	1492,97
953,43	1552,36
953,61	1581,03
953,78	1615,85
953,95	1574,89
