667,60	1611,75
667,79	1650,66
667,99	1683,43
668,19	1632,23
668,38	1585,13
668,58	1585,13
668,78	1564,65
668,97	1742,82
669,17	1654,76
669,37	1716,20
669,57	1568,74
669,76	1714,15
669,96	1652,71
670,16	1595,37
670,35	1550,31
670,55	1554,41
670,75	1617,90
670,94	1781,73
671,14	1675,24
671,34	1687,53
671,53	1660,90
671,73	1687,53
671,93	1607,66
672,12	1595,37
672,32	1587,18
672,52	1599,46
672,71	1593,32
672,91	1654,76
673,11	1660,90
673,30	1591,27
673,50	1613,80
673,70	1609,70
673,89	1566,70
674,09	1619,94
674,29	1505,26
674,48	1611,75
674,68	1644,52
674,88	1587,18
675,07	1638,38
675,27	1605,61
675,46	1617,90
675,66	1554,41
675,86	1597,42
676,05	1669,09
676,25	1501,16
676,45	1576,94
676,64	1585,13
676,84	1554,41
677,04	1525,74
677,23	1521,64
677,43	1515,50
677,62	1695,72
677,82	1544,17
678,02	1613,80
678,21	1540,07
678,41	1693,67
678,61	1538,02
678,80	1658,85
679,00	1517,54
679,19	1566,70
679,39	1554,41
679,59	1630,18
679,78	1550,31
679,98	1581,03
680,17	1566,70
680,37	1593,32
680,57	1560,55
680,76	1609,70
680,96	1615,85
681,16	1630,18
681,35	1492,97
681,55	1562,60
681,74	1617,90
681,94	1675,24
682,13	1630,18
682,33	1626,09
682,53	1599,46
682,72	1576,94
682,92	1574,89
683,11	1607,66
683,31	1626,09
683,51	1593,32
683,70	1593,32
683,90	1544,17
684,09	1603,56
684,29	1693,67
684,48	1632,23
684,68	1595,37
684,88	1794,02
685,07	1574,89
685,27	1669,09
685,46	1630,18
685,66	1683,43
685,85	1683,43
686,05	1671,14
686,25	1685,48
686,44	1613,80
686,64	1648,61
686,83	1597,42
687,03	1779,68
687,22	1634,28
687,42	1669,09
687,61	1695,72
687,81	1619,94
688,01	1619,94
688,20	1578,98
688,40	1718,25
688,59	1607,66
688,79	1648,61
688,98	1681,38
689,18	1693,67
689,37	1609,70
689,57	1632,23
689,76	1759,21
689,96	1718,25
690,15	1685,48
690,35	1701,86
690,54	1712,10
690,74	1644,52
690,94	1605,61
691,13	1734,63
691,33	1734,63
691,52	1632,23
691,72	1683,43
691,91	1615,85
692,11	1699,81
692,30	1634,28
692,50	1751,01
692,69	1703,91
692,89	1712,10
693,08	1574,89
693,28	1765,35
693,47	1662,95
693,67	1724,39
693,86	1693,67
694,06	1773,54
694,25	1617,90
694,45	1783,78
694,64	1642,47
694,84	1646,57
695,03	1695,72
695,23	1644,52
695,42	1667,05
695,62	1691,62
695,81	1785,83
696,01	1740,77
696,20	1591,27
696,40	1568,74
696,59	1654,76
696,78	1611,75
696,98	1714,15
697,17	1691,62
697,37	1619,94
697,56	1648,61
697,76	1652,71
697,95	1656,81
698,15	1673,19
698,34	1630,18
698,54	1589,22
698,73	1677,29
698,93	1677,29
699,12	1599,46
699,32	1585,13
699,51	1665,00
699,70	1499,11
699,90	1540,07
700,09	1564,65
700,29	1574,89
700,48	1607,66
700,68	1595,37
700,87	1576,94
701,07	1554,41
701,26	1636,33
701,45	1603,56
701,65	1572,84
701,84	1515,50
702,04	1558,50
702,23	1486,83
702,43	1533,93
702,62	1538,02
702,81	1482,73
703,01	1538,02
703,20	1599,46
703,40	1441,77
703,59	1452,01
703,79	1476,59
703,98	1425,39
704,17	1499,11
704,37	1478,63
704,56	1458,15
704,76	1521,64
704,95	1425,39
705,14	1423,34
705,34	1466,35
705,53	1355,76
705,73	1372,14
705,92	1464,30
706,11	1456,11
706,31	1394,67
706,50	1456,11
706,70	1454,06
706,89	1460,20
707,08	1503,21
707,28	1452,01
707,47	1353,71
707,67	1480,68
707,86	1468,39
708,05	1538,02
708,25	1411,05
708,44	1447,91
708,64	1376,24
708,83	1437,67
709,02	1343,47
709,22	1452,01
709,41	1390,57
709,60	1556,46
709,80	1435,63
709,99	1447,91
710,19	1351,66
710,38	1390,57
710,57	1325,04
710,77	1345,52
710,96	1437,67
711,15	1382,38
711,35	1411,05
711,54	1441,77
711,73	1409,00
711,93	1370,09
712,12	1429,48
712,31	1413,10
712,51	1411,05
712,70	1390,57
712,89	1402,86
713,09	1388,52
713,28	1435,63
713,48	1425,39
713,67	1402,86
713,86	1464,30
714,06	1406,95
714,25	1409,00
714,44	1396,71
714,64	1490,92
714,83	1402,86
715,02	1331,18
715,22	1447,91
715,41	1372,14
715,60	1501,16
715,79	1361,90
715,99	1406,95
716,18	1394,67
716,37	1308,65
716,57	1439,72
716,76	1462,25
716,95	1497,07
717,15	1366,00
717,34	1370,09
717,53	1349,61
717,73	1452,01
717,92	1437,67
718,11	1527,78
718,31	1417,19
718,50	1433,58
718,69	1341,42
718,88	1441,77
719,08	1488,87
719,27	1406,95
719,46	1517,54
719,66	1474,54
719,85	1345,52
720,04	1423,34
720,23	1433,58
720,43	1437,67
720,62	1425,39
720,81	1263,60
721,01	1492,97
721,20	1439,72
721,39	1361,90
721,58	1349,61
721,78	1492,97
721,97	1396,71
722,16	1318,89
722,35	1361,90
722,55	1343,47
722,74	1488,87
722,93	1460,20
723,13	1370,09
723,32	1382,38
723,51	1419,24
723,70	1394,67
723,90	1355,76
724,09	1406,95
724,28	1433,58
724,47	1386,47
724,67	1556,46
724,86	1413,10
725,05	1400,81
725,24	1363,95
725,44	1456,11
725,63	1396,71
725,82	1431,53
726,01	1421,29
726,21	1452,01
726,40	1392,62
726,59	1447,91
726,78	1419,24
726,97	1384,43
727,17	1386,47
727,36	1509,35
727,55	1452,01
727,74	1320,94
727,94	1392,62
728,13	1456,11
728,32	1392,62
728,51	1425,39
728,70	1406,95
728,90	1466,35
729,09	1421,29
729,28	1431,53
729,47	1378,28
729,66	1462,25
729,86	1505,26
730,05	1343,47
730,24	1441,77
730,43	1419,24
730,63	1384,43
730,82	1546,22
731,01	1353,71
731,20	1376,24
731,39	1388,52
731,58	1370,09
731,78	1439,72
731,97	1425,39
732,16	1433,58
732,35	1449,96
732,54	1378,28
732,74	1501,16
732,93	1357,80
733,12	1339,37
733,31	1409,00
733,50	1355,76
733,69	1421,29
733,89	1488,87
734,08	1497,07
734,27	1337,32
734,46	1443,82
734,65	1353,71
734,84	1347,56
735,04	1431,53
735,23	1390,57
735,42	1427,43
735,61	1388,52
735,80	1429,48
735,99	1370,09
736,19	1386,47
736,38	1347,56
736,57	1443,82
736,76	1357,80
736,95	1449,96
737,14	1452,01
737,33	1325,04
737,53	1427,43
737,72	1347,56
737,91	1480,68
738,10	1533,93
738,29	1380,33
738,48	1454,06
738,67	1433,58
738,87	1433,58
739,06	1406,95
739,25	1425,39
739,44	1388,52
739,63	1456,11
739,82	1404,91
740,01	1406,95
740,20	1355,76
740,40	1335,28
740,59	1409,00
740,78	1462,25
740,97	1400,81
741,16	1404,91
741,35	1452,01
741,54	1503,21
741,73	1400,81
741,92	1390,57
742,12	1427,43
742,31	1431,53
742,50	1435,63
742,69	1404,91
742,88	1460,20
743,07	1441,77
743,26	1452,01
743,45	1441,77
743,64	1406,95
743,83	1374,19
744,02	1419,24
744,22	1378,28
744,41	1507,30
744,60	1447,91
744,79	1556,46
744,98	1396,71
745,17	1452,01
745,36	1394,67
745,55	1495,02
745,74	1378,28
745,93	1386,47
746,12	1419,24
746,31	1406,95
746,50	1431,53
746,70	1431,53
746,89	1394,67
747,08	1390,57
747,27	1386,47
747,46	1435,63
747,65	1390,57
747,84	1501,16
748,03	1400,81
748,22	1449,96
748,41	1497,07
748,60	1486,83
748,79	1419,24
748,98	1380,33
749,17	1468,39
749,36	1519,59
749,55	1374,19
749,74	1484,78
749,93	1519,59
750,12	1374,19
750,31	1398,76
750,50	1472,49
750,70	1495,02
750,89	1499,11
751,08	1578,98
751,27	1447,91
751,46	1466,35
751,65	1488,87
751,84	1476,59
752,03	1464,30
752,22	1492,97
752,41	1462,25
752,60	1419,24
752,79	1548,26
752,98	1431,53
753,17	1533,93
753,36	1447,91
753,55	1470,44
753,74	1425,39
753,93	1568,74
754,12	1431,53
754,31	1538,02
754,50	1548,26
754,69	1445,87
754,88	1521,64
755,07	1505,26
755,26	1454,06
755,45	1513,45
755,64	1472,49
755,83	1503,21
756,02	1527,78
756,21	1529,83
756,40	1533,93
756,59	1415,15
756,78	1523,69
756,97	1556,46
757,16	1462,25
757,35	1484,78
757,54	1445,87
757,72	1443,82
757,91	1458,15
758,10	1378,28
758,29	1488,87
758,48	1490,92
758,67	1439,72
758,86	1556,46
759,05	1548,26
759,24	1533,93
759,43	1533,93
759,62	1464,30
759,81	1495,02
760,00	1525,74
760,19	1505,26
760,38	1597,42
760,57	1503,21
760,76	1576,94
760,95	1568,74
761,14	1447,91
761,33	1527,78
761,52	1525,74
761,70	1492,97
761,89	1581,03
762,08	1519,59
762,27	1460,20
762,46	1519,59
762,65	1503,21
762,84	1456,11
763,03	1587,18
763,22	1486,83
763,41	1468,39
763,60	1464,30
763,79	1529,83
763,98	1495,02
764,16	1540,07
764,35	1585,13
764,54	1728,49
764,73	1550,31
764,92	1646,57
765,11	1628,14
765,30	1611,75
765,49	1562,60
765,68	1626,09
765,87	1587,18
766,06	1570,79
766,24	1554,41
766,43	1544,17
766,62	1650,66
766,81	1601,51
767,00	1560,55
767,19	1583,08
767,38	1675,24
767,57	1591,27
767,76	1595,37
767,94	1601,51
768,13	1603,56
768,32	1675,24
768,51	1597,42
768,70	1685,48
768,89	1640,42
769,08	1591,27
769,27	1515,50
769,45	1566,70
769,64	1724,39
769,83	1566,70
770,02	1736,68
770,21	1804,26
770,40	1660,90
770,59	1691,62
770,77	1681,38
770,96	1718,25
771,15	1587,18
771,34	1669,09
771,53	1824,74
771,72	1703,91
771,91	1656,81
772,09	1681,38
772,28	1591,27
772,47	1587,18
772,66	1726,44
772,85	1642,47
773,04	1722,34
773,22	1693,67
773,41	1679,33
773,60	1789,92
773,79	1691,62
773,98	1718,25
774,17	1689,57
774,35	1628,14
774,54	1697,77
774,73	1701,86
774,92	1648,61
775,11	1738,73
775,30	1804,26
775,48	1699,81
775,67	1705,96
775,86	1730,53
776,05	1800,16
776,24	1697,77
776,42	1826,79
776,61	1865,70
776,80	1724,39
776,99	1669,09
777,18	1736,68
777,36	1693,67
777,55	1800,16
777,74	1665,00
777,93	1716,20
778,12	1726,44
778,30	1832,93
778,49	1796,07
778,68	1826,79
778,87	1722,34
779,06	1738,73
779,24	1695,72
779,43	1748,97
779,62	1814,50
779,81	1718,25
779,99	1746,92
780,18	1710,05
780,37	1771,49
780,56	1837,03
780,75	1812,45
780,93	1767,40
781,12	1834,98
781,31	1763,30
781,50	1675,24
781,68	1714,15
781,87	1714,15
782,06	1699,81
782,25	1751,01
782,43	1726,44
782,62	1679,33
782,81	1744,87
783,00	1740,77
783,18	1632,23
783,37	1669,09
783,56	1796,07
783,75	1656,81
783,93	1691,62
784,12	1701,86
784,31	1775,59
784,50	1697,77
784,68	1615,85
784,87	1630,18
785,06	1621,99
785,24	1630,18
785,43	1583,08
785,62	1693,67
785,81	1630,18
785,99	1679,33
786,18	1634,28
786,37	1607,66
786,56	1519,59
786,74	1603,56
786,93	1566,70
787,12	1634,28
787,30	1523,69
787,49	1621,99
787,68	1538,02
787,87	1597,42
788,05	1603,56
788,24	1490,92
788,43	1581,03
788,61	1619,94
788,80	1624,04
788,99	1521,64
789,17	1538,02
789,36	1488,87
789,55	1562,60
789,73	1546,22
789,92	1515,50
790,11	1486,83
790,30	1544,17
790,48	1423,34
790,67	1484,78
790,86	1495,02
791,04	1515,50
791,23	1535,98
791,42	1529,83
791,60	1425,39
791,79	1509,35
791,98	1435,63
792,16	1554,41
792,35	1495,02
792,54	1380,33
792,72	1474,54
792,91	1523,69
793,10	1378,28
793,28	1437,67
793,47	1464,30
793,66	1460,20
793,84	1452,01
794,03	1396,71
794,22	1482,73
794,40	1456,11
794,59	1454,06
794,77	1345,52
794,96	1406,95
795,15	1439,72
795,33	1376,24
795,52	1435,63
795,71	1474,54
795,89	1396,71
796,08	1437,67
796,27	1468,39
796,45	1378,28
796,64	1339,37
796,82	1417,19
797,01	1421,29
797,20	1492,97
797,38	1366,00
797,57	1423,34
797,76	1435,63
797,94	1437,67
798,13	1492,97
798,31	1439,72
798,50	1406,95
798,69	1400,81
798,87	1435,63
799,06	1325,04
799,24	1388,52
799,43	1488,87
799,62	1425,39
799,80	1398,76
799,99	1495,02
800,17	1419,24
800,36	1568,74
800,55	1417,19
800,73	1396,71
800,92	1406,95
801,10	1355,76
801,29	1456,11
801,48	1452,01
801,66	1490,92
801,85	1449,96
802,03	1439,72
802,22	1476,59
802,40	1417,19
802,59	1322,99
802,78	1353,71
802,96	1413,10
803,15	1511,40
803,33	1546,22
803,52	1480,68
803,70	1337,32
803,89	1378,28
804,08	1366,00
804,26	1411,05
804,45	1370,09
804,63	1435,63
804,82	1503,21
805,00	1384,43
805,19	1378,28
805,37	1404,91
805,56	1429,48
805,74	1380,33
805,93	1413,10
806,12	1382,38
806,30	1384,43
806,49	1382,38
806,67	1431,53
806,86	1361,90
807,04	1478,63
807,23	1425,39
807,41	1396,71
807,60	1406,95
807,78	1421,29
807,97	1685,48
808,15	1423,34
808,34	1402,86
808,52	1429,48
808,71	1460,20
808,89	1482,73
809,08	1427,43
809,27	1417,19
809,45	1368,04
809,64	1474,54
809,82	1394,67
810,01	1409,00
810,19	1464,30
810,38	1499,11
810,56	1402,86
810,75	1411,05
810,93	1413,10
811,12	1445,87
811,30	1386,47
811,49	1318,89
811,67	1548,26
811,85	1488,87
812,04	1454,06
812,22	1501,16
812,41	1435,63
812,59	1409,00
812,78	1368,04
812,96	1417,19
813,15	1363,95
813,33	1382,38
813,52	1449,96
813,70	1476,59
813,89	1409,00
814,07	1415,15
814,26	1409,00
814,44	1423,34
814,63	1429,48
814,81	1392,62
815,00	1292,27
815,18	1470,44
815,36	1476,59
815,55	1468,39
815,73	1394,67
815,92	1409,00
816,10	1574,89
816,29	1517,54
816,47	1329,13
816,66	1400,81
816,84	1441,77
817,02	1519,59
817,21	1480,68
817,39	1427,43
817,58	1429,48
817,76	1447,91
817,95	1474,54
818,13	1445,87
818,32	1351,66
818,50	1419,24
818,68	1398,76
818,87	1449,96
819,05	1480,68
819,24	1472,49
819,42	1404,91
819,60	1411,05
819,79	1378,28
819,97	1417,19
820,16	1484,78
820,34	1363,95
820,53	1452,01
820,71	1445,87
820,89	1499,11
821,08	1445,87
821,26	1452,01
821,45	1384,43
821,63	1396,71
821,81	1511,40
822,00	1366,00
822,18	1499,11
822,37	1486,83
822,55	1406,95
822,73	1386,47
822,92	1437,67
823,10	1388,52
823,28	1390,57
823,47	1472,49
823,65	1419,24
823,84	1468,39
824,02	1445,87
824,20	1490,92
824,39	1382,38
824,57	1523,69
824,75	1527,78
824,94	1533,93
825,12	1566,70
825,31	1431,53
825,49	1429,48
825,67	1394,67
825,86	1452,01
826,04	1478,63
826,22	1517,54
826,41	1505,26
826,59	1478,63
826,77	1386,47
826,96	1538,02
827,14	1474,54
827,32	1433,58
827,51	1544,17
827,69	1515,50
827,87	1538,02
828,06	1515,50
828,24	1488,87
828,42	1452,01
828,61	1538,02
828,79	1482,73
828,97	1521,64
829,16	1466,35
829,34	1501,16
829,52	1480,68
829,71	1589,22
829,89	1533,93
830,07	1443,82
830,26	1515,50
830,44	1478,63
830,62	1630,18
830,81	1488,87
830,99	1529,83
831,17	1433,58
831,36	1556,46
831,54	1591,27
831,72	1499,11
831,91	1488,87
832,09	1538,02
832,27	1533,93
832,45	1542,12
832,64	1578,98
832,82	1533,93
833,00	1546,22
833,19	1521,64
833,37	1572,84
833,55	1503,21
833,73	1527,78
833,92	1468,39
834,10	1464,30
834,28	1521,64
834,47	1513,45
834,65	1550,31
834,83	1550,31
835,01	1548,26
835,20	1490,92
835,38	1529,83
835,56	1560,55
835,74	1585,13
835,93	1548,26
836,11	1576,94
836,29	1558,50
836,47	1624,04
836,66	1560,55
836,84	1552,36
837,02	1599,46
837,21	1673,19
837,39	1593,32
837,57	1578,98
837,75	1607,66
837,94	1558,50
838,12	1589,22
838,30	1505,26
838,48	1486,83
838,66	1578,98
838,85	1632,23
839,03	1511,40
839,21	1531,88
839,39	1517,54
839,58	1665,00
839,76	1576,94
839,94	1578,98
840,12	1566,70
840,31	1587,18
840,49	1607,66
840,67	1576,94
840,85	1513,45
841,03	1697,77
841,22	1615,85
841,40	1742,82
841,58	1652,71
841,76	1554,41
841,94	1589,22
842,13	1728,49
842,31	1515,50
842,49	1679,33
842,67	1519,59
842,85	1665,00
843,04	1638,38
843,22	1708,01
843,40	1652,71
843,58	1626,09
843,76	1681,38
843,95	1677,29
844,13	1593,32
844,31	1630,18
844,49	1621,99
844,67	1597,42
844,86	1617,90
845,04	1662,95
845,22	1578,98
845,40	1652,71
845,58	1669,09
845,76	1728,49
845,95	1736,68
846,13	1576,94
846,31	1652,71
846,49	1658,85
846,67	1724,39
846,85	1677,29
847,04	1607,66
847,22	1640,42
847,40	1644,52
847,58	1585,13
847,76	1609,70
847,94	1720,29
848,12	1720,29
848,31	1685,48
848,49	1689,57
848,67	1667,05
848,85	1716,20
849,03	1693,67
849,21	1665,00
849,39	1740,77
849,58	1732,58
849,76	1753,06
849,94	1626,09
850,12	1716,20
850,30	1642,47
850,48	1738,73
850,66	1722,34
850,84	1681,38
851,03	1667,05
851,21	1736,68
851,39	1716,20
851,57	1720,29
851,75	1703,91
851,93	1765,35
852,11	1736,68
852,29	1845,22
852,47	1769,44
852,66	1914,85
852,84	1613,80
853,02	1759,21
853,20	1837,03
853,38	1740,77
853,56	1695,72
853,74	1662,95
853,92	1718,25
854,10	1695,72
854,28	1687,53
854,46	1683,43
854,65	1634,28
854,83	1560,55
855,01	1691,62
855,19	1734,63
855,37	1648,61
855,55	1742,82
855,73	1722,34
855,91	1718,25
856,09	1718,25
856,27	1767,40
856,45	1734,63
856,63	1705,96
856,81	1759,21
857,00	1632,23
857,18	1693,67
857,36	1632,23
857,54	1761,25
857,72	1697,77
857,90	1714,15
858,08	1669,09
858,26	1619,94
858,44	1615,85
858,62	1763,30
858,80	1634,28
858,98	1740,77
859,16	1576,94
859,34	1615,85
859,52	1636,33
859,70	1751,01
859,88	1685,48
860,06	1546,22
860,24	1599,46
860,42	1566,70
860,60	1681,38
860,78	1589,22
860,96	1613,80
861,14	1544,17
861,32	1572,84
861,50	1607,66
861,69	1601,51
861,87	1632,23
862,05	1619,94
862,23	1521,64
862,41	1523,69
862,59	1552,36
862,77	1505,26
862,95	1546,22
863,13	1705,96
863,31	1507,30
863,49	1515,50
863,67	1486,83
863,85	1458,15
864,03	1527,78
864,21	1542,12
864,39	1497,07
864,57	1611,75
864,75	1503,21
864,92	1642,47
865,10	1558,50
865,28	1470,44
865,46	1503,21
865,64	1505,26
865,82	1470,44
866,00	1515,50
866,18	1503,21
866,36	1454,06
866,54	1583,08
866,72	1501,16
866,90	1548,26
867,08	1515,50
867,26	1439,72
867,44	1447,91
867,62	1507,30
867,80	1468,39
867,98	1574,89
868,16	1566,70
868,34	1556,46
868,52	1484,78
868,70	1425,39
868,88	1466,35
869,06	1437,67
869,24	1505,26
869,42	1429,48
869,59	1458,15
869,77	1480,68
869,95	1503,21
870,13	1525,74
870,31	1353,71
870,49	1484,78
870,67	1388,52
870,85	1482,73
871,03	1435,63
871,21	1619,94
871,39	1499,11
871,57	1386,47
871,75	1501,16
871,92	1482,73
872,10	1464,30
872,28	1449,96
872,46	1445,87
872,64	1507,30
872,82	1419,24
873,00	1495,02
873,18	1470,44
873,36	1447,91
873,54	1353,71
873,72	1419,24
873,89	1482,73
874,07	1425,39
874,25	1513,45
874,43	1452,01
874,61	1464,30
874,79	1425,39
874,97	1433,58
875,15	1486,83
875,33	1435,63
875,50	1492,97
875,68	1357,80
875,86	1460,20
876,04	1501,16
876,22	1445,87
876,40	1406,95
876,58	1460,20
876,76	1419,24
876,93	1421,29
877,11	1404,91
877,29	1431,53
877,47	1525,74
877,65	1505,26
877,83	1482,73
878,01	1406,95
878,18	1409,00
878,36	1521,64
878,54	1388,52
878,72	1388,52
878,90	1449,96
879,08	1552,36
879,25	1509,35
879,43	1456,11
879,61	1427,43
879,79	1380,33
879,97	1531,88
880,15	1445,87
880,32	1380,33
880,50	1421,29
880,68	1406,95
880,86	1501,16
881,04	1357,80
881,22	1507,30
881,39	1486,83
881,57	1462,25
881,75	1351,66
881,93	1415,15
882,11	1456,11
882,28	1394,67
882,46	1390,57
882,64	1363,95
882,82	1468,39
883,00	1507,30
883,18	1368,04
883,35	1480,68
883,53	1546,22
883,71	1472,49
883,89	1474,54
884,07	1413,10
884,24	1447,91
884,42	1443,82
884,60	1355,76
884,78	1535,98
884,95	1400,81
885,13	1454,06
885,31	1409,00
885,49	1345,52
885,67	1417,19
885,84	1325,04
886,02	1374,19
886,20	1478,63
886,38	1413,10
886,55	1425,39
886,73	1394,67
886,91	1462,25
887,09	1447,91
887,26	1398,76
887,44	1437,67
887,62	1409,00
887,80	1404,91
887,98	1441,77
888,15	1425,39
888,33	1394,67
888,51	1337,32
888,69	1482,73
888,86	1368,04
889,04	1380,33
889,22	1376,24
889,39	1509,35
889,57	1402,86
889,75	1419,24
889,93	1390,57
890,10	1439,72
890,28	1433,58
890,46	1484,78
890,64	1439,72
890,81	1433,58
890,99	1382,38
891,17	1443,82
891,34	1499,11
891,52	1349,61
891,70	1409,00
891,88	1531,88
892,05	1462,25
892,23	1366,00
892,41	1435,63
892,58	1357,80
892,76	1523,69
892,94	1380,33
893,12	1499,11
893,29	1433,58
893,47	1482,73
893,65	1398,76
893,82	1415,15
894,00	1474,54
894,18	1433,58
894,35	1372,14
894,53	1492,97
894,71	1435,63
894,89	1402,86
895,06	1476,59
895,24	1417,19
895,42	1366,00
895,59	1484,78
895,77	1380,33
895,95	1388,52
896,12	1398,76
896,30	1447,91
896,48	1394,67
896,65	1466,35
896,83	1384,43
897,01	1431,53
897,18	1415,15
897,36	1513,45
897,54	1447,91
897,71	1347,56
897,89	1476,59
898,07	1423,34
898,24	1398,76
898,42	1316,84
898,59	1452,01
898,77	1472,49
898,95	1425,39
899,12	1402,86
899,30	1366,00
899,48	1355,76
899,65	1425,39
899,83	1366,00
900,01	1353,71
900,18	1417,19
900,36	1402,86
900,53	1402,86
900,71	1472,49
900,89	1460,20
901,06	1394,67
901,24	1370,09
901,42	1495,02
901,59	1411,05
901,77	1380,33
901,94	1429,48
902,12	1390,57
902,30	1497,07
902,47	1345,52
902,65	1415,15
902,82	1441,77
903,00	1427,43
903,18	1480,68
903,35	1382,38
903,53	1400,81
903,70	1490,92
903,88	1419,24
904,06	1409,00
904,23	1398,76
904,41	1351,66
904,58	1521,64
904,76	1368,04
904,93	1437,67
905,11	1386,47
905,29	1458,15
905,46	1388,52
905,64	1474,54
905,81	1318,89
905,99	1413,10
906,16	1484,78
906,34	1390,57
906,52	1374,19
906,69	1464,30
906,87	1521,64
907,04	1417,19
907,22	1345,52
907,39	1583,08
907,57	1359,85
907,75	1480,68
907,92	1425,39
908,10	1544,17
908,27	1443,82
908,45	1460,20
908,62	1445,87
908,80	1443,82
908,97	1411,05
909,15	1402,86
909,32	1372,14
909,50	1406,95
909,67	1351,66
909,85	1415,15
910,03	1402,86
910,20	1327,08
910,38	1406,95
910,55	1394,67
910,73	1419,24
910,90	1394,67
911,08	1443,82
911,25	1458,15
911,43	1437,67
911,60	1380,33
911,78	1394,67
911,95	1349,61
912,13	1404,91
912,30	1468,39
912,48	1447,91
912,65	1368,04
912,83	1384,43
913,00	1449,96
913,18	1370,09
913,35	1468,39
913,53	1353,71
913,70	1409,00
913,88	1398,76
914,05	1417,19
914,23	1380,33
914,40	1388,52
914,58	1431,53
914,75	1492,97
914,93	1497,07
915,10	1427,43
915,27	1509,35
915,45	1460,20
915,62	1415,15
915,80	1406,95
915,97	1439,72
916,15	1470,44
916,32	1533,93
916,50	1445,87
916,67	1460,20
916,85	1441,77
917,02	1445,87
917,20	1390,57
917,37	1456,11
917,54	1460,20
917,72	1386,47
917,89	1464,30
918,07	1456,11
918,24	1452,01
918,42	1452,01
918,59	1390,57
918,77	1417,19
918,94	1458,15
919,11	1316,84
919,29	1419,24
919,46	1400,81
919,64	1417,19
919,81	1425,39
919,99	1392,62
920,16	1556,46
920,33	1435,63
920,51	1435,63
920,68	1402,86
920,86	1460,20
921,03	1464,30
921,20	1343,47
921,38	1427,43
921,55	1474,54
921,73	1443,82
921,90	1361,90
922,07	1501,16
922,25	1341,42
922,42	1478,63
922,60	1435,63
922,77	1400,81
922,94	1429,48
923,12	1437,67
923,29	1472,49
923,47	1429,48
923,64	1402,86
923,81	1490,92
923,99	1368,04
924,16	1421,29
924,34	1398,76
924,51	1458,15
924,68	1470,44
924,86	1443,82
925,03	1409,00
925,20	1435,63
925,38	1511,40
925,55	1361,90
925,72	1511,40
925,90	1417,19
926,07	1368,04
926,25	1480,68
926,42	1505,26
926,59	1452,01
926,77	1415,15
926,94	1447,91
927,11	1404,91
927,29	1429,48
927,46	1374,19
927,63	1423,34
927,81	1445,87
927,98	1447,91
928,15	1484,78
928,33	1460,20
928,50	1417,19
928,67	1456,11
928,85	1443,82
929,02	1366,00
929,19	1411,05
929,37	1427,43
929,54	1374,19
929,71	1449,96
929,89	1431,53
930,06	1400,81
930,23	1411,05
930,41	1394,67
930,58	1392,62
930,75	1443,82
930,92	1384,43
931,10	1394,67
931,27	1386,47
931,44	1507,30
931,62	1308,65
931,79	1386,47
931,96	1417,19
932,14	1431,53
932,31	1423,34
932,48	1425,39
932,65	1409,00
932,83	1501,16
933,00	1417,19
933,17	1478,63
933,35	1437,67
933,52	1452,01
933,69	1409,00
933,86	1462,25
934,04	1396,71
934,21	1374,19
934,38	1402,86
934,55	1435,63
934,73	1411,05
934,90	1439,72
935,07	1501,16
935,25	1505,26
935,42	1300,46
935,59	1449,96
935,76	1294,32
935,94	1443,82
936,11	1423,34
936,28	1454,06
936,45	1366,00
936,63	1396,71
936,80	1357,80
936,97	1419,24
937,14	1427,43
937,31	1472,49
937,49	1513,45
937,66	1456,11
937,83	1501,16
938,00	1345,52
938,18	1480,68
938,35	1456,11
938,52	1478,63
938,69	1431,53
938,87	1441,77
939,04	1404,91
939,21	1329,13
939,38	1482,73
939,55	1333,23
939,73	1351,66
939,90	1445,87
940,07	1400,81
940,24	1458,15
940,41	1486,83
940,59	1386,47
940,76	1419,24
940,93	1466,35
941,10	1341,42
941,27	1400,81
941,45	1429,48
941,62	1472,49
941,79	1406,95
941,96	1443,82
942,13	1411,05
942,31	1386,47
942,48	1429,48
942,65	1492,97
942,82	1464,30
942,99	1441,77
943,16	1402,86
943,34	1488,87
943,51	1478,63
943,68	1458,15
943,85	1435,63
944,02	1490,92
944,19	1460,20
944,37	1378,28
944,54	1456,11
944,71	1431,53
944,88	1527,78
945,05	1505,26
945,22	1488,87
945,40	1462,25
945,57	1370,09
945,74	1425,39
945,91	1357,80
946,08	1466,35
946,25	1433,58
946,42	1339,37
946,60	1366,00
946,77	1468,39
946,94	1413,10
947,11	1409,00
947,28	1443,82
947,45	1314,80
947,62	1462,25
947,79	1388,52
947,97	1472,49
948,14	1472,49
948,31	1435,63
948,48	1402,86
948,65	1400,81
948,82	1431,53
948,99	1406,95
949,16	1480,68
949,33	1396,71
949,51	1466,35
949,68	1370,09
949,85	1456,11
950,02	1398,76
950,19	1415,15
950,36	1460,20
950,53	1447,91
950,70	1464,30
950,87	1474,54
951,04	1368,04
951,22	1523,69
951,39	1427,43
951,56	1490,92
951,73	1509,35
951,90	1456,11
952,07	1433,58
952,24	1482,73
952,41	1423,34
952,58	1357,80
952,75	1464,30
952,92	1402,86
953,09	1294,32
953,26	1380,33
953,43	1445,87
953,61	1480,68
953,78	1382,38
953,95	1517,54
