954,12	1337,32
954,29	1370,09
954,46	1425,39
954,63	1486,83
954,80	1472,49
954,97	1398,76
955,14	1464,30
955,31	1435,63
955,48	1415,15
955,65	1433,58
955,82	1447,91
955,99	1443,82
956,16	1427,43
956,33	1447,91
956,50	1447,91
956,67	1435,63
956,84	1435,63
957,01	1396,71
957,18	1345,52
957,35	1396,71
957,52	1402,86
957,69	1574,89
957,86	1396,71
958,03	1384,43
958,20	1415,15
958,37	1388,52
958,54	1415,15
958,71	1382,38
958,88	1492,97
959,05	1386,47
959,22	1452,01
959,39	1427,43
959,56	1402,86
959,73	1472,49
959,90	1460,20
960,07	1384,43
960,24	1312,75
960,41	1497,07
960,58	1513,45
960,75	1400,81
960,92	1390,57
961,09	1503,21
961,26	1482,73
961,43	1484,78
961,60	1431,53
961,77	1368,04
961,94	1355,76
962,11	1415,15
962,28	1554,41
962,45	1413,10
962,62	1447,91
962,79	1429,48
962,96	1470,44
963,13	1435,63
963,30	1517,54
963,47	1433,58
963,64	1437,67
963,81	1540,07
963,98	1427,43
964,14	1464,30
964,31	1480,68
964,48	1505,26
964,65	1429,48
964,82	1464,30
964,99	1501,16
965,16	1363,95
965,33	1413,10
965,50	1511,40
965,67	1396,71
965,84	1357,80
966,01	1429,48
966,18	1431,53
966,35	1413,10
966,51	1388,52
966,68	1486,83
966,85	1431,53
967,02	1503,21
967,19	1429,48
967,36	1517,54
967,53	1433,58
967,70	1370,09
967,87	1378,28
968,04	1484,78
968,21	1429,48
968,37	1452,01
968,54	1380,33
968,71	1396,71
968,88	1316,84
969,05	1415,15
969,22	1452,01
969,39	1474,54
969,56	1490,92
969,72	1439,72
969,89	1488,87
970,06	1476,59
970,23	1353,71
970,40	1439,72
970,57	1437,67
970,74	1456,11
970,91	1386,47
971,07	1456,11
971,24	1497,07
971,41	1398,76
971,58	1519,59
971,75	1464,30
971,92	1425,39
972,09	1445,87
972,25	1417,19
972,42	1398,76
972,59	1361,90
972,76	1425,39
972,93	1447,91
973,10	1363,95
973,27	1443,82
973,43	1394,67
973,60	1484,78
973,77	1431,53
973,94	1460,20
974,11	1382,38
974,28	1492,97
974,44	1386,47
974,61	1460,20
974,78	1458,15
974,95	1339,37
975,12	1413,10
975,28	1460,20
975,45	1384,43
975,62	1421,29
975,79	1398,76
975,96	1327,08
976,12	1415,15
976,29	1468,39
976,46	1351,66
976,63	1409,00
976,80	1460,20
976,96	1366,00
977,13	1404,91
977,30	1406,95
977,47	1454,06
977,64	1404,91
977,80	1411,05
977,97	1400,81
978,14	1507,30
978,31	1329,13
978,48	1366,00
978,64	1398,76
978,81	1478,63
978,98	1341,42
979,15	1343,47
979,31	1452,01
979,48	1435,63
979,65	1406,95
979,82	1456,11
979,98	1347,56
980,15	1267,69
980,32	1501,16
980,49	1306,60
980,66	1368,04
980,82	1368,04
980,99	1519,59
981,16	1292,27
981,33	1437,67
981,49	1355,76
981,66	1492,97
981,83	1337,32
981,99	1402,86
982,16	1388,52
982,33	1406,95
982,50	1322,99
982,66	1439,72
982,83	1333,23
983,00	1339,37
983,17	1443,82
983,33	1370,09
983,50	1476,59
983,67	1452,01
983,83	1390,57
984,00	1353,71
984,17	1484,78
984,34	1327,08
984,50	1337,32
984,67	1429,48
984,84	1370,09
985,00	1357,80
985,17	1437,67
985,34	1411,05
985,51	1351,66
985,67	1417,19
985,84	1404,91
986,01	1357,80
986,17	1404,91
986,34	1337,32
986,51	1384,43
986,67	1363,95
986,84	1443,82
987,01	1341,42
987,17	1390,57
987,34	1423,34
987,51	1374,19
987,67	1398,76
987,84	1404,91
988,01	1513,45
988,17	1423,34
988,34	1298,41
988,51	1413,10
988,67	1488,87
988,84	1423,34
989,01	1320,94
989,17	1390,57
989,34	1349,61
989,51	1419,24
989,67	1392,62
989,84	1406,95
990,01	1474,54
990,17	1464,30
990,34	1374,19
990,51	1482,73
990,67	1480,68
990,84	1398,76
991,01	1370,09
991,17	1384,43
991,34	1400,81
991,50	1406,95
991,67	1384,43
991,84	1361,90
992,00	1388,52
992,17	1406,95
992,34	1421,29
992,50	1400,81
992,67	1337,32
992,83	1478,63
993,00	1390,57
993,17	1409,00
993,33	1415,15
993,50	1449,96
993,66	1454,06
993,83	1437,67
994,00	1421,29
994,16	1404,91
994,33	1484,78
994,49	1492,97
994,66	1357,80
994,83	1406,95
994,99	1370,09
995,16	1406,95
995,32	1396,71
995,49	1429,48
995,66	1417,19
995,82	1378,28
995,99	1378,28
996,15	1468,39
996,32	1382,38
996,48	1388,52
996,65	1374,19
996,82	1382,38
996,98	1445,87
997,15	1449,96
997,31	1359,85
997,48	1419,24
997,64	1396,71
997,81	1339,37
997,97	1370,09
998,14	1368,04
998,31	1374,19
998,47	1322,99
998,64	1374,19
998,80	1433,58
998,97	1390,57
999,13	1437,67
999,30	1443,82
999,46	1468,39
999,63	1472,49
999,79	1482,73
999,96	1460,20
1000,12	1464,30
1000,29	1372,14
1000,45	1419,24
1000,62	1353,71
1000,79	1437,67
1000,95	1415,15
1001,12	1423,34
1001,28	1359,85
1001,45	1409,00
1001,61	1390,57
1001,78	1378,28
1001,94	1353,71
1002,11	1484,78
1002,27	1437,67
1002,44	1394,67
1002,60	1312,75
1002,77	1474,54
1002,93	1400,81
1003,10	1380,33
1003,26	1404,91
1003,43	1390,57
1003,59	1374,19
1003,76	1392,62
1003,92	1425,39
1004,09	1417,19
1004,25	1429,48
1004,41	1458,15
1004,58	1392,62
1004,74	1402,86
1004,91	1427,43
1005,07	1431,53
1005,24	1472,49
1005,40	1472,49
1005,57	1339,37
1005,73	1478,63
1005,90	1435,63
1006,06	1478,63
1006,23	1464,30
1006,39	1325,04
1006,55	1398,76
1006,72	1419,24
1006,88	1402,86
1007,05	1312,75
1007,21	1382,38
1007,38	1445,87
1007,54	1447,91
1007,71	1363,95
1007,87	1404,91
1008,03	1415,15
1008,20	1419,24
1008,36	1398,76
1008,53	1394,67
1008,69	1331,18
1008,86	1402,86
1009,02	1421,29
1009,18	1464,30
1009,35	1372,14
1009,51	1337,32
1009,68	1419,24
1009,84	1435,63
1010,01	1382,38
1010,17	1439,72
1010,33	1443,82
1010,50	1404,91
1010,66	1486,83
1010,83	1361,90
1010,99	1388,52
1011,15	1325,04
1011,32	1472,49
1011,48	1429,48
1011,65	1404,91
1011,81	1400,81
1011,97	1439,72
1012,14	1443,82
1012,30	1470,44
1012,46	1433,58
1012,63	1447,91
1012,79	1445,87
1012,96	1474,54
1013,12	1312,75
1013,28	1464,30
1013,45	1378,28
1013,61	1392,62
1013,77	1447,91
1013,94	1394,67
1014,10	1402,86
1014,26	1388,52
1014,43	1392,62
1014,59	1366,00
1014,76	1396,71
1014,92	1480,68
1015,08	1318,89
1015,25	1374,19
1015,41	1441,77
1015,57	1396,71
1015,74	1415,15
1015,90	1435,63
1016,06	1386,47
1016,23	1466,35
1016,39	1382,38
1016,55	1374,19
1016,72	1398,76
1016,88	1406,95
1017,04	1335,28
1017,21	1460,20
1017,37	1366,00
1017,53	1406,95
1017,70	1433,58
1017,86	1433,58
1018,02	1370,09
1018,19	1419,24
1018,35	1492,97
1018,51	1415,15
1018,67	1402,86
1018,84	1359,85
1019,00	1380,33
1019,16	1400,81
1019,33	1345,52
1019,49	1437,67
1019,65	1376,24
1019,82	1382,38
1019,98	1374,19
1020,14	1443,82
1020,30	1472,49
1020,47	1415,15
1020,63	1406,95
1020,79	1441,77
1020,96	1349,61
1021,12	1349,61
1021,28	1499,11
1021,44	1351,66
1021,61	1437,67
1021,77	1439,72
1021,93	1355,76
1022,09	1452,01
1022,26	1366,00
1022,42	1384,43
1022,58	1439,72
1022,74	1431,53
1022,91	1380,33
1023,07	1378,28
1023,23	1347,56
1023,39	1380,33
1023,56	1325,04
1023,72	1529,83
1023,88	1388,52
1024,04	1366,00
1024,21	1376,24
1024,37	1376,24
1024,53	1519,59
1024,69	1409,00
1024,86	1452,01
1025,02	1343,47
1025,18	1333,23
1025,34	1435,63
1025,50	1421,29
1025,67	1312,75
1025,83	1349,61
1025,99	1454,06
1026,15	1484,78
1026,32	1419,24
1026,48	1460,20
1026,64	1386,47
1026,80	1437,67
1026,96	1464,30
1027,13	1429,48
1027,29	1406,95
1027,45	1355,76
1027,61	1353,71
1027,77	1390,57
1027,94	1380,33
1028,10	1402,86
1028,26	1349,61
1028,42	1411,05
1028,58	1495,02
1028,75	1437,67
1028,91	1484,78
1029,07	1409,00
1029,23	1411,05
1029,39	1425,39
1029,55	1497,07
1029,72	1370,09
1029,88	1419,24
1030,04	1306,60
1030,20	1445,87
1030,36	1374,19
1030,52	1388,52
1030,69	1437,67
1030,85	1390,57
1031,01	1411,05
1031,17	1370,09
1031,33	1419,24
1031,49	1484,78
1031,65	1439,72
1031,82	1353,71
1031,98	1402,86
1032,14	1433,58
1032,30	1415,15
1032,46	1472,49
1032,62	1267,69
1032,78	1413,10
1032,95	1271,79
1033,11	1404,91
1033,27	1382,38
1033,43	1425,39
1033,59	1402,86
1033,75	1441,77
1033,91	1351,66
1034,07	1472,49
1034,24	1378,28
1034,40	1380,33
1034,56	1435,63
1034,72	1439,72
1034,88	1429,48
1035,04	1327,08
1035,20	1398,76
1035,36	1325,04
1035,52	1460,20
1035,68	1351,66
1035,85	1419,24
1036,01	1394,67
1036,17	1488,87
1036,33	1388,52
1036,49	1392,62
1036,65	1331,18
1036,81	1439,72
1036,97	1431,53
1037,13	1345,52
1037,29	1392,62
1037,45	1386,47
1037,61	1359,85
1037,78	1404,91
1037,94	1394,67
1038,10	1429,48
1038,26	1400,81
1038,42	1400,81
1038,58	1417,19
1038,74	1413,10
1038,90	1419,24
1039,06	1374,19
1039,22	1390,57
1039,38	1488,87
1039,54	1390,57
1039,70	1322,99
1039,86	1439,72
1040,02	1355,76
1040,18	1429,48
1040,34	1337,32
1040,50	1462,25
1040,66	1482,73
1040,83	1374,19
1040,99	1331,18
1041,15	1464,30
1041,31	1378,28
1041,47	1378,28
1041,63	1406,95
1041,79	1353,71
1041,95	1425,39
1042,11	1394,67
1042,27	1525,74
1042,43	1390,57
1042,59	1427,43
1042,75	1339,37
1042,91	1382,38
