667,60	1435,63
667,79	1558,50
667,99	1566,70
668,19	1568,74
668,38	1521,64
668,58	1462,25
668,78	1417,19
668,97	1587,18
669,17	1482,73
669,37	1542,12
669,57	1449,96
669,76	1468,39
669,96	1531,88
670,16	1486,83
670,35	1468,39
670,55	1523,69
670,75	1507,30
670,94	1523,69
671,14	1583,08
671,34	1564,65
671,53	1492,97
671,73	1464,30
671,93	1484,78
672,12	1462,25
672,32	1533,93
672,52	1427,43
672,71	1458,15
672,91	1511,40
673,11	1454,06
673,30	1497,07
673,50	1499,11
673,70	1507,30
673,89	1503,21
674,09	1464,30
674,29	1478,63
674,48	1531,88
674,68	1538,02
674,88	1538,02
675,07	1527,78
675,27	1482,73
675,46	1503,21
675,66	1460,20
675,86	1542,12
676,05	1505,26
676,25	1390,57
676,45	1523,69
676,64	1458,15
676,84	1535,98
677,04	1497,07
677,23	1562,60
677,43	1468,39
677,62	1617,90
677,82	1480,68
678,02	1503,21
678,21	1513,45
678,41	1406,95
678,61	1488,87
678,80	1525,74
679,00	1540,07
679,19	1562,60
679,39	1558,50
679,59	1449,96
679,78	1513,45
679,98	1411,05
680,17	1441,77
680,37	1501,16
680,57	1396,71
680,76	1464,30
680,96	1527,78
681,16	1417,19
681,35	1454,06
681,55	1462,25
681,74	1402,86
681,94	1441,77
682,13	1495,02
682,33	1533,93
682,53	1433,58
682,72	1556,46
682,92	1470,44
683,11	1503,21
683,31	1482,73
683,51	1505,26
683,70	1568,74
683,90	1509,35
684,09	1505,26
684,29	1599,46
684,48	1490,92
684,68	1462,25
684,88	1550,31
685,07	1466,35
685,27	1431,53
685,46	1511,40
685,66	1480,68
685,85	1499,11
686,05	1552,36
686,25	1599,46
686,44	1521,64
686,64	1509,35
686,83	1535,98
687,03	1525,74
687,22	1484,78
687,42	1533,93
687,61	1519,59
687,81	1445,87
688,01	1474,54
688,20	1484,78
688,40	1470,44
688,59	1439,72
688,79	1486,83
688,98	1560,55
689,18	1443,82
689,37	1503,21
689,57	1474,54
689,76	1556,46
689,96	1644,52
690,15	1480,68
690,35	1415,15
690,54	1480,68
690,74	1511,40
690,94	1429,48
691,13	1513,45
691,33	1505,26
691,52	1509,35
691,72	1556,46
691,91	1404,91
692,11	1556,46
692,30	1388,52
692,50	1521,64
692,69	1490,92
692,89	1464,30
693,08	1435,63
693,28	1560,55
693,47	1439,72
693,67	1492,97
693,86	1476,59
694,06	1521,64
694,25	1521,64
694,45	1546,22
694,64	1474,54
694,84	1435,63
695,03	1529,83
695,23	1490,92
695,42	1492,97
695,62	1460,20
695,81	1605,61
696,01	1552,36
696,20	1413,10
696,40	1394,67
696,59	1417,19
696,78	1458,15
696,98	1437,67
697,17	1546,22
697,37	1507,30
697,56	1505,26
697,76	1445,87
697,95	1544,17
698,15	1466,35
698,34	1552,36
698,54	1495,02
698,73	1566,70
698,93	1486,83
699,12	1445,87
699,32	1478,63
699,51	1509,35
699,70	1429,48
699,90	1556,46
700,09	1501,16
700,29	1503,21
700,48	1482,73
700,68	1404,91
700,87	1404,91
701,07	1525,74
701,26	1484,78
701,45	1421,29
701,65	1423,34
701,84	1472,49
702,04	1445,87
702,23	1396,71
702,43	1411,05
702,62	1447,91
702,81	1507,30
703,01	1497,07
703,20	1505,26
703,40	1435,63
703,59	1429,48
703,79	1382,38
703,98	1499,11
704,17	1480,68
704,37	1384,43
704,56	1447,91
704,76	1423,34
704,95	1503,21
705,14	1409,00
705,34	1400,81
705,53	1382,38
705,73	1363,95
705,92	1460,20
706,11	1454,06
706,31	1423,34
706,50	1394,67
706,70	1421,29
706,89	1462,25
707,08	1515,50
707,28	1490,92
707,47	1417,19
707,67	1462,25
707,86	1447,91
708,05	1374,19
708,25	1478,63
708,44	1425,39
708,64	1386,47
708,83	1333,23
709,02	1402,86
709,22	1468,39
709,41	1431,53
709,60	1433,58
709,80	1454,06
709,99	1443,82
710,19	1413,10
710,38	1452,01
710,57	1370,09
710,77	1368,04
710,96	1386,47
711,15	1333,23
711,35	1435,63
711,54	1468,39
711,73	1374,19
711,93	1435,63
712,12	1376,24
712,31	1449,96
712,51	1359,85
712,70	1425,39
712,89	1357,80
713,09	1462,25
713,28	1460,20
713,48	1482,73
713,67	1413,10
713,86	1398,76
714,06	1452,01
714,25	1382,38
714,44	1363,95
714,64	1421,29
714,83	1300,46
715,02	1351,66
715,22	1505,26
715,41	1413,10
715,60	1306,60
715,79	1431,53
715,99	1460,20
716,18	1445,87
716,37	1376,24
716,57	1431,53
716,76	1380,33
716,95	1380,33
717,15	1462,25
717,34	1308,65
717,53	1341,42
717,73	1431,53
717,92	1384,43
718,11	1490,92
718,31	1411,05
718,50	1415,15
718,69	1290,22
718,88	1470,44
719,08	1433,58
719,27	1419,24
719,46	1404,91
719,66	1431,53
719,85	1390,57
720,04	1433,58
720,23	1417,19
720,43	1415,15
720,62	1300,46
720,81	1302,51
721,01	1368,04
721,20	1460,20
721,39	1435,63
721,58	1404,91
721,78	1490,92
721,97	1447,91
722,16	1320,94
722,35	1341,42
722,55	1345,52
722,74	1464,30
722,93	1460,20
723,13	1488,87
723,32	1411,05
723,51	1329,13
723,70	1376,24
723,90	1325,04
724,09	1345,52
724,28	1423,34
724,47	1392,62
724,67	1398,76
724,86	1394,67
725,05	1392,62
725,24	1415,15
725,44	1349,61
725,63	1331,18
725,82	1411,05
726,01	1406,95
726,21	1411,05
726,40	1390,57
726,59	1499,11
726,78	1435,63
726,97	1404,91
727,17	1423,34
727,36	1484,78
727,55	1445,87
727,74	1406,95
727,94	1384,43
728,13	1421,29
728,32	1419,24
728,51	1343,47
728,70	1386,47
728,90	1370,09
729,09	1376,24
729,28	1357,80
729,47	1392,62
729,66	1427,43
729,86	1480,68
730,05	1314,80
730,24	1435,63
730,43	1394,67
730,63	1388,52
730,82	1478,63
731,01	1406,95
731,20	1392,62
731,39	1437,67
731,58	1384,43
731,78	1406,95
731,97	1423,34
732,16	1384,43
732,35	1454,06
732,54	1449,96
732,74	1525,74
732,93	1441,77
733,12	1427,43
733,31	1433,58
733,50	1460,20
733,69	1404,91
733,89	1423,34
734,08	1390,57
734,27	1478,63
734,46	1370,09
734,65	1398,76
734,84	1417,19
735,04	1425,39
735,23	1402,86
735,42	1466,35
735,61	1353,71
735,80	1476,59
735,99	1382,38
736,19	1333,23
736,38	1310,70
736,57	1445,87
736,76	1437,67
736,95	1431,53
737,14	1351,66
737,33	1447,91
737,53	1431,53
737,72	1345,52
737,91	1404,91
738,10	1370,09
738,29	1314,80
738,48	1384,43
738,67	1439,72
738,87	1427,43
739,06	1404,91
739,25	1464,30
739,44	1372,14
739,63	1361,90
739,82	1456,11
740,01	1411,05
740,20	1452,01
740,40	1421,29
740,59	1429,48
740,78	1394,67
740,97	1415,15
741,16	1404,91
741,35	1396,71
741,54	1460,20
741,73	1392,62
741,92	1351,66
742,12	1394,67
742,31	1443,82
742,50	1523,69
742,69	1427,43
742,88	1411,05
743,07	1357,80
743,26	1452,01
743,45	1490,92
743,64	1452,01
743,83	1431,53
744,02	1454,06
744,22	1392,62
744,41	1468,39
744,60	1488,87
744,79	1476,59
744,98	1460,20
745,17	1390,57
745,36	1374,19
745,55	1423,34
745,74	1417,19
745,93	1398,76
746,12	1445,87
746,31	1406,95
746,50	1374,19
746,70	1374,19
746,89	1423,34
747,08	1443,82
747,27	1370,09
747,46	1468,39
747,65	1452,01
747,84	1443,82
748,03	1415,15
748,22	1456,11
748,41	1390,57
748,60	1447,91
748,79	1433,58
748,98	1325,04
749,17	1413,10
749,36	1449,96
749,55	1417,19
749,74	1404,91
749,93	1529,83
750,12	1466,35
750,31	1445,87
750,50	1482,73
750,70	1478,63
750,89	1503,21
751,08	1540,07
751,27	1427,43
751,46	1388,52
751,65	1411,05
751,84	1468,39
752,03	1388,52
752,22	1562,60
752,41	1447,91
752,60	1482,73
752,79	1484,78
752,98	1445,87
753,17	1423,34
753,36	1443,82
753,55	1472,49
753,74	1363,95
753,93	1429,48
754,12	1425,39
754,31	1445,87
754,50	1476,59
754,69	1454,06
754,88	1492,97
755,07	1470,44
755,26	1419,24
755,45	1398,76
755,64	1472,49
755,83	1425,39
756,02	1441,77
756,21	1433,58
756,40	1484,78
756,59	1437,67
756,78	1423,34
756,97	1443,82
757,16	1404,91
757,35	1439,72
757,54	1476,59
757,72	1538,02
757,91	1406,95
758,10	1480,68
758,29	1533,93
758,48	1456,11
758,67	1449,96
758,86	1488,87
759,05	1452,01
759,24	1523,69
759,43	1497,07
759,62	1433,58
759,81	1454,06
760,00	1474,54
760,19	1435,63
760,38	1404,91
760,57	1398,76
760,76	1466,35
760,95	1503,21
761,14	1398,76
761,33	1449,96
761,52	1386,47
761,70	1466,35
761,89	1384,43
762,08	1529,83
762,27	1499,11
762,46	1427,43
762,65	1497,07
762,84	1519,59
763,03	1556,46
763,22	1472,49
763,41	1462,25
763,60	1421,29
763,79	1558,50
763,98	1447,91
764,16	1466,35
764,35	1470,44
764,54	1521,64
764,73	1519,59
764,92	1546,22
765,11	1548,26
765,30	1513,45
765,49	1468,39
765,68	1595,37
765,87	1533,93
766,06	1521,64
766,24	1509,35
766,43	1513,45
766,62	1476,59
766,81	1447,91
767,00	1517,54
767,19	1456,11
767,38	1558,50
767,57	1497,07
767,76	1501,16
767,94	1546,22
768,13	1443,82
768,32	1531,88
768,51	1486,83
768,70	1472,49
768,89	1546,22
769,08	1439,72
769,27	1550,31
769,45	1499,11
769,64	1562,60
769,83	1390,57
770,02	1466,35
770,21	1404,91
770,40	1615,85
770,59	1535,98
770,77	1449,96
770,96	1576,94
771,15	1529,83
771,34	1499,11
771,53	1599,46
771,72	1595,37
771,91	1550,31
772,09	1540,07
772,28	1462,25
772,47	1423,34
772,66	1574,89
772,85	1456,11
773,04	1525,74
773,22	1554,41
773,41	1507,30
773,60	1587,18
773,79	1560,55
773,98	1554,41
774,17	1560,55
774,35	1505,26
774,54	1566,70
774,73	1519,59
774,92	1525,74
775,11	1548,26
775,30	1470,44
775,48	1527,78
775,67	1478,63
775,86	1497,07
776,05	1458,15
776,24	1556,46
776,42	1540,07
776,61	1490,92
776,80	1513,45
776,99	1462,25
777,18	1554,41
777,36	1542,12
777,55	1464,30
777,74	1472,49
777,93	1507,30
778,12	1513,45
778,30	1626,09
778,49	1550,31
778,68	1564,65
778,87	1531,88
779,06	1632,23
779,24	1513,45
779,43	1597,42
779,62	1447,91
779,81	1517,54
779,99	1482,73
780,18	1550,31
780,37	1511,40
780,56	1574,89
780,75	1603,56
780,93	1605,61
781,12	1482,73
781,31	1605,61
781,50	1613,80
781,68	1497,07
781,87	1495,02
782,06	1509,35
782,25	1480,68
782,43	1558,50
782,62	1527,78
782,81	1531,88
783,00	1525,74
783,18	1476,59
783,37	1517,54
783,56	1581,03
783,75	1607,66
783,93	1517,54
784,12	1517,54
784,31	1552,36
784,50	1464,30
784,68	1552,36
784,87	1511,40
785,06	1587,18
785,24	1581,03
785,43	1505,26
785,62	1472,49
785,81	1495,02
785,99	1572,84
786,18	1458,15
786,37	1572,84
786,56	1480,68
786,74	1470,44
786,93	1562,60
787,12	1495,02
787,30	1521,64
787,49	1435,63
787,68	1482,73
787,87	1445,87
788,05	1501,16
788,24	1462,25
788,43	1474,54
788,61	1552,36
788,80	1456,11
788,99	1484,78
789,17	1452,01
789,36	1396,71
789,55	1509,35
789,73	1468,39
789,92	1433,58
790,11	1484,78
790,30	1484,78
790,48	1404,91
790,67	1495,02
790,86	1472,49
791,04	1472,49
791,23	1478,63
791,42	1472,49
791,60	1452,01
791,79	1505,26
791,98	1421,29
792,16	1429,48
792,35	1480,68
792,54	1431,53
792,72	1441,77
792,91	1492,97
793,10	1437,67
793,28	1394,67
793,47	1443,82
793,66	1464,30
793,84	1419,24
794,03	1413,10
794,22	1390,57
794,40	1413,10
794,59	1507,30
794,77	1378,28
794,96	1404,91
795,15	1431,53
795,33	1349,61
795,52	1572,84
795,71	1433,58
795,89	1454,06
796,08	1460,20
796,27	1388,52
796,45	1425,39
796,64	1439,72
796,82	1394,67
797,01	1462,25
797,20	1402,86
797,38	1351,66
797,57	1380,33
797,76	1445,87
797,94	1421,29
798,13	1378,28
798,31	1439,72
798,50	1413,10
798,69	1445,87
798,87	1439,72
799,06	1421,29
799,24	1462,25
799,43	1423,34
799,62	1388,52
799,80	1409,00
799,99	1505,26
800,17	1480,68
800,36	1429,48
800,55	1417,19
800,73	1468,39
800,92	1433,58
801,10	1353,71
801,29	1386,47
801,48	1456,11
801,66	1421,29
801,85	1423,34
802,03	1398,76
802,22	1372,14
802,40	1357,80
802,59	1413,10
802,78	1443,82
802,96	1400,81
803,15	1480,68
803,33	1478,63
803,52	1468,39
803,70	1409,00
803,89	1419,24
804,08	1398,76
804,26	1374,19
804,45	1396,71
804,63	1433,58
804,82	1447,91
805,00	1427,43
805,19	1390,57
805,37	1409,00
805,56	1499,11
805,74	1396,71
805,93	1449,96
806,12	1439,72
806,30	1409,00
806,49	1413,10
806,67	1476,59
806,86	1394,67
807,04	1490,92
807,23	1404,91
807,41	1429,48
807,60	1437,67
807,78	1406,95
807,97	1720,29
808,15	1425,39
808,34	1361,90
808,52	1400,81
808,71	1456,11
808,89	1415,15
809,08	1390,57
809,27	1351,66
809,45	1372,14
809,64	1486,83
809,82	1425,39
810,01	1437,67
810,19	1480,68
810,38	1409,00
810,56	1402,86
810,75	1427,43
810,93	1386,47
811,12	1404,91
811,30	1538,02
811,49	1345,52
811,67	1429,48
811,85	1406,95
812,04	1310,70
812,22	1525,74
812,41	1495,02
812,59	1443,82
812,78	1322,99
812,96	1421,29
813,15	1449,96
813,33	1490,92
813,52	1415,15
813,70	1386,47
813,89	1452,01
814,07	1406,95
814,26	1454,06
814,44	1417,19
814,63	1505,26
814,81	1398,76
815,00	1386,47
815,18	1402,86
815,36	1458,15
815,55	1454,06
815,73	1415,15
815,92	1497,07
816,10	1439,72
816,29	1445,87
816,47	1361,90
816,66	1339,37
816,84	1394,67
817,02	1488,87
817,21	1482,73
817,39	1431,53
817,58	1402,86
817,76	1437,67
817,95	1439,72
818,13	1423,34
818,32	1411,05
818,50	1497,07
818,68	1474,54
818,87	1447,91
819,05	1386,47
819,24	1468,39
819,42	1443,82
819,60	1421,29
819,79	1398,76
819,97	1406,95
820,16	1511,40
820,34	1423,34
820,53	1478,63
820,71	1404,91
820,89	1470,44
821,08	1480,68
821,26	1507,30
821,45	1374,19
821,63	1468,39
821,81	1505,26
822,00	1449,96
822,18	1460,20
822,37	1472,49
822,55	1413,10
822,73	1421,29
822,92	1439,72
823,10	1388,52
823,28	1454,06
823,47	1540,07
823,65	1415,15
823,84	1425,39
824,02	1423,34
824,20	1468,39
824,39	1417,19
824,57	1511,40
824,75	1497,07
824,94	1531,88
825,12	1519,59
825,31	1433,58
825,49	1462,25
825,67	1505,26
825,86	1439,72
826,04	1466,35
826,22	1519,59
826,41	1484,78
826,59	1429,48
826,77	1431,53
826,96	1513,45
827,14	1413,10
827,32	1521,64
827,51	1517,54
827,69	1501,16
827,87	1474,54
828,06	1476,59
828,24	1431,53
828,42	1511,40
828,61	1529,83
828,79	1497,07
828,97	1486,83
829,16	1540,07
829,34	1439,72
829,52	1460,20
829,71	1566,70
829,89	1474,54
830,07	1523,69
830,26	1478,63
830,44	1488,87
830,62	1597,42
830,81	1572,84
830,99	1538,02
831,17	1482,73
831,36	1458,15
831,54	1554,41
831,72	1505,26
831,91	1482,73
832,09	1488,87
832,27	1409,00
832,45	1540,07
832,64	1533,93
832,82	1484,78
833,00	1511,40
833,19	1486,83
833,37	1419,24
833,55	1470,44
833,73	1472,49
833,92	1503,21
834,10	1497,07
834,28	1546,22
834,47	1546,22
834,65	1570,79
834,83	1439,72
835,01	1562,60
835,20	1435,63
835,38	1521,64
835,56	1488,87
835,74	1554,41
835,93	1495,02
836,11	1558,50
836,29	1488,87
836,47	1515,50
836,66	1464,30
836,84	1546,22
837,02	1529,83
837,21	1570,79
837,39	1499,11
837,57	1589,22
837,75	1492,97
837,94	1535,98
838,12	1548,26
838,30	1533,93
838,48	1470,44
838,66	1503,21
838,85	1538,02
839,03	1484,78
839,21	1529,83
839,39	1501,16
839,58	1484,78
839,76	1560,55
839,94	1576,94
840,12	1501,16
840,31	1640,42
840,49	1603,56
840,67	1562,60
840,85	1464,30
841,03	1486,83
841,22	1572,84
841,40	1603,56
841,58	1619,94
841,76	1546,22
841,94	1501,16
842,13	1562,60
842,31	1546,22
842,49	1570,79
842,67	1554,41
842,85	1519,59
843,04	1624,04
843,22	1548,26
843,40	1499,11
843,58	1634,28
843,76	1601,51
843,95	1578,98
844,13	1576,94
844,31	1482,73
844,49	1652,71
844,67	1564,65
844,86	1538,02
845,04	1523,69
845,22	1560,55
845,40	1632,23
845,58	1556,46
845,76	1628,14
845,95	1638,38
846,13	1521,64
846,31	1552,36
846,49	1462,25
846,67	1527,78
846,85	1552,36
847,04	1601,51
847,22	1560,55
847,40	1542,12
847,58	1462,25
847,76	1564,65
847,94	1501,16
848,12	1619,94
848,31	1578,98
848,49	1544,17
848,67	1619,94
848,85	1509,35
849,03	1607,66
849,21	1572,84
849,39	1583,08
849,58	1568,74
849,76	1572,84
849,94	1533,93
850,12	1568,74
850,30	1675,24
850,48	1550,31
850,66	1640,42
850,84	1492,97
851,03	1552,36
851,21	1531,88
851,39	1546,22
851,57	1558,50
851,75	1515,50
851,93	1619,94
852,11	1566,70
852,29	1583,08
852,47	1628,14
852,66	1527,78
852,84	1513,45
853,02	1605,61
853,20	1691,62
853,38	1585,13
853,56	1617,90
853,74	1597,42
853,92	1562,60
854,10	1619,94
854,28	1589,22
854,46	1550,31
854,65	1607,66
854,83	1523,69
855,01	1495,02
855,19	1617,90
855,37	1558,50
855,55	1638,38
855,73	1613,80
855,91	1624,04
856,09	1632,23
856,27	1654,76
856,45	1626,09
856,63	1570,79
856,81	1609,70
857,00	1578,98
857,18	1550,31
857,36	1505,26
857,54	1673,19
857,72	1556,46
857,90	1601,51
858,08	1605,61
858,26	1619,94
858,44	1542,12
858,62	1689,57
858,80	1527,78
858,98	1601,51
859,16	1636,33
859,34	1654,76
859,52	1581,03
859,70	1607,66
859,88	1564,65
860,06	1581,03
860,24	1544,17
860,42	1560,55
860,60	1603,56
860,78	1581,03
860,96	1525,74
861,14	1587,18
861,32	1544,17
861,50	1619,94
861,69	1595,37
861,87	1578,98
862,05	1581,03
862,23	1595,37
862,41	1568,74
862,59	1570,79
862,77	1519,59
862,95	1601,51
863,13	1599,46
863,31	1560,55
863,49	1556,46
863,67	1624,04
863,85	1540,07
864,03	1601,51
864,21	1593,32
864,39	1538,02
864,57	1570,79
864,75	1523,69
864,92	1658,85
865,10	1634,28
865,28	1529,83
865,46	1525,74
865,64	1570,79
865,82	1560,55
866,00	1517,54
866,18	1548,26
866,36	1572,84
866,54	1609,70
866,72	1650,66
866,90	1632,23
867,08	1570,79
867,26	1554,41
867,44	1402,86
867,62	1558,50
867,80	1574,89
867,98	1593,32
868,16	1581,03
868,34	1583,08
868,52	1476,59
868,70	1556,46
868,88	1597,42
869,06	1533,93
869,24	1636,33
869,42	1452,01
869,59	1578,98
869,77	1558,50
869,95	1617,90
870,13	1505,26
870,31	1540,07
870,49	1572,84
870,67	1611,75
870,85	1548,26
871,03	1548,26
871,21	1687,53
871,39	1544,17
871,57	1527,78
871,75	1607,66
871,92	1603,56
872,10	1562,60
872,28	1558,50
872,46	1632,23
872,64	1439,72
872,82	1564,65
873,00	1509,35
873,18	1581,03
873,36	1599,46
873,54	1556,46
873,72	1570,79
873,89	1552,36
874,07	1564,65
874,25	1683,43
874,43	1673,19
874,61	1642,47
874,79	1652,71
874,97	1560,55
875,15	1581,03
875,33	1533,93
875,50	1660,90
875,68	1589,22
875,86	1578,98
876,04	1564,65
876,22	1558,50
876,40	1509,35
876,58	1576,94
876,76	1589,22
876,93	1591,27
877,11	1439,72
877,29	1587,18
877,47	1621,99
877,65	1519,59
877,83	1587,18
878,01	1609,70
878,18	1542,12
878,36	1542,12
878,54	1603,56
878,72	1456,11
878,90	1497,07
879,08	1585,13
879,25	1605,61
879,43	1509,35
879,61	1562,60
879,79	1533,93
879,97	1613,80
880,15	1656,81
880,32	1556,46
880,50	1583,08
880,68	1503,21
880,86	1624,04
881,04	1632,23
881,22	1624,04
881,39	1673,19
881,57	1566,70
881,75	1535,98
881,93	1484,78
882,11	1589,22
882,28	1501,16
882,46	1583,08
882,64	1484,78
882,82	1501,16
883,00	1611,75
883,18	1624,04
883,35	1583,08
883,53	1591,27
883,71	1533,93
883,89	1705,96
884,07	1632,23
884,24	1568,74
884,42	1558,50
884,60	1585,13
884,78	1613,80
884,95	1513,45
885,13	1630,18
885,31	1535,98
885,49	1513,45
885,67	1538,02
885,84	1544,17
886,02	1581,03
886,20	1550,31
886,38	1593,32
886,55	1519,59
886,73	1519,59
886,91	1603,56
887,09	1521,64
887,26	1542,12
887,44	1603,56
887,62	1578,98
887,80	1486,83
887,98	1566,70
888,15	1464,30
888,33	1564,65
888,51	1529,83
888,69	1691,62
888,86	1626,09
889,04	1615,85
889,22	1589,22
889,39	1576,94
889,57	1507,30
889,75	1497,07
889,93	1519,59
890,10	1566,70
890,28	1617,90
890,46	1593,32
890,64	1525,74
890,81	1607,66
890,99	1470,44
891,17	1443,82
891,34	1611,75
891,52	1538,02
891,70	1517,54
891,88	1509,35
892,05	1505,26
892,23	1591,27
892,41	1628,14
892,58	1525,74
892,76	1560,55
892,94	1462,25
893,12	1613,80
893,29	1454,06
893,47	1427,43
893,65	1535,98
893,82	1509,35
894,00	1503,21
894,18	1529,83
894,35	1509,35
894,53	1574,89
894,71	1509,35
894,89	1523,69
895,06	1480,68
895,24	1423,34
895,42	1468,39
895,59	1509,35
895,77	1409,00
895,95	1576,94
896,12	1556,46
896,30	1519,59
896,48	1505,26
896,65	1478,63
896,83	1386,47
897,01	1474,54
897,18	1521,64
897,36	1519,59
897,54	1529,83
897,71	1511,40
897,89	1472,49
898,07	1488,87
898,24	1525,74
898,42	1445,87
898,59	1554,41
898,77	1501,16
898,95	1443,82
899,12	1533,93
899,30	1527,78
899,48	1427,43
899,65	1472,49
899,83	1540,07
900,01	1437,67
900,18	1456,11
900,36	1488,87
900,53	1490,92
900,71	1587,18
900,89	1501,16
901,06	1445,87
901,24	1413,10
901,42	1593,32
901,59	1476,59
901,77	1568,74
901,94	1533,93
902,12	1566,70
902,30	1515,50
902,47	1509,35
902,65	1515,50
902,82	1527,78
903,00	1486,83
903,18	1484,78
903,35	1425,39
903,53	1464,30
903,70	1445,87
903,88	1472,49
904,06	1421,29
904,23	1449,96
904,41	1560,55
904,58	1433,58
904,76	1499,11
904,93	1503,21
905,11	1578,98
905,29	1484,78
905,46	1421,29
905,64	1546,22
905,81	1439,72
905,99	1505,26
906,16	1613,80
906,34	1501,16
906,52	1468,39
906,69	1447,91
906,87	1478,63
907,04	1468,39
907,22	1556,46
907,39	1593,32
907,57	1439,72
907,75	1529,83
907,92	1521,64
908,10	1576,94
908,27	1511,40
908,45	1511,40
908,62	1497,07
908,80	1421,29
908,97	1501,16
909,15	1531,88
909,32	1472,49
909,50	1443,82
909,67	1495,02
909,85	1497,07
910,03	1441,77
910,20	1495,02
910,38	1429,48
910,55	1443,82
910,73	1492,97
910,90	1482,73
911,08	1601,51
911,25	1482,73
911,43	1503,21
911,60	1431,53
911,78	1540,07
911,95	1505,26
912,13	1452,01
912,30	1478,63
912,48	1480,68
912,65	1544,17
912,83	1546,22
913,00	1595,37
913,18	1570,79
913,35	1519,59
913,53	1449,96
913,70	1568,74
913,88	1466,35
914,05	1597,42
914,23	1513,45
914,40	1527,78
914,58	1513,45
914,75	1507,30
914,93	1468,39
915,10	1542,12
915,27	1574,89
915,45	1513,45
915,62	1474,54
915,80	1511,40
915,97	1558,50
916,15	1513,45
916,32	1697,77
916,50	1478,63
916,67	1550,31
916,85	1501,16
917,02	1540,07
917,20	1525,74
917,37	1634,28
917,54	1599,46
917,72	1673,19
917,89	1527,78
918,07	1550,31
918,24	1552,36
918,42	1544,17
918,59	1566,70
918,77	1601,51
918,94	1572,84
919,11	1589,22
919,29	1535,98
919,46	1607,66
919,64	1535,98
919,81	1456,11
919,99	1546,22
920,16	1546,22
920,33	1533,93
920,51	1585,13
920,68	1521,64
920,86	1568,74
921,03	1591,27
921,20	1480,68
921,38	1540,07
921,55	1570,79
921,73	1576,94
921,90	1548,26
922,07	1607,66
922,25	1572,84
922,42	1581,03
922,60	1628,14
922,77	1576,94
922,94	1568,74
923,12	1519,59
923,29	1634,28
923,47	1576,94
923,64	1495,02
923,81	1599,46
923,99	1542,12
924,16	1515,50
924,34	1499,11
924,51	1615,85
924,68	1660,90
924,86	1538,02
925,03	1570,79
925,20	1597,42
925,38	1617,90
925,55	1640,42
925,72	1589,22
925,90	1523,69
926,07	1517,54
926,25	1589,22
926,42	1562,60
926,59	1624,04
926,77	1564,65
926,94	1607,66
927,11	1576,94
927,29	1667,05
927,46	1552,36
927,63	1568,74
927,81	1578,98
927,98	1595,37
928,15	1638,38
928,33	1708,01
928,50	1546,22
928,67	1595,37
928,85	1660,90
929,02	1570,79
929,19	1634,28
929,37	1613,80
929,54	1667,05
929,71	1609,70
929,89	1515,50
930,06	1574,89
930,23	1705,96
930,41	1591,27
930,58	1570,79
930,75	1619,94
930,92	1634,28
931,10	1605,61
931,27	1638,38
931,44	1578,98
931,62	1533,93
931,79	1595,37
931,96	1576,94
932,14	1568,74
932,31	1646,57
932,48	1654,76
932,65	1474,54
932,83	1638,38
933,00	1597,42
933,17	1699,81
933,35	1722,34
933,52	1628,14
933,69	1705,96
933,86	1654,76
934,04	1599,46
934,21	1626,09
934,38	1691,62
934,55	1578,98
934,73	1572,84
934,90	1607,66
935,07	1591,27
935,25	1712,10
935,42	1509,35
935,59	1624,04
935,76	1548,26
935,94	1578,98
936,11	1597,42
936,28	1619,94
936,45	1576,94
936,63	1585,13
936,80	1490,92
936,97	1599,46
937,14	1671,14
937,31	1722,34
937,49	1630,18
937,66	1611,75
937,83	1652,71
938,00	1560,55
938,18	1632,23
938,35	1538,02
938,52	1675,24
938,69	1665,00
938,87	1615,85
939,04	1476,59
939,21	1558,50
939,38	1621,99
939,55	1619,94
939,73	1599,46
939,90	1675,24
940,07	1578,98
940,24	1630,18
940,41	1624,04
940,59	1531,88
940,76	1597,42
940,93	1613,80
941,10	1638,38
941,27	1570,79
941,45	1603,56
941,62	1558,50
941,79	1644,52
941,96	1634,28
942,13	1605,61
942,31	1636,33
942,48	1677,29
942,65	1632,23
942,82	1662,95
942,99	1605,61
943,16	1566,70
943,34	1630,18
943,51	1615,85
943,68	1550,31
943,85	1538,02
944,02	1603,56
944,19	1593,32
944,37	1609,70
944,54	1638,38
944,71	1611,75
944,88	1658,85
945,05	1650,66
945,22	1687,53
945,40	1673,19
945,57	1613,80
945,74	1574,89
945,91	1566,70
946,08	1654,76
946,25	1605,61
946,42	1574,89
946,60	1638,38
946,77	1675,24
946,94	1630,18
947,11	1624,04
947,28	1521,64
947,45	1519,59
947,62	1593,32
947,79	1578,98
947,97	1609,70
948,14	1603,56
948,31	1558,50
948,48	1576,94
948,65	1550,31
948,82	1611,75
948,99	1591,27
949,16	1521,64
949,33	1535,98
949,51	1597,42
949,68	1525,74
949,85	1497,07
950,02	1546,22
950,19	1568,74
950,36	1601,51
950,53	1505,26
950,70	1513,45
950,87	1533,93
951,04	1521,64
951,22	1574,89
951,39	1615,85
951,56	1525,74
951,73	1505,26
951,90	1540,07
952,07	1533,93
952,24	1589,22
952,41	1576,94
952,58	1599,46
952,75	1583,08
952,92	1538,02
953,09	1554,41
953,26	1667,05
953,43	1527,78
953,61	1562,60
953,78	1560,55
953,95	1636,33
