954,12	1419,24
954,29	1429,48
954,46	1456,11
954,63	1468,39
954,80	1476,59
954,97	1476,59
955,14	1447,91
955,31	1452,01
955,48	1449,96
955,65	1464,30
955,82	1460,20
955,99	1513,45
956,16	1406,95
956,33	1458,15
956,50	1429,48
956,67	1351,66
956,84	1415,15
957,01	1454,06
957,18	1486,83
957,35	1327,08
957,52	1468,39
957,69	1406,95
957,86	1441,77
958,03	1433,58
958,20	1402,86
958,37	1431,53
958,54	1523,69
958,71	1439,72
958,88	1490,92
959,05	1423,34
959,22	1492,97
959,39	1402,86
959,56	1435,63
959,73	1411,05
959,90	1411,05
960,07	1419,24
960,24	1433,58
960,41	1419,24
960,58	1462,25
960,75	1406,95
960,92	1427,43
961,09	1464,30
961,26	1435,63
961,43	1441,77
961,60	1411,05
961,77	1470,44
961,94	1380,33
962,11	1349,61
962,28	1472,49
962,45	1419,24
962,62	1386,47
962,79	1361,90
962,96	1447,91
963,13	1437,67
963,30	1396,71
963,47	1480,68
963,64	1435,63
963,81	1427,43
963,98	1411,05
964,14	1445,87
964,31	1472,49
964,48	1421,29
964,65	1427,43
964,82	1429,48
964,99	1474,54
965,16	1423,34
965,33	1425,39
965,50	1423,34
965,67	1441,77
965,84	1392,62
966,01	1439,72
966,18	1392,62
966,35	1443,82
966,51	1435,63
966,68	1384,43
966,85	1447,91
967,02	1441,77
967,19	1503,21
967,36	1382,38
967,53	1423,34
967,70	1423,34
967,87	1406,95
968,04	1511,40
968,21	1384,43
968,37	1460,20
968,54	1404,91
968,71	1363,95
968,88	1390,57
969,05	1413,10
969,22	1345,52
969,39	1400,81
969,56	1456,11
969,72	1409,00
969,89	1449,96
970,06	1454,06
970,23	1398,76
970,40	1474,54
970,57	1411,05
970,74	1472,49
970,91	1335,28
971,07	1445,87
971,24	1435,63
971,41	1431,53
971,58	1374,19
971,75	1468,39
971,92	1370,09
972,09	1380,33
972,25	1419,24
972,42	1550,31
972,59	1316,84
972,76	1452,01
972,93	1456,11
973,10	1441,77
973,27	1499,11
973,43	1431,53
973,60	1472,49
973,77	1425,39
973,94	1411,05
974,11	1484,78
974,28	1437,67
974,44	1353,71
974,61	1417,19
974,78	1411,05
974,95	1384,43
975,12	1507,30
975,28	1417,19
975,45	1460,20
975,62	1433,58
975,79	1445,87
975,96	1419,24
976,12	1402,86
976,29	1484,78
976,46	1273,84
976,63	1437,67
976,80	1392,62
976,96	1415,15
977,13	1400,81
977,30	1374,19
977,47	1484,78
977,64	1394,67
977,80	1353,71
977,97	1376,24
978,14	1470,44
978,31	1454,06
978,48	1382,38
978,64	1425,39
978,81	1374,19
978,98	1480,68
979,15	1409,00
979,31	1482,73
979,48	1335,28
979,65	1372,14
979,82	1466,35
979,98	1312,75
980,15	1452,01
980,32	1531,88
980,49	1333,23
980,66	1392,62
980,82	1359,85
980,99	1353,71
981,16	1406,95
981,33	1349,61
981,49	1464,30
981,66	1349,61
981,83	1335,28
981,99	1366,00
982,16	1341,42
982,33	1392,62
982,50	1374,19
982,66	1402,86
982,83	1445,87
983,00	1378,28
983,17	1411,05
983,33	1464,30
983,50	1468,39
983,67	1468,39
983,83	1370,09
984,00	1388,52
984,17	1476,59
984,34	1296,36
984,50	1327,08
984,67	1396,71
984,84	1370,09
985,00	1353,71
985,17	1425,39
985,34	1400,81
985,51	1456,11
985,67	1476,59
985,84	1433,58
986,01	1337,32
986,17	1374,19
986,34	1433,58
986,51	1333,23
986,67	1366,00
986,84	1384,43
987,01	1411,05
987,17	1396,71
987,34	1413,10
987,51	1366,00
987,67	1419,24
987,84	1392,62
988,01	1458,15
988,17	1460,20
988,34	1374,19
988,51	1384,43
988,67	1423,34
988,84	1454,06
989,01	1406,95
989,17	1349,61
989,34	1376,24
989,51	1435,63
989,67	1390,57
989,84	1425,39
990,01	1372,14
990,17	1460,20
990,34	1470,44
990,51	1492,97
990,67	1449,96
990,84	1388,52
991,01	1492,97
991,17	1437,67
991,34	1329,13
991,50	1370,09
991,67	1431,53
991,84	1312,75
992,00	1439,72
992,17	1386,47
992,34	1470,44
992,50	1413,10
992,67	1376,24
992,83	1388,52
993,00	1325,04
993,17	1415,15
993,33	1366,00
993,50	1372,14
993,66	1398,76
993,83	1431,53
994,00	1347,56
994,16	1394,67
994,33	1402,86
994,49	1443,82
994,66	1374,19
994,83	1431,53
994,99	1366,00
995,16	1458,15
995,32	1464,30
995,49	1445,87
995,66	1308,65
995,82	1355,76
995,99	1372,14
996,15	1406,95
996,32	1400,81
996,48	1378,28
996,65	1337,32
996,82	1398,76
996,98	1460,20
997,15	1423,34
997,31	1511,40
997,48	1464,30
997,64	1361,90
997,81	1421,29
997,97	1411,05
998,14	1400,81
998,31	1458,15
998,47	1314,80
998,64	1402,86
998,80	1355,76
998,97	1380,33
999,13	1464,30
999,30	1351,66
999,46	1458,15
999,63	1392,62
999,79	1335,28
999,96	1480,68
1000,12	1388,52
1000,29	1368,04
1000,45	1454,06
1000,62	1355,76
1000,79	1497,07
1000,95	1435,63
1001,12	1382,38
1001,28	1445,87
1001,45	1435,63
1001,61	1460,20
1001,78	1482,73
1001,94	1441,77
1002,11	1454,06
1002,27	1388,52
1002,44	1320,94
1002,60	1409,00
1002,77	1431,53
1002,93	1472,49
1003,10	1372,14
1003,26	1370,09
1003,43	1509,35
1003,59	1447,91
1003,76	1398,76
1003,92	1447,91
1004,09	1353,71
1004,25	1384,43
1004,41	1509,35
1004,58	1370,09
1004,74	1382,38
1004,91	1417,19
1005,07	1378,28
1005,24	1445,87
1005,40	1419,24
1005,57	1419,24
1005,73	1445,87
1005,90	1421,29
1006,06	1443,82
1006,23	1447,91
1006,39	1435,63
1006,55	1378,28
1006,72	1302,51
1006,88	1363,95
1007,05	1484,78
1007,21	1431,53
1007,38	1447,91
1007,54	1406,95
1007,71	1357,80
1007,87	1425,39
1008,03	1441,77
1008,20	1353,71
1008,36	1478,63
1008,53	1378,28
1008,69	1368,04
1008,86	1327,08
1009,02	1359,85
1009,18	1390,57
1009,35	1431,53
1009,51	1351,66
1009,68	1425,39
1009,84	1435,63
1010,01	1331,18
1010,17	1372,14
1010,33	1355,76
1010,50	1437,67
1010,66	1472,49
1010,83	1437,67
1010,99	1441,77
1011,15	1417,19
1011,32	1361,90
1011,48	1300,46
1011,65	1462,25
1011,81	1390,57
1011,97	1415,15
1012,14	1509,35
1012,30	1333,23
1012,46	1435,63
1012,63	1390,57
1012,79	1306,60
1012,96	1470,44
1013,12	1390,57
1013,28	1435,63
1013,45	1402,86
1013,61	1398,76
1013,77	1406,95
1013,94	1372,14
1014,10	1349,61
1014,26	1382,38
1014,43	1456,11
1014,59	1370,09
1014,76	1452,01
1014,92	1515,50
1015,08	1288,17
1015,25	1253,36
1015,41	1445,87
1015,57	1320,94
1015,74	1388,52
1015,90	1398,76
1016,06	1413,10
1016,23	1378,28
1016,39	1331,18
1016,55	1456,11
1016,72	1429,48
1016,88	1304,56
1017,04	1376,24
1017,21	1316,84
1017,37	1409,00
1017,53	1421,29
1017,70	1382,38
1017,86	1363,95
1018,02	1374,19
1018,19	1357,80
1018,35	1402,86
1018,51	1402,86
1018,67	1437,67
1018,84	1398,76
1019,00	1300,46
1019,16	1423,34
1019,33	1413,10
1019,49	1425,39
1019,65	1386,47
1019,82	1355,76
1019,98	1443,82
1020,14	1380,33
1020,30	1578,98
1020,47	1341,42
1020,63	1501,16
1020,79	1468,39
1020,96	1388,52
1021,12	1396,71
1021,28	1507,30
1021,44	1359,85
1021,61	1429,48
1021,77	1384,43
1021,93	1378,28
1022,09	1400,81
1022,26	1484,78
1022,42	1419,24
1022,58	1456,11
1022,74	1417,19
1022,91	1363,95
1023,07	1372,14
1023,23	1392,62
1023,39	1495,02
1023,56	1363,95
1023,72	1390,57
1023,88	1378,28
1024,04	1396,71
1024,21	1396,71
1024,37	1421,29
1024,53	1421,29
1024,69	1392,62
1024,86	1368,04
1025,02	1390,57
1025,18	1343,47
1025,34	1419,24
1025,50	1458,15
1025,67	1378,28
1025,83	1318,89
1025,99	1480,68
1026,15	1476,59
1026,32	1429,48
1026,48	1503,21
1026,64	1501,16
1026,80	1374,19
1026,96	1464,30
1027,13	1310,70
1027,29	1466,35
1027,45	1282,03
1027,61	1337,32
1027,77	1380,33
1027,94	1396,71
1028,10	1486,83
1028,26	1368,04
1028,42	1386,47
1028,58	1472,49
1028,75	1357,80
1028,91	1351,66
1029,07	1370,09
1029,23	1445,87
1029,39	1372,14
1029,55	1374,19
1029,72	1390,57
1029,88	1404,91
1030,04	1435,63
1030,20	1445,87
1030,36	1345,52
1030,52	1322,99
1030,69	1468,39
1030,85	1374,19
1031,01	1390,57
1031,17	1390,57
1031,33	1406,95
1031,49	1441,77
1031,65	1378,28
1031,82	1304,56
1031,98	1384,43
1032,14	1404,91
1032,30	1423,34
1032,46	1441,77
1032,62	1415,15
1032,78	1445,87
1032,95	1378,28
1033,11	1441,77
1033,27	1386,47
1033,43	1380,33
1033,59	1357,80
1033,75	1443,82
1033,91	1421,29
1034,07	1429,48
1034,24	1431,53
1034,40	1374,19
1034,56	1337,32
1034,72	1396,71
1034,88	1386,47
1035,04	1429,48
1035,20	1333,23
1035,36	1304,56
1035,52	1421,29
1035,68	1396,71
1035,85	1355,76
1036,01	1413,10
1036,17	1441,77
1036,33	1392,62
1036,49	1327,08
1036,65	1372,14
1036,81	1423,34
1036,97	1398,76
1037,13	1386,47
1037,29	1415,15
1037,45	1454,06
1037,61	1433,58
1037,78	1402,86
1037,94	1406,95
1038,10	1521,64
1038,26	1351,66
1038,42	1347,56
1038,58	1413,10
1038,74	1325,04
1038,90	1357,80
1039,06	1392,62
1039,22	1370,09
1039,38	1351,66
1039,54	1366,00
1039,70	1382,38
1039,86	1310,70
1040,02	1413,10
1040,18	1427,43
1040,34	1359,85
1040,50	1392,62
1040,66	1394,67
1040,83	1361,90
1040,99	1421,29
1041,15	1527,78
1041,31	1449,96
1041,47	1378,28
1041,63	1445,87
1041,79	1337,32
1041,95	1507,30
1042,11	1366,00
1042,27	1445,87
1042,43	1411,05
1042,59	1384,43
1042,75	1398,76
1042,91	1378,28
