667,60	1566,70
667,79	1560,55
667,99	1515,50
668,19	1568,74
668,38	1615,85
668,58	1503,21
668,78	1525,74
668,97	1683,43
669,17	1556,46
669,37	1605,61
669,57	1525,74
669,76	1630,18
669,96	1603,56
670,16	1558,50
670,35	1576,94
670,55	1630,18
670,75	1501,16
670,94	1615,85
671,14	1595,37
671,34	1558,50
671,53	1581,03
671,73	1605,61
671,93	1492,97
672,12	1572,84
672,32	1523,69
672,52	1468,39
672,71	1513,45
672,91	1638,38
673,11	1574,89
673,30	1556,46
673,50	1544,17
673,70	1490,92
673,89	1499,11
674,09	1513,45
674,29	1552,36
674,48	1642,47
674,68	1644,52
674,88	1628,14
675,07	1613,80
675,27	1540,07
675,46	1583,08
675,66	1527,78
675,86	1509,35
676,05	1562,60
676,25	1572,84
676,45	1621,99
676,64	1560,55
676,84	1697,77
677,04	1488,87
677,23	1650,66
677,43	1497,07
677,62	1603,56
677,82	1574,89
678,02	1531,88
678,21	1542,12
678,41	1513,45
678,61	1509,35
678,80	1542,12
679,00	1525,74
679,19	1554,41
679,39	1611,75
679,59	1599,46
679,78	1535,98
679,98	1505,26
680,17	1439,72
680,37	1550,31
680,57	1429,48
680,76	1697,77
680,96	1533,93
681,16	1495,02
681,35	1626,09
681,55	1492,97
681,74	1513,45
681,94	1542,12
682,13	1562,60
682,33	1624,04
682,53	1456,11
682,72	1585,13
682,92	1513,45
683,11	1570,79
683,31	1644,52
683,51	1556,46
683,70	1515,50
683,90	1519,59
684,09	1609,70
684,29	1589,22
684,48	1466,35
684,68	1519,59
684,88	1650,66
685,07	1652,71
685,27	1533,93
685,46	1578,98
685,66	1597,42
685,85	1617,90
686,05	1665,00
686,25	1597,42
686,44	1587,18
686,64	1599,46
686,83	1476,59
687,03	1689,57
687,22	1488,87
687,42	1558,50
687,61	1589,22
687,81	1548,26
688,01	1593,32
688,20	1595,37
688,40	1540,07
688,59	1685,48
688,79	1599,46
688,98	1605,61
689,18	1548,26
689,37	1642,47
689,57	1605,61
689,76	1595,37
689,96	1513,45
690,15	1609,70
690,35	1652,71
690,54	1675,24
690,74	1552,36
690,94	1650,66
691,13	1611,75
691,33	1734,63
691,52	1484,78
691,72	1603,56
691,91	1609,70
692,11	1552,36
692,30	1558,50
692,50	1615,85
692,69	1624,04
692,89	1603,56
693,08	1566,70
693,28	1667,05
693,47	1566,70
693,67	1656,81
693,86	1576,94
694,06	1624,04
694,25	1646,57
694,45	1646,57
694,64	1566,70
694,84	1644,52
695,03	1667,05
695,23	1562,60
695,42	1619,94
695,62	1609,70
695,81	1605,61
696,01	1660,90
696,20	1540,07
696,40	1665,00
696,59	1574,89
696,78	1634,28
696,98	1591,27
697,17	1540,07
697,37	1544,17
697,56	1613,80
697,76	1611,75
697,95	1603,56
698,15	1632,23
698,34	1642,47
698,54	1548,26
698,73	1619,94
698,93	1519,59
699,12	1617,90
699,32	1665,00
699,51	1642,47
699,70	1583,08
699,90	1587,18
700,09	1619,94
700,29	1538,02
700,48	1419,24
700,68	1501,16
700,87	1531,88
701,07	1523,69
701,26	1521,64
701,45	1454,06
701,65	1484,78
701,84	1447,91
702,04	1492,97
702,23	1492,97
702,43	1552,36
702,62	1517,54
702,81	1513,45
703,01	1447,91
703,20	1456,11
703,40	1394,67
703,59	1433,58
703,79	1501,16
703,98	1509,35
704,17	1488,87
704,37	1431,53
704,56	1445,87
704,76	1443,82
704,95	1492,97
705,14	1390,57
705,34	1437,67
705,53	1431,53
705,73	1474,54
705,92	1404,91
706,11	1478,63
706,31	1386,47
706,50	1431,53
706,70	1464,30
706,89	1499,11
707,08	1462,25
707,28	1503,21
707,47	1376,24
707,67	1476,59
707,86	1384,43
708,05	1495,02
708,25	1423,34
708,44	1359,85
708,64	1390,57
708,83	1419,24
709,02	1382,38
709,22	1472,49
709,41	1366,00
709,60	1554,41
709,80	1419,24
709,99	1413,10
710,19	1366,00
710,38	1431,53
710,57	1388,52
710,77	1411,05
710,96	1406,95
711,15	1460,20
711,35	1415,15
711,54	1554,41
711,73	1417,19
711,93	1404,91
712,12	1437,67
712,31	1325,04
712,51	1427,43
712,70	1347,56
712,89	1398,76
713,09	1374,19
713,28	1378,28
713,48	1417,19
713,67	1353,71
713,86	1456,11
714,06	1380,33
714,25	1374,19
714,44	1370,09
714,64	1353,71
714,83	1363,95
715,02	1419,24
715,22	1447,91
715,41	1466,35
715,60	1355,76
715,79	1388,52
715,99	1495,02
716,18	1419,24
716,37	1378,28
716,57	1486,83
716,76	1423,34
716,95	1464,30
717,15	1419,24
717,34	1341,42
717,53	1443,82
717,73	1413,10
717,92	1421,29
718,11	1488,87
718,31	1404,91
718,50	1374,19
718,69	1380,33
718,88	1468,39
719,08	1427,43
719,27	1392,62
719,46	1449,96
719,66	1441,77
719,85	1316,84
720,04	1470,44
720,23	1335,28
720,43	1435,63
720,62	1374,19
720,81	1318,89
721,01	1382,38
721,20	1419,24
721,39	1460,20
721,58	1431,53
721,78	1439,72
721,97	1380,33
722,16	1396,71
722,35	1464,30
722,55	1353,71
722,74	1357,80
722,93	1417,19
723,13	1443,82
723,32	1396,71
723,51	1396,71
723,70	1376,24
723,90	1419,24
724,09	1370,09
724,28	1423,34
724,47	1447,91
724,67	1439,72
724,86	1411,05
725,05	1406,95
725,24	1411,05
725,44	1443,82
725,63	1345,52
725,82	1378,28
726,01	1415,15
726,21	1431,53
726,40	1406,95
726,59	1476,59
726,78	1368,04
726,97	1366,00
727,17	1363,95
727,36	1443,82
727,55	1419,24
727,74	1382,38
727,94	1386,47
728,13	1392,62
728,32	1409,00
728,51	1363,95
728,70	1478,63
728,90	1417,19
729,09	1368,04
729,28	1374,19
729,47	1423,34
729,66	1439,72
729,86	1476,59
730,05	1388,52
730,24	1366,00
730,43	1419,24
730,63	1366,00
730,82	1550,31
731,01	1329,13
731,20	1363,95
731,39	1376,24
731,58	1386,47
731,78	1415,15
731,97	1452,01
732,16	1363,95
732,35	1462,25
732,54	1495,02
732,74	1394,67
732,93	1484,78
733,12	1312,75
733,31	1363,95
733,50	1423,34
733,69	1490,92
733,89	1478,63
734,08	1474,54
734,27	1421,29
734,46	1452,01
734,65	1390,57
734,84	1423,34
735,04	1406,95
735,23	1406,95
735,42	1374,19
735,61	1378,28
735,80	1454,06
735,99	1404,91
736,19	1357,80
736,38	1460,20
736,57	1429,48
736,76	1361,90
736,95	1452,01
737,14	1398,76
737,33	1466,35
737,53	1521,64
737,72	1363,95
737,91	1366,00
738,10	1359,85
738,29	1341,42
738,48	1447,91
738,67	1452,01
738,87	1441,77
739,06	1351,66
739,25	1466,35
739,44	1396,71
739,63	1429,48
739,82	1390,57
740,01	1419,24
740,20	1396,71
740,40	1423,34
740,59	1368,04
740,78	1449,96
740,97	1413,10
741,16	1427,43
741,35	1443,82
741,54	1544,17
741,73	1345,52
741,92	1413,10
742,12	1404,91
742,31	1388,52
742,50	1533,93
742,69	1406,95
742,88	1320,94
743,07	1431,53
743,26	1437,67
743,45	1472,49
743,64	1363,95
743,83	1439,72
744,02	1411,05
744,22	1394,67
744,41	1458,15
744,60	1388,52
744,79	1425,39
744,98	1501,16
745,17	1409,00
745,36	1464,30
745,55	1454,06
745,74	1419,24
745,93	1439,72
746,12	1456,11
746,31	1402,86
746,50	1396,71
746,70	1464,30
746,89	1308,65
747,08	1400,81
747,27	1437,67
747,46	1462,25
747,65	1478,63
747,84	1423,34
748,03	1431,53
748,22	1460,20
748,41	1353,71
748,60	1431,53
748,79	1470,44
748,98	1495,02
749,17	1423,34
749,36	1404,91
749,55	1400,81
749,74	1386,47
749,93	1456,11
750,12	1452,01
750,31	1425,39
750,50	1488,87
750,70	1486,83
750,89	1509,35
751,08	1538,02
751,27	1507,30
751,46	1435,63
751,65	1376,24
751,84	1454,06
752,03	1302,51
752,22	1501,16
752,41	1421,29
752,60	1366,00
752,79	1437,67
752,98	1415,15
753,17	1499,11
753,36	1535,98
753,55	1454,06
753,74	1372,14
753,93	1574,89
754,12	1443,82
754,31	1468,39
754,50	1482,73
754,69	1466,35
754,88	1521,64
755,07	1531,88
755,26	1441,77
755,45	1388,52
755,64	1427,43
755,83	1431,53
756,02	1497,07
756,21	1519,59
756,40	1550,31
756,59	1470,44
756,78	1527,78
756,97	1519,59
757,16	1529,83
757,35	1484,78
757,54	1495,02
757,72	1384,43
757,91	1447,91
758,10	1394,67
758,29	1478,63
758,48	1472,49
758,67	1464,30
758,86	1460,20
759,05	1499,11
759,24	1544,17
759,43	1509,35
759,62	1503,21
759,81	1443,82
760,00	1593,32
760,19	1503,21
760,38	1576,94
760,57	1427,43
760,76	1529,83
760,95	1490,92
761,14	1458,15
761,33	1488,87
761,52	1472,49
761,70	1447,91
761,89	1454,06
762,08	1546,22
762,27	1460,20
762,46	1546,22
762,65	1546,22
762,84	1482,73
763,03	1466,35
763,22	1452,01
763,41	1558,50
763,60	1468,39
763,79	1515,50
763,98	1484,78
764,16	1476,59
764,35	1525,74
764,54	1603,56
764,73	1556,46
764,92	1566,70
765,11	1548,26
765,30	1589,22
765,49	1574,89
765,68	1621,99
765,87	1566,70
766,06	1550,31
766,24	1501,16
766,43	1540,07
766,62	1533,93
766,81	1486,83
767,00	1556,46
767,19	1456,11
767,38	1652,71
767,57	1513,45
767,76	1515,50
767,94	1619,94
768,13	1554,41
768,32	1468,39
768,51	1568,74
768,70	1511,40
768,89	1615,85
769,08	1538,02
769,27	1544,17
769,45	1503,21
769,64	1611,75
769,83	1511,40
770,02	1538,02
770,21	1585,13
770,40	1624,04
770,59	1636,33
770,77	1546,22
770,96	1685,48
771,15	1611,75
771,34	1593,32
771,53	1689,57
771,72	1673,19
771,91	1550,31
772,09	1583,08
772,28	1621,99
772,47	1552,36
772,66	1710,05
772,85	1572,84
773,04	1558,50
773,22	1628,14
773,41	1640,42
773,60	1591,27
773,79	1593,32
773,98	1613,80
774,17	1677,29
774,35	1607,66
774,54	1583,08
774,73	1646,57
774,92	1642,47
775,11	1667,05
775,30	1683,43
775,48	1701,86
775,67	1621,99
775,86	1675,24
776,05	1689,57
776,24	1718,25
776,42	1621,99
776,61	1632,23
776,80	1673,19
776,99	1652,71
777,18	1546,22
777,36	1726,44
777,55	1626,09
777,74	1689,57
777,93	1691,62
778,12	1523,69
778,30	1759,21
778,49	1607,66
778,68	1671,14
778,87	1574,89
779,06	1652,71
779,24	1619,94
779,43	1673,19
779,62	1667,05
779,81	1642,47
779,99	1632,23
780,18	1615,85
780,37	1744,87
780,56	1767,40
780,75	1660,90
780,93	1830,88
781,12	1648,61
781,31	1589,22
781,50	1654,76
781,68	1581,03
781,87	1619,94
782,06	1660,90
782,25	1521,64
782,43	1564,65
782,62	1619,94
782,81	1716,20
783,00	1607,66
783,18	1556,46
783,37	1527,78
783,56	1611,75
783,75	1699,81
783,93	1593,32
784,12	1638,38
784,31	1667,05
784,50	1585,13
784,68	1652,71
784,87	1576,94
785,06	1673,19
785,24	1611,75
785,43	1644,52
785,62	1558,50
785,81	1527,78
785,99	1650,66
786,18	1562,60
786,37	1619,94
786,56	1511,40
786,74	1470,44
786,93	1603,56
787,12	1576,94
787,30	1542,12
787,49	1550,31
787,68	1521,64
787,87	1540,07
788,05	1589,22
788,24	1492,97
788,43	1454,06
788,61	1576,94
788,80	1558,50
788,99	1468,39
789,17	1366,00
789,36	1492,97
789,55	1607,66
789,73	1501,16
789,92	1525,74
790,11	1419,24
790,30	1441,77
790,48	1449,96
790,67	1562,60
790,86	1462,25
791,04	1535,98
791,23	1538,02
791,42	1497,07
791,60	1425,39
791,79	1497,07
791,98	1394,67
792,16	1521,64
792,35	1513,45
792,54	1411,05
792,72	1480,68
792,91	1490,92
793,10	1523,69
793,28	1492,97
793,47	1445,87
793,66	1404,91
793,84	1472,49
794,03	1413,10
794,22	1499,11
794,40	1492,97
794,59	1445,87
794,77	1470,44
794,96	1316,84
795,15	1452,01
795,33	1441,77
795,52	1419,24
795,71	1435,63
795,89	1388,52
796,08	1546,22
796,27	1443,82
796,45	1439,72
796,64	1345,52
796,82	1415,15
797,01	1429,48
797,20	1460,20
797,38	1382,38
797,57	1374,19
797,76	1380,33
797,94	1478,63
798,13	1501,16
798,31	1398,76
798,50	1366,00
798,69	1464,30
798,87	1368,04
799,06	1419,24
799,24	1503,21
799,43	1488,87
799,62	1431,53
799,80	1372,14
799,99	1535,98
800,17	1384,43
800,36	1454,06
800,55	1404,91
800,73	1425,39
800,92	1400,81
801,10	1359,85
801,29	1441,77
801,48	1394,67
801,66	1435,63
801,85	1388,52
802,03	1441,77
802,22	1495,02
802,40	1452,01
802,59	1378,28
802,78	1390,57
802,96	1445,87
803,15	1533,93
803,33	1413,10
803,52	1439,72
803,70	1382,38
803,89	1394,67
804,08	1396,71
804,26	1484,78
804,45	1359,85
804,63	1488,87
804,82	1357,80
805,00	1386,47
805,19	1447,91
805,37	1415,15
805,56	1466,35
805,74	1423,34
805,93	1370,09
806,12	1452,01
806,30	1488,87
806,49	1505,26
806,67	1431,53
806,86	1384,43
807,04	1417,19
807,23	1386,47
807,41	1361,90
807,60	1404,91
807,78	1478,63
807,97	1781,73
808,15	1431,53
808,34	1406,95
808,52	1409,00
808,71	1359,85
808,89	1421,29
809,08	1507,30
809,27	1497,07
809,45	1374,19
809,64	1345,52
809,82	1394,67
810,01	1472,49
810,19	1495,02
810,38	1384,43
810,56	1388,52
810,75	1460,20
810,93	1353,71
811,12	1386,47
811,30	1507,30
811,49	1431,53
811,67	1478,63
811,85	1519,59
812,04	1355,76
812,22	1406,95
812,41	1452,01
812,59	1419,24
812,78	1384,43
812,96	1456,11
813,15	1419,24
813,33	1400,81
813,52	1427,43
813,70	1421,29
813,89	1509,35
814,07	1464,30
814,26	1499,11
814,44	1468,39
814,63	1415,15
814,81	1398,76
815,00	1372,14
815,18	1456,11
815,36	1456,11
815,55	1386,47
815,73	1449,96
815,92	1468,39
816,10	1540,07
816,29	1476,59
816,47	1429,48
816,66	1519,59
816,84	1529,83
817,02	1515,50
817,21	1427,43
817,39	1445,87
817,58	1390,57
817,76	1464,30
817,95	1505,26
818,13	1447,91
818,32	1413,10
818,50	1427,43
818,68	1486,83
818,87	1400,81
819,05	1497,07
819,24	1421,29
819,42	1472,49
819,60	1462,25
819,79	1484,78
819,97	1531,88
820,16	1447,91
820,34	1581,03
820,53	1370,09
820,71	1468,39
820,89	1456,11
821,08	1492,97
821,26	1478,63
821,45	1345,52
821,63	1449,96
821,81	1419,24
822,00	1472,49
822,18	1546,22
822,37	1439,72
822,55	1458,15
822,73	1441,77
822,92	1540,07
823,10	1484,78
823,28	1515,50
823,47	1521,64
823,65	1382,38
823,84	1441,77
824,02	1542,12
824,20	1466,35
824,39	1519,59
824,57	1589,22
824,75	1501,16
824,94	1517,54
825,12	1517,54
825,31	1521,64
825,49	1544,17
825,67	1570,79
825,86	1464,30
826,04	1574,89
826,22	1540,07
826,41	1578,98
826,59	1546,22
826,77	1476,59
826,96	1560,55
827,14	1460,20
827,32	1462,25
827,51	1519,59
827,69	1558,50
827,87	1544,17
828,06	1531,88
828,24	1421,29
828,42	1460,20
828,61	1593,32
828,79	1445,87
828,97	1486,83
829,16	1492,97
829,34	1525,74
829,52	1554,41
829,71	1540,07
829,89	1562,60
830,07	1558,50
830,26	1619,94
830,44	1501,16
830,62	1669,09
830,81	1587,18
830,99	1521,64
831,17	1570,79
831,36	1495,02
831,54	1648,61
831,72	1488,87
831,91	1546,22
832,09	1531,88
832,27	1648,61
832,45	1603,56
832,64	1468,39
832,82	1738,73
833,00	1583,08
833,19	1511,40
833,37	1505,26
833,55	1550,31
833,73	1574,89
833,92	1540,07
834,10	1566,70
834,28	1564,65
834,47	1658,85
834,65	1611,75
834,83	1613,80
835,01	1525,74
835,20	1533,93
835,38	1576,94
835,56	1597,42
835,74	1630,18
835,93	1660,90
836,11	1617,90
836,29	1624,04
836,47	1693,67
836,66	1562,60
836,84	1613,80
837,02	1675,24
837,21	1746,92
837,39	1628,14
837,57	1740,77
837,75	1722,34
837,94	1564,65
838,12	1640,42
838,30	1665,00
838,48	1621,99
838,66	1589,22
838,85	1624,04
839,03	1552,36
839,21	1603,56
839,39	1634,28
839,58	1630,18
839,76	1669,09
839,94	1730,53
840,12	1615,85
840,31	1710,05
840,49	1628,14
840,67	1724,39
840,85	1525,74
841,03	1656,81
841,22	1673,19
841,40	1705,96
841,58	1669,09
841,76	1646,57
841,94	1669,09
842,13	1804,26
842,31	1712,10
842,49	1730,53
842,67	1732,58
842,85	1626,09
843,04	1769,44
843,22	1787,88
843,40	1744,87
843,58	1800,16
843,76	1695,72
843,95	1726,44
844,13	1679,33
844,31	1662,95
844,49	1705,96
844,67	1687,53
844,86	1779,68
845,04	1712,10
845,22	1628,14
845,40	1808,36
845,58	1748,97
845,76	1738,73
845,95	1738,73
846,13	1732,58
846,31	1810,40
846,49	1796,07
846,67	1689,57
846,85	1771,49
847,04	1689,57
847,22	1683,43
847,40	1597,42
847,58	1748,97
847,76	1763,30
847,94	1890,28
848,12	1740,77
848,31	1808,36
848,49	1763,30
848,67	1894,37
848,85	1902,56
849,03	1884,13
849,21	1959,91
849,39	1892,32
849,58	1945,57
849,76	1892,32
849,94	1769,44
850,12	1818,60
850,30	1841,12
850,48	1855,46
850,66	1869,80
850,84	1927,14
851,03	1812,45
851,21	1914,85
851,39	1787,88
851,57	1943,52
851,75	1820,64
851,93	1839,08
852,11	1892,32
852,29	1906,66
852,47	1802,21
852,66	2025,44
852,84	1769,44
853,02	1914,85
853,20	1890,28
853,38	1984,48
853,56	1863,65
853,74	1890,28
853,92	1869,80
854,10	1830,88
854,28	1902,56
854,46	1982,43
854,65	1873,89
854,83	1826,79
855,01	1912,80
855,19	1890,28
855,37	1851,36
855,55	2000,87
855,73	1873,89
855,91	1939,43
856,09	1871,84
856,27	1923,04
856,45	1890,28
856,63	1923,04
856,81	1916,90
857,00	2004,96
857,18	1929,19
857,36	1902,56
857,54	1880,04
857,72	1857,51
857,90	1857,51
858,08	1935,33
858,26	1765,35
858,44	1933,28
858,62	2011,11
858,80	1941,47
858,98	1916,90
859,16	1929,19
859,34	1959,91
859,52	1976,29
859,70	2000,87
859,88	1964,00
860,06	1757,16
860,24	1853,41
860,42	1871,84
860,60	1966,05
860,78	1814,50
860,96	1945,57
861,14	1861,60
861,32	1931,23
861,50	1845,22
861,69	1992,67
861,87	1964,00
862,05	2000,87
862,23	1830,88
862,41	1951,71
862,59	1744,87
862,77	1826,79
862,95	1849,32
863,13	1855,46
863,31	1826,79
863,49	1937,38
863,67	1871,84
863,85	1765,35
864,03	1769,44
864,21	1880,04
864,39	1800,16
864,57	1890,28
864,75	1804,26
864,92	1906,66
865,10	1818,60
865,28	1816,55
865,46	1812,45
865,64	1853,41
865,82	1748,97
866,00	1796,07
866,18	1820,64
866,36	1812,45
866,54	1722,34
866,72	1841,12
866,90	1755,11
867,08	1746,92
867,26	1765,35
867,44	1701,86
867,62	1777,64
867,80	1843,17
867,98	1882,08
868,16	1906,66
868,34	1769,44
868,52	1669,09
868,70	1687,53
868,88	1759,21
869,06	1900,52
869,24	1925,09
869,42	1683,43
869,59	1861,60
869,77	1781,73
869,95	1767,40
870,13	1728,49
870,31	1683,43
870,49	1808,36
870,67	1712,10
870,85	1736,68
871,03	1787,88
871,21	2115,55
871,39	1761,25
871,57	1630,18
871,75	1765,35
871,92	1736,68
872,10	1697,77
872,28	1671,14
872,46	1689,57
872,64	1726,44
872,82	1701,86
873,00	1642,47
873,18	1693,67
873,36	1701,86
873,54	1648,61
873,72	1642,47
873,89	1677,29
874,07	1601,51
874,25	1726,44
874,43	1757,16
874,61	1759,21
874,79	1703,91
874,97	1699,81
875,15	1695,72
875,33	1718,25
875,50	1759,21
875,68	1691,62
875,86	1685,48
876,04	1718,25
876,22	1619,94
876,40	1662,95
876,58	1681,38
876,76	1689,57
876,93	1599,46
877,11	1677,29
877,29	1783,78
877,47	1673,19
877,65	1609,70
877,83	1632,23
878,01	1736,68
878,18	1662,95
878,36	1652,71
878,54	1691,62
878,72	1581,03
878,90	1710,05
879,08	1714,15
879,25	1683,43
879,43	1675,24
879,61	1734,63
879,79	1669,09
879,97	1734,63
880,15	1722,34
880,32	1609,70
880,50	1734,63
880,68	1632,23
880,86	1665,00
881,04	1751,01
881,22	1732,58
881,39	1683,43
881,57	1705,96
881,75	1675,24
881,93	1591,27
882,11	1718,25
882,28	1642,47
882,46	1619,94
882,64	1654,76
882,82	1660,90
883,00	1611,75
883,18	1621,99
883,35	1632,23
883,53	1624,04
883,71	1681,38
883,89	1746,92
884,07	1576,94
884,24	1714,15
884,42	1638,38
884,60	1677,29
884,78	1693,67
884,95	1703,91
885,13	1548,26
885,31	1581,03
885,49	1576,94
885,67	1638,38
885,84	1650,66
886,02	1673,19
886,20	1617,90
886,38	1646,57
886,55	1484,78
886,73	1583,08
886,91	1628,14
887,09	1501,16
887,26	1540,07
887,44	1578,98
887,62	1648,61
887,80	1544,17
887,98	1615,85
888,15	1665,00
888,33	1542,12
888,51	1613,80
888,69	1650,66
888,86	1566,70
889,04	1609,70
889,22	1546,22
889,39	1583,08
889,57	1595,37
889,75	1511,40
889,93	1466,35
890,10	1533,93
890,28	1476,59
890,46	1548,26
890,64	1517,54
890,81	1574,89
890,99	1556,46
891,17	1501,16
891,34	1607,66
891,52	1540,07
891,70	1492,97
891,88	1449,96
892,05	1550,31
892,23	1529,83
892,41	1578,98
892,58	1376,24
892,76	1519,59
892,94	1484,78
893,12	1519,59
893,29	1501,16
893,47	1470,44
893,65	1495,02
893,82	1458,15
894,00	1495,02
894,18	1523,69
894,35	1419,24
894,53	1478,63
894,71	1503,21
894,89	1429,48
895,06	1427,43
895,24	1476,59
895,42	1406,95
895,59	1464,30
895,77	1470,44
895,95	1503,21
896,12	1441,77
896,30	1486,83
896,48	1503,21
896,65	1513,45
896,83	1458,15
897,01	1423,34
897,18	1492,97
897,36	1488,87
897,54	1445,87
897,71	1449,96
897,89	1406,95
898,07	1376,24
898,24	1425,39
898,42	1363,95
898,59	1378,28
898,77	1400,81
898,95	1413,10
899,12	1468,39
899,30	1357,80
899,48	1390,57
899,65	1404,91
899,83	1484,78
900,01	1449,96
900,18	1456,11
900,36	1454,06
900,53	1419,24
900,71	1398,76
900,89	1488,87
901,06	1421,29
901,24	1376,24
901,42	1462,25
901,59	1425,39
901,77	1423,34
901,94	1382,38
902,12	1406,95
902,30	1382,38
902,47	1433,58
902,65	1404,91
902,82	1486,83
903,00	1488,87
903,18	1452,01
903,35	1390,57
903,53	1349,61
903,70	1482,73
903,88	1482,73
904,06	1370,09
904,23	1472,49
904,41	1452,01
904,58	1486,83
904,76	1368,04
904,93	1425,39
905,11	1413,10
905,29	1468,39
905,46	1427,43
905,64	1464,30
905,81	1443,82
905,99	1396,71
906,16	1454,06
906,34	1394,67
906,52	1458,15
906,69	1425,39
906,87	1361,90
907,04	1429,48
907,22	1384,43
907,39	1513,45
907,57	1409,00
907,75	1499,11
907,92	1421,29
908,10	1454,06
908,27	1400,81
908,45	1492,97
908,62	1415,15
908,80	1421,29
908,97	1435,63
909,15	1464,30
909,32	1314,80
909,50	1443,82
909,67	1388,52
909,85	1439,72
910,03	1345,52
910,20	1484,78
910,38	1433,58
910,55	1445,87
910,73	1355,76
910,90	1437,67
911,08	1449,96
911,25	1445,87
911,43	1503,21
911,60	1417,19
911,78	1382,38
911,95	1456,11
912,13	1419,24
912,30	1460,20
912,48	1423,34
912,65	1316,84
912,83	1413,10
913,00	1415,15
913,18	1429,48
913,35	1452,01
913,53	1355,76
913,70	1411,05
913,88	1452,01
914,05	1429,48
914,23	1361,90
914,40	1361,90
914,58	1404,91
914,75	1447,91
914,93	1423,34
915,10	1361,90
915,27	1482,73
915,45	1390,57
915,62	1415,15
915,80	1394,67
915,97	1417,19
916,15	1349,61
916,32	1468,39
916,50	1372,14
916,67	1443,82
916,85	1392,62
917,02	1460,20
917,20	1484,78
917,37	1415,15
917,54	1521,64
917,72	1415,15
917,89	1439,72
918,07	1392,62
918,24	1464,30
918,42	1388,52
918,59	1486,83
918,77	1464,30
918,94	1505,26
919,11	1400,81
919,29	1409,00
919,46	1509,35
919,64	1417,19
919,81	1433,58
919,99	1478,63
920,16	1464,30
920,33	1538,02
920,51	1353,71
920,68	1476,59
920,86	1443,82
921,03	1468,39
921,20	1345,52
921,38	1454,06
921,55	1433,58
921,73	1396,71
921,90	1378,28
922,07	1411,05
922,25	1409,00
922,42	1439,72
922,60	1497,07
922,77	1447,91
922,94	1460,20
923,12	1353,71
923,29	1470,44
923,47	1402,86
923,64	1394,67
923,81	1513,45
923,99	1402,86
924,16	1527,78
924,34	1388,52
924,51	1452,01
924,68	1429,48
924,86	1433,58
925,03	1359,85
925,20	1552,36
925,38	1480,68
925,55	1470,44
925,72	1380,33
925,90	1394,67
926,07	1411,05
926,25	1349,61
926,42	1445,87
926,59	1468,39
926,77	1368,04
926,94	1441,77
927,11	1394,67
927,29	1423,34
927,46	1390,57
927,63	1480,68
927,81	1521,64
927,98	1468,39
928,15	1449,96
928,33	1464,30
928,50	1437,67
928,67	1384,43
928,85	1447,91
929,02	1456,11
929,19	1476,59
929,37	1458,15
929,54	1468,39
929,71	1478,63
929,89	1345,52
930,06	1415,15
930,23	1433,58
930,41	1417,19
930,58	1404,91
930,75	1445,87
930,92	1382,38
931,10	1351,66
931,27	1357,80
931,44	1538,02
931,62	1406,95
931,79	1388,52
931,96	1515,50
932,14	1382,38
932,31	1490,92
932,48	1470,44
932,65	1449,96
932,83	1443,82
933,00	1396,71
933,17	1460,20
933,35	1495,02
933,52	1443,82
933,69	1478,63
933,86	1425,39
934,04	1417,19
934,21	1417,19
934,38	1441,77
934,55	1443,82
934,73	1318,89
934,90	1456,11
935,07	1423,34
935,25	1413,10
935,42	1341,42
935,59	1388,52
935,76	1384,43
935,94	1355,76
936,11	1345,52
936,28	1464,30
936,45	1443,82
936,63	1402,86
936,80	1400,81
936,97	1419,24
937,14	1394,67
937,31	1511,40
937,49	1538,02
937,66	1456,11
937,83	1470,44
938,00	1474,54
938,18	1548,26
938,35	1431,53
938,52	1521,64
938,69	1415,15
938,87	1441,77
939,04	1439,72
939,21	1458,15
939,38	1445,87
939,55	1370,09
939,73	1370,09
939,90	1462,25
940,07	1566,70
940,24	1343,47
940,41	1443,82
940,59	1361,90
940,76	1429,48
940,93	1427,43
941,10	1378,28
941,27	1337,32
941,45	1429,48
941,62	1363,95
941,79	1413,10
941,96	1439,72
942,13	1486,83
942,31	1398,76
942,48	1499,11
942,65	1503,21
942,82	1482,73
942,99	1396,71
943,16	1409,00
943,34	1439,72
943,51	1409,00
943,68	1318,89
943,85	1456,11
944,02	1476,59
944,19	1388,52
944,37	1411,05
944,54	1429,48
944,71	1406,95
944,88	1462,25
945,05	1423,34
945,22	1415,15
945,40	1492,97
945,57	1435,63
945,74	1366,00
945,91	1372,14
946,08	1404,91
946,25	1468,39
946,42	1351,66
946,60	1384,43
946,77	1363,95
946,94	1368,04
947,11	1376,24
947,28	1372,14
947,45	1390,57
947,62	1480,68
947,79	1435,63
947,97	1468,39
948,14	1521,64
948,31	1441,77
948,48	1398,76
948,65	1359,85
948,82	1370,09
948,99	1390,57
949,16	1464,30
949,33	1380,33
949,51	1454,06
949,68	1421,29
949,85	1492,97
950,02	1398,76
950,19	1398,76
950,36	1427,43
950,53	1441,77
950,70	1363,95
950,87	1380,33
951,04	1380,33
951,22	1409,00
951,39	1492,97
951,56	1337,32
951,73	1429,48
951,90	1361,90
952,07	1476,59
952,24	1452,01
952,41	1449,96
952,58	1439,72
952,75	1466,35
952,92	1454,06
953,09	1374,19
953,26	1417,19
953,43	1452,01
953,61	1523,69
953,78	1585,13
953,95	1456,11
