667,60	1533,93
667,79	1492,97
667,99	1445,87
668,19	1511,40
668,38	1552,36
668,58	1476,59
668,78	1452,01
668,97	1490,92
669,17	1419,24
669,37	1550,31
669,57	1452,01
669,76	1533,93
669,96	1439,72
670,16	1437,67
670,35	1468,39
670,55	1497,07
670,75	1525,74
670,94	1531,88
671,14	1439,72
671,34	1517,54
671,53	1488,87
671,73	1523,69
671,93	1429,48
672,12	1433,58
672,32	1521,64
672,52	1531,88
672,71	1521,64
672,91	1552,36
673,11	1452,01
673,30	1544,17
673,50	1484,78
673,70	1486,83
673,89	1419,24
674,09	1480,68
674,29	1417,19
674,48	1490,92
674,68	1449,96
674,88	1478,63
675,07	1521,64
675,27	1488,87
675,46	1404,91
675,66	1472,49
675,86	1447,91
676,05	1525,74
676,25	1488,87
676,45	1478,63
676,64	1437,67
676,84	1468,39
677,04	1472,49
677,23	1560,55
677,43	1400,81
677,62	1521,64
677,82	1394,67
678,02	1476,59
678,21	1550,31
678,41	1402,86
678,61	1437,67
678,80	1468,39
679,00	1421,29
679,19	1515,50
679,39	1562,60
679,59	1550,31
679,78	1441,77
679,98	1472,49
680,17	1394,67
680,37	1570,79
680,57	1400,81
680,76	1472,49
680,96	1417,19
681,16	1464,30
681,35	1439,72
681,55	1499,11
681,74	1443,82
681,94	1482,73
682,13	1470,44
682,33	1558,50
682,53	1472,49
682,72	1595,37
682,92	1388,52
683,11	1517,54
683,31	1535,98
683,51	1538,02
683,70	1433,58
683,90	1454,06
684,09	1501,16
684,29	1542,12
684,48	1441,77
684,68	1443,82
684,88	1482,73
685,07	1507,30
685,27	1411,05
685,46	1406,95
685,66	1474,54
685,85	1495,02
686,05	1513,45
686,25	1476,59
686,44	1513,45
686,64	1507,30
686,83	1492,97
687,03	1464,30
687,22	1484,78
687,42	1462,25
687,61	1513,45
687,81	1513,45
688,01	1443,82
688,20	1486,83
688,40	1452,01
688,59	1470,44
688,79	1464,30
688,98	1517,54
689,18	1406,95
689,37	1497,07
689,57	1472,49
689,76	1443,82
689,96	1411,05
690,15	1511,40
690,35	1456,11
690,54	1476,59
690,74	1404,91
690,94	1464,30
691,13	1472,49
691,33	1445,87
691,52	1480,68
691,72	1529,83
691,91	1423,34
692,11	1519,59
692,30	1466,35
692,50	1585,13
692,69	1511,40
692,89	1556,46
693,08	1478,63
693,28	1564,65
693,47	1386,47
693,67	1538,02
693,86	1460,20
694,06	1548,26
694,25	1458,15
694,45	1421,29
694,64	1480,68
694,84	1515,50
695,03	1486,83
695,23	1394,67
695,42	1497,07
695,62	1423,34
695,81	1458,15
696,01	1544,17
696,20	1476,59
696,40	1472,49
696,59	1458,15
696,78	1480,68
696,98	1484,78
697,17	1576,94
697,37	1427,43
697,56	1468,39
697,76	1429,48
697,95	1525,74
698,15	1427,43
698,34	1456,11
698,54	1525,74
698,73	1527,78
698,93	1441,77
699,12	1425,39
699,32	1437,67
699,51	1492,97
699,70	1456,11
699,90	1468,39
700,09	1503,21
700,29	1431,53
700,48	1433,58
700,68	1443,82
700,87	1497,07
701,07	1378,28
701,26	1499,11
701,45	1441,77
701,65	1431,53
701,84	1376,24
702,04	1404,91
702,23	1386,47
702,43	1470,44
702,62	1474,54
702,81	1525,74
703,01	1400,81
703,20	1507,30
703,40	1361,90
703,59	1501,16
703,79	1490,92
703,98	1404,91
704,17	1470,44
704,37	1396,71
704,56	1456,11
704,76	1447,91
704,95	1413,10
705,14	1423,34
705,34	1427,43
705,53	1415,15
705,73	1320,94
705,92	1482,73
706,11	1480,68
706,31	1480,68
706,50	1468,39
706,70	1423,34
706,89	1415,15
707,08	1466,35
707,28	1525,74
707,47	1398,76
707,67	1406,95
707,86	1417,19
708,05	1466,35
708,25	1343,47
708,44	1439,72
708,64	1411,05
708,83	1431,53
709,02	1376,24
709,22	1480,68
709,41	1386,47
709,60	1503,21
709,80	1437,67
709,99	1427,43
710,19	1396,71
710,38	1396,71
710,57	1398,76
710,77	1435,63
710,96	1359,85
711,15	1386,47
711,35	1456,11
711,54	1449,96
711,73	1378,28
711,93	1445,87
712,12	1454,06
712,31	1355,76
712,51	1333,23
712,70	1425,39
712,89	1347,56
713,09	1460,20
713,28	1384,43
713,48	1277,93
713,67	1386,47
713,86	1394,67
714,06	1423,34
714,25	1417,19
714,44	1374,19
714,64	1382,38
714,83	1409,00
715,02	1228,78
715,22	1429,48
715,41	1464,30
715,60	1325,04
715,79	1429,48
715,99	1374,19
716,18	1423,34
716,37	1423,34
716,57	1386,47
716,76	1433,58
716,95	1409,00
717,15	1343,47
717,34	1310,70
717,53	1386,47
717,73	1423,34
717,92	1392,62
718,11	1492,97
718,31	1433,58
718,50	1445,87
718,69	1316,84
718,88	1488,87
719,08	1456,11
719,27	1417,19
719,46	1454,06
719,66	1458,15
719,85	1392,62
720,04	1417,19
720,23	1376,24
720,43	1390,57
720,62	1370,09
720,81	1314,80
721,01	1431,53
721,20	1431,53
721,39	1429,48
721,58	1396,71
721,78	1470,44
721,97	1390,57
722,16	1390,57
722,35	1449,96
722,55	1327,08
722,74	1427,43
722,93	1482,73
723,13	1322,99
723,32	1339,37
723,51	1347,56
723,70	1421,29
723,90	1431,53
724,09	1406,95
724,28	1419,24
724,47	1476,59
724,67	1439,72
724,86	1382,38
725,05	1306,60
725,24	1437,67
725,44	1341,42
725,63	1306,60
725,82	1353,71
726,01	1443,82
726,21	1335,28
726,40	1400,81
726,59	1484,78
726,78	1372,14
726,97	1349,61
727,17	1423,34
727,36	1443,82
727,55	1402,86
727,74	1417,19
727,94	1347,56
728,13	1452,01
728,32	1406,95
728,51	1421,29
728,70	1314,80
728,90	1437,67
729,09	1374,19
729,28	1355,76
729,47	1419,24
729,66	1415,15
729,86	1464,30
730,05	1355,76
730,24	1335,28
730,43	1433,58
730,63	1449,96
730,82	1452,01
731,01	1349,61
731,20	1374,19
731,39	1366,00
731,58	1341,42
731,78	1390,57
731,97	1355,76
732,16	1445,87
732,35	1472,49
732,54	1394,67
732,74	1452,01
732,93	1427,43
733,12	1343,47
733,31	1415,15
733,50	1396,71
733,69	1443,82
733,89	1554,41
734,08	1456,11
734,27	1361,90
734,46	1419,24
734,65	1325,04
734,84	1427,43
735,04	1366,00
735,23	1486,83
735,42	1413,10
735,61	1372,14
735,80	1433,58
735,99	1380,33
736,19	1355,76
736,38	1337,32
736,57	1388,52
736,76	1376,24
736,95	1396,71
737,14	1388,52
737,33	1443,82
737,53	1499,11
737,72	1376,24
737,91	1396,71
738,10	1470,44
738,29	1396,71
738,48	1390,57
738,67	1464,30
738,87	1454,06
739,06	1378,28
739,25	1404,91
739,44	1413,10
739,63	1435,63
739,82	1370,09
740,01	1458,15
740,20	1411,05
740,40	1380,33
740,59	1361,90
740,78	1413,10
740,97	1409,00
741,16	1462,25
741,35	1488,87
741,54	1490,92
741,73	1384,43
741,92	1390,57
742,12	1374,19
742,31	1390,57
742,50	1503,21
742,69	1437,67
742,88	1380,33
743,07	1331,18
743,26	1400,81
743,45	1482,73
743,64	1384,43
743,83	1419,24
744,02	1409,00
744,22	1331,18
744,41	1398,76
744,60	1431,53
744,79	1460,20
744,98	1370,09
745,17	1443,82
745,36	1357,80
745,55	1359,85
745,74	1404,91
745,93	1441,77
746,12	1376,24
746,31	1398,76
746,50	1488,87
746,70	1355,76
746,89	1404,91
747,08	1445,87
747,27	1372,14
747,46	1415,15
747,65	1495,02
747,84	1443,82
748,03	1413,10
748,22	1366,00
748,41	1415,15
748,60	1466,35
748,79	1439,72
748,98	1402,86
749,17	1468,39
749,36	1384,43
749,55	1357,80
749,74	1402,86
749,93	1439,72
750,12	1372,14
750,31	1427,43
750,50	1404,91
750,70	1435,63
750,89	1497,07
751,08	1564,65
751,27	1505,26
751,46	1427,43
751,65	1423,34
751,84	1462,25
752,03	1400,81
752,22	1431,53
752,41	1468,39
752,60	1419,24
752,79	1447,91
752,98	1339,37
753,17	1392,62
753,36	1359,85
753,55	1468,39
753,74	1419,24
753,93	1443,82
754,12	1425,39
754,31	1460,20
754,50	1470,44
754,69	1470,44
754,88	1472,49
755,07	1419,24
755,26	1470,44
755,45	1447,91
755,64	1486,83
755,83	1388,52
756,02	1531,88
756,21	1402,86
756,40	1499,11
756,59	1437,67
756,78	1452,01
756,97	1431,53
757,16	1478,63
757,35	1482,73
757,54	1419,24
757,72	1415,15
757,91	1413,10
758,10	1470,44
758,29	1445,87
758,48	1409,00
758,67	1411,05
758,86	1482,73
759,05	1525,74
759,24	1497,07
759,43	1507,30
759,62	1394,67
759,81	1492,97
760,00	1566,70
760,19	1433,58
760,38	1443,82
760,57	1421,29
760,76	1476,59
760,95	1540,07
761,14	1419,24
761,33	1429,48
761,52	1417,19
761,70	1468,39
761,89	1464,30
762,08	1470,44
762,27	1421,29
762,46	1390,57
762,65	1488,87
762,84	1538,02
763,03	1372,14
763,22	1472,49
763,41	1476,59
763,60	1460,20
763,79	1525,74
763,98	1497,07
764,16	1478,63
764,35	1492,97
764,54	1411,05
764,73	1478,63
764,92	1486,83
765,11	1581,03
765,30	1552,36
765,49	1413,10
765,68	1509,35
765,87	1501,16
766,06	1427,43
766,24	1431,53
766,43	1447,91
766,62	1490,92
766,81	1443,82
767,00	1515,50
767,19	1404,91
767,38	1595,37
767,57	1466,35
767,76	1513,45
767,94	1615,85
768,13	1529,83
768,32	1558,50
768,51	1456,11
768,70	1533,93
768,89	1574,89
769,08	1431,53
769,27	1511,40
769,45	1429,48
769,64	1429,48
769,83	1462,25
770,02	1529,83
770,21	1488,87
770,40	1529,83
770,59	1499,11
770,77	1521,64
770,96	1538,02
771,15	1521,64
771,34	1552,36
771,53	1527,78
771,72	1503,21
771,91	1443,82
772,09	1550,31
772,28	1495,02
772,47	1419,24
772,66	1554,41
772,85	1497,07
773,04	1478,63
773,22	1513,45
773,41	1560,55
773,60	1482,73
773,79	1456,11
773,98	1382,38
774,17	1492,97
774,35	1427,43
774,54	1529,83
774,73	1581,03
774,92	1488,87
775,11	1509,35
775,30	1519,59
775,48	1421,29
775,67	1460,20
775,86	1515,50
776,05	1591,27
776,24	1495,02
776,42	1574,89
776,61	1624,04
776,80	1533,93
776,99	1558,50
777,18	1515,50
777,36	1460,20
777,55	1521,64
777,74	1441,77
777,93	1482,73
778,12	1521,64
778,30	1517,54
778,49	1454,06
778,68	1511,40
778,87	1460,20
779,06	1505,26
779,24	1556,46
779,43	1517,54
779,62	1488,87
779,81	1546,22
779,99	1523,69
780,18	1552,36
780,37	1538,02
780,56	1566,70
780,75	1523,69
780,93	1531,88
781,12	1488,87
781,31	1511,40
781,50	1540,07
781,68	1505,26
781,87	1429,48
782,06	1478,63
782,25	1495,02
782,43	1486,83
782,62	1515,50
782,81	1527,78
783,00	1546,22
783,18	1474,54
783,37	1535,98
783,56	1480,68
783,75	1513,45
783,93	1531,88
784,12	1492,97
784,31	1515,50
784,50	1533,93
784,68	1484,78
784,87	1515,50
785,06	1558,50
785,24	1505,26
785,43	1535,98
785,62	1624,04
785,81	1468,39
785,99	1529,83
786,18	1476,59
786,37	1486,83
786,56	1318,89
786,74	1425,39
786,93	1456,11
787,12	1558,50
787,30	1490,92
787,49	1447,91
787,68	1501,16
787,87	1431,53
788,05	1443,82
788,24	1402,86
788,43	1439,72
788,61	1484,78
788,80	1538,02
788,99	1370,09
789,17	1421,29
789,36	1417,19
789,55	1484,78
789,73	1431,53
789,92	1470,44
790,11	1488,87
790,30	1400,81
790,48	1417,19
790,67	1454,06
790,86	1495,02
791,04	1466,35
791,23	1486,83
791,42	1538,02
791,60	1472,49
791,79	1529,83
791,98	1419,24
792,16	1368,04
792,35	1413,10
792,54	1454,06
792,72	1474,54
792,91	1470,44
793,10	1388,52
793,28	1431,53
793,47	1382,38
793,66	1402,86
793,84	1472,49
794,03	1402,86
794,22	1468,39
794,40	1464,30
794,59	1511,40
794,77	1406,95
794,96	1376,24
795,15	1486,83
795,33	1322,99
795,52	1435,63
795,71	1519,59
795,89	1341,42
796,08	1484,78
796,27	1439,72
796,45	1406,95
796,64	1433,58
796,82	1415,15
797,01	1417,19
797,20	1437,67
797,38	1497,07
797,57	1406,95
797,76	1454,06
797,94	1374,19
798,13	1525,74
798,31	1388,52
798,50	1406,95
798,69	1521,64
798,87	1406,95
799,06	1374,19
799,24	1445,87
799,43	1421,29
799,62	1402,86
799,80	1392,62
799,99	1535,98
800,17	1417,19
800,36	1454,06
800,55	1429,48
800,73	1447,91
800,92	1366,00
801,10	1333,23
801,29	1398,76
801,48	1402,86
801,66	1421,29
801,85	1345,52
802,03	1417,19
802,22	1413,10
802,40	1384,43
802,59	1376,24
802,78	1368,04
802,96	1431,53
803,15	1462,25
803,33	1376,24
803,52	1421,29
803,70	1388,52
803,89	1386,47
804,08	1402,86
804,26	1316,84
804,45	1396,71
804,63	1454,06
804,82	1488,87
805,00	1386,47
805,19	1339,37
805,37	1368,04
805,56	1431,53
805,74	1406,95
805,93	1445,87
806,12	1468,39
806,30	1384,43
806,49	1417,19
806,67	1409,00
806,86	1396,71
807,04	1497,07
807,23	1376,24
807,41	1316,84
807,60	1466,35
807,78	1449,96
807,97	1744,87
808,15	1345,52
808,34	1449,96
808,52	1355,76
808,71	1361,90
808,89	1445,87
809,08	1406,95
809,27	1443,82
809,45	1400,81
809,64	1497,07
809,82	1390,57
810,01	1443,82
810,19	1425,39
810,38	1394,67
810,56	1361,90
810,75	1460,20
810,93	1390,57
811,12	1382,38
811,30	1425,39
811,49	1415,15
811,67	1429,48
811,85	1478,63
812,04	1380,33
812,22	1417,19
812,41	1462,25
812,59	1421,29
812,78	1359,85
812,96	1398,76
813,15	1363,95
813,33	1372,14
813,52	1402,86
813,70	1409,00
813,89	1376,24
814,07	1472,49
814,26	1380,33
814,44	1431,53
814,63	1460,20
814,81	1384,43
815,00	1406,95
815,18	1521,64
815,36	1460,20
815,55	1452,01
815,73	1503,21
815,92	1474,54
816,10	1497,07
816,29	1456,11
816,47	1425,39
816,66	1376,24
816,84	1495,02
817,02	1486,83
817,21	1441,77
817,39	1480,68
817,58	1439,72
817,76	1429,48
817,95	1435,63
818,13	1374,19
818,32	1406,95
818,50	1452,01
818,68	1421,29
818,87	1433,58
819,05	1386,47
819,24	1423,34
819,42	1368,04
819,60	1404,91
819,79	1458,15
819,97	1456,11
820,16	1427,43
820,34	1458,15
820,53	1368,04
820,71	1398,76
820,89	1495,02
821,08	1460,20
821,26	1392,62
821,45	1374,19
821,63	1474,54
821,81	1466,35
822,00	1533,93
822,18	1488,87
822,37	1452,01
822,55	1396,71
822,73	1368,04
822,92	1513,45
823,10	1417,19
823,28	1441,77
823,47	1482,73
823,65	1433,58
823,84	1488,87
824,02	1435,63
824,20	1382,38
824,39	1443,82
824,57	1531,88
824,75	1490,92
824,94	1443,82
825,12	1497,07
825,31	1439,72
825,49	1503,21
825,67	1445,87
825,86	1413,10
826,04	1525,74
826,22	1447,91
826,41	1429,48
826,59	1538,02
826,77	1458,15
826,96	1439,72
827,14	1525,74
827,32	1509,35
827,51	1507,30
827,69	1452,01
827,87	1501,16
828,06	1533,93
828,24	1554,41
828,42	1423,34
828,61	1568,74
828,79	1390,57
828,97	1443,82
829,16	1525,74
829,34	1486,83
829,52	1398,76
829,71	1472,49
829,89	1550,31
830,07	1466,35
830,26	1513,45
830,44	1445,87
830,62	1533,93
830,81	1484,78
830,99	1507,30
831,17	1386,47
831,36	1468,39
831,54	1509,35
831,72	1490,92
831,91	1458,15
832,09	1460,20
832,27	1472,49
832,45	1521,64
832,64	1386,47
832,82	1472,49
833,00	1466,35
833,19	1468,39
833,37	1447,91
833,55	1378,28
833,73	1476,59
833,92	1501,16
834,10	1523,69
834,28	1525,74
834,47	1462,25
834,65	1495,02
834,83	1480,68
835,01	1529,83
835,20	1431,53
835,38	1495,02
835,56	1466,35
835,74	1525,74
835,93	1642,47
836,11	1523,69
836,29	1505,26
836,47	1503,21
836,66	1533,93
836,84	1552,36
837,02	1472,49
837,21	1478,63
837,39	1472,49
837,57	1538,02
837,75	1529,83
837,94	1443,82
838,12	1484,78
838,30	1415,15
838,48	1472,49
838,66	1542,12
838,85	1599,46
839,03	1501,16
839,21	1476,59
839,39	1484,78
839,58	1462,25
839,76	1568,74
839,94	1548,26
840,12	1521,64
840,31	1550,31
840,49	1542,12
840,67	1509,35
840,85	1394,67
841,03	1472,49
841,22	1486,83
841,40	1464,30
841,58	1521,64
841,76	1486,83
841,94	1566,70
842,13	1556,46
842,31	1611,75
842,49	1447,91
842,67	1484,78
842,85	1546,22
843,04	1519,59
843,22	1576,94
843,40	1488,87
843,58	1529,83
843,76	1548,26
843,95	1525,74
844,13	1488,87
844,31	1458,15
844,49	1535,98
844,67	1427,43
844,86	1501,16
845,04	1554,41
845,22	1499,11
845,40	1540,07
845,58	1556,46
845,76	1443,82
845,95	1523,69
846,13	1486,83
846,31	1540,07
846,49	1515,50
846,67	1521,64
846,85	1513,45
847,04	1574,89
847,22	1472,49
847,40	1529,83
847,58	1581,03
847,76	1470,44
847,94	1517,54
848,12	1568,74
848,31	1490,92
848,49	1490,92
848,67	1435,63
848,85	1570,79
849,03	1517,54
849,21	1634,28
849,39	1558,50
849,58	1495,02
849,76	1544,17
849,94	1581,03
850,12	1505,26
850,30	1617,90
850,48	1531,88
850,66	1538,02
850,84	1628,14
851,03	1501,16
851,21	1542,12
851,39	1568,74
851,57	1511,40
851,75	1538,02
851,93	1568,74
852,11	1566,70
852,29	1511,40
852,47	1490,92
852,66	1603,56
852,84	1523,69
853,02	1515,50
853,20	1615,85
853,38	1603,56
853,56	1587,18
853,74	1562,60
853,92	1662,95
854,10	1501,16
854,28	1515,50
854,46	1480,68
854,65	1568,74
854,83	1464,30
855,01	1558,50
855,19	1550,31
855,37	1535,98
855,55	1638,38
855,73	1576,94
855,91	1509,35
856,09	1599,46
856,27	1523,69
856,45	1578,98
856,63	1523,69
856,81	1556,46
857,00	1609,70
857,18	1578,98
857,36	1535,98
857,54	1619,94
857,72	1611,75
857,90	1576,94
858,08	1591,27
858,26	1585,13
858,44	1535,98
858,62	1621,99
858,80	1533,93
858,98	1603,56
859,16	1562,60
859,34	1503,21
859,52	1490,92
859,70	1554,41
859,88	1507,30
860,06	1529,83
860,24	1531,88
860,42	1507,30
860,60	1628,14
860,78	1511,40
860,96	1501,16
861,14	1452,01
861,32	1607,66
861,50	1570,79
861,69	1578,98
861,87	1562,60
862,05	1529,83
862,23	1472,49
862,41	1490,92
862,59	1548,26
862,77	1562,60
862,95	1511,40
863,13	1599,46
863,31	1599,46
863,49	1550,31
863,67	1615,85
863,85	1490,92
864,03	1609,70
864,21	1540,07
864,39	1560,55
864,57	1609,70
864,75	1558,50
864,92	1656,81
865,10	1529,83
865,28	1525,74
865,46	1529,83
865,64	1429,48
865,82	1617,90
866,00	1521,64
866,18	1552,36
866,36	1529,83
866,54	1587,18
866,72	1505,26
866,90	1503,21
867,08	1548,26
867,26	1472,49
867,44	1419,24
867,62	1593,32
867,80	1540,07
867,98	1632,23
868,16	1533,93
868,34	1658,85
868,52	1480,68
868,70	1587,18
868,88	1576,94
869,06	1515,50
869,24	1492,97
869,42	1585,13
869,59	1470,44
869,77	1472,49
869,95	1599,46
870,13	1501,16
870,31	1538,02
870,49	1652,71
870,67	1445,87
870,85	1562,60
871,03	1517,54
871,21	1683,43
871,39	1462,25
871,57	1578,98
871,75	1521,64
871,92	1603,56
872,10	1574,89
872,28	1441,77
872,46	1613,80
872,64	1509,35
872,82	1513,45
873,00	1540,07
873,18	1507,30
873,36	1544,17
873,54	1544,17
873,72	1470,44
873,89	1486,83
874,07	1533,93
874,25	1550,31
874,43	1556,46
874,61	1599,46
874,79	1533,93
874,97	1480,68
875,15	1599,46
875,33	1574,89
875,50	1449,96
875,68	1581,03
875,86	1634,28
876,04	1488,87
876,22	1574,89
876,40	1466,35
876,58	1591,27
876,76	1556,46
876,93	1513,45
877,11	1525,74
877,29	1574,89
877,47	1544,17
877,65	1624,04
877,83	1546,22
878,01	1533,93
878,18	1497,07
878,36	1501,16
878,54	1482,73
878,72	1478,63
878,90	1454,06
879,08	1542,12
879,25	1585,13
879,43	1578,98
879,61	1554,41
879,79	1505,26
879,97	1480,68
880,15	1529,83
880,32	1497,07
880,50	1564,65
880,68	1490,92
880,86	1632,23
881,04	1558,50
881,22	1574,89
881,39	1578,98
881,57	1640,42
881,75	1550,31
881,93	1564,65
882,11	1527,78
882,28	1505,26
882,46	1570,79
882,64	1505,26
882,82	1558,50
883,00	1568,74
883,18	1560,55
883,35	1519,59
883,53	1566,70
883,71	1558,50
883,89	1578,98
884,07	1495,02
884,24	1597,42
884,42	1587,18
884,60	1558,50
884,78	1607,66
884,95	1480,68
885,13	1529,83
885,31	1531,88
885,49	1488,87
885,67	1531,88
885,84	1548,26
886,02	1593,32
886,20	1513,45
886,38	1517,54
886,55	1544,17
886,73	1443,82
886,91	1538,02
887,09	1462,25
887,26	1546,22
887,44	1542,12
887,62	1544,17
887,80	1535,98
887,98	1548,26
888,15	1462,25
888,33	1501,16
888,51	1460,20
888,69	1599,46
888,86	1517,54
889,04	1583,08
889,22	1515,50
889,39	1568,74
889,57	1581,03
889,75	1411,05
889,93	1533,93
890,10	1486,83
890,28	1556,46
890,46	1562,60
890,64	1533,93
890,81	1492,97
890,99	1583,08
891,17	1509,35
891,34	1554,41
891,52	1460,20
891,70	1478,63
891,88	1546,22
892,05	1564,65
892,23	1548,26
892,41	1554,41
892,58	1476,59
892,76	1552,36
892,94	1468,39
893,12	1603,56
893,29	1511,40
893,47	1548,26
893,65	1460,20
893,82	1517,54
894,00	1556,46
894,18	1492,97
894,35	1472,49
894,53	1503,21
894,71	1466,35
894,89	1447,91
895,06	1458,15
895,24	1443,82
895,42	1505,26
895,59	1402,86
895,77	1484,78
895,95	1513,45
896,12	1507,30
896,30	1609,70
896,48	1486,83
896,65	1542,12
896,83	1515,50
897,01	1449,96
897,18	1521,64
897,36	1521,64
897,54	1523,69
897,71	1415,15
897,89	1435,63
898,07	1429,48
898,24	1458,15
898,42	1398,76
898,59	1538,02
898,77	1472,49
898,95	1517,54
899,12	1490,92
899,30	1443,82
899,48	1470,44
899,65	1507,30
899,83	1458,15
900,01	1357,80
900,18	1544,17
900,36	1511,40
900,53	1482,73
900,71	1439,72
900,89	1521,64
901,06	1503,21
901,24	1462,25
901,42	1505,26
901,59	1404,91
901,77	1499,11
901,94	1394,67
902,12	1497,07
902,30	1542,12
902,47	1464,30
902,65	1396,71
902,82	1605,61
903,00	1458,15
903,18	1476,59
903,35	1429,48
903,53	1495,02
903,70	1499,11
903,88	1427,43
904,06	1462,25
904,23	1525,74
904,41	1392,62
904,58	1507,30
904,76	1519,59
904,93	1490,92
905,11	1456,11
905,29	1480,68
905,46	1343,47
905,64	1628,14
905,81	1441,77
905,99	1472,49
906,16	1523,69
906,34	1466,35
906,52	1519,59
906,69	1417,19
906,87	1445,87
907,04	1456,11
907,22	1454,06
907,39	1492,97
907,57	1466,35
907,75	1484,78
907,92	1492,97
908,10	1546,22
908,27	1437,67
908,45	1468,39
908,62	1497,07
908,80	1394,67
908,97	1505,26
909,15	1478,63
909,32	1404,91
909,50	1497,07
909,67	1423,34
909,85	1490,92
910,03	1421,29
910,20	1511,40
910,38	1505,26
910,55	1433,58
910,73	1527,78
910,90	1456,11
911,08	1581,03
911,25	1501,16
911,43	1550,31
911,60	1490,92
911,78	1490,92
911,95	1533,93
912,13	1476,59
912,30	1476,59
912,48	1525,74
912,65	1437,67
912,83	1439,72
913,00	1546,22
913,18	1552,36
913,35	1402,86
913,53	1470,44
913,70	1517,54
913,88	1484,78
914,05	1595,37
914,23	1511,40
914,40	1566,70
914,58	1499,11
914,75	1468,39
914,93	1562,60
915,10	1443,82
915,27	1554,41
915,45	1533,93
915,62	1515,50
915,80	1499,11
915,97	1492,97
916,15	1425,39
916,32	1538,02
916,50	1576,94
916,67	1460,20
916,85	1535,98
917,02	1595,37
917,20	1617,90
917,37	1515,50
917,54	1544,17
917,72	1527,78
917,89	1517,54
918,07	1435,63
918,24	1654,76
918,42	1472,49
918,59	1460,20
918,77	1501,16
918,94	1570,79
919,11	1499,11
919,29	1599,46
919,46	1558,50
919,64	1560,55
919,81	1486,83
919,99	1431,53
920,16	1648,61
920,33	1538,02
920,51	1492,97
920,68	1531,88
920,86	1574,89
921,03	1538,02
921,20	1484,78
921,38	1535,98
921,55	1578,98
921,73	1519,59
921,90	1542,12
922,07	1542,12
922,25	1470,44
922,42	1480,68
922,60	1484,78
922,77	1443,82
922,94	1587,18
923,12	1503,21
923,29	1640,42
923,47	1535,98
923,64	1490,92
923,81	1538,02
923,99	1531,88
924,16	1546,22
924,34	1427,43
924,51	1478,63
924,68	1576,94
924,86	1556,46
925,03	1488,87
925,20	1605,61
925,38	1503,21
925,55	1578,98
925,72	1535,98
925,90	1492,97
926,07	1480,68
926,25	1558,50
926,42	1505,26
926,59	1548,26
926,77	1566,70
926,94	1595,37
927,11	1503,21
927,29	1472,49
927,46	1595,37
927,63	1583,08
927,81	1640,42
927,98	1558,50
928,15	1578,98
928,33	1550,31
928,50	1556,46
928,67	1624,04
928,85	1601,51
929,02	1617,90
929,19	1548,26
929,37	1535,98
929,54	1492,97
929,71	1634,28
929,89	1480,68
930,06	1554,41
930,23	1527,78
930,41	1542,12
930,58	1560,55
930,75	1597,42
930,92	1517,54
931,10	1447,91
931,27	1525,74
931,44	1621,99
931,62	1572,84
931,79	1472,49
931,96	1603,56
932,14	1570,79
932,31	1632,23
932,48	1554,41
932,65	1492,97
932,83	1603,56
933,00	1542,12
933,17	1628,14
933,35	1640,42
933,52	1511,40
933,69	1566,70
933,86	1578,98
934,04	1581,03
934,21	1466,35
934,38	1542,12
934,55	1460,20
934,73	1542,12
934,90	1593,32
935,07	1501,16
935,25	1650,66
935,42	1505,26
935,59	1515,50
935,76	1566,70
935,94	1523,69
936,11	1660,90
936,28	1556,46
936,45	1503,21
936,63	1556,46
936,80	1490,92
936,97	1552,36
937,14	1626,09
937,31	1593,32
937,49	1603,56
937,66	1558,50
937,83	1568,74
938,00	1486,83
938,18	1712,10
938,35	1488,87
938,52	1587,18
938,69	1554,41
938,87	1554,41
939,04	1480,68
939,21	1519,59
939,38	1556,46
939,55	1517,54
939,73	1613,80
939,90	1556,46
940,07	1488,87
940,24	1562,60
940,41	1538,02
940,59	1503,21
940,76	1648,61
940,93	1503,21
941,10	1482,73
941,27	1578,98
941,45	1566,70
941,62	1609,70
941,79	1525,74
941,96	1581,03
942,13	1656,81
942,31	1523,69
942,48	1652,71
942,65	1593,32
942,82	1517,54
942,99	1587,18
943,16	1519,59
943,34	1562,60
943,51	1531,88
943,68	1558,50
943,85	1605,61
944,02	1613,80
944,19	1515,50
944,37	1558,50
944,54	1521,64
944,71	1607,66
944,88	1681,38
945,05	1505,26
945,22	1611,75
945,40	1587,18
945,57	1519,59
945,74	1585,13
945,91	1466,35
946,08	1611,75
946,25	1503,21
946,42	1597,42
946,60	1470,44
946,77	1570,79
946,94	1556,46
947,11	1548,26
947,28	1466,35
947,45	1482,73
947,62	1538,02
947,79	1599,46
947,97	1693,67
948,14	1677,29
948,31	1527,78
948,48	1482,73
948,65	1499,11
948,82	1540,07
948,99	1587,18
949,16	1558,50
949,33	1503,21
949,51	1519,59
949,68	1603,56
949,85	1521,64
950,02	1503,21
950,19	1484,78
950,36	1578,98
950,53	1454,06
950,70	1490,92
950,87	1513,45
951,04	1548,26
951,22	1507,30
951,39	1562,60
951,56	1499,11
951,73	1552,36
951,90	1601,51
952,07	1476,59
952,24	1486,83
952,41	1439,72
952,58	1538,02
952,75	1562,60
952,92	1529,83
953,09	1472,49
953,26	1497,07
953,43	1521,64
953,61	1550,31
953,78	1464,30
953,95	1533,93
