667,60	1480,68
667,79	1533,93
667,99	1581,03
668,19	1531,88
668,38	1550,31
668,58	1517,54
668,78	1423,34
668,97	1603,56
669,17	1521,64
669,37	1558,50
669,57	1558,50
669,76	1570,79
669,96	1574,89
670,16	1458,15
670,35	1599,46
670,55	1538,02
670,75	1556,46
670,94	1531,88
671,14	1507,30
671,34	1589,22
671,53	1513,45
671,73	1476,59
671,93	1513,45
672,12	1484,78
672,32	1517,54
672,52	1529,83
672,71	1464,30
672,91	1517,54
673,11	1484,78
673,30	1517,54
673,50	1550,31
673,70	1527,78
673,89	1515,50
674,09	1562,60
674,29	1513,45
674,48	1589,22
674,68	1540,07
674,88	1474,54
675,07	1476,59
675,27	1591,27
675,46	1480,68
675,66	1462,25
675,86	1517,54
676,05	1562,60
676,25	1546,22
676,45	1519,59
676,64	1466,35
676,84	1560,55
677,04	1525,74
677,23	1560,55
677,43	1540,07
677,62	1603,56
677,82	1544,17
678,02	1472,49
678,21	1427,43
678,41	1527,78
678,61	1452,01
678,80	1480,68
679,00	1581,03
679,19	1570,79
679,39	1507,30
679,59	1527,78
679,78	1499,11
679,98	1468,39
680,17	1454,06
680,37	1578,98
680,57	1497,07
680,76	1554,41
680,96	1601,51
681,16	1507,30
681,35	1497,07
681,55	1462,25
681,74	1484,78
681,94	1529,83
682,13	1492,97
682,33	1603,56
682,53	1535,98
682,72	1607,66
682,92	1460,20
683,11	1513,45
683,31	1497,07
683,51	1486,83
683,70	1550,31
683,90	1513,45
684,09	1558,50
684,29	1560,55
684,48	1636,33
684,68	1476,59
684,88	1642,47
685,07	1589,22
685,27	1513,45
685,46	1523,69
685,66	1531,88
685,85	1585,13
686,05	1611,75
686,25	1462,25
686,44	1548,26
686,64	1552,36
686,83	1511,40
687,03	1597,42
687,22	1585,13
687,42	1503,21
687,61	1544,17
687,81	1523,69
688,01	1542,12
688,20	1507,30
688,40	1499,11
688,59	1599,46
688,79	1501,16
688,98	1587,18
689,18	1490,92
689,37	1574,89
689,57	1507,30
689,76	1429,48
689,96	1490,92
690,15	1587,18
690,35	1415,15
690,54	1501,16
690,74	1509,35
690,94	1554,41
691,13	1570,79
691,33	1552,36
691,52	1525,74
691,72	1591,27
691,91	1562,60
692,11	1574,89
692,30	1564,65
692,50	1609,70
692,69	1585,13
692,89	1562,60
693,08	1531,88
693,28	1644,52
693,47	1478,63
693,67	1650,66
693,86	1470,44
694,06	1581,03
694,25	1476,59
694,45	1619,94
694,64	1603,56
694,84	1509,35
695,03	1564,65
695,23	1581,03
695,42	1482,73
695,62	1587,18
695,81	1609,70
696,01	1656,81
696,20	1509,35
696,40	1570,79
696,59	1488,87
696,78	1527,78
696,98	1599,46
697,17	1597,42
697,37	1529,83
697,56	1554,41
697,76	1521,64
697,95	1531,88
698,15	1562,60
698,34	1531,88
698,54	1515,50
698,73	1675,24
698,93	1572,84
699,12	1560,55
699,32	1490,92
699,51	1519,59
699,70	1568,74
699,90	1515,50
700,09	1525,74
700,29	1486,83
700,48	1499,11
700,68	1515,50
700,87	1449,96
701,07	1562,60
701,26	1474,54
701,45	1540,07
701,65	1419,24
701,84	1400,81
702,04	1472,49
702,23	1449,96
702,43	1402,86
702,62	1490,92
702,81	1415,15
703,01	1439,72
703,20	1478,63
703,40	1474,54
703,59	1378,28
703,79	1542,12
703,98	1460,20
704,17	1394,67
704,37	1492,97
704,56	1478,63
704,76	1415,15
704,95	1517,54
705,14	1433,58
705,34	1443,82
705,53	1425,39
705,73	1398,76
705,92	1443,82
706,11	1484,78
706,31	1439,72
706,50	1402,86
706,70	1488,87
706,89	1439,72
707,08	1468,39
707,28	1419,24
707,47	1452,01
707,67	1454,06
707,86	1419,24
708,05	1439,72
708,25	1425,39
708,44	1413,10
708,64	1460,20
708,83	1429,48
709,02	1400,81
709,22	1486,83
709,41	1392,62
709,60	1464,30
709,80	1404,91
709,99	1394,67
710,19	1347,56
710,38	1431,53
710,57	1447,91
710,77	1439,72
710,96	1390,57
711,15	1445,87
711,35	1449,96
711,54	1380,33
711,73	1454,06
711,93	1415,15
712,12	1320,94
712,31	1415,15
712,51	1411,05
712,70	1378,28
712,89	1314,80
713,09	1404,91
713,28	1357,80
713,48	1411,05
713,67	1452,01
713,86	1439,72
714,06	1417,19
714,25	1392,62
714,44	1366,00
714,64	1415,15
714,83	1435,63
715,02	1406,95
715,22	1503,21
715,41	1343,47
715,60	1435,63
715,79	1415,15
715,99	1503,21
716,18	1374,19
716,37	1437,67
716,57	1368,04
716,76	1488,87
716,95	1462,25
717,15	1398,76
717,34	1413,10
717,53	1327,08
717,73	1423,34
717,92	1484,78
718,11	1415,15
718,31	1400,81
718,50	1417,19
718,69	1345,52
718,88	1423,34
719,08	1466,35
719,27	1423,34
719,46	1423,34
719,66	1374,19
719,85	1329,13
720,04	1492,97
720,23	1400,81
720,43	1382,38
720,62	1392,62
720,81	1355,76
721,01	1435,63
721,20	1435,63
721,39	1456,11
721,58	1417,19
721,78	1417,19
721,97	1392,62
722,16	1421,29
722,35	1443,82
722,55	1388,52
722,74	1460,20
722,93	1425,39
723,13	1370,09
723,32	1396,71
723,51	1357,80
723,70	1411,05
723,90	1400,81
724,09	1404,91
724,28	1452,01
724,47	1400,81
724,67	1501,16
724,86	1456,11
725,05	1417,19
725,24	1388,52
725,44	1388,52
725,63	1386,47
725,82	1370,09
726,01	1458,15
726,21	1431,53
726,40	1398,76
726,59	1425,39
726,78	1363,95
726,97	1435,63
727,17	1458,15
727,36	1464,30
727,55	1517,54
727,74	1368,04
727,94	1351,66
728,13	1488,87
728,32	1447,91
728,51	1388,52
728,70	1339,37
728,90	1411,05
729,09	1349,61
729,28	1431,53
729,47	1404,91
729,66	1388,52
729,86	1409,00
730,05	1482,73
730,24	1443,82
730,43	1388,52
730,63	1398,76
730,82	1517,54
731,01	1394,67
731,20	1419,24
731,39	1400,81
731,58	1368,04
731,78	1312,75
731,97	1411,05
732,16	1355,76
732,35	1472,49
732,54	1382,38
732,74	1441,77
732,93	1445,87
733,12	1390,57
733,31	1472,49
733,50	1388,52
733,69	1396,71
733,89	1452,01
734,08	1431,53
734,27	1325,04
734,46	1427,43
734,65	1406,95
734,84	1398,76
735,04	1437,67
735,23	1421,29
735,42	1404,91
735,61	1370,09
735,80	1394,67
735,99	1361,90
736,19	1329,13
736,38	1421,29
736,57	1495,02
736,76	1343,47
736,95	1542,12
737,14	1329,13
737,33	1318,89
737,53	1554,41
737,72	1421,29
737,91	1427,43
738,10	1480,68
738,29	1320,94
738,48	1439,72
738,67	1486,83
738,87	1488,87
739,06	1322,99
739,25	1411,05
739,44	1390,57
739,63	1380,33
739,82	1396,71
740,01	1409,00
740,20	1353,71
740,40	1468,39
740,59	1505,26
740,78	1384,43
740,97	1472,49
741,16	1456,11
741,35	1472,49
741,54	1478,63
741,73	1384,43
741,92	1376,24
742,12	1398,76
742,31	1400,81
742,50	1505,26
742,69	1425,39
742,88	1368,04
743,07	1417,19
743,26	1417,19
743,45	1474,54
743,64	1374,19
743,83	1406,95
744,02	1439,72
744,22	1421,29
744,41	1406,95
744,60	1421,29
744,79	1464,30
744,98	1447,91
745,17	1261,55
745,36	1429,48
745,55	1413,10
745,74	1486,83
745,93	1458,15
746,12	1431,53
746,31	1370,09
746,50	1378,28
746,70	1423,34
746,89	1398,76
747,08	1423,34
747,27	1374,19
747,46	1449,96
747,65	1404,91
747,84	1495,02
748,03	1447,91
748,22	1464,30
748,41	1466,35
748,60	1460,20
748,79	1454,06
748,98	1372,14
749,17	1501,16
749,36	1429,48
749,55	1353,71
749,74	1411,05
749,93	1478,63
750,12	1341,42
750,31	1486,83
750,50	1445,87
750,70	1495,02
750,89	1439,72
751,08	1552,36
751,27	1529,83
751,46	1429,48
751,65	1388,52
751,84	1486,83
752,03	1445,87
752,22	1409,00
752,41	1445,87
752,60	1439,72
752,79	1472,49
752,98	1454,06
753,17	1525,74
753,36	1542,12
753,55	1484,78
753,74	1392,62
753,93	1566,70
754,12	1468,39
754,31	1435,63
754,50	1474,54
754,69	1437,67
754,88	1339,37
755,07	1437,67
755,26	1464,30
755,45	1531,88
755,64	1503,21
755,83	1462,25
756,02	1439,72
756,21	1509,35
756,40	1466,35
756,59	1380,33
756,78	1413,10
756,97	1525,74
757,16	1478,63
757,35	1466,35
757,54	1406,95
757,72	1441,77
757,91	1404,91
758,10	1521,64
758,29	1404,91
758,48	1400,81
758,67	1437,67
758,86	1525,74
759,05	1458,15
759,24	1495,02
759,43	1492,97
759,62	1462,25
759,81	1460,20
760,00	1523,69
760,19	1441,77
760,38	1511,40
760,57	1546,22
760,76	1456,11
760,95	1517,54
761,14	1435,63
761,33	1492,97
761,52	1456,11
761,70	1452,01
761,89	1501,16
762,08	1564,65
762,27	1484,78
762,46	1507,30
762,65	1484,78
762,84	1480,68
763,03	1507,30
763,22	1599,46
763,41	1482,73
763,60	1482,73
763,79	1533,93
763,98	1560,55
764,16	1542,12
764,35	1474,54
764,54	1501,16
764,73	1591,27
764,92	1603,56
765,11	1595,37
765,30	1525,74
765,49	1480,68
765,68	1546,22
765,87	1624,04
766,06	1464,30
766,24	1562,60
766,43	1587,18
766,62	1572,84
766,81	1554,41
767,00	1546,22
767,19	1482,73
767,38	1529,83
767,57	1484,78
767,76	1581,03
767,94	1578,98
768,13	1462,25
768,32	1638,38
768,51	1533,93
768,70	1599,46
768,89	1519,59
769,08	1464,30
769,27	1556,46
769,45	1548,26
769,64	1609,70
769,83	1527,78
770,02	1521,64
770,21	1607,66
770,40	1533,93
770,59	1525,74
770,77	1683,43
770,96	1525,74
771,15	1540,07
771,34	1476,59
771,53	1755,11
771,72	1603,56
771,91	1429,48
772,09	1607,66
772,28	1476,59
772,47	1587,18
772,66	1619,94
772,85	1492,97
773,04	1587,18
773,22	1578,98
773,41	1603,56
773,60	1521,64
773,79	1540,07
773,98	1619,94
774,17	1542,12
774,35	1597,42
774,54	1535,98
774,73	1591,27
774,92	1589,22
775,11	1538,02
775,30	1677,29
775,48	1589,22
775,67	1521,64
775,86	1595,37
776,05	1660,90
776,24	1615,85
776,42	1574,89
776,61	1609,70
776,80	1552,36
776,99	1628,14
777,18	1599,46
777,36	1531,88
777,55	1544,17
777,74	1538,02
777,93	1597,42
778,12	1548,26
778,30	1640,42
778,49	1644,52
778,68	1609,70
778,87	1624,04
779,06	1585,13
779,24	1576,94
779,43	1564,65
779,62	1593,32
779,81	1507,30
779,99	1513,45
780,18	1605,61
780,37	1605,61
780,56	1667,05
780,75	1617,90
780,93	1642,47
781,12	1617,90
781,31	1527,78
781,50	1642,47
781,68	1564,65
781,87	1548,26
782,06	1560,55
782,25	1609,70
782,43	1499,11
782,62	1548,26
782,81	1529,83
783,00	1515,50
783,18	1607,66
783,37	1624,04
783,56	1578,98
783,75	1632,23
783,93	1611,75
784,12	1591,27
784,31	1644,52
784,50	1542,12
784,68	1585,13
784,87	1544,17
785,06	1624,04
785,24	1656,81
785,43	1597,42
785,62	1564,65
785,81	1581,03
785,99	1542,12
786,18	1603,56
786,37	1535,98
786,56	1488,87
786,74	1474,54
786,93	1552,36
787,12	1515,50
787,30	1472,49
787,49	1540,07
787,68	1548,26
787,87	1466,35
788,05	1581,03
788,24	1495,02
788,43	1476,59
788,61	1535,98
788,80	1538,02
788,99	1564,65
789,17	1454,06
789,36	1495,02
789,55	1378,28
789,73	1521,64
789,92	1406,95
790,11	1552,36
790,30	1470,44
790,48	1466,35
790,67	1488,87
790,86	1478,63
791,04	1441,77
791,23	1542,12
791,42	1425,39
791,60	1406,95
791,79	1441,77
791,98	1429,48
792,16	1464,30
792,35	1476,59
792,54	1398,76
792,72	1486,83
792,91	1519,59
793,10	1445,87
793,28	1449,96
793,47	1507,30
793,66	1527,78
793,84	1433,58
794,03	1462,25
794,22	1513,45
794,40	1431,53
794,59	1363,95
794,77	1374,19
794,96	1419,24
795,15	1470,44
795,33	1380,33
795,52	1535,98
795,71	1361,90
795,89	1425,39
796,08	1548,26
796,27	1466,35
796,45	1353,71
796,64	1406,95
796,82	1406,95
797,01	1415,15
797,20	1431,53
797,38	1402,86
797,57	1384,43
797,76	1370,09
797,94	1431,53
798,13	1400,81
798,31	1417,19
798,50	1327,08
798,69	1495,02
798,87	1468,39
799,06	1359,85
799,24	1427,43
799,43	1458,15
799,62	1417,19
799,80	1452,01
799,99	1447,91
800,17	1447,91
800,36	1464,30
800,55	1421,29
800,73	1374,19
800,92	1400,81
801,10	1417,19
801,29	1370,09
801,48	1417,19
801,66	1337,32
801,85	1357,80
802,03	1404,91
802,22	1409,00
802,40	1515,50
802,59	1419,24
802,78	1370,09
802,96	1413,10
803,15	1495,02
803,33	1460,20
803,52	1462,25
803,70	1400,81
803,89	1402,86
804,08	1372,14
804,26	1447,91
804,45	1384,43
804,63	1402,86
804,82	1447,91
805,00	1495,02
805,19	1423,34
805,37	1376,24
805,56	1382,38
805,74	1423,34
805,93	1417,19
806,12	1464,30
806,30	1501,16
806,49	1411,05
806,67	1540,07
806,86	1419,24
807,04	1386,47
807,23	1419,24
807,41	1347,56
807,60	1388,52
807,78	1429,48
807,97	1695,72
808,15	1406,95
808,34	1421,29
808,52	1392,62
808,71	1456,11
808,89	1454,06
809,08	1478,63
809,27	1425,39
809,45	1406,95
809,64	1468,39
809,82	1345,52
810,01	1421,29
810,19	1472,49
810,38	1411,05
810,56	1374,19
810,75	1359,85
810,93	1406,95
811,12	1413,10
811,30	1437,67
811,49	1435,63
811,67	1492,97
811,85	1449,96
812,04	1384,43
812,22	1460,20
812,41	1497,07
812,59	1417,19
812,78	1384,43
812,96	1392,62
813,15	1320,94
813,33	1431,53
813,52	1449,96
813,70	1419,24
813,89	1468,39
814,07	1486,83
814,26	1449,96
814,44	1341,42
814,63	1458,15
814,81	1417,19
815,00	1411,05
815,18	1546,22
815,36	1400,81
815,55	1421,29
815,73	1521,64
815,92	1533,93
816,10	1521,64
816,29	1396,71
816,47	1394,67
816,66	1454,06
816,84	1476,59
817,02	1464,30
817,21	1431,53
817,39	1363,95
817,58	1370,09
817,76	1337,32
817,95	1460,20
818,13	1396,71
818,32	1443,82
818,50	1421,29
818,68	1417,19
818,87	1505,26
819,05	1454,06
819,24	1413,10
819,42	1449,96
819,60	1400,81
819,79	1447,91
819,97	1462,25
820,16	1447,91
820,34	1492,97
820,53	1454,06
820,71	1406,95
820,89	1476,59
821,08	1466,35
821,26	1460,20
821,45	1452,01
821,63	1452,01
821,81	1511,40
822,00	1452,01
822,18	1587,18
822,37	1472,49
822,55	1484,78
822,73	1505,26
822,92	1456,11
823,10	1501,16
823,28	1492,97
823,47	1525,74
823,65	1421,29
823,84	1423,34
824,02	1449,96
824,20	1466,35
824,39	1398,76
824,57	1517,54
824,75	1560,55
824,94	1519,59
825,12	1472,49
825,31	1433,58
825,49	1509,35
825,67	1486,83
825,86	1409,00
826,04	1576,94
826,22	1431,53
826,41	1636,33
826,59	1499,11
826,77	1566,70
826,96	1529,83
827,14	1464,30
827,32	1462,25
827,51	1439,72
827,69	1519,59
827,87	1511,40
828,06	1507,30
828,24	1413,10
828,42	1476,59
828,61	1613,80
828,79	1476,59
828,97	1595,37
829,16	1525,74
829,34	1429,48
829,52	1423,34
829,71	1533,93
829,89	1599,46
830,07	1476,59
830,26	1488,87
830,44	1540,07
830,62	1624,04
830,81	1523,69
830,99	1562,60
831,17	1542,12
831,36	1556,46
831,54	1595,37
831,72	1509,35
831,91	1406,95
832,09	1525,74
832,27	1441,77
832,45	1615,85
832,64	1558,50
832,82	1560,55
833,00	1525,74
833,19	1464,30
833,37	1511,40
833,55	1597,42
833,73	1495,02
833,92	1542,12
834,10	1480,68
834,28	1501,16
834,47	1560,55
834,65	1566,70
834,83	1566,70
835,01	1558,50
835,20	1527,78
835,38	1480,68
835,56	1601,51
835,74	1529,83
835,93	1617,90
836,11	1636,33
836,29	1574,89
836,47	1621,99
836,66	1574,89
836,84	1617,90
837,02	1572,84
837,21	1589,22
837,39	1529,83
837,57	1601,51
837,75	1665,00
837,94	1607,66
838,12	1570,79
838,30	1595,37
838,48	1488,87
838,66	1605,61
838,85	1679,33
839,03	1677,29
839,21	1458,15
839,39	1503,21
839,58	1630,18
839,76	1593,32
839,94	1669,09
840,12	1638,38
840,31	1679,33
840,49	1603,56
840,67	1656,81
840,85	1538,02
841,03	1570,79
841,22	1529,83
841,40	1632,23
841,58	1646,57
841,76	1630,18
841,94	1570,79
842,13	1730,53
842,31	1570,79
842,49	1591,27
842,67	1591,27
842,85	1597,42
843,04	1656,81
843,22	1621,99
843,40	1564,65
843,58	1677,29
843,76	1638,38
843,95	1705,96
844,13	1603,56
844,31	1556,46
844,49	1521,64
844,67	1525,74
844,86	1667,05
845,04	1624,04
845,22	1665,00
845,40	1656,81
845,58	1642,47
845,76	1677,29
845,95	1699,81
846,13	1654,76
846,31	1609,70
846,49	1679,33
846,67	1628,14
846,85	1677,29
847,04	1662,95
847,22	1615,85
847,40	1685,48
847,58	1658,85
847,76	1615,85
847,94	1708,01
848,12	1673,19
848,31	1716,20
848,49	1640,42
848,67	1681,38
848,85	1685,48
849,03	1728,49
849,21	1751,01
849,39	1742,82
849,58	1705,96
849,76	1744,87
849,94	1718,25
850,12	1697,77
850,30	1746,92
850,48	1755,11
850,66	1722,34
850,84	1759,21
851,03	1646,57
851,21	1665,00
851,39	1732,58
851,57	1740,77
851,75	1728,49
851,93	1757,16
852,11	1779,68
852,29	1834,98
852,47	1777,64
852,66	1785,83
852,84	1613,80
853,02	1681,38
853,20	1851,36
853,38	1787,88
853,56	1720,29
853,74	1714,15
853,92	1740,77
854,10	1689,57
854,28	1761,25
854,46	1761,25
854,65	1753,06
854,83	1667,05
855,01	1710,05
855,19	1669,09
855,37	1689,57
855,55	1626,09
855,73	1759,21
855,91	1730,53
856,09	1755,11
856,27	1748,97
856,45	1830,88
856,63	1689,57
856,81	1732,58
857,00	1898,47
857,18	1718,25
857,36	1828,84
857,54	1789,92
857,72	1748,97
857,90	1728,49
858,08	1855,46
858,26	1710,05
858,44	1789,92
858,62	1787,88
858,80	1671,14
858,98	1837,03
859,16	1716,20
859,34	1746,92
859,52	1730,53
859,70	1787,88
859,88	1728,49
860,06	1648,61
860,24	1654,76
860,42	1646,57
860,60	1724,39
860,78	1787,88
860,96	1671,14
861,14	1738,73
861,32	1730,53
861,50	1710,05
861,69	1806,31
861,87	1701,86
862,05	1744,87
862,23	1724,39
862,41	1726,44
862,59	1763,30
862,77	1751,01
862,95	1705,96
863,13	1742,82
863,31	1705,96
863,49	1718,25
863,67	1689,57
863,85	1691,62
864,03	1751,01
864,21	1716,20
864,39	1769,44
864,57	1740,77
864,75	1691,62
864,92	1779,68
865,10	1783,78
865,28	1730,53
865,46	1714,15
865,64	1675,24
865,82	1634,28
866,00	1732,58
866,18	1710,05
866,36	1673,19
866,54	1753,06
866,72	1689,57
866,90	1673,19
867,08	1685,48
867,26	1705,96
867,44	1654,76
867,62	1722,34
867,80	1705,96
867,98	1720,29
868,16	1763,30
868,34	1689,57
868,52	1665,00
868,70	1660,90
868,88	1712,10
869,06	1755,11
869,24	1714,15
869,42	1697,77
869,59	1701,86
869,77	1757,16
869,95	1763,30
870,13	1619,94
870,31	1658,85
870,49	1662,95
870,67	1576,94
870,85	1714,15
871,03	1783,78
871,21	1931,23
871,39	1689,57
871,57	1724,39
871,75	1740,77
871,92	1716,20
872,10	1669,09
872,28	1714,15
872,46	1679,33
872,64	1656,81
872,82	1748,97
873,00	1640,42
873,18	1636,33
873,36	1662,95
873,54	1646,57
873,72	1656,81
873,89	1742,82
874,07	1644,52
874,25	1791,97
874,43	1701,86
874,61	1681,38
874,79	1701,86
874,97	1734,63
875,15	1687,53
875,33	1654,76
875,50	1691,62
875,68	1617,90
875,86	1712,10
876,04	1722,34
876,22	1656,81
876,40	1685,48
876,58	1642,47
876,76	1708,01
876,93	1712,10
877,11	1677,29
877,29	1716,20
877,47	1638,38
877,65	1769,44
877,83	1644,52
878,01	1671,14
878,18	1640,42
878,36	1554,41
878,54	1714,15
878,72	1568,74
878,90	1628,14
879,08	1628,14
879,25	1730,53
879,43	1679,33
879,61	1718,25
879,79	1615,85
879,97	1624,04
880,15	1650,66
880,32	1665,00
880,50	1675,24
880,68	1640,42
880,86	1675,24
881,04	1673,19
881,22	1667,05
881,39	1693,67
881,57	1681,38
881,75	1673,19
881,93	1636,33
882,11	1640,42
882,28	1607,66
882,46	1675,24
882,64	1574,89
882,82	1683,43
883,00	1679,33
883,18	1685,48
883,35	1621,99
883,53	1662,95
883,71	1638,38
883,89	1691,62
884,07	1613,80
884,24	1730,53
884,42	1558,50
884,60	1611,75
884,78	1708,01
884,95	1640,42
885,13	1576,94
885,31	1640,42
885,49	1621,99
885,67	1634,28
885,84	1624,04
886,02	1556,46
886,20	1578,98
886,38	1599,46
886,55	1607,66
886,73	1593,32
886,91	1628,14
887,09	1656,81
887,26	1646,57
887,44	1691,62
887,62	1701,86
887,80	1712,10
887,98	1548,26
888,15	1587,18
888,33	1677,29
888,51	1570,79
888,69	1683,43
888,86	1646,57
889,04	1560,55
889,22	1583,08
889,39	1646,57
889,57	1566,70
889,75	1576,94
889,93	1472,49
890,10	1617,90
890,28	1589,22
890,46	1624,04
890,64	1613,80
890,81	1636,33
890,99	1535,98
891,17	1601,51
891,34	1654,76
891,52	1507,30
891,70	1507,30
891,88	1521,64
892,05	1562,60
892,23	1605,61
892,41	1685,48
892,58	1548,26
892,76	1507,30
892,94	1484,78
893,12	1697,77
893,29	1624,04
893,47	1513,45
893,65	1417,19
893,82	1587,18
894,00	1554,41
894,18	1515,50
894,35	1413,10
894,53	1595,37
894,71	1593,32
894,89	1523,69
895,06	1513,45
895,24	1497,07
895,42	1476,59
895,59	1595,37
895,77	1431,53
895,95	1552,36
896,12	1456,11
896,30	1431,53
896,48	1529,83
896,65	1605,61
896,83	1409,00
897,01	1443,82
897,18	1456,11
897,36	1550,31
897,54	1495,02
897,71	1550,31
897,89	1548,26
898,07	1425,39
898,24	1476,59
898,42	1480,68
898,59	1585,13
898,77	1433,58
898,95	1400,81
899,12	1519,59
899,30	1484,78
899,48	1511,40
899,65	1454,06
899,83	1423,34
900,01	1484,78
900,18	1464,30
900,36	1546,22
900,53	1394,67
900,71	1490,92
900,89	1533,93
901,06	1460,20
901,24	1492,97
901,42	1482,73
901,59	1394,67
901,77	1544,17
901,94	1435,63
902,12	1517,54
902,30	1550,31
902,47	1456,11
902,65	1468,39
902,82	1525,74
903,00	1488,87
903,18	1476,59
903,35	1474,54
903,53	1464,30
903,70	1525,74
903,88	1533,93
904,06	1517,54
904,23	1503,21
904,41	1441,77
904,58	1470,44
904,76	1507,30
904,93	1425,39
905,11	1521,64
905,29	1556,46
905,46	1449,96
905,64	1523,69
905,81	1464,30
905,99	1480,68
906,16	1503,21
906,34	1443,82
906,52	1468,39
906,69	1419,24
906,87	1505,26
907,04	1380,33
907,22	1433,58
907,39	1538,02
907,57	1439,72
907,75	1556,46
907,92	1452,01
908,10	1617,90
908,27	1449,96
908,45	1413,10
908,62	1396,71
908,80	1546,22
908,97	1419,24
909,15	1497,07
909,32	1406,95
909,50	1501,16
909,67	1355,76
909,85	1443,82
910,03	1456,11
910,20	1478,63
910,38	1484,78
910,55	1462,25
910,73	1505,26
910,90	1415,15
911,08	1564,65
911,25	1472,49
911,43	1570,79
911,60	1437,67
911,78	1437,67
911,95	1411,05
912,13	1476,59
912,30	1519,59
912,48	1488,87
912,65	1486,83
912,83	1419,24
913,00	1443,82
913,18	1558,50
913,35	1503,21
913,53	1447,91
913,70	1505,26
913,88	1556,46
914,05	1449,96
914,23	1488,87
914,40	1529,83
914,58	1384,43
914,75	1540,07
914,93	1486,83
915,10	1409,00
915,27	1443,82
915,45	1460,20
915,62	1464,30
915,80	1546,22
915,97	1517,54
916,15	1482,73
916,32	1626,09
916,50	1484,78
916,67	1507,30
916,85	1464,30
917,02	1480,68
917,20	1640,42
917,37	1529,83
917,54	1576,94
917,72	1501,16
917,89	1556,46
918,07	1501,16
918,24	1462,25
918,42	1478,63
918,59	1507,30
918,77	1484,78
918,94	1540,07
919,11	1441,77
919,29	1476,59
919,46	1531,88
919,64	1406,95
919,81	1554,41
919,99	1474,54
920,16	1482,73
920,33	1472,49
920,51	1554,41
920,68	1550,31
920,86	1570,79
921,03	1472,49
921,20	1398,76
921,38	1554,41
921,55	1550,31
921,73	1402,86
921,90	1443,82
922,07	1556,46
922,25	1411,05
922,42	1507,30
922,60	1570,79
922,77	1542,12
922,94	1517,54
923,12	1562,60
923,29	1535,98
923,47	1470,44
923,64	1503,21
923,81	1501,16
923,99	1468,39
924,16	1542,12
924,34	1546,22
924,51	1527,78
924,68	1583,08
924,86	1519,59
925,03	1544,17
925,20	1568,74
925,38	1550,31
925,55	1531,88
925,72	1531,88
925,90	1476,59
926,07	1540,07
926,25	1521,64
926,42	1597,42
926,59	1517,54
926,77	1619,94
926,94	1591,27
927,11	1460,20
927,29	1505,26
927,46	1538,02
927,63	1624,04
927,81	1542,12
927,98	1521,64
928,15	1566,70
928,33	1607,66
928,50	1517,54
928,67	1562,60
928,85	1607,66
929,02	1441,77
929,19	1564,65
929,37	1599,46
929,54	1540,07
929,71	1556,46
929,89	1495,02
930,06	1443,82
930,23	1626,09
930,41	1566,70
930,58	1486,83
930,75	1515,50
930,92	1566,70
931,10	1578,98
931,27	1525,74
931,44	1570,79
931,62	1490,92
931,79	1492,97
931,96	1527,78
932,14	1495,02
932,31	1439,72
932,48	1587,18
932,65	1480,68
932,83	1626,09
933,00	1556,46
933,17	1542,12
933,35	1585,13
933,52	1626,09
933,69	1662,95
933,86	1556,46
934,04	1472,49
934,21	1476,59
934,38	1550,31
934,55	1503,21
934,73	1468,39
934,90	1509,35
935,07	1492,97
935,25	1654,76
935,42	1513,45
935,59	1435,63
935,76	1548,26
935,94	1462,25
936,11	1507,30
936,28	1595,37
936,45	1558,50
936,63	1503,21
936,80	1587,18
936,97	1523,69
937,14	1544,17
937,31	1593,32
937,49	1619,94
937,66	1538,02
937,83	1574,89
938,00	1595,37
938,18	1552,36
938,35	1482,73
938,52	1648,61
938,69	1552,36
938,87	1509,35
939,04	1523,69
939,21	1562,60
939,38	1560,55
939,55	1452,01
939,73	1554,41
939,90	1572,84
940,07	1531,88
940,24	1556,46
940,41	1527,78
940,59	1519,59
940,76	1511,40
940,93	1511,40
941,10	1607,66
941,27	1462,25
941,45	1628,14
941,62	1583,08
941,79	1509,35
941,96	1570,79
942,13	1538,02
942,31	1499,11
942,48	1572,84
942,65	1675,24
942,82	1599,46
942,99	1611,75
943,16	1476,59
943,34	1533,93
943,51	1576,94
943,68	1472,49
943,85	1527,78
944,02	1546,22
944,19	1519,59
944,37	1529,83
944,54	1542,12
944,71	1454,06
944,88	1640,42
945,05	1560,55
945,22	1542,12
945,40	1497,07
945,57	1521,64
945,74	1542,12
945,91	1429,48
946,08	1554,41
946,25	1533,93
946,42	1482,73
946,60	1558,50
946,77	1638,38
946,94	1531,88
947,11	1558,50
947,28	1456,11
947,45	1550,31
947,62	1443,82
947,79	1535,98
947,97	1558,50
948,14	1621,99
948,31	1556,46
948,48	1595,37
948,65	1345,52
948,82	1406,95
948,99	1503,21
949,16	1484,78
949,33	1388,52
949,51	1480,68
949,68	1507,30
949,85	1439,72
950,02	1560,55
950,19	1484,78
950,36	1515,50
950,53	1486,83
950,70	1449,96
950,87	1468,39
951,04	1435,63
951,22	1507,30
951,39	1472,49
951,56	1538,02
951,73	1535,98
951,90	1435,63
952,07	1495,02
952,24	1515,50
952,41	1566,70
952,58	1505,26
952,75	1484,78
952,92	1476,59
953,09	1413,10
953,26	1435,63
953,43	1488,87
953,61	1578,98
953,78	1497,07
953,95	1556,46
