954,12	1462,25
954,29	1484,78
954,46	1484,78
954,63	1417,19
954,80	1529,83
954,97	1419,24
955,14	1478,63
955,31	1439,72
955,48	1449,96
955,65	1458,15
955,82	1421,29
955,99	1519,59
956,16	1437,67
956,33	1445,87
956,50	1447,91
956,67	1435,63
956,84	1482,73
957,01	1394,67
957,18	1472,49
957,35	1458,15
957,52	1419,24
957,69	1525,74
957,86	1458,15
958,03	1433,58
958,20	1423,34
958,37	1431,53
958,54	1529,83
958,71	1441,77
958,88	1507,30
959,05	1402,86
959,22	1402,86
959,39	1400,81
959,56	1392,62
959,73	1445,87
959,90	1484,78
960,07	1468,39
960,24	1505,26
960,41	1406,95
960,58	1472,49
960,75	1466,35
960,92	1433,58
961,09	1417,19
961,26	1454,06
961,43	1411,05
961,60	1415,15
961,77	1497,07
961,94	1437,67
962,11	1419,24
962,28	1509,35
962,45	1509,35
962,62	1464,30
962,79	1443,82
962,96	1470,44
963,13	1499,11
963,30	1431,53
963,47	1474,54
963,64	1409,00
963,81	1484,78
963,98	1443,82
964,14	1454,06
964,31	1456,11
964,48	1439,72
964,65	1464,30
964,82	1353,71
964,99	1423,34
965,16	1398,76
965,33	1435,63
965,50	1435,63
965,67	1429,48
965,84	1404,91
966,01	1454,06
966,18	1376,24
966,35	1507,30
966,51	1421,29
966,68	1384,43
966,85	1433,58
967,02	1542,12
967,19	1484,78
967,36	1394,67
967,53	1460,20
967,70	1466,35
967,87	1429,48
968,04	1454,06
968,21	1425,39
968,37	1492,97
968,54	1341,42
968,71	1392,62
968,88	1353,71
969,05	1452,01
969,22	1437,67
969,39	1474,54
969,56	1523,69
969,72	1406,95
969,89	1425,39
970,06	1486,83
970,23	1384,43
970,40	1558,50
970,57	1497,07
970,74	1513,45
970,91	1460,20
971,07	1464,30
971,24	1439,72
971,41	1445,87
971,58	1406,95
971,75	1437,67
971,92	1429,48
972,09	1421,29
972,25	1366,00
972,42	1439,72
972,59	1392,62
972,76	1511,40
972,93	1513,45
973,10	1464,30
973,27	1447,91
973,43	1335,28
973,60	1382,38
973,77	1478,63
973,94	1419,24
974,11	1427,43
974,28	1376,24
974,44	1322,99
974,61	1433,58
974,78	1474,54
974,95	1366,00
975,12	1427,43
975,28	1513,45
975,45	1421,29
975,62	1398,76
975,79	1368,04
975,96	1415,15
976,12	1361,90
976,29	1386,47
976,46	1411,05
976,63	1351,66
976,80	1468,39
976,96	1353,71
977,13	1390,57
977,30	1337,32
977,47	1374,19
977,64	1464,30
977,80	1370,09
977,97	1400,81
978,14	1452,01
978,31	1425,39
978,48	1454,06
978,64	1320,94
978,81	1349,61
978,98	1337,32
979,15	1443,82
979,31	1519,59
979,48	1486,83
979,65	1406,95
979,82	1507,30
979,98	1404,91
980,15	1372,14
980,32	1505,26
980,49	1447,91
980,66	1406,95
980,82	1464,30
980,99	1425,39
981,16	1382,38
981,33	1447,91
981,49	1464,30
981,66	1447,91
981,83	1464,30
981,99	1382,38
982,16	1372,14
982,33	1368,04
982,50	1366,00
982,66	1429,48
982,83	1368,04
983,00	1357,80
983,17	1458,15
983,33	1492,97
983,50	1431,53
983,67	1388,52
983,83	1327,08
984,00	1435,63
984,17	1484,78
984,34	1320,94
984,50	1286,12
984,67	1402,86
984,84	1372,14
985,00	1384,43
985,17	1425,39
985,34	1316,84
985,51	1423,34
985,67	1333,23
985,84	1361,90
986,01	1359,85
986,17	1474,54
986,34	1374,19
986,51	1431,53
986,67	1370,09
986,84	1386,47
987,01	1394,67
987,17	1486,83
987,34	1417,19
987,51	1325,04
987,67	1419,24
987,84	1458,15
988,01	1456,11
988,17	1374,19
988,34	1388,52
988,51	1406,95
988,67	1400,81
988,84	1513,45
989,01	1308,65
989,17	1466,35
989,34	1327,08
989,51	1492,97
989,67	1439,72
989,84	1419,24
990,01	1406,95
990,17	1390,57
990,34	1343,47
990,51	1456,11
990,67	1482,73
990,84	1429,48
991,01	1382,38
991,17	1402,86
991,34	1337,32
991,50	1366,00
991,67	1384,43
991,84	1394,67
992,00	1419,24
992,17	1433,58
992,34	1437,67
992,50	1529,83
992,67	1421,29
992,83	1439,72
993,00	1404,91
993,17	1388,52
993,33	1374,19
993,50	1437,67
993,66	1495,02
993,83	1411,05
994,00	1429,48
994,16	1431,53
994,33	1394,67
994,49	1454,06
994,66	1374,19
994,83	1394,67
994,99	1406,95
995,16	1488,87
995,32	1398,76
995,49	1394,67
995,66	1437,67
995,82	1435,63
995,99	1314,80
996,15	1402,86
996,32	1380,33
996,48	1368,04
996,65	1413,10
996,82	1394,67
996,98	1361,90
997,15	1339,37
997,31	1413,10
997,48	1468,39
997,64	1431,53
997,81	1417,19
997,97	1480,68
998,14	1437,67
998,31	1458,15
998,47	1423,34
998,64	1433,58
998,80	1366,00
998,97	1415,15
999,13	1417,19
999,30	1423,34
999,46	1404,91
999,63	1294,32
999,79	1378,28
999,96	1468,39
1000,12	1413,10
1000,29	1447,91
1000,45	1392,62
1000,62	1308,65
1000,79	1388,52
1000,95	1333,23
1001,12	1417,19
1001,28	1363,95
1001,45	1341,42
1001,61	1415,15
1001,78	1394,67
1001,94	1474,54
1002,11	1439,72
1002,27	1378,28
1002,44	1304,56
1002,60	1345,52
1002,77	1499,11
1002,93	1476,59
1003,10	1335,28
1003,26	1445,87
1003,43	1456,11
1003,59	1527,78
1003,76	1429,48
1003,92	1417,19
1004,09	1478,63
1004,25	1400,81
1004,41	1439,72
1004,58	1452,01
1004,74	1359,85
1004,91	1409,00
1005,07	1411,05
1005,24	1435,63
1005,40	1454,06
1005,57	1402,86
1005,73	1366,00
1005,90	1409,00
1006,06	1388,52
1006,23	1484,78
1006,39	1456,11
1006,55	1409,00
1006,72	1355,76
1006,88	1402,86
1007,05	1402,86
1007,21	1458,15
1007,38	1492,97
1007,54	1423,34
1007,71	1480,68
1007,87	1368,04
1008,03	1482,73
1008,20	1456,11
1008,36	1480,68
1008,53	1406,95
1008,69	1417,19
1008,86	1339,37
1009,02	1363,95
1009,18	1423,34
1009,35	1419,24
1009,51	1423,34
1009,68	1431,53
1009,84	1511,40
1010,01	1406,95
1010,17	1474,54
1010,33	1458,15
1010,50	1425,39
1010,66	1431,53
1010,83	1398,76
1010,99	1462,25
1011,15	1413,10
1011,32	1468,39
1011,48	1329,13
1011,65	1454,06
1011,81	1349,61
1011,97	1431,53
1012,14	1394,67
1012,30	1468,39
1012,46	1425,39
1012,63	1413,10
1012,79	1390,57
1012,96	1378,28
1013,12	1357,80
1013,28	1423,34
1013,45	1398,76
1013,61	1406,95
1013,77	1456,11
1013,94	1419,24
1014,10	1513,45
1014,26	1419,24
1014,43	1406,95
1014,59	1476,59
1014,76	1427,43
1014,92	1568,74
1015,08	1322,99
1015,25	1308,65
1015,41	1306,60
1015,57	1511,40
1015,74	1413,10
1015,90	1361,90
1016,06	1392,62
1016,23	1398,76
1016,39	1425,39
1016,55	1447,91
1016,72	1347,56
1016,88	1394,67
1017,04	1331,18
1017,21	1388,52
1017,37	1355,76
1017,53	1368,04
1017,70	1431,53
1017,86	1273,84
1018,02	1431,53
1018,19	1396,71
1018,35	1398,76
1018,51	1429,48
1018,67	1466,35
1018,84	1333,23
1019,00	1312,75
1019,16	1454,06
1019,33	1322,99
1019,49	1472,49
1019,65	1357,80
1019,82	1331,18
1019,98	1454,06
1020,14	1431,53
1020,30	1509,35
1020,47	1374,19
1020,63	1404,91
1020,79	1406,95
1020,96	1433,58
1021,12	1300,46
1021,28	1427,43
1021,44	1337,32
1021,61	1394,67
1021,77	1357,80
1021,93	1423,34
1022,09	1333,23
1022,26	1462,25
1022,42	1353,71
1022,58	1419,24
1022,74	1382,38
1022,91	1433,58
1023,07	1361,90
1023,23	1337,32
1023,39	1409,00
1023,56	1337,32
1023,72	1548,26
1023,88	1400,81
1024,04	1423,34
1024,21	1419,24
1024,37	1431,53
1024,53	1458,15
1024,69	1376,24
1024,86	1472,49
1025,02	1456,11
1025,18	1314,80
1025,34	1322,99
1025,50	1484,78
1025,67	1423,34
1025,83	1353,71
1025,99	1359,85
1026,15	1425,39
1026,32	1308,65
1026,48	1392,62
1026,64	1472,49
1026,80	1384,43
1026,96	1476,59
1027,13	1441,77
1027,29	1474,54
1027,45	1429,48
1027,61	1331,18
1027,77	1380,33
1027,94	1372,14
1028,10	1402,86
1028,26	1349,61
1028,42	1417,19
1028,58	1417,19
1028,75	1402,86
1028,91	1464,30
1029,07	1398,76
1029,23	1384,43
1029,39	1394,67
1029,55	1390,57
1029,72	1243,12
1029,88	1447,91
1030,04	1335,28
1030,20	1409,00
1030,36	1380,33
1030,52	1386,47
1030,69	1357,80
1030,85	1406,95
1031,01	1357,80
1031,17	1345,52
1031,33	1400,81
1031,49	1468,39
1031,65	1372,14
1031,82	1400,81
1031,98	1370,09
1032,14	1409,00
1032,30	1402,86
1032,46	1398,76
1032,62	1435,63
1032,78	1417,19
1032,95	1341,42
1033,11	1415,15
1033,27	1353,71
1033,43	1376,24
1033,59	1427,43
1033,75	1452,01
1033,91	1476,59
1034,07	1503,21
1034,24	1388,52
1034,40	1427,43
1034,56	1443,82
1034,72	1423,34
1034,88	1466,35
1035,04	1355,76
1035,20	1445,87
1035,36	1302,51
1035,52	1400,81
1035,68	1374,19
1035,85	1398,76
1036,01	1382,38
1036,17	1470,44
1036,33	1398,76
1036,49	1347,56
1036,65	1390,57
1036,81	1474,54
1036,97	1466,35
1037,13	1337,32
1037,29	1331,18
1037,45	1466,35
1037,61	1351,66
1037,78	1406,95
1037,94	1331,18
1038,10	1458,15
1038,26	1382,38
1038,42	1357,80
1038,58	1439,72
1038,74	1433,58
1038,90	1331,18
1039,06	1386,47
1039,22	1460,20
1039,38	1429,48
1039,54	1447,91
1039,70	1320,94
1039,86	1427,43
1040,02	1406,95
1040,18	1406,95
1040,34	1370,09
1040,50	1427,43
1040,66	1421,29
1040,83	1390,57
1040,99	1325,04
1041,15	1540,07
1041,31	1413,10
1041,47	1437,67
1041,63	1458,15
1041,79	1433,58
1041,95	1390,57
1042,11	1357,80
1042,27	1439,72
1042,43	1468,39
1042,59	1468,39
1042,75	1390,57
1042,91	1449,96
