667,60	1603,56
667,79	1624,04
667,99	1542,12
668,19	1632,23
668,38	1593,32
668,58	1546,22
668,78	1488,87
668,97	1646,57
669,17	1613,80
669,37	1673,19
669,57	1548,26
669,76	1595,37
669,96	1632,23
670,16	1605,61
670,35	1562,60
670,55	1583,08
670,75	1552,36
670,94	1572,84
671,14	1654,76
671,34	1658,85
671,53	1484,78
671,73	1591,27
671,93	1597,42
672,12	1509,35
672,32	1593,32
672,52	1626,09
672,71	1619,94
672,91	1585,13
673,11	1605,61
673,30	1605,61
673,50	1554,41
673,70	1581,03
673,89	1583,08
674,09	1454,06
674,29	1603,56
674,48	1619,94
674,68	1615,85
674,88	1507,30
675,07	1599,46
675,27	1611,75
675,46	1599,46
675,66	1593,32
675,86	1544,17
676,05	1595,37
676,25	1562,60
676,45	1587,18
676,64	1488,87
676,84	1638,38
677,04	1548,26
677,23	1533,93
677,43	1484,78
677,62	1535,98
677,82	1595,37
678,02	1613,80
678,21	1452,01
678,41	1533,93
678,61	1495,02
678,80	1529,83
679,00	1550,31
679,19	1531,88
679,39	1652,71
679,59	1570,79
679,78	1572,84
679,98	1560,55
680,17	1546,22
680,37	1562,60
680,57	1517,54
680,76	1550,31
680,96	1564,65
681,16	1640,42
681,35	1486,83
681,55	1542,12
681,74	1538,02
681,94	1523,69
682,13	1554,41
682,33	1605,61
682,53	1568,74
682,72	1503,21
682,92	1521,64
683,11	1550,31
683,31	1581,03
683,51	1533,93
683,70	1566,70
683,90	1542,12
684,09	1619,94
684,29	1624,04
684,48	1552,36
684,68	1519,59
684,88	1650,66
685,07	1552,36
685,27	1576,94
685,46	1681,38
685,66	1587,18
685,85	1591,27
686,05	1648,61
686,25	1599,46
686,44	1654,76
686,64	1634,28
686,83	1615,85
687,03	1665,00
687,22	1568,74
687,42	1568,74
687,61	1634,28
687,81	1490,92
688,01	1490,92
688,20	1507,30
688,40	1560,55
688,59	1581,03
688,79	1609,70
688,98	1574,89
689,18	1558,50
689,37	1572,84
689,57	1595,37
689,76	1667,05
689,96	1529,83
690,15	1636,33
690,35	1646,57
690,54	1611,75
690,74	1566,70
690,94	1515,50
691,13	1648,61
691,33	1636,33
691,52	1611,75
691,72	1556,46
691,91	1523,69
692,11	1581,03
692,30	1558,50
692,50	1587,18
692,69	1689,57
692,89	1558,50
693,08	1605,61
693,28	1550,31
693,47	1529,83
693,67	1724,39
693,86	1621,99
694,06	1607,66
694,25	1601,51
694,45	1660,90
694,64	1585,13
694,84	1644,52
695,03	1710,05
695,23	1535,98
695,42	1599,46
695,62	1570,79
695,81	1601,51
696,01	1679,33
696,20	1558,50
696,40	1617,90
696,59	1554,41
696,78	1634,28
696,98	1613,80
697,17	1660,90
697,37	1523,69
697,56	1611,75
697,76	1605,61
697,95	1708,01
698,15	1501,16
698,34	1583,08
698,54	1546,22
698,73	1644,52
698,93	1599,46
699,12	1576,94
699,32	1449,96
699,51	1605,61
699,70	1521,64
699,90	1513,45
700,09	1505,26
700,29	1691,62
700,48	1552,36
700,68	1449,96
700,87	1558,50
701,07	1552,36
701,26	1591,27
701,45	1490,92
701,65	1472,49
701,84	1511,40
702,04	1501,16
702,23	1406,95
702,43	1499,11
702,62	1501,16
702,81	1517,54
703,01	1445,87
703,20	1501,16
703,40	1456,11
703,59	1509,35
703,79	1513,45
703,98	1490,92
704,17	1415,15
704,37	1460,20
704,56	1452,01
704,76	1425,39
704,95	1505,26
705,14	1345,52
705,34	1466,35
705,53	1402,86
705,73	1339,37
705,92	1472,49
706,11	1470,44
706,31	1345,52
706,50	1394,67
706,70	1406,95
706,89	1445,87
707,08	1437,67
707,28	1400,81
707,47	1417,19
707,67	1380,33
707,86	1437,67
708,05	1460,20
708,25	1368,04
708,44	1466,35
708,64	1409,00
708,83	1433,58
709,02	1400,81
709,22	1509,35
709,41	1312,75
709,60	1533,93
709,80	1462,25
709,99	1476,59
710,19	1431,53
710,38	1380,33
710,57	1353,71
710,77	1384,43
710,96	1378,28
711,15	1413,10
711,35	1390,57
711,54	1370,09
711,73	1409,00
711,93	1368,04
712,12	1355,76
712,31	1370,09
712,51	1400,81
712,70	1374,19
712,89	1402,86
713,09	1421,29
713,28	1396,71
713,48	1333,23
713,67	1335,28
713,86	1406,95
714,06	1341,42
714,25	1374,19
714,44	1378,28
714,64	1454,06
714,83	1304,56
715,02	1304,56
715,22	1501,16
715,41	1406,95
715,60	1480,68
715,79	1359,85
715,99	1468,39
716,18	1409,00
716,37	1435,63
716,57	1341,42
716,76	1538,02
716,95	1398,76
717,15	1443,82
717,34	1378,28
717,53	1441,77
717,73	1392,62
717,92	1431,53
718,11	1458,15
718,31	1355,76
718,50	1431,53
718,69	1376,24
718,88	1478,63
719,08	1335,28
719,27	1411,05
719,46	1495,02
719,66	1413,10
719,85	1406,95
720,04	1425,39
720,23	1306,60
720,43	1392,62
720,62	1361,90
720,81	1419,24
721,01	1509,35
721,20	1482,73
721,39	1394,67
721,58	1409,00
721,78	1384,43
721,97	1447,91
722,16	1398,76
722,35	1366,00
722,55	1390,57
722,74	1454,06
722,93	1392,62
723,13	1406,95
723,32	1417,19
723,51	1376,24
723,70	1386,47
723,90	1466,35
724,09	1427,43
724,28	1329,13
724,47	1431,53
724,67	1433,58
724,86	1325,04
725,05	1353,71
725,24	1429,48
725,44	1460,20
725,63	1427,43
725,82	1427,43
726,01	1370,09
726,21	1398,76
726,40	1425,39
726,59	1460,20
726,78	1464,30
726,97	1339,37
727,17	1402,86
727,36	1468,39
727,55	1437,67
727,74	1339,37
727,94	1312,75
728,13	1462,25
728,32	1427,43
728,51	1406,95
728,70	1314,80
728,90	1329,13
729,09	1329,13
729,28	1357,80
729,47	1441,77
729,66	1398,76
729,86	1509,35
730,05	1394,67
730,24	1456,11
730,43	1441,77
730,63	1378,28
730,82	1466,35
731,01	1353,71
731,20	1388,52
731,39	1388,52
731,58	1296,36
731,78	1402,86
731,97	1404,91
732,16	1398,76
732,35	1525,74
732,54	1462,25
732,74	1441,77
732,93	1404,91
733,12	1413,10
733,31	1429,48
733,50	1415,15
733,69	1439,72
733,89	1439,72
734,08	1443,82
734,27	1404,91
734,46	1423,34
734,65	1347,56
734,84	1447,91
735,04	1431,53
735,23	1449,96
735,42	1478,63
735,61	1361,90
735,80	1470,44
735,99	1392,62
736,19	1392,62
736,38	1335,28
736,57	1357,80
736,76	1396,71
736,95	1454,06
737,14	1339,37
737,33	1421,29
737,53	1468,39
737,72	1335,28
737,91	1402,86
738,10	1484,78
738,29	1400,81
738,48	1382,38
738,67	1435,63
738,87	1464,30
739,06	1429,48
739,25	1421,29
739,44	1417,19
739,63	1466,35
739,82	1439,72
740,01	1443,82
740,20	1404,91
740,40	1464,30
740,59	1470,44
740,78	1394,67
740,97	1427,43
741,16	1482,73
741,35	1538,02
741,54	1474,54
741,73	1368,04
741,92	1390,57
742,12	1390,57
742,31	1347,56
742,50	1495,02
742,69	1533,93
742,88	1347,56
743,07	1398,76
743,26	1501,16
743,45	1486,83
743,64	1439,72
743,83	1468,39
744,02	1394,67
744,22	1427,43
744,41	1429,48
744,60	1488,87
744,79	1419,24
744,98	1390,57
745,17	1353,71
745,36	1404,91
745,55	1415,15
745,74	1341,42
745,93	1413,10
746,12	1429,48
746,31	1400,81
746,50	1396,71
746,70	1435,63
746,89	1458,15
747,08	1409,00
747,27	1388,52
747,46	1433,58
747,65	1368,04
747,84	1435,63
748,03	1382,38
748,22	1441,77
748,41	1472,49
748,60	1396,71
748,79	1431,53
748,98	1482,73
749,17	1472,49
749,36	1497,07
749,55	1392,62
749,74	1456,11
749,93	1531,88
750,12	1417,19
750,31	1413,10
750,50	1472,49
750,70	1452,01
750,89	1454,06
751,08	1593,32
751,27	1427,43
751,46	1439,72
751,65	1490,92
751,84	1445,87
752,03	1396,71
752,22	1468,39
752,41	1474,54
752,60	1486,83
752,79	1464,30
752,98	1478,63
753,17	1443,82
753,36	1519,59
753,55	1490,92
753,74	1345,52
753,93	1476,59
754,12	1427,43
754,31	1488,87
754,50	1501,16
754,69	1429,48
754,88	1380,33
755,07	1449,96
755,26	1454,06
755,45	1470,44
755,64	1480,68
755,83	1542,12
756,02	1402,86
756,21	1464,30
756,40	1478,63
756,59	1464,30
756,78	1419,24
756,97	1527,78
757,16	1501,16
757,35	1507,30
757,54	1413,10
757,72	1439,72
757,91	1470,44
758,10	1511,40
758,29	1482,73
758,48	1495,02
758,67	1443,82
758,86	1548,26
759,05	1509,35
759,24	1517,54
759,43	1531,88
759,62	1482,73
759,81	1529,83
760,00	1513,45
760,19	1431,53
760,38	1548,26
760,57	1413,10
760,76	1417,19
760,95	1523,69
761,14	1413,10
761,33	1470,44
761,52	1554,41
761,70	1441,77
761,89	1542,12
762,08	1531,88
762,27	1507,30
762,46	1458,15
762,65	1480,68
762,84	1476,59
763,03	1499,11
763,22	1511,40
763,41	1441,77
763,60	1482,73
763,79	1521,64
763,98	1546,22
764,16	1527,78
764,35	1535,98
764,54	1527,78
764,73	1638,38
764,92	1638,38
765,11	1621,99
765,30	1593,32
765,49	1564,65
765,68	1669,09
765,87	1574,89
766,06	1574,89
766,24	1517,54
766,43	1583,08
766,62	1607,66
766,81	1540,07
767,00	1591,27
767,19	1505,26
767,38	1597,42
767,57	1482,73
767,76	1593,32
767,94	1533,93
768,13	1564,65
768,32	1697,77
768,51	1581,03
768,70	1550,31
768,89	1595,37
769,08	1499,11
769,27	1601,51
769,45	1464,30
769,64	1626,09
769,83	1599,46
770,02	1628,14
770,21	1568,74
770,40	1613,80
770,59	1581,03
770,77	1521,64
770,96	1581,03
771,15	1630,18
771,34	1640,42
771,53	1781,73
771,72	1599,46
771,91	1605,61
772,09	1599,46
772,28	1581,03
772,47	1595,37
772,66	1603,56
772,85	1624,04
773,04	1650,66
773,22	1662,95
773,41	1677,29
773,60	1593,32
773,79	1605,61
773,98	1634,28
774,17	1566,70
774,35	1701,86
774,54	1648,61
774,73	1679,33
774,92	1585,13
775,11	1603,56
775,30	1646,57
775,48	1556,46
775,67	1650,66
775,86	1603,56
776,05	1568,74
776,24	1634,28
776,42	1654,76
776,61	1662,95
776,80	1603,56
776,99	1636,33
777,18	1626,09
777,36	1507,30
777,55	1710,05
777,74	1669,09
777,93	1705,96
778,12	1644,52
778,30	1787,88
778,49	1613,80
778,68	1701,86
778,87	1628,14
779,06	1626,09
779,24	1601,51
779,43	1597,42
779,62	1542,12
779,81	1675,24
779,99	1583,08
780,18	1683,43
780,37	1728,49
780,56	1773,54
780,75	1619,94
780,93	1728,49
781,12	1714,15
781,31	1693,67
781,50	1636,33
781,68	1546,22
781,87	1611,75
782,06	1646,57
782,25	1572,84
782,43	1714,15
782,62	1679,33
782,81	1648,61
783,00	1689,57
783,18	1605,61
783,37	1640,42
783,56	1736,68
783,75	1652,71
783,93	1660,90
784,12	1619,94
784,31	1652,71
784,50	1638,38
784,68	1636,33
784,87	1546,22
785,06	1634,28
785,24	1658,85
785,43	1521,64
785,62	1652,71
785,81	1626,09
785,99	1656,81
786,18	1558,50
786,37	1548,26
786,56	1503,21
786,74	1570,79
786,93	1558,50
787,12	1605,61
787,30	1523,69
787,49	1626,09
787,68	1562,60
787,87	1523,69
788,05	1585,13
788,24	1558,50
788,43	1531,88
788,61	1621,99
788,80	1527,78
788,99	1456,11
789,17	1552,36
789,36	1484,78
789,55	1572,84
789,73	1554,41
789,92	1462,25
790,11	1521,64
790,30	1507,30
790,48	1507,30
790,67	1429,48
790,86	1486,83
791,04	1484,78
791,23	1566,70
791,42	1552,36
791,60	1443,82
791,79	1482,73
791,98	1417,19
792,16	1468,39
792,35	1501,16
792,54	1492,97
792,72	1564,65
792,91	1533,93
793,10	1445,87
793,28	1380,33
793,47	1488,87
793,66	1415,15
793,84	1474,54
794,03	1351,66
794,22	1435,63
794,40	1421,29
794,59	1490,92
794,77	1394,67
794,96	1429,48
795,15	1495,02
795,33	1390,57
795,52	1538,02
795,71	1439,72
795,89	1339,37
796,08	1441,77
796,27	1445,87
796,45	1421,29
796,64	1390,57
796,82	1392,62
797,01	1400,81
797,20	1527,78
797,38	1339,37
797,57	1361,90
797,76	1449,96
797,94	1443,82
798,13	1462,25
798,31	1421,29
798,50	1376,24
798,69	1554,41
798,87	1400,81
799,06	1478,63
799,24	1406,95
799,43	1427,43
799,62	1312,75
799,80	1415,15
799,99	1585,13
800,17	1454,06
800,36	1421,29
800,55	1468,39
800,73	1376,24
800,92	1437,67
801,10	1396,71
801,29	1398,76
801,48	1388,52
801,66	1419,24
801,85	1476,59
802,03	1398,76
802,22	1404,91
802,40	1452,01
802,59	1468,39
802,78	1394,67
802,96	1417,19
803,15	1509,35
803,33	1425,39
803,52	1435,63
803,70	1484,78
803,89	1384,43
804,08	1378,28
804,26	1447,91
804,45	1417,19
804,63	1525,74
804,82	1433,58
805,00	1507,30
805,19	1409,00
805,37	1402,86
805,56	1478,63
805,74	1431,53
805,93	1419,24
806,12	1488,87
806,30	1452,01
806,49	1460,20
806,67	1478,63
806,86	1398,76
807,04	1474,54
807,23	1497,07
807,41	1394,67
807,60	1376,24
807,78	1456,11
807,97	1789,92
808,15	1392,62
808,34	1439,72
808,52	1384,43
808,71	1386,47
808,89	1388,52
809,08	1472,49
809,27	1445,87
809,45	1419,24
809,64	1392,62
809,82	1443,82
810,01	1419,24
810,19	1449,96
810,38	1370,09
810,56	1325,04
810,75	1417,19
810,93	1400,81
811,12	1310,70
811,30	1464,30
811,49	1439,72
811,67	1482,73
811,85	1406,95
812,04	1325,04
812,22	1419,24
812,41	1484,78
812,59	1466,35
812,78	1376,24
812,96	1363,95
813,15	1445,87
813,33	1374,19
813,52	1452,01
813,70	1468,39
813,89	1355,76
814,07	1511,40
814,26	1474,54
814,44	1374,19
814,63	1507,30
814,81	1357,80
815,00	1398,76
815,18	1435,63
815,36	1441,77
815,55	1415,15
815,73	1486,83
815,92	1474,54
816,10	1529,83
816,29	1409,00
816,47	1447,91
816,66	1486,83
816,84	1564,65
817,02	1456,11
817,21	1460,20
817,39	1406,95
817,58	1513,45
817,76	1417,19
817,95	1456,11
818,13	1458,15
818,32	1347,56
818,50	1470,44
818,68	1456,11
818,87	1443,82
819,05	1423,34
819,24	1486,83
819,42	1462,25
819,60	1343,47
819,79	1476,59
819,97	1488,87
820,16	1538,02
820,34	1466,35
820,53	1435,63
820,71	1460,20
820,89	1454,06
821,08	1439,72
821,26	1470,44
821,45	1429,48
821,63	1462,25
821,81	1409,00
822,00	1445,87
822,18	1525,74
822,37	1441,77
822,55	1409,00
822,73	1447,91
822,92	1531,88
823,10	1439,72
823,28	1351,66
823,47	1464,30
823,65	1470,44
823,84	1460,20
824,02	1576,94
824,20	1492,97
824,39	1544,17
824,57	1501,16
824,75	1576,94
824,94	1472,49
825,12	1605,61
825,31	1435,63
825,49	1552,36
825,67	1495,02
825,86	1509,35
826,04	1548,26
826,22	1497,07
826,41	1570,79
826,59	1480,68
826,77	1605,61
826,96	1462,25
827,14	1490,92
827,32	1527,78
827,51	1480,68
827,69	1519,59
827,87	1538,02
828,06	1603,56
828,24	1441,77
828,42	1535,98
828,61	1636,33
828,79	1509,35
828,97	1603,56
829,16	1548,26
829,34	1480,68
829,52	1595,37
829,71	1554,41
829,89	1527,78
830,07	1554,41
830,26	1552,36
830,44	1515,50
830,62	1634,28
830,81	1609,70
830,99	1669,09
831,17	1439,72
831,36	1501,16
831,54	1728,49
831,72	1509,35
831,91	1576,94
832,09	1517,54
832,27	1499,11
832,45	1564,65
832,64	1572,84
832,82	1648,61
833,00	1503,21
833,19	1554,41
833,37	1589,22
833,55	1521,64
833,73	1521,64
833,92	1529,83
834,10	1624,04
834,28	1529,83
834,47	1656,81
834,65	1660,90
834,83	1621,99
835,01	1501,16
835,20	1538,02
835,38	1572,84
835,56	1589,22
835,74	1693,67
835,93	1619,94
836,11	1578,98
836,29	1523,69
836,47	1648,61
836,66	1601,51
836,84	1587,18
837,02	1607,66
837,21	1718,25
837,39	1683,43
837,57	1722,34
837,75	1628,14
837,94	1546,22
838,12	1654,76
838,30	1515,50
838,48	1642,47
838,66	1646,57
838,85	1691,62
839,03	1595,37
839,21	1636,33
839,39	1535,98
839,58	1570,79
839,76	1669,09
839,94	1650,66
840,12	1689,57
840,31	1734,63
840,49	1628,14
840,67	1728,49
840,85	1624,04
841,03	1695,72
841,22	1718,25
841,40	1769,44
841,58	1669,09
841,76	1603,56
841,94	1691,62
842,13	1810,40
842,31	1638,38
842,49	1742,82
842,67	1609,70
842,85	1652,71
843,04	1675,24
843,22	1718,25
843,40	1654,76
843,58	1785,83
843,76	1667,05
843,95	1744,87
844,13	1718,25
844,31	1626,09
844,49	1773,54
844,67	1726,44
844,86	1701,86
845,04	1748,97
845,22	1714,15
845,40	1740,77
845,58	1748,97
845,76	1712,10
845,95	1814,50
846,13	1710,05
846,31	1640,42
846,49	1798,12
846,67	1777,64
846,85	1798,12
847,04	1779,68
847,22	1716,20
847,40	1751,01
847,58	1742,82
847,76	1746,92
847,94	1826,79
848,12	1783,78
848,31	1802,21
848,49	1771,49
848,67	1841,12
848,85	1785,83
849,03	1845,22
849,21	1755,11
849,39	1785,83
849,58	1828,84
849,76	1857,51
849,94	1849,32
850,12	1785,83
850,30	1769,44
850,48	1845,22
850,66	1920,99
850,84	1882,08
851,03	1804,26
851,21	1822,69
851,39	1806,31
851,57	1970,15
851,75	1882,08
851,93	1865,70
852,11	1781,73
852,29	1927,14
852,47	1867,75
852,66	2066,40
852,84	1806,31
853,02	1886,18
853,20	1945,57
853,38	1931,23
853,56	1953,76
853,74	1871,84
853,92	1859,56
854,10	1966,05
854,28	1863,65
854,46	1892,32
854,65	1867,75
854,83	1853,41
855,01	1898,47
855,19	1869,80
855,37	1898,47
855,55	1972,19
855,73	1931,23
855,91	1982,43
856,09	1947,62
856,27	2076,64
856,45	1826,79
856,63	1826,79
856,81	1914,85
857,00	1937,38
857,18	1892,32
857,36	1996,77
857,54	1947,62
857,72	1894,37
857,90	1888,23
858,08	2037,73
858,26	1884,13
858,44	1943,52
858,62	1929,19
858,80	1906,66
858,98	2023,39
859,16	1910,75
859,34	1810,40
859,52	1927,14
859,70	1968,10
859,88	1920,99
860,06	1863,65
860,24	1929,19
860,42	1892,32
860,60	1873,89
860,78	1898,47
860,96	1949,67
861,14	1755,11
861,32	1920,99
861,50	1857,51
861,69	1935,33
861,87	1894,37
862,05	1925,09
862,23	1855,46
862,41	1871,84
862,59	1773,54
862,77	1904,61
862,95	1828,84
863,13	1953,76
863,31	1789,92
863,49	1771,49
863,67	1875,94
863,85	1875,94
864,03	1828,84
864,21	1845,22
864,39	1837,03
864,57	1972,19
864,75	1781,73
864,92	1955,81
865,10	1814,50
865,28	1830,88
865,46	1716,20
865,64	1861,60
865,82	1767,40
866,00	1724,39
866,18	1738,73
866,36	1810,40
866,54	1847,27
866,72	1800,16
866,90	1847,27
867,08	1920,99
867,26	1746,92
867,44	1808,36
867,62	1830,88
867,80	1828,84
867,98	1849,32
868,16	1730,53
868,34	1810,40
868,52	1820,64
868,70	1802,21
868,88	1767,40
869,06	1779,68
869,24	1826,79
869,42	1705,96
869,59	1761,25
869,77	1775,59
869,95	1751,01
870,13	1742,82
870,31	1705,96
870,49	1675,24
870,67	1771,49
870,85	1683,43
871,03	1736,68
871,21	2074,59
871,39	1687,53
871,57	1669,09
871,75	1816,55
871,92	1574,89
872,10	1718,25
872,28	1640,42
872,46	1728,49
872,64	1761,25
872,82	1781,73
873,00	1677,29
873,18	1697,77
873,36	1630,18
873,54	1648,61
873,72	1574,89
873,89	1687,53
874,07	1724,39
874,25	1851,36
874,43	1716,20
874,61	1769,44
874,79	1652,71
874,97	1740,77
875,15	1736,68
875,33	1751,01
875,50	1675,24
875,68	1728,49
875,86	1708,01
876,04	1705,96
876,22	1587,18
876,40	1718,25
876,58	1665,00
876,76	1691,62
876,93	1609,70
877,11	1650,66
877,29	1738,73
877,47	1718,25
877,65	1728,49
877,83	1771,49
878,01	1650,66
878,18	1640,42
878,36	1613,80
878,54	1671,14
878,72	1615,85
878,90	1617,90
879,08	1691,62
879,25	1712,10
879,43	1669,09
879,61	1730,53
879,79	1714,15
879,97	1609,70
880,15	1697,77
880,32	1636,33
880,50	1771,49
880,68	1691,62
880,86	1748,97
881,04	1658,85
881,22	1710,05
881,39	1648,61
881,57	1781,73
881,75	1695,72
881,93	1775,59
882,11	1703,91
882,28	1646,57
882,46	1669,09
882,64	1576,94
882,82	1634,28
883,00	1572,84
883,18	1679,33
883,35	1597,42
883,53	1638,38
883,71	1675,24
883,89	1626,09
884,07	1603,56
884,24	1730,53
884,42	1646,57
884,60	1638,38
884,78	1644,52
884,95	1705,96
885,13	1509,35
885,31	1597,42
885,49	1513,45
885,67	1621,99
885,84	1675,24
886,02	1591,27
886,20	1564,65
886,38	1517,54
886,55	1542,12
886,73	1513,45
886,91	1587,18
887,09	1636,33
887,26	1634,28
887,44	1726,44
887,62	1642,47
887,80	1540,07
887,98	1619,94
888,15	1568,74
888,33	1599,46
888,51	1595,37
888,69	1681,38
888,86	1660,90
889,04	1552,36
889,22	1578,98
889,39	1552,36
889,57	1601,51
889,75	1431,53
889,93	1495,02
890,10	1538,02
890,28	1488,87
890,46	1576,94
890,64	1488,87
890,81	1507,30
890,99	1583,08
891,17	1546,22
891,34	1552,36
891,52	1468,39
891,70	1437,67
891,88	1474,54
892,05	1521,64
892,23	1482,73
892,41	1509,35
892,58	1482,73
892,76	1564,65
892,94	1462,25
893,12	1593,32
893,29	1560,55
893,47	1435,63
893,65	1509,35
893,82	1490,92
894,00	1505,26
894,18	1374,19
894,35	1511,40
894,53	1533,93
894,71	1525,74
894,89	1445,87
895,06	1447,91
895,24	1437,67
895,42	1378,28
895,59	1425,39
895,77	1398,76
895,95	1480,68
896,12	1460,20
896,30	1423,34
896,48	1421,29
896,65	1574,89
896,83	1423,34
897,01	1439,72
897,18	1515,50
897,36	1468,39
897,54	1486,83
897,71	1357,80
897,89	1488,87
898,07	1322,99
898,24	1351,66
898,42	1382,38
898,59	1529,83
898,77	1427,43
898,95	1419,24
899,12	1462,25
899,30	1396,71
899,48	1452,01
899,65	1447,91
899,83	1404,91
900,01	1421,29
900,18	1411,05
900,36	1499,11
900,53	1411,05
900,71	1417,19
900,89	1431,53
901,06	1474,54
901,24	1415,15
901,42	1441,77
901,59	1427,43
901,77	1490,92
901,94	1501,16
902,12	1374,19
902,30	1427,43
902,47	1398,76
902,65	1402,86
902,82	1423,34
903,00	1394,67
903,18	1470,44
903,35	1374,19
903,53	1394,67
903,70	1404,91
903,88	1380,33
904,06	1363,95
904,23	1409,00
904,41	1380,33
904,58	1437,67
904,76	1374,19
904,93	1427,43
905,11	1384,43
905,29	1388,52
905,46	1429,48
905,64	1419,24
905,81	1402,86
905,99	1406,95
906,16	1452,01
906,34	1359,85
906,52	1449,96
906,69	1417,19
906,87	1544,17
907,04	1394,67
907,22	1382,38
907,39	1382,38
907,57	1417,19
907,75	1472,49
907,92	1460,20
908,10	1460,20
908,27	1390,57
908,45	1521,64
908,62	1439,72
908,80	1443,82
908,97	1353,71
909,15	1486,83
909,32	1337,32
909,50	1431,53
909,67	1333,23
909,85	1421,29
910,03	1329,13
910,20	1392,62
910,38	1452,01
910,55	1400,81
910,73	1495,02
910,90	1447,91
911,08	1452,01
911,25	1441,77
911,43	1452,01
911,60	1413,10
911,78	1388,52
911,95	1437,67
912,13	1402,86
912,30	1429,48
912,48	1505,26
912,65	1443,82
912,83	1460,20
913,00	1439,72
913,18	1460,20
913,35	1392,62
913,53	1419,24
913,70	1427,43
913,88	1511,40
914,05	1423,34
914,23	1339,37
914,40	1392,62
914,58	1431,53
914,75	1449,96
914,93	1488,87
915,10	1427,43
915,27	1484,78
915,45	1411,05
915,62	1370,09
915,80	1398,76
915,97	1413,10
916,15	1447,91
916,32	1513,45
916,50	1439,72
916,67	1435,63
916,85	1380,33
917,02	1447,91
917,20	1429,48
917,37	1378,28
917,54	1499,11
917,72	1435,63
917,89	1437,67
918,07	1423,34
918,24	1460,20
918,42	1392,62
918,59	1386,47
918,77	1374,19
918,94	1437,67
919,11	1351,66
919,29	1355,76
919,46	1445,87
919,64	1472,49
919,81	1370,09
919,99	1384,43
920,16	1501,16
920,33	1409,00
920,51	1384,43
920,68	1388,52
920,86	1460,20
921,03	1544,17
921,20	1353,71
921,38	1433,58
921,55	1439,72
921,73	1447,91
921,90	1392,62
922,07	1447,91
922,25	1466,35
922,42	1452,01
922,60	1390,57
922,77	1431,53
922,94	1462,25
923,12	1396,71
923,29	1452,01
923,47	1396,71
923,64	1482,73
923,81	1462,25
923,99	1310,70
924,16	1386,47
924,34	1417,19
924,51	1425,39
924,68	1429,48
924,86	1392,62
925,03	1390,57
925,20	1472,49
925,38	1452,01
925,55	1439,72
925,72	1458,15
925,90	1462,25
926,07	1421,29
926,25	1431,53
926,42	1433,58
926,59	1404,91
926,77	1400,81
926,94	1452,01
927,11	1390,57
927,29	1411,05
927,46	1390,57
927,63	1490,92
927,81	1449,96
927,98	1484,78
928,15	1384,43
928,33	1492,97
928,50	1437,67
928,67	1429,48
928,85	1372,14
929,02	1380,33
929,19	1466,35
929,37	1513,45
929,54	1382,38
929,71	1497,07
929,89	1394,67
930,06	1322,99
930,23	1458,15
930,41	1497,07
930,58	1363,95
930,75	1497,07
930,92	1445,87
931,10	1404,91
931,27	1329,13
931,44	1550,31
931,62	1398,76
931,79	1347,56
931,96	1400,81
932,14	1542,12
932,31	1382,38
932,48	1411,05
932,65	1447,91
932,83	1394,67
933,00	1441,77
933,17	1488,87
933,35	1482,73
933,52	1482,73
933,69	1464,30
933,86	1462,25
934,04	1466,35
934,21	1454,06
934,38	1449,96
934,55	1431,53
934,73	1454,06
934,90	1472,49
935,07	1417,19
935,25	1570,79
935,42	1339,37
935,59	1413,10
935,76	1427,43
935,94	1390,57
936,11	1423,34
936,28	1437,67
936,45	1345,52
936,63	1378,28
936,80	1398,76
936,97	1396,71
937,14	1398,76
937,31	1595,37
937,49	1386,47
937,66	1423,34
937,83	1427,43
938,00	1419,24
938,18	1490,92
938,35	1421,29
938,52	1484,78
938,69	1488,87
938,87	1411,05
939,04	1486,83
939,21	1435,63
939,38	1452,01
939,55	1425,39
939,73	1437,67
939,90	1359,85
940,07	1404,91
940,24	1390,57
940,41	1456,11
940,59	1433,58
940,76	1409,00
940,93	1466,35
941,10	1374,19
941,27	1441,77
941,45	1507,30
941,62	1421,29
941,79	1404,91
941,96	1460,20
942,13	1429,48
942,31	1359,85
942,48	1470,44
942,65	1511,40
942,82	1296,36
942,99	1460,20
943,16	1415,15
943,34	1419,24
943,51	1423,34
943,68	1370,09
943,85	1472,49
944,02	1423,34
944,19	1439,72
944,37	1509,35
944,54	1517,54
944,71	1462,25
944,88	1558,50
945,05	1421,29
945,22	1423,34
945,40	1439,72
945,57	1437,67
945,74	1392,62
945,91	1398,76
946,08	1482,73
946,25	1427,43
946,42	1368,04
946,60	1400,81
946,77	1509,35
946,94	1382,38
947,11	1454,06
947,28	1417,19
947,45	1372,14
947,62	1464,30
947,79	1429,48
947,97	1415,15
948,14	1515,50
948,31	1445,87
948,48	1368,04
948,65	1355,76
948,82	1380,33
948,99	1419,24
949,16	1353,71
949,33	1423,34
949,51	1464,30
949,68	1452,01
949,85	1449,96
950,02	1429,48
950,19	1409,00
950,36	1470,44
950,53	1400,81
950,70	1353,71
950,87	1488,87
951,04	1429,48
951,22	1359,85
951,39	1445,87
951,56	1415,15
951,73	1384,43
951,90	1374,19
952,07	1499,11
952,24	1472,49
952,41	1495,02
952,58	1394,67
952,75	1431,53
952,92	1441,77
953,09	1359,85
953,26	1343,47
953,43	1378,28
953,61	1519,59
953,78	1427,43
953,95	1394,67
