667,60	1384,43
667,79	1320,94
667,99	1361,90
668,19	1458,15
668,38	1513,45
668,58	1488,87
668,78	1429,48
668,97	1425,39
669,17	1331,18
669,37	1497,07
669,57	1464,30
669,76	1488,87
669,96	1480,68
670,16	1433,58
670,35	1411,05
670,55	1425,39
670,75	1433,58
670,94	1441,77
671,14	1525,74
671,34	1513,45
671,53	1308,65
671,73	1492,97
671,93	1435,63
672,12	1431,53
672,32	1464,30
672,52	1472,49
672,71	1435,63
672,91	1456,11
673,11	1388,52
673,30	1513,45
673,50	1380,33
673,70	1376,24
673,89	1499,11
674,09	1499,11
674,29	1480,68
674,48	1423,34
674,68	1429,48
674,88	1460,20
675,07	1411,05
675,27	1427,43
675,46	1427,43
675,66	1474,54
675,86	1417,19
676,05	1402,86
676,25	1404,91
676,45	1441,77
676,64	1482,73
676,84	1535,98
677,04	1441,77
677,23	1445,87
677,43	1333,23
677,62	1535,98
677,82	1415,15
678,02	1409,00
678,21	1415,15
678,41	1449,96
678,61	1335,28
678,80	1417,19
679,00	1452,01
679,19	1535,98
679,39	1497,07
679,59	1419,24
679,78	1425,39
679,98	1419,24
680,17	1333,23
680,37	1458,15
680,57	1380,33
680,76	1431,53
680,96	1384,43
681,16	1417,19
681,35	1382,38
681,55	1458,15
681,74	1441,77
681,94	1458,15
682,13	1382,38
682,33	1445,87
682,53	1386,47
682,72	1466,35
682,92	1386,47
683,11	1415,15
683,31	1445,87
683,51	1427,43
683,70	1404,91
683,90	1392,62
684,09	1439,72
684,29	1550,31
684,48	1454,06
684,68	1484,78
684,88	1447,91
685,07	1488,87
685,27	1509,35
685,46	1374,19
685,66	1456,11
685,85	1454,06
686,05	1435,63
686,25	1335,28
686,44	1413,10
686,64	1476,59
686,83	1505,26
687,03	1472,49
687,22	1361,90
687,42	1411,05
687,61	1443,82
687,81	1413,10
688,01	1443,82
688,20	1425,39
688,40	1392,62
688,59	1396,71
688,79	1423,34
688,98	1423,34
689,18	1419,24
689,37	1523,69
689,57	1431,53
689,76	1366,00
689,96	1427,43
690,15	1388,52
690,35	1425,39
690,54	1517,54
690,74	1449,96
690,94	1443,82
691,13	1329,13
691,33	1458,15
691,52	1464,30
691,72	1388,52
691,91	1353,71
692,11	1437,67
692,30	1390,57
692,50	1441,77
692,69	1497,07
692,89	1445,87
693,08	1439,72
693,28	1527,78
693,47	1421,29
693,67	1400,81
693,86	1421,29
694,06	1419,24
694,25	1427,43
694,45	1380,33
694,64	1419,24
694,84	1449,96
695,03	1415,15
695,23	1402,86
695,42	1421,29
695,62	1454,06
695,81	1429,48
696,01	1423,34
696,20	1425,39
696,40	1396,71
696,59	1423,34
696,78	1429,48
696,98	1431,53
697,17	1458,15
697,37	1447,91
697,56	1396,71
697,76	1378,28
697,95	1423,34
698,15	1423,34
698,34	1482,73
698,54	1400,81
698,73	1521,64
698,93	1466,35
699,12	1380,33
699,32	1349,61
699,51	1435,63
699,70	1363,95
699,90	1474,54
700,09	1413,10
700,29	1425,39
700,48	1386,47
700,68	1359,85
700,87	1404,91
701,07	1458,15
701,26	1478,63
701,45	1398,76
701,65	1419,24
701,84	1368,04
702,04	1402,86
702,23	1353,71
702,43	1370,09
702,62	1413,10
702,81	1394,67
703,01	1445,87
703,20	1409,00
703,40	1374,19
703,59	1439,72
703,79	1521,64
703,98	1402,86
704,17	1433,58
704,37	1443,82
704,56	1394,67
704,76	1458,15
704,95	1409,00
705,14	1382,38
705,34	1435,63
705,53	1384,43
705,73	1374,19
705,92	1423,34
706,11	1406,95
706,31	1320,94
706,50	1421,29
706,70	1482,73
706,89	1370,09
707,08	1394,67
707,28	1443,82
707,47	1390,57
707,67	1478,63
707,86	1470,44
708,05	1439,72
708,25	1366,00
708,44	1368,04
708,64	1435,63
708,83	1441,77
709,02	1415,15
709,22	1519,59
709,41	1454,06
709,60	1439,72
709,80	1433,58
709,99	1417,19
710,19	1331,18
710,38	1445,87
710,57	1419,24
710,77	1312,75
710,96	1437,67
711,15	1372,14
711,35	1398,76
711,54	1431,53
711,73	1404,91
711,93	1345,52
712,12	1382,38
712,31	1409,00
712,51	1449,96
712,70	1351,66
712,89	1310,70
713,09	1384,43
713,28	1419,24
713,48	1472,49
713,67	1427,43
713,86	1368,04
714,06	1310,70
714,25	1347,56
714,44	1372,14
714,64	1474,54
714,83	1419,24
715,02	1384,43
715,22	1384,43
715,41	1417,19
715,60	1286,12
715,79	1443,82
715,99	1488,87
716,18	1460,20
716,37	1423,34
716,57	1390,57
716,76	1509,35
716,95	1439,72
717,15	1349,61
717,34	1370,09
717,53	1406,95
717,73	1435,63
717,92	1331,18
718,11	1460,20
718,31	1429,48
718,50	1423,34
718,69	1284,08
718,88	1480,68
719,08	1468,39
719,27	1327,08
719,46	1452,01
719,66	1390,57
719,85	1445,87
720,04	1435,63
720,23	1435,63
720,43	1392,62
720,62	1368,04
720,81	1345,52
721,01	1447,91
721,20	1441,77
721,39	1443,82
721,58	1361,90
721,78	1419,24
721,97	1378,28
722,16	1337,32
722,35	1411,05
722,55	1470,44
722,74	1466,35
722,93	1411,05
723,13	1345,52
723,32	1439,72
723,51	1382,38
723,70	1396,71
723,90	1388,52
724,09	1411,05
724,28	1411,05
724,47	1415,15
724,67	1433,58
724,86	1310,70
725,05	1390,57
725,24	1341,42
725,44	1378,28
725,63	1363,95
725,82	1368,04
726,01	1398,76
726,21	1449,96
726,40	1378,28
726,59	1503,21
726,78	1294,32
726,97	1363,95
727,17	1380,33
727,36	1447,91
727,55	1468,39
727,74	1417,19
727,94	1402,86
728,13	1421,29
728,32	1425,39
728,51	1431,53
728,70	1380,33
728,90	1396,71
729,09	1488,87
729,28	1353,71
729,47	1464,30
729,66	1394,67
729,86	1398,76
730,05	1347,56
730,24	1366,00
730,43	1417,19
730,63	1382,38
730,82	1499,11
731,01	1398,76
731,20	1402,86
731,39	1366,00
731,58	1386,47
731,78	1415,15
731,97	1388,52
732,16	1449,96
732,35	1394,67
732,54	1476,59
732,74	1480,68
732,93	1396,71
733,12	1372,14
733,31	1462,25
733,50	1363,95
733,69	1374,19
733,89	1521,64
734,08	1468,39
734,27	1402,86
734,46	1433,58
734,65	1417,19
734,84	1325,04
735,04	1380,33
735,23	1423,34
735,42	1435,63
735,61	1349,61
735,80	1462,25
735,99	1378,28
736,19	1388,52
736,38	1359,85
736,57	1394,67
736,76	1390,57
736,95	1437,67
737,14	1370,09
737,33	1464,30
737,53	1511,40
737,72	1441,77
737,91	1390,57
738,10	1492,97
738,29	1370,09
738,48	1394,67
738,67	1357,80
738,87	1435,63
739,06	1335,28
739,25	1378,28
739,44	1337,32
739,63	1435,63
739,82	1404,91
740,01	1320,94
740,20	1363,95
740,40	1284,08
740,59	1482,73
740,78	1447,91
740,97	1310,70
741,16	1472,49
741,35	1447,91
741,54	1447,91
741,73	1429,48
741,92	1390,57
742,12	1363,95
742,31	1411,05
742,50	1445,87
742,69	1388,52
742,88	1427,43
743,07	1370,09
743,26	1361,90
743,45	1384,43
743,64	1396,71
743,83	1411,05
744,02	1378,28
744,22	1452,01
744,41	1357,80
744,60	1454,06
744,79	1409,00
744,98	1458,15
745,17	1423,34
745,36	1443,82
745,55	1507,30
745,74	1390,57
745,93	1421,29
746,12	1433,58
746,31	1320,94
746,50	1406,95
746,70	1329,13
746,89	1298,41
747,08	1302,51
747,27	1409,00
747,46	1366,00
747,65	1388,52
747,84	1460,20
748,03	1363,95
748,22	1454,06
748,41	1398,76
748,60	1445,87
748,79	1476,59
748,98	1347,56
749,17	1415,15
749,36	1505,26
749,55	1417,19
749,74	1378,28
749,93	1591,27
750,12	1406,95
750,31	1480,68
750,50	1411,05
750,70	1382,38
750,89	1484,78
751,08	1613,80
751,27	1425,39
751,46	1452,01
751,65	1374,19
751,84	1482,73
752,03	1378,28
752,22	1452,01
752,41	1400,81
752,60	1466,35
752,79	1474,54
752,98	1349,61
753,17	1392,62
753,36	1411,05
753,55	1353,71
753,74	1320,94
753,93	1423,34
754,12	1394,67
754,31	1490,92
754,50	1505,26
754,69	1374,19
754,88	1447,91
755,07	1337,32
755,26	1404,91
755,45	1292,27
755,64	1382,38
755,83	1525,74
756,02	1452,01
756,21	1433,58
756,40	1380,33
756,59	1339,37
756,78	1392,62
756,97	1380,33
757,16	1398,76
757,35	1486,83
757,54	1411,05
757,72	1515,50
757,91	1402,86
758,10	1449,96
758,29	1363,95
758,48	1468,39
758,67	1409,00
758,86	1394,67
759,05	1419,24
759,24	1470,44
759,43	1402,86
759,62	1447,91
759,81	1423,34
760,00	1447,91
760,19	1384,43
760,38	1427,43
760,57	1454,06
760,76	1384,43
760,95	1466,35
761,14	1363,95
761,33	1480,68
761,52	1415,15
761,70	1474,54
761,89	1443,82
762,08	1392,62
762,27	1456,11
762,46	1380,33
762,65	1460,20
762,84	1427,43
763,03	1452,01
763,22	1413,10
763,41	1417,19
763,60	1390,57
763,79	1449,96
763,98	1443,82
764,16	1429,48
764,35	1474,54
764,54	1359,85
764,73	1521,64
764,92	1482,73
765,11	1542,12
765,30	1441,77
765,49	1411,05
765,68	1488,87
765,87	1540,07
766,06	1458,15
766,24	1497,07
766,43	1449,96
766,62	1413,10
766,81	1392,62
767,00	1486,83
767,19	1421,29
767,38	1482,73
767,57	1396,71
767,76	1390,57
767,94	1464,30
768,13	1445,87
768,32	1454,06
768,51	1452,01
768,70	1361,90
768,89	1482,73
769,08	1476,59
769,27	1380,33
769,45	1411,05
769,64	1515,50
769,83	1304,56
770,02	1509,35
770,21	1447,91
770,40	1560,55
770,59	1380,33
770,77	1472,49
770,96	1521,64
771,15	1503,21
771,34	1425,39
771,53	1535,98
771,72	1409,00
771,91	1353,71
772,09	1468,39
772,28	1456,11
772,47	1327,08
772,66	1568,74
772,85	1378,28
773,04	1484,78
773,22	1509,35
773,41	1533,93
773,60	1425,39
773,79	1409,00
773,98	1533,93
774,17	1411,05
774,35	1421,29
774,54	1368,04
774,73	1470,44
774,92	1468,39
775,11	1447,91
775,30	1499,11
775,48	1400,81
775,67	1388,52
775,86	1439,72
776,05	1476,59
776,24	1378,28
776,42	1466,35
776,61	1439,72
776,80	1404,91
776,99	1402,86
777,18	1329,13
777,36	1411,05
777,55	1361,90
777,74	1419,24
777,93	1425,39
778,12	1425,39
778,30	1415,15
778,49	1378,28
778,68	1488,87
778,87	1417,19
779,06	1486,83
779,24	1472,49
779,43	1433,58
779,62	1540,07
779,81	1433,58
779,99	1404,91
780,18	1441,77
780,37	1490,92
780,56	1488,87
780,75	1460,20
780,93	1482,73
781,12	1433,58
781,31	1507,30
781,50	1441,77
781,68	1406,95
781,87	1384,43
782,06	1447,91
782,25	1452,01
782,43	1480,68
782,62	1388,52
782,81	1447,91
783,00	1431,53
783,18	1441,77
783,37	1474,54
783,56	1535,98
783,75	1511,40
783,93	1390,57
784,12	1378,28
784,31	1521,64
784,50	1462,25
784,68	1435,63
784,87	1482,73
785,06	1542,12
785,24	1433,58
785,43	1454,06
785,62	1402,86
785,81	1435,63
785,99	1452,01
786,18	1423,34
786,37	1380,33
786,56	1417,19
786,74	1439,72
786,93	1497,07
787,12	1435,63
787,30	1380,33
787,49	1433,58
787,68	1447,91
787,87	1402,86
788,05	1431,53
788,24	1443,82
788,43	1366,00
788,61	1423,34
788,80	1443,82
788,99	1472,49
789,17	1456,11
789,36	1431,53
789,55	1409,00
789,73	1431,53
789,92	1429,48
790,11	1441,77
790,30	1404,91
790,48	1443,82
790,67	1501,16
790,86	1411,05
791,04	1400,81
791,23	1503,21
791,42	1404,91
791,60	1421,29
791,79	1486,83
791,98	1404,91
792,16	1406,95
792,35	1447,91
792,54	1357,80
792,72	1433,58
792,91	1437,67
793,10	1402,86
793,28	1386,47
793,47	1415,15
793,66	1427,43
793,84	1357,80
794,03	1380,33
794,22	1458,15
794,40	1406,95
794,59	1464,30
794,77	1376,24
794,96	1359,85
795,15	1417,19
795,33	1435,63
795,52	1411,05
795,71	1404,91
795,89	1495,02
796,08	1474,54
796,27	1441,77
796,45	1363,95
796,64	1376,24
796,82	1380,33
797,01	1372,14
797,20	1486,83
797,38	1370,09
797,57	1443,82
797,76	1357,80
797,94	1425,39
798,13	1499,11
798,31	1349,61
798,50	1351,66
798,69	1419,24
798,87	1409,00
799,06	1378,28
799,24	1366,00
799,43	1523,69
799,62	1378,28
799,80	1288,17
799,99	1501,16
800,17	1384,43
800,36	1445,87
800,55	1519,59
800,73	1464,30
800,92	1372,14
801,10	1378,28
801,29	1357,80
801,48	1357,80
801,66	1374,19
801,85	1392,62
802,03	1462,25
802,22	1374,19
802,40	1431,53
802,59	1333,23
802,78	1347,56
802,96	1331,18
803,15	1503,21
803,33	1417,19
803,52	1521,64
803,70	1458,15
803,89	1347,56
804,08	1456,11
804,26	1415,15
804,45	1400,81
804,63	1427,43
804,82	1476,59
805,00	1357,80
805,19	1409,00
805,37	1454,06
805,56	1456,11
805,74	1441,77
805,93	1396,71
806,12	1417,19
806,30	1470,44
806,49	1427,43
806,67	1441,77
806,86	1376,24
807,04	1449,96
807,23	1435,63
807,41	1343,47
807,60	1447,91
807,78	1437,67
807,97	1716,20
808,15	1378,28
808,34	1435,63
808,52	1388,52
808,71	1333,23
808,89	1495,02
809,08	1406,95
809,27	1370,09
809,45	1355,76
809,64	1368,04
809,82	1378,28
810,01	1386,47
810,19	1445,87
810,38	1429,48
810,56	1423,34
810,75	1396,71
810,93	1388,52
811,12	1366,00
811,30	1472,49
811,49	1331,18
811,67	1509,35
811,85	1384,43
812,04	1394,67
812,22	1417,19
812,41	1351,66
812,59	1415,15
812,78	1380,33
812,96	1423,34
813,15	1480,68
813,33	1366,00
813,52	1419,24
813,70	1460,20
813,89	1378,28
814,07	1417,19
814,26	1523,69
814,44	1396,71
814,63	1478,63
814,81	1396,71
815,00	1439,72
815,18	1431,53
815,36	1402,86
815,55	1363,95
815,73	1415,15
815,92	1519,59
816,10	1509,35
816,29	1423,34
816,47	1398,76
816,66	1372,14
816,84	1478,63
817,02	1454,06
817,21	1474,54
817,39	1421,29
817,58	1482,73
817,76	1374,19
817,95	1445,87
818,13	1382,38
818,32	1325,04
818,50	1351,66
818,68	1439,72
818,87	1415,15
819,05	1390,57
819,24	1312,75
819,42	1486,83
819,60	1406,95
819,79	1413,10
819,97	1427,43
820,16	1398,76
820,34	1372,14
820,53	1433,58
820,71	1353,71
820,89	1374,19
821,08	1462,25
821,26	1404,91
821,45	1398,76
821,63	1445,87
821,81	1413,10
822,00	1325,04
822,18	1437,67
822,37	1433,58
822,55	1409,00
822,73	1464,30
822,92	1417,19
823,10	1343,47
823,28	1421,29
823,47	1347,56
823,65	1435,63
823,84	1374,19
824,02	1443,82
824,20	1327,08
824,39	1388,52
824,57	1433,58
824,75	1474,54
824,94	1435,63
825,12	1449,96
825,31	1454,06
825,49	1439,72
825,67	1435,63
825,86	1363,95
826,04	1425,39
826,22	1525,74
826,41	1454,06
826,59	1388,52
826,77	1425,39
826,96	1466,35
827,14	1382,38
827,32	1497,07
827,51	1372,14
827,69	1425,39
827,87	1423,34
828,06	1419,24
828,24	1423,34
828,42	1435,63
828,61	1425,39
828,79	1400,81
828,97	1402,86
829,16	1529,83
829,34	1370,09
829,52	1396,71
829,71	1517,54
829,89	1386,47
830,07	1402,86
830,26	1439,72
830,44	1468,39
830,62	1499,11
830,81	1476,59
830,99	1421,29
831,17	1374,19
831,36	1433,58
831,54	1478,63
831,72	1456,11
831,91	1411,05
832,09	1402,86
832,27	1501,16
832,45	1417,19
832,64	1443,82
832,82	1503,21
833,00	1374,19
833,19	1357,80
833,37	1452,01
833,55	1466,35
833,73	1406,95
833,92	1488,87
834,10	1392,62
834,28	1421,29
834,47	1449,96
834,65	1419,24
834,83	1466,35
835,01	1480,68
835,20	1357,80
835,38	1509,35
835,56	1484,78
835,74	1441,77
835,93	1374,19
836,11	1492,97
836,29	1419,24
836,47	1370,09
836,66	1390,57
836,84	1427,43
837,02	1415,15
837,21	1595,37
837,39	1400,81
837,57	1511,40
837,75	1525,74
837,94	1466,35
838,12	1456,11
838,30	1390,57
838,48	1388,52
838,66	1445,87
838,85	1511,40
839,03	1400,81
839,21	1372,14
839,39	1361,90
839,58	1445,87
839,76	1488,87
839,94	1394,67
840,12	1472,49
840,31	1478,63
840,49	1366,00
840,67	1413,10
840,85	1431,53
841,03	1423,34
841,22	1470,44
841,40	1482,73
841,58	1421,29
841,76	1429,48
841,94	1404,91
842,13	1505,26
842,31	1486,83
842,49	1466,35
842,67	1372,14
842,85	1390,57
843,04	1456,11
843,22	1445,87
843,40	1429,48
843,58	1470,44
843,76	1363,95
843,95	1476,59
844,13	1429,48
844,31	1398,76
844,49	1462,25
844,67	1363,95
844,86	1443,82
845,04	1351,66
845,22	1331,18
845,40	1433,58
845,58	1460,20
845,76	1392,62
845,95	1466,35
846,13	1486,83
846,31	1515,50
846,49	1468,39
846,67	1382,38
846,85	1445,87
847,04	1470,44
847,22	1445,87
847,40	1505,26
847,58	1351,66
847,76	1368,04
847,94	1376,24
848,12	1409,00
848,31	1437,67
848,49	1458,15
848,67	1458,15
848,85	1406,95
849,03	1456,11
849,21	1452,01
849,39	1470,44
849,58	1513,45
849,76	1468,39
849,94	1509,35
850,12	1368,04
850,30	1425,39
850,48	1382,38
850,66	1503,21
850,84	1404,91
851,03	1394,67
851,21	1431,53
851,39	1394,67
851,57	1452,01
851,75	1427,43
851,93	1474,54
852,11	1472,49
852,29	1435,63
852,47	1490,92
852,66	1478,63
852,84	1476,59
853,02	1490,92
853,20	1533,93
853,38	1460,20
853,56	1447,91
853,74	1476,59
853,92	1419,24
854,10	1384,43
854,28	1439,72
854,46	1406,95
854,65	1433,58
854,83	1374,19
855,01	1486,83
855,19	1409,00
855,37	1558,50
855,55	1466,35
855,73	1464,30
855,91	1472,49
856,09	1439,72
856,27	1464,30
856,45	1488,87
856,63	1419,24
856,81	1486,83
857,00	1507,30
857,18	1468,39
857,36	1382,38
857,54	1531,88
857,72	1427,43
857,90	1378,28
858,08	1429,48
858,26	1374,19
858,44	1406,95
858,62	1456,11
858,80	1449,96
858,98	1501,16
859,16	1472,49
859,34	1413,10
859,52	1476,59
859,70	1470,44
859,88	1490,92
860,06	1472,49
860,24	1386,47
860,42	1390,57
860,60	1531,88
860,78	1486,83
860,96	1447,91
861,14	1433,58
861,32	1458,15
861,50	1468,39
861,69	1357,80
861,87	1396,71
862,05	1288,17
862,23	1460,20
862,41	1492,97
862,59	1425,39
862,77	1443,82
862,95	1501,16
863,13	1427,43
863,31	1421,29
863,49	1392,62
863,67	1439,72
863,85	1359,85
864,03	1472,49
864,21	1402,86
864,39	1466,35
864,57	1386,47
864,75	1421,29
864,92	1538,02
865,10	1423,34
865,28	1316,84
865,46	1470,44
865,64	1333,23
865,82	1433,58
866,00	1406,95
866,18	1472,49
866,36	1394,67
866,54	1474,54
866,72	1490,92
866,90	1476,59
867,08	1447,91
867,26	1449,96
867,44	1439,72
867,62	1411,05
867,80	1441,77
867,98	1452,01
868,16	1462,25
868,34	1411,05
868,52	1439,72
868,70	1427,43
868,88	1449,96
869,06	1429,48
869,24	1458,15
869,42	1394,67
869,59	1462,25
869,77	1499,11
869,95	1456,11
870,13	1423,34
870,31	1376,24
870,49	1515,50
870,67	1445,87
870,85	1421,29
871,03	1441,77
871,21	1562,60
871,39	1464,30
871,57	1386,47
871,75	1501,16
871,92	1460,20
872,10	1406,95
872,28	1452,01
872,46	1445,87
872,64	1402,86
872,82	1421,29
873,00	1425,39
873,18	1368,04
873,36	1501,16
873,54	1388,52
873,72	1396,71
873,89	1435,63
874,07	1456,11
874,25	1468,39
874,43	1456,11
874,61	1433,58
874,79	1429,48
874,97	1419,24
875,15	1419,24
875,33	1439,72
875,50	1511,40
875,68	1388,52
875,86	1527,78
876,04	1441,77
876,22	1417,19
876,40	1437,67
876,58	1441,77
876,76	1439,72
876,93	1517,54
877,11	1372,14
877,29	1509,35
877,47	1413,10
877,65	1472,49
877,83	1460,20
878,01	1386,47
878,18	1390,57
878,36	1454,06
878,54	1411,05
878,72	1411,05
878,90	1366,00
879,08	1488,87
879,25	1396,71
879,43	1431,53
879,61	1466,35
879,79	1486,83
879,97	1376,24
880,15	1497,07
880,32	1464,30
880,50	1458,15
880,68	1433,58
880,86	1390,57
881,04	1470,44
881,22	1476,59
881,39	1423,34
881,57	1503,21
881,75	1372,14
881,93	1398,76
882,11	1443,82
882,28	1468,39
882,46	1406,95
882,64	1417,19
882,82	1452,01
883,00	1505,26
883,18	1435,63
883,35	1478,63
883,53	1445,87
883,71	1425,39
883,89	1402,86
884,07	1429,48
884,24	1482,73
884,42	1482,73
884,60	1351,66
884,78	1492,97
884,95	1435,63
885,13	1409,00
885,31	1492,97
885,49	1347,56
885,67	1458,15
885,84	1470,44
886,02	1439,72
886,20	1419,24
886,38	1390,57
886,55	1400,81
886,73	1449,96
886,91	1372,14
887,09	1466,35
887,26	1468,39
887,44	1447,91
887,62	1449,96
887,80	1404,91
887,98	1429,48
888,15	1568,74
888,33	1390,57
888,51	1429,48
888,69	1464,30
888,86	1419,24
889,04	1458,15
889,22	1431,53
889,39	1529,83
889,57	1404,91
889,75	1382,38
889,93	1372,14
890,10	1445,87
890,28	1425,39
890,46	1503,21
890,64	1443,82
890,81	1396,71
890,99	1484,78
891,17	1458,15
891,34	1509,35
891,52	1341,42
891,70	1329,13
891,88	1400,81
892,05	1492,97
892,23	1472,49
892,41	1482,73
892,58	1460,20
892,76	1533,93
892,94	1382,38
893,12	1484,78
893,29	1517,54
893,47	1443,82
893,65	1406,95
893,82	1482,73
894,00	1452,01
894,18	1421,29
894,35	1468,39
894,53	1357,80
894,71	1523,69
894,89	1355,76
895,06	1404,91
895,24	1429,48
895,42	1454,06
895,59	1419,24
895,77	1443,82
895,95	1429,48
896,12	1462,25
896,30	1435,63
896,48	1441,77
896,65	1423,34
896,83	1490,92
897,01	1449,96
897,18	1445,87
897,36	1472,49
897,54	1454,06
897,71	1345,52
897,89	1517,54
898,07	1386,47
898,24	1374,19
898,42	1421,29
898,59	1400,81
898,77	1380,33
898,95	1423,34
899,12	1411,05
899,30	1419,24
899,48	1400,81
899,65	1452,01
899,83	1474,54
900,01	1417,19
900,18	1464,30
900,36	1499,11
900,53	1374,19
900,71	1466,35
900,89	1431,53
901,06	1439,72
901,24	1425,39
901,42	1415,15
901,59	1488,87
901,77	1415,15
901,94	1413,10
902,12	1449,96
902,30	1394,67
902,47	1429,48
902,65	1390,57
902,82	1398,76
903,00	1366,00
903,18	1472,49
903,35	1372,14
903,53	1413,10
903,70	1456,11
903,88	1376,24
904,06	1398,76
904,23	1449,96
904,41	1443,82
904,58	1462,25
904,76	1382,38
904,93	1427,43
905,11	1425,39
905,29	1488,87
905,46	1413,10
905,64	1513,45
905,81	1392,62
905,99	1470,44
906,16	1517,54
906,34	1417,19
906,52	1435,63
906,69	1353,71
906,87	1447,91
907,04	1427,43
907,22	1421,29
907,39	1470,44
907,57	1406,95
907,75	1478,63
907,92	1382,38
908,10	1568,74
908,27	1507,30
908,45	1366,00
908,62	1386,47
908,80	1413,10
908,97	1372,14
909,15	1390,57
909,32	1400,81
909,50	1472,49
909,67	1419,24
909,85	1452,01
910,03	1439,72
910,20	1482,73
910,38	1400,81
910,55	1396,71
910,73	1441,77
910,90	1466,35
911,08	1495,02
911,25	1466,35
911,43	1421,29
911,60	1443,82
911,78	1466,35
911,95	1409,00
912,13	1462,25
912,30	1474,54
912,48	1396,71
912,65	1472,49
912,83	1378,28
913,00	1449,96
913,18	1488,87
913,35	1439,72
913,53	1392,62
913,70	1521,64
913,88	1415,15
914,05	1449,96
914,23	1441,77
914,40	1339,37
914,58	1447,91
914,75	1421,29
914,93	1501,16
915,10	1443,82
915,27	1409,00
915,45	1439,72
915,62	1392,62
915,80	1472,49
915,97	1439,72
916,15	1427,43
916,32	1519,59
916,50	1454,06
916,67	1443,82
916,85	1447,91
917,02	1452,01
917,20	1380,33
917,37	1458,15
917,54	1439,72
917,72	1550,31
917,89	1490,92
918,07	1445,87
918,24	1431,53
918,42	1435,63
918,59	1378,28
918,77	1382,38
918,94	1411,05
919,11	1337,32
919,29	1349,61
919,46	1421,29
919,64	1396,71
919,81	1402,86
919,99	1445,87
920,16	1501,16
920,33	1433,58
920,51	1380,33
920,68	1431,53
920,86	1470,44
921,03	1447,91
921,20	1474,54
921,38	1402,86
921,55	1505,26
921,73	1423,34
921,90	1402,86
922,07	1431,53
922,25	1468,39
922,42	1517,54
922,60	1511,40
922,77	1447,91
922,94	1341,42
923,12	1443,82
923,29	1388,52
923,47	1495,02
923,64	1419,24
923,81	1437,67
923,99	1482,73
924,16	1449,96
924,34	1417,19
924,51	1458,15
924,68	1478,63
924,86	1372,14
925,03	1406,95
925,20	1441,77
925,38	1454,06
925,55	1484,78
925,72	1447,91
925,90	1388,52
926,07	1363,95
926,25	1406,95
926,42	1421,29
926,59	1454,06
926,77	1421,29
926,94	1513,45
927,11	1468,39
927,29	1452,01
927,46	1443,82
927,63	1476,59
927,81	1363,95
927,98	1404,91
928,15	1372,14
928,33	1505,26
928,50	1492,97
928,67	1429,48
928,85	1404,91
929,02	1531,88
929,19	1490,92
929,37	1456,11
929,54	1402,86
929,71	1497,07
929,89	1474,54
930,06	1413,10
930,23	1468,39
930,41	1462,25
930,58	1454,06
930,75	1396,71
930,92	1515,50
931,10	1441,77
931,27	1447,91
931,44	1572,84
931,62	1472,49
931,79	1447,91
931,96	1449,96
932,14	1478,63
932,31	1454,06
932,48	1562,60
932,65	1441,77
932,83	1488,87
933,00	1419,24
933,17	1439,72
933,35	1505,26
933,52	1505,26
933,69	1486,83
933,86	1515,50
934,04	1413,10
934,21	1507,30
934,38	1507,30
934,55	1406,95
934,73	1452,01
934,90	1466,35
935,07	1456,11
935,25	1476,59
935,42	1392,62
935,59	1421,29
935,76	1382,38
935,94	1447,91
936,11	1406,95
936,28	1480,68
936,45	1382,38
936,63	1458,15
936,80	1409,00
936,97	1394,67
937,14	1456,11
937,31	1525,74
937,49	1464,30
937,66	1468,39
937,83	1431,53
938,00	1515,50
938,18	1484,78
938,35	1437,67
938,52	1466,35
938,69	1449,96
938,87	1454,06
939,04	1425,39
939,21	1501,16
939,38	1452,01
939,55	1368,04
939,73	1501,16
939,90	1439,72
940,07	1431,53
940,24	1357,80
940,41	1501,16
940,59	1433,58
940,76	1466,35
940,93	1458,15
941,10	1437,67
941,27	1382,38
941,45	1466,35
941,62	1415,15
941,79	1380,33
941,96	1482,73
942,13	1576,94
942,31	1423,34
942,48	1554,41
942,65	1486,83
942,82	1452,01
942,99	1472,49
943,16	1462,25
943,34	1458,15
943,51	1499,11
943,68	1400,81
943,85	1394,67
944,02	1550,31
944,19	1376,24
944,37	1468,39
944,54	1396,71
944,71	1417,19
944,88	1462,25
945,05	1417,19
945,22	1497,07
945,40	1531,88
945,57	1456,11
945,74	1431,53
945,91	1447,91
946,08	1468,39
946,25	1439,72
946,42	1460,20
946,60	1439,72
946,77	1445,87
946,94	1441,77
947,11	1490,92
947,28	1353,71
947,45	1374,19
947,62	1441,77
947,79	1433,58
947,97	1486,83
948,14	1542,12
948,31	1441,77
948,48	1458,15
948,65	1390,57
948,82	1437,67
948,99	1423,34
949,16	1406,95
949,33	1480,68
949,51	1521,64
949,68	1374,19
949,85	1499,11
950,02	1406,95
950,19	1466,35
950,36	1445,87
950,53	1409,00
950,70	1456,11
950,87	1447,91
951,04	1480,68
951,22	1415,15
951,39	1499,11
951,56	1390,57
951,73	1402,86
951,90	1413,10
952,07	1439,72
952,24	1478,63
952,41	1425,39
952,58	1384,43
952,75	1447,91
952,92	1361,90
953,09	1423,34
953,26	1372,14
953,43	1423,34
953,61	1497,07
953,78	1421,29
953,95	1462,25
