954,12	1404,91
954,29	1386,47
954,46	1429,48
954,63	1390,57
954,80	1464,30
954,97	1388,52
955,14	1476,59
955,31	1394,67
955,48	1411,05
955,65	1443,82
955,82	1404,91
955,99	1468,39
956,16	1374,19
956,33	1390,57
956,50	1423,34
956,67	1366,00
956,84	1480,68
957,01	1439,72
957,18	1431,53
957,35	1423,34
957,52	1402,86
957,69	1484,78
957,86	1376,24
958,03	1386,47
958,20	1376,24
958,37	1452,01
958,54	1384,43
958,71	1435,63
958,88	1460,20
959,05	1466,35
959,22	1464,30
959,39	1388,52
959,56	1404,91
959,73	1431,53
959,90	1468,39
960,07	1374,19
960,24	1386,47
960,41	1409,00
960,58	1447,91
960,75	1409,00
960,92	1488,87
961,09	1374,19
961,26	1482,73
961,43	1449,96
961,60	1366,00
961,77	1431,53
961,94	1466,35
962,11	1359,85
962,28	1525,74
962,45	1431,53
962,62	1474,54
962,79	1372,14
962,96	1443,82
963,13	1458,15
963,30	1533,93
963,47	1376,24
963,64	1335,28
963,81	1501,16
963,98	1390,57
964,14	1421,29
964,31	1417,19
964,48	1478,63
964,65	1478,63
964,82	1376,24
964,99	1417,19
965,16	1370,09
965,33	1312,75
965,50	1421,29
965,67	1468,39
965,84	1460,20
966,01	1409,00
966,18	1413,10
966,35	1480,68
966,51	1404,91
966,68	1441,77
966,85	1468,39
967,02	1495,02
967,19	1452,01
967,36	1404,91
967,53	1404,91
967,70	1425,39
967,87	1466,35
968,04	1468,39
968,21	1456,11
968,37	1458,15
968,54	1333,23
968,71	1421,29
968,88	1370,09
969,05	1415,15
969,22	1351,66
969,39	1492,97
969,56	1478,63
969,72	1396,71
969,89	1454,06
970,06	1429,48
970,23	1417,19
970,40	1456,11
970,57	1392,62
970,74	1456,11
970,91	1460,20
971,07	1456,11
971,24	1427,43
971,41	1419,24
971,58	1484,78
971,75	1423,34
971,92	1359,85
972,09	1388,52
972,25	1357,80
972,42	1507,30
972,59	1415,15
972,76	1478,63
972,93	1374,19
973,10	1359,85
973,27	1468,39
973,43	1386,47
973,60	1439,72
973,77	1443,82
973,94	1470,44
974,11	1470,44
974,28	1439,72
974,44	1402,86
974,61	1464,30
974,78	1374,19
974,95	1443,82
975,12	1507,30
975,28	1513,45
975,45	1503,21
975,62	1490,92
975,79	1398,76
975,96	1402,86
976,12	1462,25
976,29	1503,21
976,46	1429,48
976,63	1402,86
976,80	1390,57
976,96	1382,38
977,13	1437,67
977,30	1409,00
977,47	1357,80
977,64	1390,57
977,80	1431,53
977,97	1382,38
978,14	1466,35
978,31	1411,05
978,48	1425,39
978,64	1445,87
978,81	1476,59
978,98	1394,67
979,15	1357,80
979,31	1470,44
979,48	1361,90
979,65	1415,15
979,82	1456,11
979,98	1413,10
980,15	1411,05
980,32	1519,59
980,49	1449,96
980,66	1435,63
980,82	1388,52
980,99	1366,00
981,16	1363,95
981,33	1374,19
981,49	1380,33
981,66	1447,91
981,83	1396,71
981,99	1433,58
982,16	1419,24
982,33	1443,82
982,50	1298,41
982,66	1390,57
982,83	1267,69
983,00	1439,72
983,17	1363,95
983,33	1398,76
983,50	1390,57
983,67	1357,80
983,83	1400,81
984,00	1439,72
984,17	1501,16
984,34	1396,71
984,50	1445,87
984,67	1345,52
984,84	1394,67
985,00	1372,14
985,17	1419,24
985,34	1351,66
985,51	1413,10
985,67	1394,67
985,84	1474,54
986,01	1415,15
986,17	1351,66
986,34	1386,47
986,51	1361,90
986,67	1331,18
986,84	1398,76
987,01	1402,86
987,17	1363,95
987,34	1447,91
987,51	1316,84
987,67	1386,47
987,84	1449,96
988,01	1458,15
988,17	1439,72
988,34	1351,66
988,51	1476,59
988,67	1456,11
988,84	1415,15
989,01	1419,24
989,17	1353,71
989,34	1372,14
989,51	1417,19
989,67	1435,63
989,84	1398,76
990,01	1433,58
990,17	1513,45
990,34	1378,28
990,51	1466,35
990,67	1386,47
990,84	1337,32
991,01	1431,53
991,17	1404,91
991,34	1370,09
991,50	1419,24
991,67	1327,08
991,84	1263,60
992,00	1388,52
992,17	1398,76
992,34	1492,97
992,50	1472,49
992,67	1445,87
992,83	1429,48
993,00	1363,95
993,17	1406,95
993,33	1398,76
993,50	1423,34
993,66	1431,53
993,83	1464,30
994,00	1419,24
994,16	1445,87
994,33	1386,47
994,49	1425,39
994,66	1386,47
994,83	1351,66
994,99	1335,28
995,16	1404,91
995,32	1427,43
995,49	1517,54
995,66	1456,11
995,82	1355,76
995,99	1370,09
996,15	1464,30
996,32	1386,47
996,48	1443,82
996,65	1427,43
996,82	1472,49
996,98	1439,72
997,15	1413,10
997,31	1376,24
997,48	1431,53
997,64	1337,32
997,81	1413,10
997,97	1349,61
998,14	1357,80
998,31	1437,67
998,47	1441,77
998,64	1417,19
998,80	1351,66
998,97	1382,38
999,13	1429,48
999,30	1476,59
999,46	1462,25
999,63	1411,05
999,79	1398,76
999,96	1435,63
1000,12	1404,91
1000,29	1394,67
1000,45	1423,34
1000,62	1372,14
1000,79	1394,67
1000,95	1429,48
1001,12	1437,67
1001,28	1433,58
1001,45	1406,95
1001,61	1380,33
1001,78	1454,06
1001,94	1394,67
1002,11	1394,67
1002,27	1411,05
1002,44	1400,81
1002,60	1380,33
1002,77	1523,69
1002,93	1419,24
1003,10	1382,38
1003,26	1423,34
1003,43	1492,97
1003,59	1470,44
1003,76	1374,19
1003,92	1382,38
1004,09	1429,48
1004,25	1427,43
1004,41	1423,34
1004,58	1378,28
1004,74	1308,65
1004,91	1482,73
1005,07	1421,29
1005,24	1417,19
1005,40	1480,68
1005,57	1296,36
1005,73	1384,43
1005,90	1398,76
1006,06	1355,76
1006,23	1458,15
1006,39	1439,72
1006,55	1433,58
1006,72	1353,71
1006,88	1421,29
1007,05	1464,30
1007,21	1396,71
1007,38	1386,47
1007,54	1392,62
1007,71	1396,71
1007,87	1423,34
1008,03	1492,97
1008,20	1359,85
1008,36	1458,15
1008,53	1458,15
1008,69	1472,49
1008,86	1433,58
1009,02	1308,65
1009,18	1409,00
1009,35	1380,33
1009,51	1333,23
1009,68	1470,44
1009,84	1437,67
1010,01	1329,13
1010,17	1388,52
1010,33	1386,47
1010,50	1402,86
1010,66	1431,53
1010,83	1406,95
1010,99	1472,49
1011,15	1357,80
1011,32	1406,95
1011,48	1376,24
1011,65	1445,87
1011,81	1370,09
1011,97	1390,57
1012,14	1429,48
1012,30	1443,82
1012,46	1466,35
1012,63	1404,91
1012,79	1337,32
1012,96	1456,11
1013,12	1329,13
1013,28	1388,52
1013,45	1464,30
1013,61	1372,14
1013,77	1341,42
1013,94	1400,81
1014,10	1480,68
1014,26	1388,52
1014,43	1421,29
1014,59	1359,85
1014,76	1474,54
1014,92	1449,96
1015,08	1437,67
1015,25	1343,47
1015,41	1419,24
1015,57	1413,10
1015,74	1409,00
1015,90	1376,24
1016,06	1423,34
1016,23	1413,10
1016,39	1370,09
1016,55	1517,54
1016,72	1345,52
1016,88	1411,05
1017,04	1318,89
1017,21	1427,43
1017,37	1392,62
1017,53	1421,29
1017,70	1445,87
1017,86	1441,77
1018,02	1366,00
1018,19	1390,57
1018,35	1404,91
1018,51	1409,00
1018,67	1439,72
1018,84	1439,72
1019,00	1366,00
1019,16	1392,62
1019,33	1310,70
1019,49	1380,33
1019,65	1396,71
1019,82	1374,19
1019,98	1478,63
1020,14	1341,42
1020,30	1427,43
1020,47	1359,85
1020,63	1284,08
1020,79	1464,30
1020,96	1417,19
1021,12	1372,14
1021,28	1419,24
1021,44	1409,00
1021,61	1322,99
1021,77	1380,33
1021,93	1363,95
1022,09	1419,24
1022,26	1484,78
1022,42	1384,43
1022,58	1400,81
1022,74	1435,63
1022,91	1400,81
1023,07	1398,76
1023,23	1333,23
1023,39	1533,93
1023,56	1357,80
1023,72	1443,82
1023,88	1433,58
1024,04	1431,53
1024,21	1443,82
1024,37	1368,04
1024,53	1441,77
1024,69	1345,52
1024,86	1433,58
1025,02	1382,38
1025,18	1378,28
1025,34	1386,47
1025,50	1447,91
1025,67	1341,42
1025,83	1388,52
1025,99	1413,10
1026,15	1425,39
1026,32	1322,99
1026,48	1419,24
1026,64	1466,35
1026,80	1472,49
1026,96	1435,63
1027,13	1413,10
1027,29	1363,95
1027,45	1437,67
1027,61	1337,32
1027,77	1413,10
1027,94	1411,05
1028,10	1402,86
1028,26	1372,14
1028,42	1437,67
1028,58	1445,87
1028,75	1435,63
1028,91	1355,76
1029,07	1341,42
1029,23	1390,57
1029,39	1394,67
1029,55	1370,09
1029,72	1415,15
1029,88	1464,30
1030,04	1394,67
1030,20	1398,76
1030,36	1374,19
1030,52	1345,52
1030,69	1431,53
1030,85	1368,04
1031,01	1353,71
1031,17	1427,43
1031,33	1384,43
1031,49	1421,29
1031,65	1355,76
1031,82	1327,08
1031,98	1320,94
1032,14	1454,06
1032,30	1425,39
1032,46	1521,64
1032,62	1384,43
1032,78	1388,52
1032,95	1380,33
1033,11	1413,10
1033,27	1359,85
1033,43	1361,90
1033,59	1413,10
1033,75	1480,68
1033,91	1402,86
1034,07	1480,68
1034,24	1355,76
1034,40	1400,81
1034,56	1404,91
1034,72	1421,29
1034,88	1472,49
1035,04	1325,04
1035,20	1472,49
1035,36	1404,91
1035,52	1333,23
1035,68	1372,14
1035,85	1470,44
1036,01	1425,39
1036,17	1452,01
1036,33	1439,72
1036,49	1372,14
1036,65	1431,53
1036,81	1462,25
1036,97	1480,68
1037,13	1492,97
1037,29	1347,56
1037,45	1421,29
1037,61	1353,71
1037,78	1386,47
1037,94	1415,15
1038,10	1392,62
1038,26	1388,52
1038,42	1441,77
1038,58	1386,47
1038,74	1374,19
1038,90	1447,91
1039,06	1327,08
1039,22	1431,53
1039,38	1415,15
1039,54	1355,76
1039,70	1427,43
1039,86	1398,76
1040,02	1425,39
1040,18	1413,10
1040,34	1431,53
1040,50	1425,39
1040,66	1456,11
1040,83	1376,24
1040,99	1345,52
1041,15	1445,87
1041,31	1435,63
1041,47	1363,95
1041,63	1335,28
1041,79	1419,24
1041,95	1374,19
1042,11	1409,00
1042,27	1439,72
1042,43	1386,47
1042,59	1423,34
1042,75	1333,23
1042,91	1452,01
