954,12	1456,11
954,29	1484,78
954,46	1497,07
954,63	1419,24
954,80	1505,26
954,97	1523,69
955,14	1521,64
955,31	1433,58
955,48	1439,72
955,65	1458,15
955,82	1363,95
955,99	1591,27
956,16	1447,91
956,33	1523,69
956,50	1372,14
956,67	1431,53
956,84	1499,11
957,01	1513,45
957,18	1464,30
957,35	1484,78
957,52	1443,82
957,69	1505,26
957,86	1484,78
958,03	1517,54
958,20	1433,58
958,37	1484,78
958,54	1431,53
958,71	1431,53
958,88	1523,69
959,05	1476,59
959,22	1398,76
959,39	1509,35
959,56	1439,72
959,73	1488,87
959,90	1509,35
960,07	1396,71
960,24	1421,29
960,41	1472,49
960,58	1417,19
960,75	1402,86
960,92	1449,96
961,09	1484,78
961,26	1564,65
961,43	1456,11
961,60	1456,11
961,77	1523,69
961,94	1437,67
962,11	1374,19
962,28	1460,20
962,45	1495,02
962,62	1437,67
962,79	1472,49
962,96	1447,91
963,13	1476,59
963,30	1443,82
963,47	1495,02
963,64	1454,06
963,81	1533,93
963,98	1386,47
964,14	1468,39
964,31	1515,50
964,48	1476,59
964,65	1490,92
964,82	1445,87
964,99	1501,16
965,16	1433,58
965,33	1427,43
965,50	1521,64
965,67	1535,98
965,84	1429,48
966,01	1474,54
966,18	1378,28
966,35	1482,73
966,51	1482,73
966,68	1449,96
966,85	1400,81
967,02	1546,22
967,19	1452,01
967,36	1409,00
967,53	1429,48
967,70	1507,30
967,87	1538,02
968,04	1499,11
968,21	1445,87
968,37	1519,59
968,54	1454,06
968,71	1392,62
968,88	1404,91
969,05	1394,67
969,22	1462,25
969,39	1439,72
969,56	1482,73
969,72	1421,29
969,89	1542,12
970,06	1484,78
970,23	1449,96
970,40	1482,73
970,57	1447,91
970,74	1499,11
970,91	1388,52
971,07	1445,87
971,24	1390,57
971,41	1472,49
971,58	1411,05
971,75	1454,06
971,92	1388,52
972,09	1517,54
972,25	1441,77
972,42	1505,26
972,59	1388,52
972,76	1339,37
972,93	1372,14
973,10	1392,62
973,27	1540,07
973,43	1472,49
973,60	1421,29
973,77	1511,40
973,94	1439,72
974,11	1460,20
974,28	1486,83
974,44	1419,24
974,61	1449,96
974,78	1492,97
974,95	1376,24
975,12	1488,87
975,28	1492,97
975,45	1415,15
975,62	1425,39
975,79	1437,67
975,96	1394,67
976,12	1431,53
976,29	1501,16
976,46	1392,62
976,63	1400,81
976,80	1419,24
976,96	1433,58
977,13	1429,48
977,30	1357,80
977,47	1484,78
977,64	1398,76
977,80	1415,15
977,97	1404,91
978,14	1429,48
978,31	1468,39
978,48	1431,53
978,64	1384,43
978,81	1439,72
978,98	1400,81
979,15	1409,00
979,31	1437,67
979,48	1419,24
979,65	1370,09
979,82	1429,48
979,98	1363,95
980,15	1452,01
980,32	1497,07
980,49	1419,24
980,66	1445,87
980,82	1353,71
980,99	1490,92
981,16	1423,34
981,33	1378,28
981,49	1366,00
981,66	1482,73
981,83	1388,52
981,99	1398,76
982,16	1427,43
982,33	1402,86
982,50	1325,04
982,66	1421,29
982,83	1470,44
983,00	1413,10
983,17	1390,57
983,33	1474,54
983,50	1523,69
983,67	1421,29
983,83	1404,91
984,00	1366,00
984,17	1509,35
984,34	1337,32
984,50	1396,71
984,67	1423,34
984,84	1337,32
985,00	1370,09
985,17	1458,15
985,34	1458,15
985,51	1437,67
985,67	1366,00
985,84	1417,19
986,01	1333,23
986,17	1456,11
986,34	1372,14
986,51	1374,19
986,67	1327,08
986,84	1423,34
987,01	1427,43
987,17	1413,10
987,34	1320,94
987,51	1452,01
987,67	1433,58
987,84	1437,67
988,01	1417,19
988,17	1445,87
988,34	1398,76
988,51	1441,77
988,67	1488,87
988,84	1468,39
989,01	1382,38
989,17	1302,51
989,34	1339,37
989,51	1433,58
989,67	1472,49
989,84	1345,52
990,01	1284,08
990,17	1519,59
990,34	1339,37
990,51	1394,67
990,67	1351,66
990,84	1470,44
991,01	1347,56
991,17	1474,54
991,34	1351,66
991,50	1382,38
991,67	1368,04
991,84	1384,43
992,00	1353,71
992,17	1388,52
992,34	1433,58
992,50	1343,47
992,67	1361,90
992,83	1447,91
993,00	1345,52
993,17	1388,52
993,33	1445,87
993,50	1476,59
993,66	1421,29
993,83	1478,63
994,00	1386,47
994,16	1474,54
994,33	1470,44
994,49	1464,30
994,66	1368,04
994,83	1413,10
994,99	1386,47
995,16	1460,20
995,32	1353,71
995,49	1452,01
995,66	1368,04
995,82	1423,34
995,99	1396,71
996,15	1445,87
996,32	1417,19
996,48	1458,15
996,65	1349,61
996,82	1388,52
996,98	1413,10
997,15	1331,18
997,31	1421,29
997,48	1423,34
997,64	1411,05
997,81	1429,48
997,97	1380,33
998,14	1402,86
998,31	1396,71
998,47	1427,43
998,64	1452,01
998,80	1392,62
998,97	1394,67
999,13	1357,80
999,30	1413,10
999,46	1388,52
999,63	1411,05
999,79	1454,06
999,96	1433,58
1000,12	1390,57
1000,29	1415,15
1000,45	1374,19
1000,62	1353,71
1000,79	1492,97
1000,95	1392,62
1001,12	1404,91
1001,28	1333,23
1001,45	1374,19
1001,61	1368,04
1001,78	1398,76
1001,94	1435,63
1002,11	1462,25
1002,27	1345,52
1002,44	1284,08
1002,60	1392,62
1002,77	1454,06
1002,93	1447,91
1003,10	1419,24
1003,26	1372,14
1003,43	1517,54
1003,59	1415,15
1003,76	1454,06
1003,92	1396,71
1004,09	1480,68
1004,25	1345,52
1004,41	1486,83
1004,58	1421,29
1004,74	1488,87
1004,91	1368,04
1005,07	1437,67
1005,24	1517,54
1005,40	1472,49
1005,57	1462,25
1005,73	1363,95
1005,90	1368,04
1006,06	1386,47
1006,23	1376,24
1006,39	1470,44
1006,55	1425,39
1006,72	1409,00
1006,88	1347,56
1007,05	1470,44
1007,21	1413,10
1007,38	1382,38
1007,54	1349,61
1007,71	1423,34
1007,87	1380,33
1008,03	1478,63
1008,20	1409,00
1008,36	1357,80
1008,53	1310,70
1008,69	1413,10
1008,86	1417,19
1009,02	1400,81
1009,18	1411,05
1009,35	1349,61
1009,51	1423,34
1009,68	1359,85
1009,84	1425,39
1010,01	1454,06
1010,17	1400,81
1010,33	1417,19
1010,50	1458,15
1010,66	1417,19
1010,83	1402,86
1010,99	1443,82
1011,15	1320,94
1011,32	1417,19
1011,48	1417,19
1011,65	1415,15
1011,81	1363,95
1011,97	1445,87
1012,14	1447,91
1012,30	1355,76
1012,46	1435,63
1012,63	1413,10
1012,79	1413,10
1012,96	1449,96
1013,12	1497,07
1013,28	1411,05
1013,45	1449,96
1013,61	1415,15
1013,77	1443,82
1013,94	1361,90
1014,10	1406,95
1014,26	1398,76
1014,43	1497,07
1014,59	1404,91
1014,76	1409,00
1014,92	1415,15
1015,08	1378,28
1015,25	1335,28
1015,41	1413,10
1015,57	1392,62
1015,74	1355,76
1015,90	1384,43
1016,06	1421,29
1016,23	1417,19
1016,39	1449,96
1016,55	1460,20
1016,72	1456,11
1016,88	1415,15
1017,04	1372,14
1017,21	1390,57
1017,37	1417,19
1017,53	1402,86
1017,70	1429,48
1017,86	1409,00
1018,02	1339,37
1018,19	1349,61
1018,35	1382,38
1018,51	1382,38
1018,67	1312,75
1018,84	1421,29
1019,00	1292,27
1019,16	1480,68
1019,33	1423,34
1019,49	1466,35
1019,65	1357,80
1019,82	1406,95
1019,98	1456,11
1020,14	1423,34
1020,30	1415,15
1020,47	1384,43
1020,63	1501,16
1020,79	1372,14
1020,96	1411,05
1021,12	1380,33
1021,28	1452,01
1021,44	1351,66
1021,61	1449,96
1021,77	1372,14
1021,93	1413,10
1022,09	1427,43
1022,26	1490,92
1022,42	1394,67
1022,58	1503,21
1022,74	1474,54
1022,91	1325,04
1023,07	1406,95
1023,23	1380,33
1023,39	1398,76
1023,56	1378,28
1023,72	1431,53
1023,88	1390,57
1024,04	1441,77
1024,21	1406,95
1024,37	1417,19
1024,53	1470,44
1024,69	1331,18
1024,86	1413,10
1025,02	1374,19
1025,18	1404,91
1025,34	1347,56
1025,50	1490,92
1025,67	1447,91
1025,83	1474,54
1025,99	1427,43
1026,15	1394,67
1026,32	1425,39
1026,48	1437,67
1026,64	1472,49
1026,80	1452,01
1026,96	1574,89
1027,13	1454,06
1027,29	1398,76
1027,45	1376,24
1027,61	1380,33
1027,77	1392,62
1027,94	1470,44
1028,10	1499,11
1028,26	1347,56
1028,42	1449,96
1028,58	1421,29
1028,75	1355,76
1028,91	1374,19
1029,07	1314,80
1029,23	1503,21
1029,39	1384,43
1029,55	1374,19
1029,72	1398,76
1029,88	1415,15
1030,04	1429,48
1030,20	1368,04
1030,36	1349,61
1030,52	1327,08
1030,69	1417,19
1030,85	1447,91
1031,01	1390,57
1031,17	1411,05
1031,33	1372,14
1031,49	1409,00
1031,65	1345,52
1031,82	1382,38
1031,98	1331,18
1032,14	1454,06
1032,30	1396,71
1032,46	1396,71
1032,62	1445,87
1032,78	1456,11
1032,95	1413,10
1033,11	1447,91
1033,27	1462,25
1033,43	1425,39
1033,59	1388,52
1033,75	1394,67
1033,91	1325,04
1034,07	1417,19
1034,24	1374,19
1034,40	1427,43
1034,56	1376,24
1034,72	1400,81
1034,88	1458,15
1035,04	1368,04
1035,20	1384,43
1035,36	1400,81
1035,52	1454,06
1035,68	1331,18
1035,85	1409,00
1036,01	1335,28
1036,17	1478,63
1036,33	1443,82
1036,49	1374,19
1036,65	1464,30
1036,81	1398,76
1036,97	1361,90
1037,13	1386,47
1037,29	1431,53
1037,45	1458,15
1037,61	1376,24
1037,78	1488,87
1037,94	1380,33
1038,10	1419,24
1038,26	1347,56
1038,42	1343,47
1038,58	1505,26
1038,74	1394,67
1038,90	1431,53
1039,06	1406,95
1039,22	1421,29
1039,38	1370,09
1039,54	1429,48
1039,70	1435,63
1039,86	1421,29
1040,02	1419,24
1040,18	1449,96
1040,34	1503,21
1040,50	1445,87
1040,66	1368,04
1040,83	1488,87
1040,99	1404,91
1041,15	1511,40
1041,31	1427,43
1041,47	1380,33
1041,63	1464,30
1041,79	1386,47
1041,95	1478,63
1042,11	1400,81
1042,27	1411,05
1042,43	1425,39
1042,59	1449,96
1042,75	1366,00
1042,91	1400,81
