667,60	1808,36
667,79	1808,36
667,99	1869,80
668,19	1808,36
668,38	1826,79
668,58	1738,73
668,78	1826,79
668,97	1863,65
669,17	1748,97
669,37	1705,96
669,57	1687,53
669,76	1753,06
669,96	1810,40
670,16	1781,73
670,35	1779,68
670,55	1681,38
670,75	1677,29
670,94	1667,05
671,14	1832,93
671,34	1806,31
671,53	1685,48
671,73	1714,15
671,93	1712,10
672,12	1697,77
672,32	1748,97
672,52	1718,25
672,71	1689,57
672,91	1691,62
673,11	1687,53
673,30	1583,08
673,50	1667,05
673,70	1665,00
673,89	1603,56
674,09	1607,66
674,29	1687,53
674,48	1708,01
674,68	1828,84
674,88	1624,04
675,07	1679,33
675,27	1656,81
675,46	1619,94
675,66	1642,47
675,86	1581,03
676,05	1658,85
676,25	1671,14
676,45	1640,42
676,64	1624,04
676,84	1662,95
677,04	1587,18
677,23	1697,77
677,43	1693,67
677,62	1619,94
677,82	1671,14
678,02	1654,76
678,21	1638,38
678,41	1617,90
678,61	1673,19
678,80	1640,42
679,00	1677,29
679,19	1669,09
679,39	1679,33
679,59	1734,63
679,78	1695,72
679,98	1578,98
680,17	1658,85
680,37	1644,52
680,57	1662,95
680,76	1730,53
680,96	1675,24
681,16	1632,23
681,35	1705,96
681,55	1728,49
681,74	1665,00
681,94	1681,38
682,13	1646,57
682,33	1654,76
682,53	1677,29
682,72	1665,00
682,92	1683,43
683,11	1771,49
683,31	1777,64
683,51	1595,37
683,70	1775,59
683,90	1693,67
684,09	1738,73
684,29	1830,88
684,48	1669,09
684,68	1746,92
684,88	1796,07
685,07	1806,31
685,27	1779,68
685,46	1740,77
685,66	1783,78
685,85	1703,91
686,05	1849,32
686,25	1730,53
686,44	1734,63
686,64	1755,11
686,83	1751,01
687,03	1855,46
687,22	1806,31
687,42	1777,64
687,61	1806,31
687,81	1757,16
688,01	1779,68
688,20	1726,44
688,40	1802,21
688,59	1808,36
688,79	1865,70
688,98	1877,99
689,18	1820,64
689,37	1751,01
689,57	1927,14
689,76	1794,02
689,96	1761,25
690,15	1830,88
690,35	1806,31
690,54	1904,61
690,74	1839,08
690,94	1845,22
691,13	1902,56
691,33	1896,42
691,52	1882,08
691,72	1902,56
691,91	1726,44
692,11	1945,57
692,30	1816,55
692,50	1892,32
692,69	1871,84
692,89	1988,58
693,08	1824,74
693,28	1953,76
693,47	1716,20
693,67	1976,29
693,86	1849,32
694,06	1882,08
694,25	1933,28
694,45	1974,24
694,64	1828,84
694,84	1877,99
695,03	1918,95
695,23	1898,47
695,42	1865,70
695,62	1943,52
695,81	1892,32
696,01	1816,55
696,20	1824,74
696,40	1867,75
696,59	1794,02
696,78	1902,56
696,98	1824,74
697,17	1753,06
697,37	1832,93
697,56	1740,77
697,76	1806,31
697,95	1755,11
698,15	1771,49
698,34	1828,84
698,54	1703,91
698,73	1822,69
698,93	1697,77
699,12	1837,03
699,32	1669,09
699,51	1712,10
699,70	1654,76
699,90	1751,01
700,09	1791,97
700,29	1630,18
700,48	1538,02
700,68	1619,94
700,87	1611,75
701,07	1650,66
701,26	1613,80
701,45	1447,91
701,65	1488,87
701,84	1564,65
702,04	1533,93
702,23	1480,68
702,43	1529,83
702,62	1540,07
702,81	1499,11
703,01	1572,84
703,20	1624,04
703,40	1472,49
703,59	1521,64
703,79	1472,49
703,98	1490,92
704,17	1519,59
704,37	1546,22
704,56	1478,63
704,76	1445,87
704,95	1474,54
705,14	1392,62
705,34	1490,92
705,53	1447,91
705,73	1392,62
705,92	1433,58
706,11	1480,68
706,31	1406,95
706,50	1431,53
706,70	1447,91
706,89	1382,38
707,08	1388,52
707,28	1490,92
707,47	1400,81
707,67	1480,68
707,86	1456,11
708,05	1400,81
708,25	1343,47
708,44	1421,29
708,64	1488,87
708,83	1419,24
709,02	1288,17
709,22	1495,02
709,41	1419,24
709,60	1531,88
709,80	1431,53
709,99	1347,56
710,19	1322,99
710,38	1441,77
710,57	1368,04
710,77	1380,33
710,96	1343,47
711,15	1333,23
711,35	1400,81
711,54	1433,58
711,73	1374,19
711,93	1398,76
712,12	1474,54
712,31	1406,95
712,51	1386,47
712,70	1347,56
712,89	1306,60
713,09	1445,87
713,28	1421,29
713,48	1394,67
713,67	1447,91
713,86	1402,86
714,06	1345,52
714,25	1404,91
714,44	1351,66
714,64	1583,08
714,83	1357,80
715,02	1392,62
715,22	1435,63
715,41	1462,25
715,60	1345,52
715,79	1406,95
715,99	1517,54
716,18	1513,45
716,37	1366,00
716,57	1462,25
716,76	1437,67
716,95	1443,82
717,15	1421,29
717,34	1374,19
717,53	1447,91
717,73	1439,72
717,92	1402,86
718,11	1419,24
718,31	1437,67
718,50	1433,58
718,69	1349,61
718,88	1458,15
719,08	1396,71
719,27	1345,52
719,46	1492,97
719,66	1411,05
719,85	1398,76
720,04	1429,48
720,23	1400,81
720,43	1417,19
720,62	1390,57
720,81	1380,33
721,01	1456,11
721,20	1515,50
721,39	1456,11
721,58	1472,49
721,78	1374,19
721,97	1386,47
722,16	1392,62
722,35	1472,49
722,55	1443,82
722,74	1386,47
722,93	1464,30
723,13	1406,95
723,32	1355,76
723,51	1380,33
723,70	1390,57
723,90	1406,95
724,09	1423,34
724,28	1366,00
724,47	1419,24
724,67	1431,53
724,86	1394,67
725,05	1388,52
725,24	1386,47
725,44	1380,33
725,63	1312,75
725,82	1431,53
726,01	1335,28
726,21	1427,43
726,40	1384,43
726,59	1427,43
726,78	1443,82
726,97	1376,24
727,17	1378,28
727,36	1468,39
727,55	1355,76
727,74	1454,06
727,94	1400,81
728,13	1392,62
728,32	1413,10
728,51	1474,54
728,70	1398,76
728,90	1429,48
729,09	1452,01
729,28	1398,76
729,47	1458,15
729,66	1400,81
729,86	1349,61
730,05	1359,85
730,24	1368,04
730,43	1433,58
730,63	1433,58
730,82	1449,96
731,01	1443,82
731,20	1441,77
731,39	1423,34
731,58	1392,62
731,78	1402,86
731,97	1353,71
732,16	1492,97
732,35	1378,28
732,54	1419,24
732,74	1421,29
732,93	1439,72
733,12	1439,72
733,31	1394,67
733,50	1423,34
733,69	1337,32
733,89	1458,15
734,08	1427,43
734,27	1447,91
734,46	1433,58
734,65	1388,52
734,84	1337,32
735,04	1413,10
735,23	1441,77
735,42	1529,83
735,61	1394,67
735,80	1511,40
735,99	1429,48
736,19	1443,82
736,38	1460,20
736,57	1456,11
736,76	1320,94
736,95	1499,11
737,14	1400,81
737,33	1425,39
737,53	1480,68
737,72	1366,00
737,91	1460,20
738,10	1394,67
738,29	1361,90
738,48	1368,04
738,67	1445,87
738,87	1468,39
739,06	1398,76
739,25	1349,61
739,44	1322,99
739,63	1423,34
739,82	1382,38
740,01	1427,43
740,20	1368,04
740,40	1376,24
740,59	1495,02
740,78	1366,00
740,97	1355,76
741,16	1482,73
741,35	1468,39
741,54	1488,87
741,73	1404,91
741,92	1378,28
742,12	1333,23
742,31	1452,01
742,50	1488,87
742,69	1495,02
742,88	1443,82
743,07	1429,48
743,26	1329,13
743,45	1441,77
743,64	1433,58
743,83	1302,51
744,02	1388,52
744,22	1431,53
744,41	1501,16
744,60	1454,06
744,79	1515,50
744,98	1456,11
745,17	1419,24
745,36	1357,80
745,55	1583,08
745,74	1468,39
745,93	1443,82
746,12	1437,67
746,31	1359,85
746,50	1366,00
746,70	1390,57
746,89	1351,66
747,08	1423,34
747,27	1355,76
747,46	1443,82
747,65	1447,91
747,84	1456,11
748,03	1435,63
748,22	1478,63
748,41	1497,07
748,60	1474,54
748,79	1437,67
748,98	1511,40
749,17	1476,59
749,36	1445,87
749,55	1462,25
749,74	1388,52
749,93	1439,72
750,12	1417,19
750,31	1431,53
750,50	1509,35
750,70	1499,11
750,89	1515,50
751,08	1650,66
751,27	1495,02
751,46	1437,67
751,65	1425,39
751,84	1535,98
752,03	1423,34
752,22	1527,78
752,41	1462,25
752,60	1425,39
752,79	1527,78
752,98	1470,44
753,17	1513,45
753,36	1474,54
753,55	1458,15
753,74	1419,24
753,93	1583,08
754,12	1392,62
754,31	1578,98
754,50	1452,01
754,69	1439,72
754,88	1546,22
755,07	1464,30
755,26	1429,48
755,45	1415,15
755,64	1447,91
755,83	1552,36
756,02	1519,59
756,21	1462,25
756,40	1525,74
756,59	1445,87
756,78	1525,74
756,97	1581,03
757,16	1503,21
757,35	1482,73
757,54	1423,34
757,72	1507,30
757,91	1478,63
758,10	1460,20
758,29	1488,87
758,48	1456,11
758,67	1507,30
758,86	1605,61
759,05	1587,18
759,24	1607,66
759,43	1587,18
759,62	1495,02
759,81	1538,02
760,00	1560,55
760,19	1542,12
760,38	1585,13
760,57	1507,30
760,76	1617,90
760,95	1546,22
761,14	1488,87
761,33	1505,26
761,52	1521,64
761,70	1452,01
761,89	1538,02
762,08	1554,41
762,27	1615,85
762,46	1525,74
762,65	1554,41
762,84	1538,02
763,03	1548,26
763,22	1529,83
763,41	1581,03
763,60	1687,53
763,79	1605,61
763,98	1693,67
764,16	1503,21
764,35	1605,61
764,54	1611,75
764,73	1574,89
764,92	1673,19
765,11	1691,62
765,30	1710,05
765,49	1552,36
765,68	1681,38
765,87	1693,67
766,06	1568,74
766,24	1660,90
766,43	1732,58
766,62	1701,86
766,81	1669,09
767,00	1716,20
767,19	1669,09
767,38	1847,27
767,57	1621,99
767,76	1669,09
767,94	1693,67
768,13	1667,05
768,32	1806,31
768,51	1562,60
768,70	1722,34
768,89	1642,47
769,08	1714,15
769,27	1677,29
769,45	1687,53
769,64	1763,30
769,83	1722,34
770,02	1662,95
770,21	1744,87
770,40	1759,21
770,59	1849,32
770,77	1683,43
770,96	1810,40
771,15	1701,86
771,34	1791,97
771,53	1933,28
771,72	1914,85
771,91	1714,15
772,09	1826,79
772,28	1703,91
772,47	1791,97
772,66	1796,07
772,85	1861,60
773,04	1794,02
773,22	1904,61
773,41	1935,33
773,60	1914,85
773,79	1869,80
773,98	1947,62
774,17	1839,08
774,35	1886,18
774,54	1863,65
774,73	1968,10
774,92	1886,18
775,11	1968,10
775,30	1900,52
775,48	2076,64
775,67	1890,28
775,86	2000,87
776,05	1980,39
776,24	1998,82
776,42	1920,99
776,61	2133,98
776,80	1918,95
776,99	2052,06
777,18	1861,60
777,36	2013,15
777,55	2019,30
777,74	2041,82
777,93	1986,53
778,12	2080,74
778,30	2144,22
778,49	2142,18
778,68	2066,40
778,87	2078,69
779,06	1957,86
779,24	2043,87
779,43	1931,23
779,62	2064,35
779,81	1927,14
779,99	2031,58
780,18	1920,99
780,37	2011,11
780,56	2056,16
780,75	2021,35
780,93	1920,99
781,12	2189,28
781,31	1941,47
781,50	1966,05
781,68	1800,16
781,87	1914,85
782,06	1832,93
782,25	1894,37
782,43	1845,22
782,62	1935,33
782,81	1898,47
783,00	1890,28
783,18	1724,39
783,37	1884,13
783,56	1834,98
783,75	1859,56
783,93	1798,12
784,12	1992,67
784,31	1787,88
784,50	1812,45
784,68	1710,05
784,87	1798,12
785,06	1892,32
785,24	1826,79
785,43	1767,40
785,62	1787,88
785,81	1675,24
785,99	1712,10
786,18	1560,55
786,37	1638,38
786,56	1624,04
786,74	1640,42
786,93	1595,37
787,12	1681,38
787,30	1552,36
787,49	1662,95
787,68	1525,74
787,87	1652,71
788,05	1599,46
788,24	1531,88
788,43	1533,93
788,61	1642,47
788,80	1554,41
788,99	1550,31
789,17	1499,11
789,36	1480,68
789,55	1556,46
789,73	1556,46
789,92	1366,00
790,11	1466,35
790,30	1523,69
790,48	1386,47
790,67	1554,41
790,86	1454,06
791,04	1529,83
791,23	1533,93
791,42	1497,07
791,60	1484,78
791,79	1433,58
791,98	1480,68
792,16	1535,98
792,35	1519,59
792,54	1427,43
792,72	1505,26
792,91	1490,92
793,10	1433,58
793,28	1429,48
793,47	1439,72
793,66	1366,00
793,84	1374,19
794,03	1456,11
794,22	1515,50
794,40	1415,15
794,59	1427,43
794,77	1368,04
794,96	1394,67
795,15	1495,02
795,33	1423,34
795,52	1509,35
795,71	1380,33
795,89	1449,96
796,08	1480,68
796,27	1439,72
796,45	1452,01
796,64	1433,58
796,82	1384,43
797,01	1439,72
797,20	1372,14
797,38	1361,90
797,57	1376,24
797,76	1447,91
797,94	1472,49
798,13	1462,25
798,31	1376,24
798,50	1314,80
798,69	1409,00
798,87	1392,62
799,06	1415,15
799,24	1343,47
799,43	1501,16
799,62	1400,81
799,80	1392,62
799,99	1531,88
800,17	1425,39
800,36	1415,15
800,55	1415,15
800,73	1454,06
800,92	1409,00
801,10	1343,47
801,29	1406,95
801,48	1427,43
801,66	1435,63
801,85	1486,83
802,03	1363,95
802,22	1484,78
802,40	1388,52
802,59	1310,70
802,78	1339,37
802,96	1382,38
803,15	1421,29
803,33	1400,81
803,52	1417,19
803,70	1445,87
803,89	1464,30
804,08	1359,85
804,26	1331,18
804,45	1384,43
804,63	1443,82
804,82	1445,87
805,00	1447,91
805,19	1394,67
805,37	1353,71
805,56	1419,24
805,74	1439,72
805,93	1347,56
806,12	1429,48
806,30	1427,43
806,49	1380,33
806,67	1454,06
806,86	1372,14
807,04	1454,06
807,23	1449,96
807,41	1425,39
807,60	1372,14
807,78	1380,33
807,97	1667,05
808,15	1374,19
808,34	1353,71
808,52	1427,43
808,71	1447,91
808,89	1423,34
809,08	1409,00
809,27	1396,71
809,45	1413,10
809,64	1404,91
809,82	1415,15
810,01	1390,57
810,19	1460,20
810,38	1423,34
810,56	1335,28
810,75	1427,43
810,93	1370,09
811,12	1400,81
811,30	1445,87
811,49	1402,86
811,67	1390,57
811,85	1454,06
812,04	1396,71
812,22	1433,58
812,41	1417,19
812,59	1359,85
812,78	1378,28
812,96	1343,47
813,15	1402,86
813,33	1409,00
813,52	1435,63
813,70	1378,28
813,89	1388,52
814,07	1452,01
814,26	1361,90
814,44	1384,43
814,63	1370,09
814,81	1398,76
815,00	1372,14
815,18	1478,63
815,36	1437,67
815,55	1382,38
815,73	1433,58
815,92	1439,72
816,10	1499,11
816,29	1402,86
816,47	1380,33
816,66	1476,59
816,84	1454,06
817,02	1460,20
817,21	1443,82
817,39	1492,97
817,58	1376,24
817,76	1417,19
817,95	1411,05
818,13	1331,18
818,32	1435,63
818,50	1357,80
818,68	1421,29
818,87	1466,35
819,05	1398,76
819,24	1423,34
819,42	1535,98
819,60	1304,56
819,79	1413,10
819,97	1353,71
820,16	1400,81
820,34	1390,57
820,53	1449,96
820,71	1439,72
820,89	1468,39
821,08	1366,00
821,26	1279,98
821,45	1337,32
821,63	1425,39
821,81	1431,53
822,00	1392,62
822,18	1370,09
822,37	1470,44
822,55	1417,19
822,73	1382,38
822,92	1419,24
823,10	1427,43
823,28	1409,00
823,47	1503,21
823,65	1402,86
823,84	1361,90
824,02	1398,76
824,20	1310,70
824,39	1347,56
824,57	1400,81
824,75	1435,63
824,94	1484,78
825,12	1562,60
825,31	1400,81
825,49	1392,62
825,67	1431,53
825,86	1417,19
826,04	1509,35
826,22	1406,95
826,41	1460,20
826,59	1423,34
826,77	1462,25
826,96	1505,26
827,14	1468,39
827,32	1454,06
827,51	1376,24
827,69	1445,87
827,87	1454,06
828,06	1445,87
828,24	1353,71
828,42	1351,66
828,61	1419,24
828,79	1413,10
828,97	1437,67
829,16	1472,49
829,34	1341,42
829,52	1345,52
829,71	1449,96
829,89	1484,78
830,07	1349,61
830,26	1433,58
830,44	1417,19
830,62	1507,30
830,81	1456,11
830,99	1482,73
831,17	1431,53
831,36	1417,19
831,54	1427,43
831,72	1454,06
831,91	1421,29
832,09	1421,29
832,27	1322,99
832,45	1464,30
832,64	1421,29
832,82	1476,59
833,00	1333,23
833,19	1384,43
833,37	1402,86
833,55	1431,53
833,73	1474,54
833,92	1501,16
834,10	1431,53
834,28	1335,28
834,47	1427,43
834,65	1357,80
834,83	1447,91
835,01	1386,47
835,20	1363,95
835,38	1464,30
835,56	1480,68
835,74	1445,87
835,93	1425,39
836,11	1382,38
836,29	1458,15
836,47	1406,95
836,66	1415,15
836,84	1417,19
837,02	1380,33
837,21	1460,20
837,39	1368,04
837,57	1478,63
837,75	1470,44
837,94	1460,20
838,12	1441,77
838,30	1413,10
838,48	1458,15
838,66	1394,67
838,85	1535,98
839,03	1427,43
839,21	1384,43
839,39	1308,65
839,58	1335,28
839,76	1404,91
839,94	1441,77
840,12	1372,14
840,31	1474,54
840,49	1454,06
840,67	1505,26
840,85	1325,04
841,03	1456,11
841,22	1431,53
841,40	1376,24
841,58	1439,72
841,76	1452,01
841,94	1361,90
842,13	1515,50
842,31	1388,52
842,49	1382,38
842,67	1415,15
842,85	1388,52
843,04	1413,10
843,22	1345,52
843,40	1406,95
843,58	1474,54
843,76	1474,54
843,95	1409,00
844,13	1341,42
844,31	1411,05
844,49	1431,53
844,67	1474,54
844,86	1447,91
845,04	1400,81
845,22	1396,71
845,40	1452,01
845,58	1462,25
845,76	1372,14
845,95	1478,63
846,13	1396,71
846,31	1419,24
846,49	1472,49
846,67	1368,04
846,85	1427,43
847,04	1476,59
847,22	1345,52
847,40	1386,47
847,58	1409,00
847,76	1445,87
847,94	1398,76
848,12	1445,87
848,31	1427,43
848,49	1460,20
848,67	1427,43
848,85	1439,72
849,03	1421,29
849,21	1519,59
849,39	1355,76
849,58	1478,63
849,76	1458,15
849,94	1462,25
850,12	1331,18
850,30	1402,86
850,48	1456,11
850,66	1454,06
850,84	1423,34
851,03	1505,26
851,21	1419,24
851,39	1431,53
851,57	1456,11
851,75	1363,95
851,93	1425,39
852,11	1421,29
852,29	1384,43
852,47	1435,63
852,66	1441,77
852,84	1390,57
853,02	1431,53
853,20	1454,06
853,38	1521,64
853,56	1419,24
853,74	1445,87
853,92	1507,30
854,10	1402,86
854,28	1351,66
854,46	1449,96
854,65	1361,90
854,83	1382,38
855,01	1382,38
855,19	1439,72
855,37	1454,06
855,55	1454,06
855,73	1402,86
855,91	1417,19
856,09	1503,21
856,27	1468,39
856,45	1417,19
856,63	1468,39
856,81	1419,24
857,00	1474,54
857,18	1421,29
857,36	1337,32
857,54	1372,14
857,72	1529,83
857,90	1421,29
858,08	1429,48
858,26	1458,15
858,44	1490,92
858,62	1425,39
858,80	1431,53
858,98	1511,40
859,16	1482,73
859,34	1439,72
859,52	1443,82
859,70	1439,72
859,88	1480,68
860,06	1312,75
860,24	1370,09
860,42	1415,15
860,60	1472,49
860,78	1470,44
860,96	1355,76
861,14	1353,71
861,32	1406,95
861,50	1419,24
861,69	1482,73
861,87	1454,06
862,05	1402,86
862,23	1431,53
862,41	1492,97
862,59	1454,06
862,77	1404,91
862,95	1406,95
863,13	1452,01
863,31	1339,37
863,49	1396,71
863,67	1433,58
863,85	1325,04
864,03	1398,76
864,21	1413,10
864,39	1468,39
864,57	1353,71
864,75	1409,00
864,92	1523,69
865,10	1517,54
865,28	1374,19
865,46	1345,52
865,64	1460,20
865,82	1509,35
866,00	1441,77
866,18	1419,24
866,36	1421,29
866,54	1423,34
866,72	1499,11
866,90	1402,86
867,08	1478,63
867,26	1357,80
867,44	1429,48
867,62	1466,35
867,80	1513,45
867,98	1509,35
868,16	1421,29
868,34	1474,54
868,52	1406,95
868,70	1449,96
868,88	1433,58
869,06	1486,83
869,24	1501,16
869,42	1443,82
869,59	1429,48
869,77	1437,67
869,95	1458,15
870,13	1400,81
870,31	1374,19
870,49	1497,07
870,67	1396,71
870,85	1452,01
871,03	1368,04
871,21	1529,83
871,39	1363,95
871,57	1443,82
871,75	1417,19
871,92	1447,91
872,10	1417,19
872,28	1433,58
872,46	1406,95
872,64	1435,63
872,82	1304,56
873,00	1353,71
873,18	1503,21
873,36	1441,77
873,54	1439,72
873,72	1329,13
873,89	1488,87
874,07	1388,52
874,25	1464,30
874,43	1462,25
874,61	1427,43
874,79	1402,86
874,97	1486,83
875,15	1398,76
875,33	1357,80
875,50	1460,20
875,68	1402,86
875,86	1378,28
876,04	1406,95
876,22	1374,19
876,40	1411,05
876,58	1447,91
876,76	1486,83
876,93	1435,63
877,11	1382,38
877,29	1388,52
877,47	1425,39
877,65	1441,77
877,83	1452,01
878,01	1443,82
878,18	1480,68
878,36	1366,00
878,54	1345,52
878,72	1464,30
878,90	1435,63
879,08	1523,69
879,25	1468,39
879,43	1357,80
879,61	1462,25
879,79	1421,29
879,97	1390,57
880,15	1394,67
880,32	1388,52
880,50	1492,97
880,68	1402,86
880,86	1554,41
881,04	1470,44
881,22	1480,68
881,39	1417,19
881,57	1488,87
881,75	1415,15
881,93	1529,83
882,11	1517,54
882,28	1490,92
882,46	1425,39
882,64	1404,91
882,82	1349,61
883,00	1460,20
883,18	1466,35
883,35	1474,54
883,53	1419,24
883,71	1458,15
883,89	1531,88
884,07	1400,81
884,24	1361,90
884,42	1472,49
884,60	1452,01
884,78	1509,35
884,95	1406,95
885,13	1382,38
885,31	1460,20
885,49	1374,19
885,67	1505,26
885,84	1411,05
886,02	1433,58
886,20	1427,43
886,38	1404,91
886,55	1413,10
886,73	1452,01
886,91	1476,59
887,09	1355,76
887,26	1394,67
887,44	1390,57
887,62	1454,06
887,80	1353,71
887,98	1392,62
888,15	1466,35
888,33	1392,62
888,51	1431,53
888,69	1441,77
888,86	1419,24
889,04	1423,34
889,22	1439,72
889,39	1468,39
889,57	1411,05
889,75	1452,01
889,93	1404,91
890,10	1429,48
890,28	1378,28
890,46	1472,49
890,64	1396,71
890,81	1374,19
890,99	1361,90
891,17	1439,72
891,34	1480,68
891,52	1380,33
891,70	1454,06
891,88	1447,91
892,05	1411,05
892,23	1447,91
892,41	1427,43
892,58	1322,99
892,76	1431,53
892,94	1384,43
893,12	1527,78
893,29	1431,53
893,47	1406,95
893,65	1441,77
893,82	1386,47
894,00	1429,48
894,18	1409,00
894,35	1449,96
894,53	1392,62
894,71	1468,39
894,89	1337,32
895,06	1357,80
895,24	1421,29
895,42	1396,71
895,59	1359,85
895,77	1298,41
895,95	1560,55
896,12	1380,33
896,30	1372,14
896,48	1427,43
896,65	1452,01
896,83	1415,15
897,01	1417,19
897,18	1452,01
897,36	1554,41
897,54	1417,19
897,71	1433,58
897,89	1499,11
898,07	1361,90
898,24	1398,76
898,42	1392,62
898,59	1439,72
898,77	1390,57
898,95	1337,32
899,12	1476,59
899,30	1499,11
899,48	1490,92
899,65	1452,01
899,83	1339,37
900,01	1386,47
900,18	1419,24
900,36	1427,43
900,53	1478,63
900,71	1464,30
900,89	1386,47
901,06	1443,82
901,24	1347,56
901,42	1480,68
901,59	1419,24
901,77	1439,72
901,94	1445,87
902,12	1427,43
902,30	1388,52
902,47	1435,63
902,65	1345,52
902,82	1380,33
903,00	1439,72
903,18	1472,49
903,35	1372,14
903,53	1306,60
903,70	1468,39
903,88	1337,32
904,06	1425,39
904,23	1462,25
904,41	1366,00
904,58	1427,43
904,76	1394,67
904,93	1443,82
905,11	1349,61
905,29	1421,29
905,46	1415,15
905,64	1456,11
905,81	1345,52
905,99	1423,34
906,16	1503,21
906,34	1413,10
906,52	1427,43
906,69	1427,43
906,87	1415,15
907,04	1423,34
907,22	1392,62
907,39	1402,86
907,57	1347,56
907,75	1515,50
907,92	1400,81
908,10	1533,93
908,27	1372,14
908,45	1421,29
908,62	1327,08
908,80	1474,54
908,97	1447,91
909,15	1398,76
909,32	1495,02
909,50	1378,28
909,67	1363,95
909,85	1507,30
910,03	1279,98
910,20	1462,25
910,38	1460,20
910,55	1423,34
910,73	1458,15
910,90	1386,47
911,08	1505,26
911,25	1443,82
911,43	1503,21
911,60	1386,47
911,78	1433,58
911,95	1419,24
912,13	1359,85
912,30	1380,33
912,48	1353,71
912,65	1433,58
912,83	1400,81
913,00	1396,71
913,18	1411,05
913,35	1472,49
913,53	1456,11
913,70	1466,35
913,88	1443,82
914,05	1452,01
914,23	1374,19
914,40	1433,58
914,58	1411,05
914,75	1411,05
914,93	1462,25
915,10	1427,43
915,27	1402,86
915,45	1490,92
915,62	1454,06
915,80	1443,82
915,97	1437,67
916,15	1464,30
916,32	1492,97
916,50	1386,47
916,67	1386,47
916,85	1474,54
917,02	1468,39
917,20	1404,91
917,37	1431,53
917,54	1513,45
917,72	1488,87
917,89	1435,63
918,07	1458,15
918,24	1437,67
918,42	1478,63
918,59	1433,58
918,77	1484,78
918,94	1454,06
919,11	1406,95
919,29	1386,47
919,46	1353,71
919,64	1472,49
919,81	1380,33
919,99	1398,76
920,16	1425,39
920,33	1419,24
920,51	1427,43
920,68	1484,78
920,86	1480,68
921,03	1484,78
921,20	1363,95
921,38	1411,05
921,55	1425,39
921,73	1298,41
921,90	1357,80
922,07	1402,86
922,25	1421,29
922,42	1404,91
922,60	1439,72
922,77	1400,81
922,94	1486,83
923,12	1386,47
923,29	1431,53
923,47	1460,20
923,64	1437,67
923,81	1409,00
923,99	1398,76
924,16	1452,01
924,34	1363,95
924,51	1445,87
924,68	1456,11
924,86	1474,54
925,03	1382,38
925,20	1392,62
925,38	1411,05
925,55	1402,86
925,72	1466,35
925,90	1425,39
926,07	1415,15
926,25	1368,04
926,42	1370,09
926,59	1423,34
926,77	1460,20
926,94	1458,15
927,11	1411,05
927,29	1402,86
927,46	1398,76
927,63	1492,97
927,81	1409,00
927,98	1468,39
928,15	1472,49
928,33	1572,84
928,50	1386,47
928,67	1404,91
928,85	1423,34
929,02	1376,24
929,19	1355,76
929,37	1480,68
929,54	1363,95
929,71	1525,74
929,89	1462,25
930,06	1402,86
930,23	1507,30
930,41	1417,19
930,58	1390,57
930,75	1458,15
930,92	1404,91
931,10	1437,67
931,27	1427,43
931,44	1454,06
931,62	1447,91
931,79	1423,34
931,96	1445,87
932,14	1390,57
932,31	1474,54
932,48	1486,83
932,65	1433,58
932,83	1380,33
933,00	1423,34
933,17	1492,97
933,35	1443,82
933,52	1503,21
933,69	1472,49
933,86	1404,91
934,04	1447,91
934,21	1366,00
934,38	1419,24
934,55	1441,77
934,73	1398,76
934,90	1447,91
935,07	1435,63
935,25	1476,59
935,42	1355,76
935,59	1443,82
935,76	1386,47
935,94	1447,91
936,11	1497,07
936,28	1443,82
936,45	1470,44
936,63	1447,91
936,80	1411,05
936,97	1470,44
937,14	1464,30
937,31	1480,68
937,49	1460,20
937,66	1404,91
937,83	1419,24
938,00	1341,42
938,18	1468,39
938,35	1505,26
938,52	1488,87
938,69	1521,64
938,87	1386,47
939,04	1370,09
939,21	1366,00
939,38	1447,91
939,55	1345,52
939,73	1427,43
939,90	1353,71
940,07	1392,62
940,24	1452,01
940,41	1495,02
940,59	1374,19
940,76	1472,49
940,93	1429,48
941,10	1456,11
941,27	1357,80
941,45	1484,78
941,62	1400,81
941,79	1419,24
941,96	1503,21
942,13	1437,67
942,31	1464,30
942,48	1447,91
942,65	1484,78
942,82	1486,83
942,99	1482,73
943,16	1382,38
943,34	1441,77
943,51	1482,73
943,68	1402,86
943,85	1353,71
944,02	1497,07
944,19	1480,68
944,37	1419,24
944,54	1470,44
944,71	1404,91
944,88	1447,91
945,05	1449,96
945,22	1431,53
945,40	1507,30
945,57	1421,29
945,74	1327,08
945,91	1433,58
946,08	1458,15
946,25	1527,78
946,42	1435,63
946,60	1423,34
946,77	1486,83
946,94	1445,87
947,11	1417,19
947,28	1394,67
947,45	1404,91
947,62	1447,91
947,79	1492,97
947,97	1433,58
948,14	1501,16
948,31	1470,44
948,48	1390,57
948,65	1419,24
948,82	1345,52
948,99	1386,47
949,16	1429,48
949,33	1417,19
949,51	1470,44
949,68	1454,06
949,85	1431,53
950,02	1380,33
950,19	1443,82
950,36	1347,56
950,53	1404,91
950,70	1468,39
950,87	1443,82
951,04	1452,01
951,22	1447,91
951,39	1394,67
951,56	1402,86
951,73	1419,24
951,90	1378,28
952,07	1388,52
952,24	1423,34
952,41	1490,92
952,58	1400,81
952,75	1454,06
952,92	1400,81
953,09	1447,91
953,26	1290,22
953,43	1390,57
953,61	1585,13
953,78	1445,87
953,95	1458,15
