954,12	1437,67
954,29	1499,11
954,46	1421,29
954,63	1554,41
954,80	1478,63
954,97	1468,39
955,14	1480,68
955,31	1394,67
955,48	1413,10
955,65	1435,63
955,82	1429,48
955,99	1429,48
956,16	1421,29
956,33	1527,78
956,50	1447,91
956,67	1421,29
956,84	1462,25
957,01	1409,00
957,18	1394,67
957,35	1382,38
957,52	1497,07
957,69	1478,63
957,86	1421,29
958,03	1374,19
958,20	1490,92
958,37	1378,28
958,54	1404,91
958,71	1372,14
958,88	1458,15
959,05	1406,95
959,22	1449,96
959,39	1458,15
959,56	1497,07
959,73	1445,87
959,90	1462,25
960,07	1406,95
960,24	1398,76
960,41	1361,90
960,58	1513,45
960,75	1460,20
960,92	1517,54
961,09	1449,96
961,26	1464,30
961,43	1482,73
961,60	1400,81
961,77	1417,19
961,94	1447,91
962,11	1359,85
962,28	1431,53
962,45	1480,68
962,62	1392,62
962,79	1478,63
962,96	1488,87
963,13	1449,96
963,30	1456,11
963,47	1509,35
963,64	1406,95
963,81	1531,88
963,98	1409,00
964,14	1447,91
964,31	1464,30
964,48	1441,77
964,65	1462,25
964,82	1443,82
964,99	1542,12
965,16	1402,86
965,33	1386,47
965,50	1472,49
965,67	1468,39
965,84	1372,14
966,01	1427,43
966,18	1302,51
966,35	1431,53
966,51	1376,24
966,68	1484,78
966,85	1460,20
967,02	1411,05
967,19	1374,19
967,36	1435,63
967,53	1415,15
967,70	1525,74
967,87	1374,19
968,04	1454,06
968,21	1400,81
968,37	1497,07
968,54	1384,43
968,71	1468,39
968,88	1398,76
969,05	1382,38
969,22	1505,26
969,39	1466,35
969,56	1415,15
969,72	1468,39
969,89	1431,53
970,06	1495,02
970,23	1406,95
970,40	1497,07
970,57	1368,04
970,74	1427,43
970,91	1427,43
971,07	1452,01
971,24	1386,47
971,41	1495,02
971,58	1421,29
971,75	1437,67
971,92	1413,10
972,09	1431,53
972,25	1445,87
972,42	1417,19
972,59	1343,47
972,76	1411,05
972,93	1370,09
973,10	1499,11
973,27	1431,53
973,43	1335,28
973,60	1400,81
973,77	1452,01
973,94	1368,04
974,11	1480,68
974,28	1472,49
974,44	1454,06
974,61	1413,10
974,78	1423,34
974,95	1460,20
975,12	1466,35
975,28	1411,05
975,45	1413,10
975,62	1384,43
975,79	1374,19
975,96	1409,00
976,12	1480,68
976,29	1404,91
976,46	1322,99
976,63	1425,39
976,80	1382,38
976,96	1378,28
977,13	1355,76
977,30	1392,62
977,47	1460,20
977,64	1421,29
977,80	1368,04
977,97	1396,71
978,14	1306,60
978,31	1413,10
978,48	1474,54
978,64	1429,48
978,81	1388,52
978,98	1384,43
979,15	1378,28
979,31	1423,34
979,48	1390,57
979,65	1429,48
979,82	1488,87
979,98	1421,29
980,15	1425,39
980,32	1478,63
980,49	1484,78
980,66	1382,38
980,82	1421,29
980,99	1423,34
981,16	1361,90
981,33	1452,01
981,49	1390,57
981,66	1447,91
981,83	1382,38
981,99	1415,15
982,16	1351,66
982,33	1386,47
982,50	1339,37
982,66	1505,26
982,83	1380,33
983,00	1492,97
983,17	1400,81
983,33	1441,77
983,50	1456,11
983,67	1445,87
983,83	1415,15
984,00	1396,71
984,17	1505,26
984,34	1404,91
984,50	1296,36
984,67	1390,57
984,84	1380,33
985,00	1417,19
985,17	1449,96
985,34	1423,34
985,51	1345,52
985,67	1357,80
985,84	1400,81
986,01	1431,53
986,17	1417,19
986,34	1413,10
986,51	1370,09
986,67	1320,94
986,84	1433,58
987,01	1396,71
987,17	1380,33
987,34	1396,71
987,51	1349,61
987,67	1376,24
987,84	1468,39
988,01	1468,39
988,17	1404,91
988,34	1425,39
988,51	1368,04
988,67	1464,30
988,84	1433,58
989,01	1380,33
989,17	1374,19
989,34	1347,56
989,51	1433,58
989,67	1390,57
989,84	1425,39
990,01	1314,80
990,17	1411,05
990,34	1382,38
990,51	1484,78
990,67	1400,81
990,84	1384,43
991,01	1402,86
991,17	1396,71
991,34	1425,39
991,50	1452,01
991,67	1409,00
991,84	1349,61
992,00	1409,00
992,17	1351,66
992,34	1472,49
992,50	1439,72
992,67	1374,19
992,83	1437,67
993,00	1384,43
993,17	1456,11
993,33	1384,43
993,50	1519,59
993,66	1347,56
993,83	1558,50
994,00	1460,20
994,16	1404,91
994,33	1439,72
994,49	1452,01
994,66	1476,59
994,83	1378,28
994,99	1439,72
995,16	1357,80
995,32	1447,91
995,49	1544,17
995,66	1425,39
995,82	1318,89
995,99	1296,36
996,15	1497,07
996,32	1435,63
996,48	1400,81
996,65	1411,05
996,82	1306,60
996,98	1392,62
997,15	1447,91
997,31	1388,52
997,48	1398,76
997,64	1366,00
997,81	1452,01
997,97	1396,71
998,14	1355,76
998,31	1386,47
998,47	1372,14
998,64	1505,26
998,80	1458,15
998,97	1492,97
999,13	1486,83
999,30	1402,86
999,46	1388,52
999,63	1437,67
999,79	1419,24
999,96	1509,35
1000,12	1339,37
1000,29	1398,76
1000,45	1449,96
1000,62	1415,15
1000,79	1376,24
1000,95	1445,87
1001,12	1386,47
1001,28	1370,09
1001,45	1419,24
1001,61	1413,10
1001,78	1460,20
1001,94	1437,67
1002,11	1443,82
1002,27	1521,64
1002,44	1388,52
1002,60	1409,00
1002,77	1406,95
1002,93	1437,67
1003,10	1396,71
1003,26	1425,39
1003,43	1486,83
1003,59	1425,39
1003,76	1460,20
1003,92	1380,33
1004,09	1435,63
1004,25	1476,59
1004,41	1492,97
1004,58	1398,76
1004,74	1392,62
1004,91	1343,47
1005,07	1390,57
1005,24	1460,20
1005,40	1406,95
1005,57	1310,70
1005,73	1413,10
1005,90	1380,33
1006,06	1419,24
1006,23	1441,77
1006,39	1495,02
1006,55	1460,20
1006,72	1445,87
1006,88	1435,63
1007,05	1423,34
1007,21	1435,63
1007,38	1431,53
1007,54	1353,71
1007,71	1392,62
1007,87	1361,90
1008,03	1441,77
1008,20	1503,21
1008,36	1417,19
1008,53	1441,77
1008,69	1370,09
1008,86	1386,47
1009,02	1312,75
1009,18	1419,24
1009,35	1482,73
1009,51	1376,24
1009,68	1490,92
1009,84	1392,62
1010,01	1392,62
1010,17	1388,52
1010,33	1406,95
1010,50	1406,95
1010,66	1488,87
1010,83	1384,43
1010,99	1439,72
1011,15	1419,24
1011,32	1392,62
1011,48	1443,82
1011,65	1443,82
1011,81	1347,56
1011,97	1388,52
1012,14	1480,68
1012,30	1425,39
1012,46	1472,49
1012,63	1435,63
1012,79	1347,56
1012,96	1372,14
1013,12	1419,24
1013,28	1456,11
1013,45	1380,33
1013,61	1413,10
1013,77	1394,67
1013,94	1337,32
1014,10	1411,05
1014,26	1400,81
1014,43	1345,52
1014,59	1421,29
1014,76	1429,48
1014,92	1484,78
1015,08	1302,51
1015,25	1345,52
1015,41	1480,68
1015,57	1462,25
1015,74	1439,72
1015,90	1376,24
1016,06	1398,76
1016,23	1429,48
1016,39	1370,09
1016,55	1368,04
1016,72	1349,61
1016,88	1400,81
1017,04	1390,57
1017,21	1423,34
1017,37	1353,71
1017,53	1386,47
1017,70	1394,67
1017,86	1347,56
1018,02	1355,76
1018,19	1452,01
1018,35	1409,00
1018,51	1411,05
1018,67	1437,67
1018,84	1361,90
1019,00	1343,47
1019,16	1425,39
1019,33	1355,76
1019,49	1427,43
1019,65	1363,95
1019,82	1452,01
1019,98	1388,52
1020,14	1439,72
1020,30	1462,25
1020,47	1320,94
1020,63	1421,29
1020,79	1392,62
1020,96	1431,53
1021,12	1372,14
1021,28	1429,48
1021,44	1366,00
1021,61	1480,68
1021,77	1413,10
1021,93	1384,43
1022,09	1396,71
1022,26	1490,92
1022,42	1406,95
1022,58	1443,82
1022,74	1452,01
1022,91	1392,62
1023,07	1417,19
1023,23	1363,95
1023,39	1439,72
1023,56	1413,10
1023,72	1513,45
1023,88	1361,90
1024,04	1488,87
1024,21	1386,47
1024,37	1396,71
1024,53	1476,59
1024,69	1325,04
1024,86	1316,84
1025,02	1304,56
1025,18	1312,75
1025,34	1380,33
1025,50	1503,21
1025,67	1394,67
1025,83	1435,63
1025,99	1443,82
1026,15	1456,11
1026,32	1300,46
1026,48	1425,39
1026,64	1421,29
1026,80	1409,00
1026,96	1452,01
1027,13	1437,67
1027,29	1435,63
1027,45	1316,84
1027,61	1386,47
1027,77	1396,71
1027,94	1482,73
1028,10	1384,43
1028,26	1306,60
1028,42	1431,53
1028,58	1386,47
1028,75	1288,17
1028,91	1388,52
1029,07	1452,01
1029,23	1495,02
1029,39	1396,71
1029,55	1497,07
1029,72	1372,14
1029,88	1429,48
1030,04	1372,14
1030,20	1447,91
1030,36	1363,95
1030,52	1431,53
1030,69	1406,95
1030,85	1415,15
1031,01	1417,19
1031,17	1398,76
1031,33	1445,87
1031,49	1456,11
1031,65	1435,63
1031,82	1378,28
1031,98	1394,67
1032,14	1431,53
1032,30	1353,71
1032,46	1441,77
1032,62	1390,57
1032,78	1419,24
1032,95	1409,00
1033,11	1419,24
1033,27	1437,67
1033,43	1425,39
1033,59	1423,34
1033,75	1429,48
1033,91	1433,58
1034,07	1476,59
1034,24	1400,81
1034,40	1333,23
1034,56	1503,21
1034,72	1400,81
1034,88	1398,76
1035,04	1382,38
1035,20	1435,63
1035,36	1294,32
1035,52	1415,15
1035,68	1300,46
1035,85	1439,72
1036,01	1464,30
1036,17	1470,44
1036,33	1425,39
1036,49	1427,43
1036,65	1390,57
1036,81	1417,19
1036,97	1411,05
1037,13	1413,10
1037,29	1404,91
1037,45	1507,30
1037,61	1411,05
1037,78	1382,38
1037,94	1380,33
1038,10	1386,47
1038,26	1394,67
1038,42	1347,56
1038,58	1431,53
1038,74	1460,20
1038,90	1423,34
1039,06	1425,39
1039,22	1417,19
1039,38	1409,00
1039,54	1400,81
1039,70	1351,66
1039,86	1417,19
1040,02	1341,42
1040,18	1423,34
1040,34	1314,80
1040,50	1427,43
1040,66	1458,15
1040,83	1484,78
1040,99	1468,39
1041,15	1492,97
1041,31	1431,53
1041,47	1386,47
1041,63	1404,91
1041,79	1437,67
1041,95	1447,91
1042,11	1445,87
1042,27	1386,47
1042,43	1382,38
1042,59	1443,82
1042,75	1419,24
1042,91	1480,68
