667,60	1382,38
667,79	1413,10
667,99	1380,33
668,19	1521,64
668,38	1427,43
668,58	1509,35
668,78	1460,20
668,97	1546,22
669,17	1433,58
669,37	1515,50
669,57	1419,24
669,76	1570,79
669,96	1464,30
670,16	1433,58
670,35	1472,49
670,55	1415,15
670,75	1443,82
670,94	1456,11
671,14	1554,41
671,34	1556,46
671,53	1462,25
671,73	1535,98
671,93	1441,77
672,12	1427,43
672,32	1423,34
672,52	1454,06
672,71	1421,29
672,91	1507,30
673,11	1456,11
673,30	1466,35
673,50	1447,91
673,70	1511,40
673,89	1370,09
674,09	1501,16
674,29	1447,91
674,48	1574,89
674,68	1492,97
674,88	1497,07
675,07	1468,39
675,27	1425,39
675,46	1456,11
675,66	1462,25
675,86	1456,11
676,05	1540,07
676,25	1486,83
676,45	1497,07
676,64	1509,35
676,84	1562,60
677,04	1415,15
677,23	1533,93
677,43	1452,01
677,62	1439,72
677,82	1505,26
678,02	1396,71
678,21	1462,25
678,41	1531,88
678,61	1466,35
678,80	1472,49
679,00	1388,52
679,19	1503,21
679,39	1466,35
679,59	1535,98
679,78	1462,25
679,98	1474,54
680,17	1372,14
680,37	1490,92
680,57	1492,97
680,76	1499,11
680,96	1462,25
681,16	1427,43
681,35	1513,45
681,55	1570,79
681,74	1449,96
681,94	1521,64
682,13	1513,45
682,33	1495,02
682,53	1341,42
682,72	1464,30
682,92	1396,71
683,11	1488,87
683,31	1501,16
683,51	1470,44
683,70	1507,30
683,90	1452,01
684,09	1495,02
684,29	1501,16
684,48	1464,30
684,68	1394,67
684,88	1513,45
685,07	1439,72
685,27	1409,00
685,46	1429,48
685,66	1497,07
685,85	1488,87
686,05	1554,41
686,25	1501,16
686,44	1445,87
686,64	1472,49
686,83	1452,01
687,03	1505,26
687,22	1454,06
687,42	1421,29
687,61	1458,15
687,81	1482,73
688,01	1452,01
688,20	1478,63
688,40	1437,67
688,59	1470,44
688,79	1587,18
688,98	1406,95
689,18	1380,33
689,37	1462,25
689,57	1501,16
689,76	1476,59
689,96	1423,34
690,15	1447,91
690,35	1394,67
690,54	1507,30
690,74	1378,28
690,94	1429,48
691,13	1554,41
691,33	1507,30
691,52	1460,20
691,72	1538,02
691,91	1460,20
692,11	1558,50
692,30	1492,97
692,50	1554,41
692,69	1415,15
692,89	1464,30
693,08	1484,78
693,28	1566,70
693,47	1394,67
693,67	1490,92
693,86	1443,82
694,06	1466,35
694,25	1468,39
694,45	1517,54
694,64	1480,68
694,84	1492,97
695,03	1419,24
695,23	1476,59
695,42	1429,48
695,62	1433,58
695,81	1497,07
696,01	1484,78
696,20	1476,59
696,40	1466,35
696,59	1458,15
696,78	1507,30
696,98	1529,83
697,17	1495,02
697,37	1503,21
697,56	1482,73
697,76	1476,59
697,95	1505,26
698,15	1445,87
698,34	1411,05
698,54	1433,58
698,73	1558,50
698,93	1431,53
699,12	1429,48
699,32	1425,39
699,51	1507,30
699,70	1431,53
699,90	1429,48
700,09	1472,49
700,29	1476,59
700,48	1443,82
700,68	1454,06
700,87	1429,48
701,07	1474,54
701,26	1517,54
701,45	1468,39
701,65	1497,07
701,84	1413,10
702,04	1398,76
702,23	1370,09
702,43	1390,57
702,62	1472,49
702,81	1415,15
703,01	1413,10
703,20	1482,73
703,40	1386,47
703,59	1370,09
703,79	1460,20
703,98	1411,05
704,17	1456,11
704,37	1425,39
704,56	1435,63
704,76	1443,82
704,95	1439,72
705,14	1390,57
705,34	1413,10
705,53	1435,63
705,73	1417,19
705,92	1482,73
706,11	1435,63
706,31	1392,62
706,50	1499,11
706,70	1382,38
706,89	1449,96
707,08	1427,43
707,28	1433,58
707,47	1425,39
707,67	1359,85
707,86	1466,35
708,05	1402,86
708,25	1331,18
708,44	1415,15
708,64	1419,24
708,83	1370,09
709,02	1400,81
709,22	1529,83
709,41	1310,70
709,60	1521,64
709,80	1445,87
709,99	1394,67
710,19	1449,96
710,38	1478,63
710,57	1341,42
710,77	1409,00
710,96	1449,96
711,15	1411,05
711,35	1396,71
711,54	1470,44
711,73	1409,00
711,93	1363,95
712,12	1433,58
712,31	1406,95
712,51	1368,04
712,70	1427,43
712,89	1341,42
713,09	1378,28
713,28	1411,05
713,48	1372,14
713,67	1400,81
713,86	1384,43
714,06	1413,10
714,25	1353,71
714,44	1370,09
714,64	1390,57
714,83	1384,43
715,02	1374,19
715,22	1427,43
715,41	1411,05
715,60	1398,76
715,79	1372,14
715,99	1404,91
716,18	1492,97
716,37	1386,47
716,57	1384,43
716,76	1484,78
716,95	1390,57
717,15	1335,28
717,34	1347,56
717,53	1353,71
717,73	1454,06
717,92	1396,71
718,11	1368,04
718,31	1394,67
718,50	1345,52
718,69	1331,18
718,88	1468,39
719,08	1351,66
719,27	1366,00
719,46	1472,49
719,66	1413,10
719,85	1398,76
720,04	1398,76
720,23	1374,19
720,43	1316,84
720,62	1378,28
720,81	1322,99
721,01	1431,53
721,20	1384,43
721,39	1331,18
721,58	1357,80
721,78	1427,43
721,97	1329,13
722,16	1279,98
722,35	1353,71
722,55	1368,04
722,74	1452,01
722,93	1417,19
723,13	1363,95
723,32	1302,51
723,51	1351,66
723,70	1359,85
723,90	1439,72
724,09	1386,47
724,28	1398,76
724,47	1441,77
724,67	1431,53
724,86	1458,15
725,05	1329,13
725,24	1429,48
725,44	1357,80
725,63	1337,32
725,82	1374,19
726,01	1363,95
726,21	1429,48
726,40	1341,42
726,59	1468,39
726,78	1402,86
726,97	1308,65
727,17	1492,97
727,36	1402,86
727,55	1374,19
727,74	1390,57
727,94	1372,14
728,13	1411,05
728,32	1441,77
728,51	1376,24
728,70	1345,52
728,90	1421,29
729,09	1433,58
729,28	1423,34
729,47	1402,86
729,66	1447,91
729,86	1513,45
730,05	1413,10
730,24	1310,70
730,43	1404,91
730,63	1419,24
730,82	1439,72
731,01	1339,37
731,20	1372,14
731,39	1413,10
731,58	1431,53
731,78	1460,20
731,97	1343,47
732,16	1411,05
732,35	1421,29
732,54	1427,43
732,74	1427,43
732,93	1345,52
733,12	1439,72
733,31	1378,28
733,50	1380,33
733,69	1406,95
733,89	1527,78
734,08	1437,67
734,27	1447,91
734,46	1505,26
734,65	1335,28
734,84	1435,63
735,04	1462,25
735,23	1394,67
735,42	1402,86
735,61	1355,76
735,80	1394,67
735,99	1370,09
736,19	1363,95
736,38	1392,62
736,57	1445,87
736,76	1382,38
736,95	1456,11
737,14	1394,67
737,33	1443,82
737,53	1482,73
737,72	1433,58
737,91	1409,00
738,10	1447,91
738,29	1325,04
738,48	1417,19
738,67	1472,49
738,87	1441,77
739,06	1398,76
739,25	1400,81
739,44	1425,39
739,63	1386,47
739,82	1380,33
740,01	1404,91
740,20	1374,19
740,40	1429,48
740,59	1353,71
740,78	1388,52
740,97	1413,10
741,16	1443,82
741,35	1435,63
741,54	1464,30
741,73	1456,11
741,92	1378,28
742,12	1388,52
742,31	1316,84
742,50	1482,73
742,69	1382,38
742,88	1363,95
743,07	1339,37
743,26	1435,63
743,45	1396,71
743,64	1452,01
743,83	1361,90
744,02	1392,62
744,22	1382,38
744,41	1435,63
744,60	1495,02
744,79	1425,39
744,98	1427,43
745,17	1390,57
745,36	1417,19
745,55	1462,25
745,74	1429,48
745,93	1398,76
746,12	1464,30
746,31	1400,81
746,50	1431,53
746,70	1406,95
746,89	1384,43
747,08	1452,01
747,27	1429,48
747,46	1437,67
747,65	1406,95
747,84	1423,34
748,03	1415,15
748,22	1433,58
748,41	1421,29
748,60	1470,44
748,79	1452,01
748,98	1439,72
749,17	1361,90
749,36	1472,49
749,55	1425,39
749,74	1357,80
749,93	1472,49
750,12	1431,53
750,31	1380,33
750,50	1484,78
750,70	1449,96
750,89	1476,59
751,08	1495,02
751,27	1492,97
751,46	1458,15
751,65	1439,72
751,84	1484,78
752,03	1439,72
752,22	1390,57
752,41	1406,95
752,60	1466,35
752,79	1396,71
752,98	1388,52
753,17	1406,95
753,36	1419,24
753,55	1437,67
753,74	1452,01
753,93	1449,96
754,12	1445,87
754,31	1562,60
754,50	1464,30
754,69	1421,29
754,88	1406,95
755,07	1409,00
755,26	1398,76
755,45	1368,04
755,64	1478,63
755,83	1525,74
756,02	1402,86
756,21	1423,34
756,40	1441,77
756,59	1402,86
756,78	1476,59
756,97	1578,98
757,16	1486,83
757,35	1542,12
757,54	1427,43
757,72	1419,24
757,91	1396,71
758,10	1464,30
758,29	1458,15
758,48	1396,71
758,67	1398,76
758,86	1523,69
759,05	1382,38
759,24	1431,53
759,43	1513,45
759,62	1437,67
759,81	1411,05
760,00	1476,59
760,19	1476,59
760,38	1560,55
760,57	1421,29
760,76	1441,77
760,95	1529,83
761,14	1452,01
761,33	1435,63
761,52	1423,34
761,70	1482,73
761,89	1392,62
762,08	1511,40
762,27	1521,64
762,46	1484,78
762,65	1402,86
762,84	1439,72
763,03	1372,14
763,22	1433,58
763,41	1554,41
763,60	1484,78
763,79	1527,78
763,98	1503,21
764,16	1505,26
764,35	1454,06
764,54	1472,49
764,73	1452,01
764,92	1462,25
765,11	1576,94
765,30	1501,16
765,49	1462,25
765,68	1527,78
765,87	1482,73
766,06	1492,97
766,24	1523,69
766,43	1542,12
766,62	1447,91
766,81	1497,07
767,00	1423,34
767,19	1439,72
767,38	1525,74
767,57	1517,54
767,76	1398,76
767,94	1474,54
768,13	1433,58
768,32	1515,50
768,51	1437,67
768,70	1449,96
768,89	1578,98
769,08	1488,87
769,27	1484,78
769,45	1406,95
769,64	1507,30
769,83	1394,67
770,02	1445,87
770,21	1400,81
770,40	1503,21
770,59	1509,35
770,77	1458,15
770,96	1480,68
771,15	1476,59
771,34	1505,26
771,53	1585,13
771,72	1519,59
771,91	1390,57
772,09	1499,11
772,28	1495,02
772,47	1488,87
772,66	1515,50
772,85	1452,01
773,04	1478,63
773,22	1497,07
773,41	1607,66
773,60	1497,07
773,79	1501,16
773,98	1468,39
774,17	1495,02
774,35	1513,45
774,54	1546,22
774,73	1531,88
774,92	1501,16
775,11	1411,05
775,30	1615,85
775,48	1531,88
775,67	1497,07
775,86	1503,21
776,05	1558,50
776,24	1564,65
776,42	1513,45
776,61	1472,49
776,80	1544,17
776,99	1464,30
777,18	1464,30
777,36	1445,87
777,55	1535,98
777,74	1482,73
777,93	1599,46
778,12	1458,15
778,30	1554,41
778,49	1468,39
778,68	1574,89
778,87	1476,59
779,06	1544,17
779,24	1468,39
779,43	1497,07
779,62	1439,72
779,81	1564,65
779,99	1437,67
780,18	1404,91
780,37	1560,55
780,56	1556,46
780,75	1507,30
780,93	1562,60
781,12	1521,64
781,31	1556,46
781,50	1525,74
781,68	1566,70
781,87	1439,72
782,06	1396,71
782,25	1544,17
782,43	1497,07
782,62	1462,25
782,81	1437,67
783,00	1441,77
783,18	1492,97
783,37	1548,26
783,56	1458,15
783,75	1515,50
783,93	1482,73
784,12	1433,58
784,31	1538,02
784,50	1495,02
784,68	1523,69
784,87	1466,35
785,06	1495,02
785,24	1501,16
785,43	1505,26
785,62	1499,11
785,81	1456,11
785,99	1425,39
786,18	1486,83
786,37	1406,95
786,56	1419,24
786,74	1484,78
786,93	1505,26
787,12	1511,40
787,30	1458,15
787,49	1495,02
787,68	1462,25
787,87	1423,34
788,05	1501,16
788,24	1443,82
788,43	1390,57
788,61	1546,22
788,80	1431,53
788,99	1533,93
789,17	1531,88
789,36	1435,63
789,55	1492,97
789,73	1521,64
789,92	1433,58
790,11	1421,29
790,30	1458,15
790,48	1415,15
790,67	1443,82
790,86	1439,72
791,04	1544,17
791,23	1366,00
791,42	1462,25
791,60	1404,91
791,79	1472,49
791,98	1402,86
792,16	1443,82
792,35	1392,62
792,54	1419,24
792,72	1452,01
792,91	1478,63
793,10	1378,28
793,28	1470,44
793,47	1429,48
793,66	1417,19
793,84	1464,30
794,03	1331,18
794,22	1501,16
794,40	1394,67
794,59	1542,12
794,77	1394,67
794,96	1419,24
795,15	1411,05
795,33	1406,95
795,52	1435,63
795,71	1372,14
795,89	1372,14
796,08	1429,48
796,27	1433,58
796,45	1421,29
796,64	1445,87
796,82	1382,38
797,01	1415,15
797,20	1378,28
797,38	1456,11
797,57	1366,00
797,76	1449,96
797,94	1531,88
798,13	1533,93
798,31	1413,10
798,50	1404,91
798,69	1488,87
798,87	1464,30
799,06	1386,47
799,24	1435,63
799,43	1482,73
799,62	1378,28
799,80	1392,62
799,99	1470,44
800,17	1460,20
800,36	1507,30
800,55	1482,73
800,73	1480,68
800,92	1409,00
801,10	1439,72
801,29	1353,71
801,48	1425,39
801,66	1351,66
801,85	1437,67
802,03	1445,87
802,22	1368,04
802,40	1443,82
802,59	1404,91
802,78	1361,90
802,96	1529,83
803,15	1456,11
803,33	1404,91
803,52	1419,24
803,70	1363,95
803,89	1329,13
804,08	1468,39
804,26	1396,71
804,45	1404,91
804,63	1464,30
804,82	1527,78
805,00	1406,95
805,19	1357,80
805,37	1390,57
805,56	1484,78
805,74	1388,52
805,93	1386,47
806,12	1458,15
806,30	1474,54
806,49	1415,15
806,67	1417,19
806,86	1443,82
807,04	1452,01
807,23	1406,95
807,41	1370,09
807,60	1421,29
807,78	1478,63
807,97	1714,15
808,15	1435,63
808,34	1456,11
808,52	1396,71
808,71	1392,62
808,89	1474,54
809,08	1417,19
809,27	1380,33
809,45	1380,33
809,64	1462,25
809,82	1380,33
810,01	1449,96
810,19	1425,39
810,38	1396,71
810,56	1443,82
810,75	1501,16
810,93	1417,19
811,12	1431,53
811,30	1468,39
811,49	1417,19
811,67	1470,44
811,85	1425,39
812,04	1376,24
812,22	1433,58
812,41	1468,39
812,59	1417,19
812,78	1361,90
812,96	1413,10
813,15	1400,81
813,33	1421,29
813,52	1355,76
813,70	1466,35
813,89	1482,73
814,07	1435,63
814,26	1429,48
814,44	1357,80
814,63	1425,39
814,81	1419,24
815,00	1322,99
815,18	1449,96
815,36	1458,15
815,55	1404,91
815,73	1464,30
815,92	1449,96
816,10	1597,42
816,29	1445,87
816,47	1382,38
816,66	1497,07
816,84	1495,02
817,02	1443,82
817,21	1447,91
817,39	1449,96
817,58	1384,43
817,76	1372,14
817,95	1447,91
818,13	1359,85
818,32	1376,24
818,50	1433,58
818,68	1460,20
818,87	1386,47
819,05	1400,81
819,24	1386,47
819,42	1449,96
819,60	1382,38
819,79	1470,44
819,97	1454,06
820,16	1466,35
820,34	1384,43
820,53	1492,97
820,71	1433,58
820,89	1431,53
821,08	1411,05
821,26	1439,72
821,45	1439,72
821,63	1384,43
821,81	1468,39
822,00	1388,52
822,18	1357,80
822,37	1445,87
822,55	1515,50
822,73	1460,20
822,92	1421,29
823,10	1372,14
823,28	1486,83
823,47	1374,19
823,65	1325,04
823,84	1361,90
824,02	1515,50
824,20	1349,61
824,39	1517,54
824,57	1435,63
824,75	1437,67
824,94	1472,49
825,12	1529,83
825,31	1366,00
825,49	1415,15
825,67	1433,58
825,86	1349,61
826,04	1464,30
826,22	1476,59
826,41	1525,74
826,59	1513,45
826,77	1468,39
826,96	1552,36
827,14	1445,87
827,32	1486,83
827,51	1343,47
827,69	1519,59
827,87	1456,11
828,06	1533,93
828,24	1429,48
828,42	1415,15
828,61	1509,35
828,79	1490,92
828,97	1476,59
829,16	1435,63
829,34	1394,67
829,52	1433,58
829,71	1517,54
829,89	1509,35
830,07	1415,15
830,26	1454,06
830,44	1435,63
830,62	1597,42
830,81	1505,26
830,99	1437,67
831,17	1435,63
831,36	1486,83
831,54	1439,72
831,72	1523,69
831,91	1452,01
832,09	1421,29
832,27	1390,57
832,45	1478,63
832,64	1445,87
832,82	1495,02
833,00	1429,48
833,19	1398,76
833,37	1517,54
833,55	1499,11
833,73	1394,67
833,92	1447,91
834,10	1488,87
834,28	1429,48
834,47	1468,39
834,65	1482,73
834,83	1480,68
835,01	1466,35
835,20	1476,59
835,38	1513,45
835,56	1501,16
835,74	1523,69
835,93	1482,73
836,11	1638,38
836,29	1523,69
836,47	1456,11
836,66	1515,50
836,84	1538,02
837,02	1406,95
837,21	1503,21
837,39	1466,35
837,57	1517,54
837,75	1564,65
837,94	1482,73
838,12	1468,39
838,30	1445,87
838,48	1554,41
838,66	1548,26
838,85	1511,40
839,03	1460,20
839,21	1419,24
839,39	1462,25
839,58	1341,42
839,76	1591,27
839,94	1515,50
840,12	1468,39
840,31	1642,47
840,49	1519,59
840,67	1523,69
840,85	1433,58
841,03	1542,12
841,22	1554,41
841,40	1529,83
841,58	1447,91
841,76	1454,06
841,94	1574,89
842,13	1607,66
842,31	1515,50
842,49	1435,63
842,67	1423,34
842,85	1515,50
843,04	1540,07
843,22	1515,50
843,40	1538,02
843,58	1599,46
843,76	1486,83
843,95	1501,16
844,13	1482,73
844,31	1468,39
844,49	1476,59
844,67	1452,01
844,86	1503,21
845,04	1452,01
845,22	1431,53
845,40	1576,94
845,58	1560,55
845,76	1468,39
845,95	1447,91
846,13	1392,62
846,31	1497,07
846,49	1480,68
846,67	1552,36
846,85	1492,97
847,04	1550,31
847,22	1484,78
847,40	1476,59
847,58	1501,16
847,76	1464,30
847,94	1460,20
848,12	1601,51
848,31	1454,06
848,49	1464,30
848,67	1492,97
848,85	1558,50
849,03	1452,01
849,21	1572,84
849,39	1484,78
849,58	1501,16
849,76	1486,83
849,94	1519,59
850,12	1484,78
850,30	1544,17
850,48	1544,17
850,66	1523,69
850,84	1499,11
851,03	1529,83
851,21	1458,15
851,39	1515,50
851,57	1482,73
851,75	1542,12
851,93	1507,30
852,11	1509,35
852,29	1544,17
852,47	1593,32
852,66	1566,70
852,84	1486,83
853,02	1535,98
853,20	1570,79
853,38	1495,02
853,56	1527,78
853,74	1538,02
853,92	1501,16
854,10	1429,48
854,28	1511,40
854,46	1527,78
854,65	1501,16
854,83	1417,19
855,01	1550,31
855,19	1472,49
855,37	1538,02
855,55	1574,89
855,73	1638,38
855,91	1531,88
856,09	1605,61
856,27	1538,02
856,45	1552,36
856,63	1466,35
856,81	1564,65
857,00	1615,85
857,18	1484,78
857,36	1495,02
857,54	1574,89
857,72	1472,49
857,90	1523,69
858,08	1560,55
858,26	1480,68
858,44	1538,02
858,62	1497,07
858,80	1492,97
858,98	1560,55
859,16	1462,25
859,34	1550,31
859,52	1519,59
859,70	1583,08
859,88	1531,88
860,06	1474,54
860,24	1492,97
860,42	1527,78
860,60	1556,46
860,78	1492,97
860,96	1478,63
861,14	1578,98
861,32	1538,02
861,50	1521,64
861,69	1529,83
861,87	1593,32
862,05	1552,36
862,23	1474,54
862,41	1501,16
862,59	1488,87
862,77	1507,30
862,95	1523,69
863,13	1521,64
863,31	1490,92
863,49	1376,24
863,67	1572,84
863,85	1533,93
864,03	1525,74
864,21	1535,98
864,39	1558,50
864,57	1531,88
864,75	1515,50
864,92	1628,14
865,10	1501,16
865,28	1581,03
865,46	1552,36
865,64	1488,87
865,82	1488,87
866,00	1495,02
866,18	1562,60
866,36	1533,93
866,54	1558,50
866,72	1503,21
866,90	1462,25
867,08	1595,37
867,26	1484,78
867,44	1447,91
867,62	1595,37
867,80	1599,46
867,98	1621,99
868,16	1562,60
868,34	1505,26
868,52	1521,64
868,70	1525,74
868,88	1568,74
869,06	1511,40
869,24	1478,63
869,42	1452,01
869,59	1472,49
869,77	1513,45
869,95	1527,78
870,13	1517,54
870,31	1474,54
870,49	1497,07
870,67	1452,01
870,85	1511,40
871,03	1603,56
871,21	1587,18
871,39	1480,68
871,57	1478,63
871,75	1501,16
871,92	1581,03
872,10	1544,17
872,28	1429,48
872,46	1488,87
872,64	1554,41
872,82	1431,53
873,00	1456,11
873,18	1519,59
873,36	1474,54
873,54	1538,02
873,72	1562,60
873,89	1476,59
874,07	1560,55
874,25	1550,31
874,43	1626,09
874,61	1464,30
874,79	1533,93
874,97	1433,58
875,15	1497,07
875,33	1492,97
875,50	1675,24
875,68	1554,41
875,86	1558,50
876,04	1509,35
876,22	1470,44
876,40	1497,07
876,58	1578,98
876,76	1619,94
876,93	1452,01
877,11	1505,26
877,29	1601,51
877,47	1427,43
877,65	1523,69
877,83	1527,78
878,01	1509,35
878,18	1517,54
878,36	1525,74
878,54	1488,87
878,72	1363,95
878,90	1431,53
879,08	1505,26
879,25	1511,40
879,43	1538,02
879,61	1443,82
879,79	1413,10
879,97	1406,95
880,15	1574,89
880,32	1490,92
880,50	1568,74
880,68	1476,59
880,86	1531,88
881,04	1511,40
881,22	1591,27
881,39	1495,02
881,57	1583,08
881,75	1492,97
881,93	1578,98
882,11	1540,07
882,28	1589,22
882,46	1511,40
882,64	1488,87
882,82	1460,20
883,00	1576,94
883,18	1572,84
883,35	1499,11
883,53	1515,50
883,71	1447,91
883,89	1542,12
884,07	1552,36
884,24	1540,07
884,42	1497,07
884,60	1443,82
884,78	1564,65
884,95	1495,02
885,13	1597,42
885,31	1527,78
885,49	1556,46
885,67	1488,87
885,84	1464,30
886,02	1470,44
886,20	1468,39
886,38	1507,30
886,55	1419,24
886,73	1431,53
886,91	1415,15
887,09	1507,30
887,26	1566,70
887,44	1521,64
887,62	1619,94
887,80	1499,11
887,98	1517,54
888,15	1499,11
888,33	1447,91
888,51	1521,64
888,69	1497,07
888,86	1480,68
889,04	1476,59
889,22	1515,50
889,39	1540,07
889,57	1472,49
889,75	1474,54
889,93	1525,74
890,10	1490,92
890,28	1490,92
890,46	1507,30
890,64	1468,39
890,81	1515,50
890,99	1445,87
891,17	1452,01
891,34	1466,35
891,52	1429,48
891,70	1419,24
891,88	1531,88
892,05	1466,35
892,23	1599,46
892,41	1529,83
892,58	1443,82
892,76	1505,26
892,94	1458,15
893,12	1501,16
893,29	1462,25
893,47	1409,00
893,65	1435,63
893,82	1409,00
894,00	1513,45
894,18	1474,54
894,35	1462,25
894,53	1552,36
894,71	1501,16
894,89	1435,63
895,06	1492,97
895,24	1501,16
895,42	1458,15
895,59	1447,91
895,77	1490,92
895,95	1527,78
896,12	1466,35
896,30	1458,15
896,48	1480,68
896,65	1478,63
896,83	1447,91
897,01	1429,48
897,18	1445,87
897,36	1513,45
897,54	1452,01
897,71	1464,30
897,89	1415,15
898,07	1402,86
898,24	1370,09
898,42	1361,90
898,59	1544,17
898,77	1417,19
898,95	1452,01
899,12	1501,16
899,30	1521,64
899,48	1480,68
899,65	1452,01
899,83	1394,67
900,01	1390,57
900,18	1546,22
900,36	1429,48
900,53	1468,39
900,71	1474,54
900,89	1517,54
901,06	1480,68
901,24	1400,81
901,42	1468,39
901,59	1445,87
901,77	1568,74
901,94	1480,68
902,12	1562,60
902,30	1495,02
902,47	1443,82
902,65	1386,47
902,82	1511,40
903,00	1519,59
903,18	1533,93
903,35	1386,47
903,53	1474,54
903,70	1509,35
903,88	1423,34
904,06	1466,35
904,23	1484,78
904,41	1413,10
904,58	1503,21
904,76	1423,34
904,93	1460,20
905,11	1472,49
905,29	1492,97
905,46	1439,72
905,64	1527,78
905,81	1378,28
905,99	1542,12
906,16	1535,98
906,34	1462,25
906,52	1386,47
906,69	1562,60
906,87	1476,59
907,04	1497,07
907,22	1441,77
907,39	1505,26
907,57	1468,39
907,75	1503,21
907,92	1462,25
908,10	1552,36
908,27	1439,72
908,45	1439,72
908,62	1488,87
908,80	1505,26
908,97	1478,63
909,15	1495,02
909,32	1449,96
909,50	1488,87
909,67	1435,63
909,85	1492,97
910,03	1347,56
910,20	1527,78
910,38	1449,96
910,55	1535,98
910,73	1447,91
910,90	1394,67
911,08	1501,16
911,25	1505,26
911,43	1492,97
911,60	1460,20
911,78	1511,40
911,95	1439,72
912,13	1421,29
912,30	1509,35
912,48	1511,40
912,65	1447,91
912,83	1454,06
913,00	1460,20
913,18	1507,30
913,35	1517,54
913,53	1462,25
913,70	1515,50
913,88	1544,17
914,05	1495,02
914,23	1482,73
914,40	1556,46
914,58	1476,59
914,75	1423,34
914,93	1562,60
915,10	1437,67
915,27	1542,12
915,45	1499,11
915,62	1456,11
915,80	1521,64
915,97	1515,50
916,15	1544,17
916,32	1597,42
916,50	1519,59
916,67	1460,20
916,85	1531,88
917,02	1497,07
917,20	1538,02
917,37	1529,83
917,54	1570,79
917,72	1458,15
917,89	1521,64
918,07	1449,96
918,24	1517,54
918,42	1503,21
918,59	1535,98
918,77	1533,93
918,94	1515,50
919,11	1380,33
919,29	1433,58
919,46	1492,97
919,64	1507,30
919,81	1445,87
919,99	1476,59
920,16	1603,56
920,33	1523,69
920,51	1490,92
920,68	1544,17
920,86	1552,36
921,03	1476,59
921,20	1515,50
921,38	1544,17
921,55	1548,26
921,73	1501,16
921,90	1525,74
922,07	1581,03
922,25	1523,69
922,42	1525,74
922,60	1470,44
922,77	1476,59
922,94	1484,78
923,12	1535,98
923,29	1558,50
923,47	1574,89
923,64	1511,40
923,81	1552,36
923,99	1456,11
924,16	1478,63
924,34	1495,02
924,51	1529,83
924,68	1497,07
924,86	1488,87
925,03	1474,54
925,20	1519,59
925,38	1501,16
925,55	1531,88
925,72	1495,02
925,90	1454,06
926,07	1499,11
926,25	1611,75
926,42	1572,84
926,59	1478,63
926,77	1550,31
926,94	1490,92
927,11	1562,60
927,29	1560,55
927,46	1421,29
927,63	1529,83
927,81	1478,63
927,98	1501,16
928,15	1515,50
928,33	1546,22
928,50	1558,50
928,67	1533,93
928,85	1507,30
929,02	1531,88
929,19	1644,52
929,37	1527,78
929,54	1439,72
929,71	1593,32
929,89	1550,31
930,06	1548,26
930,23	1503,21
930,41	1542,12
930,58	1488,87
930,75	1576,94
930,92	1550,31
931,10	1562,60
931,27	1480,68
931,44	1603,56
931,62	1511,40
931,79	1460,20
931,96	1525,74
932,14	1570,79
932,31	1540,07
932,48	1538,02
932,65	1517,54
932,83	1624,04
933,00	1533,93
933,17	1583,08
933,35	1572,84
933,52	1527,78
933,69	1554,41
933,86	1535,98
934,04	1552,36
934,21	1480,68
934,38	1533,93
934,55	1533,93
934,73	1519,59
934,90	1527,78
935,07	1513,45
935,25	1648,61
935,42	1460,20
935,59	1447,91
935,76	1503,21
935,94	1484,78
936,11	1591,27
936,28	1513,45
936,45	1474,54
936,63	1525,74
936,80	1523,69
936,97	1607,66
937,14	1507,30
937,31	1644,52
937,49	1542,12
937,66	1568,74
937,83	1523,69
938,00	1615,85
938,18	1589,22
938,35	1468,39
938,52	1660,90
938,69	1546,22
938,87	1511,40
939,04	1454,06
939,21	1525,74
939,38	1535,98
939,55	1478,63
939,73	1591,27
939,90	1601,51
940,07	1462,25
940,24	1542,12
940,41	1492,97
940,59	1570,79
940,76	1505,26
940,93	1445,87
941,10	1466,35
941,27	1517,54
941,45	1519,59
941,62	1589,22
941,79	1505,26
941,96	1613,80
942,13	1595,37
942,31	1466,35
942,48	1599,46
942,65	1535,98
942,82	1497,07
942,99	1564,65
943,16	1568,74
943,34	1488,87
943,51	1533,93
943,68	1538,02
943,85	1552,36
944,02	1515,50
944,19	1409,00
944,37	1517,54
944,54	1533,93
944,71	1472,49
944,88	1630,18
945,05	1507,30
945,22	1538,02
945,40	1564,65
945,57	1425,39
945,74	1509,35
945,91	1480,68
946,08	1550,31
946,25	1507,30
946,42	1527,78
946,60	1540,07
946,77	1593,32
946,94	1650,66
947,11	1550,31
947,28	1531,88
947,45	1515,50
947,62	1425,39
947,79	1540,07
947,97	1597,42
948,14	1628,14
948,31	1566,70
948,48	1488,87
948,65	1544,17
948,82	1517,54
948,99	1501,16
949,16	1499,11
949,33	1490,92
949,51	1540,07
949,68	1501,16
949,85	1578,98
950,02	1574,89
950,19	1425,39
950,36	1523,69
950,53	1458,15
950,70	1447,91
950,87	1527,78
951,04	1468,39
951,22	1435,63
951,39	1480,68
951,56	1527,78
951,73	1554,41
951,90	1499,11
952,07	1495,02
952,24	1560,55
952,41	1429,48
952,58	1433,58
952,75	1517,54
952,92	1527,78
953,09	1533,93
953,26	1574,89
953,43	1484,78
953,61	1578,98
953,78	1599,46
953,95	1535,98
