954,12	1517,54
954,29	1540,07
954,46	1468,39
954,63	1609,70
954,80	1560,55
954,97	1511,40
955,14	1564,65
955,31	1495,02
955,48	1554,41
955,65	1400,81
955,82	1521,64
955,99	1517,54
956,16	1480,68
956,33	1501,16
956,50	1454,06
956,67	1607,66
956,84	1527,78
957,01	1531,88
957,18	1540,07
957,35	1456,11
957,52	1556,46
957,69	1595,37
957,86	1497,07
958,03	1486,83
958,20	1480,68
958,37	1452,01
958,54	1492,97
958,71	1427,43
958,88	1576,94
959,05	1568,74
959,22	1476,59
959,39	1445,87
959,56	1576,94
959,73	1499,11
959,90	1552,36
960,07	1437,67
960,24	1433,58
960,41	1433,58
960,58	1497,07
960,75	1495,02
960,92	1476,59
961,09	1449,96
961,26	1492,97
961,43	1470,44
961,60	1501,16
961,77	1521,64
961,94	1505,26
962,11	1433,58
962,28	1501,16
962,45	1509,35
962,62	1431,53
962,79	1476,59
962,96	1517,54
963,13	1476,59
963,30	1560,55
963,47	1423,34
963,64	1439,72
963,81	1517,54
963,98	1464,30
964,14	1484,78
964,31	1519,59
964,48	1519,59
964,65	1474,54
964,82	1480,68
964,99	1550,31
965,16	1423,34
965,33	1533,93
965,50	1482,73
965,67	1484,78
965,84	1441,77
966,01	1441,77
966,18	1431,53
966,35	1486,83
966,51	1439,72
966,68	1587,18
966,85	1419,24
967,02	1490,92
967,19	1478,63
967,36	1499,11
967,53	1456,11
967,70	1505,26
967,87	1447,91
968,04	1456,11
968,21	1419,24
968,37	1593,32
968,54	1439,72
968,71	1413,10
968,88	1406,95
969,05	1466,35
969,22	1341,42
969,39	1466,35
969,56	1445,87
969,72	1439,72
969,89	1517,54
970,06	1495,02
970,23	1458,15
970,40	1505,26
970,57	1415,15
970,74	1548,26
970,91	1353,71
971,07	1507,30
971,24	1527,78
971,41	1466,35
971,58	1443,82
971,75	1439,72
971,92	1472,49
972,09	1443,82
972,25	1513,45
972,42	1476,59
972,59	1503,21
972,76	1464,30
972,93	1462,25
973,10	1492,97
973,27	1423,34
973,43	1435,63
973,60	1411,05
973,77	1456,11
973,94	1411,05
974,11	1433,58
974,28	1425,39
974,44	1406,95
974,61	1546,22
974,78	1435,63
974,95	1396,71
975,12	1484,78
975,28	1478,63
975,45	1447,91
975,62	1517,54
975,79	1394,67
975,96	1402,86
976,12	1443,82
976,29	1411,05
976,46	1486,83
976,63	1417,19
976,80	1456,11
976,96	1419,24
977,13	1464,30
977,30	1466,35
977,47	1445,87
977,64	1454,06
977,80	1423,34
977,97	1458,15
978,14	1488,87
978,31	1314,80
978,48	1394,67
978,64	1433,58
978,81	1468,39
978,98	1423,34
979,15	1368,04
979,31	1443,82
979,48	1390,57
979,65	1398,76
979,82	1443,82
979,98	1380,33
980,15	1495,02
980,32	1484,78
980,49	1427,43
980,66	1400,81
980,82	1421,29
980,99	1380,33
981,16	1411,05
981,33	1429,48
981,49	1378,28
981,66	1456,11
981,83	1347,56
981,99	1445,87
982,16	1310,70
982,33	1456,11
982,50	1390,57
982,66	1419,24
982,83	1378,28
983,00	1480,68
983,17	1390,57
983,33	1431,53
983,50	1478,63
983,67	1413,10
983,83	1411,05
984,00	1411,05
984,17	1572,84
984,34	1421,29
984,50	1415,15
984,67	1316,84
984,84	1443,82
985,00	1374,19
985,17	1486,83
985,34	1421,29
985,51	1396,71
985,67	1423,34
985,84	1392,62
986,01	1443,82
986,17	1349,61
986,34	1366,00
986,51	1431,53
986,67	1312,75
986,84	1402,86
987,01	1437,67
987,17	1431,53
987,34	1419,24
987,51	1411,05
987,67	1429,48
987,84	1406,95
988,01	1472,49
988,17	1372,14
988,34	1423,34
988,51	1421,29
988,67	1458,15
988,84	1431,53
989,01	1396,71
989,17	1417,19
989,34	1413,10
989,51	1462,25
989,67	1374,19
989,84	1402,86
990,01	1374,19
990,17	1384,43
990,34	1411,05
990,51	1460,20
990,67	1458,15
990,84	1392,62
991,01	1343,47
991,17	1327,08
991,34	1392,62
991,50	1386,47
991,67	1366,00
991,84	1341,42
992,00	1380,33
992,17	1394,67
992,34	1468,39
992,50	1372,14
992,67	1431,53
992,83	1392,62
993,00	1402,86
993,17	1366,00
993,33	1409,00
993,50	1380,33
993,66	1411,05
993,83	1482,73
994,00	1392,62
994,16	1396,71
994,33	1439,72
994,49	1509,35
994,66	1460,20
994,83	1413,10
994,99	1376,24
995,16	1466,35
995,32	1370,09
995,49	1423,34
995,66	1398,76
995,82	1353,71
995,99	1357,80
996,15	1429,48
996,32	1402,86
996,48	1419,24
996,65	1417,19
996,82	1413,10
996,98	1370,09
997,15	1490,92
997,31	1466,35
997,48	1478,63
997,64	1361,90
997,81	1468,39
997,97	1376,24
998,14	1456,11
998,31	1406,95
998,47	1400,81
998,64	1366,00
998,80	1460,20
998,97	1470,44
999,13	1419,24
999,30	1452,01
999,46	1449,96
999,63	1402,86
999,79	1421,29
999,96	1497,07
1000,12	1476,59
1000,29	1464,30
1000,45	1468,39
1000,62	1361,90
1000,79	1458,15
1000,95	1402,86
1001,12	1366,00
1001,28	1390,57
1001,45	1359,85
1001,61	1316,84
1001,78	1384,43
1001,94	1345,52
1002,11	1417,19
1002,27	1421,29
1002,44	1374,19
1002,60	1355,76
1002,77	1464,30
1002,93	1417,19
1003,10	1425,39
1003,26	1351,66
1003,43	1527,78
1003,59	1482,73
1003,76	1394,67
1003,92	1476,59
1004,09	1476,59
1004,25	1339,37
1004,41	1433,58
1004,58	1351,66
1004,74	1390,57
1004,91	1374,19
1005,07	1415,15
1005,24	1492,97
1005,40	1462,25
1005,57	1327,08
1005,73	1347,56
1005,90	1353,71
1006,06	1392,62
1006,23	1533,93
1006,39	1484,78
1006,55	1339,37
1006,72	1447,91
1006,88	1456,11
1007,05	1449,96
1007,21	1398,76
1007,38	1499,11
1007,54	1357,80
1007,71	1462,25
1007,87	1431,53
1008,03	1413,10
1008,20	1492,97
1008,36	1347,56
1008,53	1415,15
1008,69	1351,66
1008,86	1423,34
1009,02	1423,34
1009,18	1361,90
1009,35	1462,25
1009,51	1474,54
1009,68	1476,59
1009,84	1427,43
1010,01	1366,00
1010,17	1433,58
1010,33	1374,19
1010,50	1382,38
1010,66	1445,87
1010,83	1402,86
1010,99	1406,95
1011,15	1347,56
1011,32	1490,92
1011,48	1359,85
1011,65	1413,10
1011,81	1378,28
1011,97	1398,76
1012,14	1415,15
1012,30	1382,38
1012,46	1394,67
1012,63	1357,80
1012,79	1404,91
1012,96	1394,67
1013,12	1388,52
1013,28	1327,08
1013,45	1441,77
1013,61	1374,19
1013,77	1452,01
1013,94	1462,25
1014,10	1409,00
1014,26	1390,57
1014,43	1482,73
1014,59	1333,23
1014,76	1417,19
1014,92	1499,11
1015,08	1320,94
1015,25	1355,76
1015,41	1441,77
1015,57	1449,96
1015,74	1452,01
1015,90	1413,10
1016,06	1409,00
1016,23	1499,11
1016,39	1376,24
1016,55	1458,15
1016,72	1470,44
1016,88	1396,71
1017,04	1366,00
1017,21	1392,62
1017,37	1351,66
1017,53	1341,42
1017,70	1423,34
1017,86	1376,24
1018,02	1361,90
1018,19	1361,90
1018,35	1411,05
1018,51	1413,10
1018,67	1347,56
1018,84	1325,04
1019,00	1384,43
1019,16	1386,47
1019,33	1351,66
1019,49	1441,77
1019,65	1329,13
1019,82	1400,81
1019,98	1443,82
1020,14	1398,76
1020,30	1390,57
1020,47	1339,37
1020,63	1488,87
1020,79	1390,57
1020,96	1378,28
1021,12	1392,62
1021,28	1427,43
1021,44	1423,34
1021,61	1449,96
1021,77	1370,09
1021,93	1419,24
1022,09	1400,81
1022,26	1488,87
1022,42	1404,91
1022,58	1421,29
1022,74	1529,83
1022,91	1390,57
1023,07	1310,70
1023,23	1415,15
1023,39	1468,39
1023,56	1411,05
1023,72	1546,22
1023,88	1423,34
1024,04	1443,82
1024,21	1333,23
1024,37	1392,62
1024,53	1454,06
1024,69	1366,00
1024,86	1431,53
1025,02	1353,71
1025,18	1386,47
1025,34	1331,18
1025,50	1411,05
1025,67	1325,04
1025,83	1388,52
1025,99	1415,15
1026,15	1458,15
1026,32	1394,67
1026,48	1421,29
1026,64	1406,95
1026,80	1447,91
1026,96	1425,39
1027,13	1394,67
1027,29	1406,95
1027,45	1388,52
1027,61	1411,05
1027,77	1421,29
1027,94	1439,72
1028,10	1466,35
1028,26	1363,95
1028,42	1460,20
1028,58	1486,83
1028,75	1347,56
1028,91	1454,06
1029,07	1351,66
1029,23	1435,63
1029,39	1386,47
1029,55	1452,01
1029,72	1341,42
1029,88	1431,53
1030,04	1374,19
1030,20	1437,67
1030,36	1333,23
1030,52	1366,00
1030,69	1439,72
1030,85	1519,59
1031,01	1415,15
1031,17	1384,43
1031,33	1337,32
1031,49	1447,91
1031,65	1370,09
1031,82	1427,43
1031,98	1322,99
1032,14	1404,91
1032,30	1454,06
1032,46	1406,95
1032,62	1406,95
1032,78	1402,86
1032,95	1415,15
1033,11	1437,67
1033,27	1433,58
1033,43	1349,61
1033,59	1376,24
1033,75	1409,00
1033,91	1390,57
1034,07	1460,20
1034,24	1413,10
1034,40	1449,96
1034,56	1355,76
1034,72	1427,43
1034,88	1484,78
1035,04	1372,14
1035,20	1415,15
1035,36	1402,86
1035,52	1398,76
1035,68	1437,67
1035,85	1378,28
1036,01	1329,13
1036,17	1468,39
1036,33	1409,00
1036,49	1423,34
1036,65	1400,81
1036,81	1437,67
1036,97	1392,62
1037,13	1351,66
1037,29	1368,04
1037,45	1460,20
1037,61	1431,53
1037,78	1415,15
1037,94	1419,24
1038,10	1445,87
1038,26	1447,91
1038,42	1427,43
1038,58	1470,44
1038,74	1349,61
1038,90	1445,87
1039,06	1378,28
1039,22	1390,57
1039,38	1359,85
1039,54	1390,57
1039,70	1327,08
1039,86	1388,52
1040,02	1402,86
1040,18	1359,85
1040,34	1415,15
1040,50	1497,07
1040,66	1476,59
1040,83	1382,38
1040,99	1425,39
1041,15	1433,58
1041,31	1329,13
1041,47	1433,58
1041,63	1445,87
1041,79	1497,07
1041,95	1429,48
1042,11	1368,04
1042,27	1382,38
1042,43	1402,86
1042,59	1423,34
1042,75	1396,71
1042,91	1359,85
