954,12	1304,56
954,29	1392,62
954,46	1464,30
954,63	1495,02
954,80	1456,11
954,97	1445,87
955,14	1425,39
955,31	1427,43
955,48	1431,53
955,65	1468,39
955,82	1359,85
955,99	1515,50
956,16	1390,57
956,33	1435,63
956,50	1361,90
956,67	1394,67
956,84	1464,30
957,01	1349,61
957,18	1441,77
957,35	1419,24
957,52	1472,49
957,69	1460,20
957,86	1402,86
958,03	1452,01
958,20	1437,67
958,37	1378,28
958,54	1435,63
958,71	1386,47
958,88	1472,49
959,05	1443,82
959,22	1423,34
959,39	1468,39
959,56	1425,39
959,73	1329,13
959,90	1458,15
960,07	1413,10
960,24	1466,35
960,41	1427,43
960,58	1406,95
960,75	1449,96
960,92	1492,97
961,09	1374,19
961,26	1509,35
961,43	1464,30
961,60	1411,05
961,77	1439,72
961,94	1439,72
962,11	1327,08
962,28	1560,55
962,45	1482,73
962,62	1366,00
962,79	1449,96
962,96	1427,43
963,13	1454,06
963,30	1468,39
963,47	1370,09
963,64	1400,81
963,81	1515,50
963,98	1345,52
964,14	1458,15
964,31	1460,20
964,48	1415,15
964,65	1433,58
964,82	1466,35
964,99	1404,91
965,16	1359,85
965,33	1429,48
965,50	1423,34
965,67	1486,83
965,84	1456,11
966,01	1372,14
966,18	1345,52
966,35	1390,57
966,51	1429,48
966,68	1456,11
966,85	1421,29
967,02	1400,81
967,19	1470,44
967,36	1337,32
967,53	1488,87
967,70	1503,21
967,87	1454,06
968,04	1509,35
968,21	1417,19
968,37	1480,68
968,54	1443,82
968,71	1372,14
968,88	1372,14
969,05	1366,00
969,22	1454,06
969,39	1433,58
969,56	1458,15
969,72	1396,71
969,89	1513,45
970,06	1439,72
970,23	1404,91
970,40	1437,67
970,57	1355,76
970,74	1499,11
970,91	1464,30
971,07	1366,00
971,24	1413,10
971,41	1445,87
971,58	1435,63
971,75	1314,80
971,92	1394,67
972,09	1417,19
972,25	1429,48
972,42	1452,01
972,59	1386,47
972,76	1429,48
972,93	1402,86
973,10	1425,39
973,27	1476,59
973,43	1337,32
973,60	1406,95
973,77	1470,44
973,94	1349,61
974,11	1449,96
974,28	1507,30
974,44	1333,23
974,61	1429,48
974,78	1400,81
974,95	1368,04
975,12	1429,48
975,28	1472,49
975,45	1423,34
975,62	1458,15
975,79	1447,91
975,96	1404,91
976,12	1382,38
976,29	1392,62
976,46	1433,58
976,63	1484,78
976,80	1384,43
976,96	1425,39
977,13	1396,71
977,30	1445,87
977,47	1374,19
977,64	1353,71
977,80	1390,57
977,97	1361,90
978,14	1372,14
978,31	1415,15
978,48	1429,48
978,64	1421,29
978,81	1445,87
978,98	1394,67
979,15	1374,19
979,31	1419,24
979,48	1468,39
979,65	1437,67
979,82	1495,02
979,98	1322,99
980,15	1421,29
980,32	1574,89
980,49	1507,30
980,66	1398,76
980,82	1415,15
980,99	1415,15
981,16	1355,76
981,33	1460,20
981,49	1400,81
981,66	1423,34
981,83	1402,86
981,99	1325,04
982,16	1431,53
982,33	1316,84
982,50	1386,47
982,66	1456,11
982,83	1388,52
983,00	1437,67
983,17	1388,52
983,33	1357,80
983,50	1394,67
983,67	1484,78
983,83	1386,47
984,00	1421,29
984,17	1443,82
984,34	1441,77
984,50	1351,66
984,67	1320,94
984,84	1349,61
985,00	1368,04
985,17	1327,08
985,34	1382,38
985,51	1421,29
985,67	1370,09
985,84	1480,68
986,01	1409,00
986,17	1431,53
986,34	1390,57
986,51	1447,91
986,67	1378,28
986,84	1423,34
987,01	1421,29
987,17	1378,28
987,34	1415,15
987,51	1419,24
987,67	1398,76
987,84	1382,38
988,01	1466,35
988,17	1396,71
988,34	1316,84
988,51	1390,57
988,67	1413,10
988,84	1443,82
989,01	1370,09
989,17	1374,19
989,34	1308,65
989,51	1439,72
989,67	1439,72
989,84	1413,10
990,01	1445,87
990,17	1361,90
990,34	1435,63
990,51	1452,01
990,67	1374,19
990,84	1429,48
991,01	1390,57
991,17	1386,47
991,34	1331,18
991,50	1409,00
991,67	1392,62
991,84	1263,60
992,00	1376,24
992,17	1361,90
992,34	1482,73
992,50	1427,43
992,67	1425,39
992,83	1388,52
993,00	1427,43
993,17	1417,19
993,33	1388,52
993,50	1386,47
993,66	1398,76
993,83	1370,09
994,00	1355,76
994,16	1357,80
994,33	1402,86
994,49	1435,63
994,66	1398,76
994,83	1507,30
994,99	1386,47
995,16	1445,87
995,32	1431,53
995,49	1376,24
995,66	1406,95
995,82	1372,14
995,99	1413,10
996,15	1460,20
996,32	1415,15
996,48	1466,35
996,65	1488,87
996,82	1363,95
996,98	1388,52
997,15	1357,80
997,31	1355,76
997,48	1398,76
997,64	1386,47
997,81	1521,64
997,97	1417,19
998,14	1333,23
998,31	1349,61
998,47	1447,91
998,64	1435,63
998,80	1384,43
998,97	1456,11
999,13	1392,62
999,30	1361,90
999,46	1456,11
999,63	1429,48
999,79	1345,52
999,96	1503,21
1000,12	1482,73
1000,29	1400,81
1000,45	1388,52
1000,62	1355,76
1000,79	1468,39
1000,95	1380,33
1001,12	1409,00
1001,28	1419,24
1001,45	1388,52
1001,61	1400,81
1001,78	1478,63
1001,94	1480,68
1002,11	1482,73
1002,27	1437,67
1002,44	1312,75
1002,60	1452,01
1002,77	1515,50
1002,93	1482,73
1003,10	1341,42
1003,26	1359,85
1003,43	1445,87
1003,59	1437,67
1003,76	1368,04
1003,92	1454,06
1004,09	1382,38
1004,25	1458,15
1004,41	1437,67
1004,58	1329,13
1004,74	1400,81
1004,91	1382,38
1005,07	1400,81
1005,24	1468,39
1005,40	1429,48
1005,57	1404,91
1005,73	1347,56
1005,90	1366,00
1006,06	1374,19
1006,23	1431,53
1006,39	1433,58
1006,55	1265,64
1006,72	1431,53
1006,88	1417,19
1007,05	1417,19
1007,21	1386,47
1007,38	1468,39
1007,54	1380,33
1007,71	1431,53
1007,87	1388,52
1008,03	1441,77
1008,20	1427,43
1008,36	1390,57
1008,53	1413,10
1008,69	1447,91
1008,86	1421,29
1009,02	1290,22
1009,18	1429,48
1009,35	1501,16
1009,51	1394,67
1009,68	1370,09
1009,84	1488,87
1010,01	1353,71
1010,17	1361,90
1010,33	1409,00
1010,50	1359,85
1010,66	1445,87
1010,83	1366,00
1010,99	1464,30
1011,15	1302,51
1011,32	1445,87
1011,48	1466,35
1011,65	1339,37
1011,81	1366,00
1011,97	1384,43
1012,14	1370,09
1012,30	1368,04
1012,46	1382,38
1012,63	1439,72
1012,79	1406,95
1012,96	1355,76
1013,12	1464,30
1013,28	1468,39
1013,45	1427,43
1013,61	1417,19
1013,77	1376,24
1013,94	1343,47
1014,10	1294,32
1014,26	1415,15
1014,43	1425,39
1014,59	1339,37
1014,76	1441,77
1014,92	1509,35
1015,08	1335,28
1015,25	1390,57
1015,41	1433,58
1015,57	1402,86
1015,74	1386,47
1015,90	1368,04
1016,06	1333,23
1016,23	1378,28
1016,39	1386,47
1016,55	1474,54
1016,72	1374,19
1016,88	1429,48
1017,04	1404,91
1017,21	1386,47
1017,37	1398,76
1017,53	1349,61
1017,70	1406,95
1017,86	1409,00
1018,02	1452,01
1018,19	1466,35
1018,35	1415,15
1018,51	1396,71
1018,67	1366,00
1018,84	1400,81
1019,00	1337,32
1019,16	1482,73
1019,33	1404,91
1019,49	1464,30
1019,65	1370,09
1019,82	1353,71
1019,98	1351,66
1020,14	1394,67
1020,30	1427,43
1020,47	1388,52
1020,63	1413,10
1020,79	1431,53
1020,96	1388,52
1021,12	1398,76
1021,28	1468,39
1021,44	1374,19
1021,61	1361,90
1021,77	1386,47
1021,93	1439,72
1022,09	1398,76
1022,26	1452,01
1022,42	1417,19
1022,58	1429,48
1022,74	1384,43
1022,91	1339,37
1023,07	1433,58
1023,23	1333,23
1023,39	1345,52
1023,56	1314,80
1023,72	1490,92
1023,88	1433,58
1024,04	1423,34
1024,21	1409,00
1024,37	1400,81
1024,53	1484,78
1024,69	1333,23
1024,86	1402,86
1025,02	1398,76
1025,18	1421,29
1025,34	1398,76
1025,50	1470,44
1025,67	1386,47
1025,83	1398,76
1025,99	1406,95
1026,15	1501,16
1026,32	1396,71
1026,48	1427,43
1026,64	1470,44
1026,80	1484,78
1026,96	1382,38
1027,13	1464,30
1027,29	1423,34
1027,45	1392,62
1027,61	1308,65
1027,77	1439,72
1027,94	1413,10
1028,10	1443,82
1028,26	1366,00
1028,42	1366,00
1028,58	1462,25
1028,75	1394,67
1028,91	1382,38
1029,07	1335,28
1029,23	1382,38
1029,39	1431,53
1029,55	1417,19
1029,72	1411,05
1029,88	1443,82
1030,04	1359,85
1030,20	1429,48
1030,36	1357,80
1030,52	1400,81
1030,69	1429,48
1030,85	1435,63
1031,01	1431,53
1031,17	1374,19
1031,33	1400,81
1031,49	1439,72
1031,65	1404,91
1031,82	1392,62
1031,98	1292,27
1032,14	1452,01
1032,30	1431,53
1032,46	1441,77
1032,62	1386,47
1032,78	1284,08
1032,95	1439,72
1033,11	1384,43
1033,27	1398,76
1033,43	1363,95
1033,59	1406,95
1033,75	1509,35
1033,91	1368,04
1034,07	1492,97
1034,24	1409,00
1034,40	1306,60
1034,56	1435,63
1034,72	1464,30
1034,88	1417,19
1035,04	1341,42
1035,20	1400,81
1035,36	1382,38
1035,52	1472,49
1035,68	1353,71
1035,85	1406,95
1036,01	1357,80
1036,17	1476,59
1036,33	1343,47
1036,49	1349,61
1036,65	1429,48
1036,81	1462,25
1036,97	1374,19
1037,13	1374,19
1037,29	1402,86
1037,45	1378,28
1037,61	1361,90
1037,78	1443,82
1037,94	1431,53
1038,10	1382,38
1038,26	1355,76
1038,42	1409,00
1038,58	1419,24
1038,74	1400,81
1038,90	1409,00
1039,06	1406,95
1039,22	1411,05
1039,38	1308,65
1039,54	1388,52
1039,70	1304,56
1039,86	1388,52
1040,02	1398,76
1040,18	1550,31
1040,34	1417,19
1040,50	1507,30
1040,66	1445,87
1040,83	1515,50
1040,99	1398,76
1041,15	1425,39
1041,31	1433,58
1041,47	1419,24
1041,63	1441,77
1041,79	1413,10
1041,95	1392,62
1042,11	1353,71
1042,27	1386,47
1042,43	1435,63
1042,59	1456,11
1042,75	1359,85
1042,91	1382,38
