954,12	1427,43
954,29	1425,39
954,46	1439,72
954,63	1454,06
954,80	1417,19
954,97	1433,58
955,14	1449,96
955,31	1439,72
955,48	1388,52
955,65	1384,43
955,82	1378,28
955,99	1404,91
956,16	1363,95
956,33	1447,91
956,50	1466,35
956,67	1320,94
956,84	1447,91
957,01	1374,19
957,18	1406,95
957,35	1382,38
957,52	1409,00
957,69	1478,63
957,86	1390,57
958,03	1441,77
958,20	1458,15
958,37	1363,95
958,54	1425,39
958,71	1464,30
958,88	1511,40
959,05	1386,47
959,22	1517,54
959,39	1417,19
959,56	1398,76
959,73	1433,58
959,90	1476,59
960,07	1413,10
960,24	1380,33
960,41	1435,63
960,58	1472,49
960,75	1411,05
960,92	1490,92
961,09	1417,19
961,26	1480,68
961,43	1452,01
961,60	1460,20
961,77	1411,05
961,94	1400,81
962,11	1384,43
962,28	1394,67
962,45	1452,01
962,62	1423,34
962,79	1501,16
962,96	1441,77
963,13	1472,49
963,30	1406,95
963,47	1445,87
963,64	1372,14
963,81	1468,39
963,98	1359,85
964,14	1456,11
964,31	1495,02
964,48	1406,95
964,65	1474,54
964,82	1441,77
964,99	1486,83
965,16	1419,24
965,33	1435,63
965,50	1490,92
965,67	1421,29
965,84	1374,19
966,01	1335,28
966,18	1372,14
966,35	1392,62
966,51	1411,05
966,68	1423,34
966,85	1449,96
967,02	1484,78
967,19	1427,43
967,36	1378,28
967,53	1433,58
967,70	1468,39
967,87	1421,29
968,04	1396,71
968,21	1394,67
968,37	1372,14
968,54	1398,76
968,71	1359,85
968,88	1343,47
969,05	1441,77
969,22	1380,33
969,39	1406,95
969,56	1449,96
969,72	1384,43
969,89	1464,30
970,06	1460,20
970,23	1413,10
970,40	1429,48
970,57	1400,81
970,74	1431,53
970,91	1363,95
971,07	1388,52
971,24	1454,06
971,41	1386,47
971,58	1456,11
971,75	1421,29
971,92	1413,10
972,09	1429,48
972,25	1366,00
972,42	1415,15
972,59	1421,29
972,76	1374,19
972,93	1400,81
973,10	1454,06
973,27	1419,24
973,43	1460,20
973,60	1513,45
973,77	1484,78
973,94	1378,28
974,11	1484,78
974,28	1439,72
974,44	1372,14
974,61	1396,71
974,78	1462,25
974,95	1445,87
975,12	1443,82
975,28	1509,35
975,45	1452,01
975,62	1306,60
975,79	1413,10
975,96	1368,04
976,12	1458,15
976,29	1372,14
976,46	1423,34
976,63	1462,25
976,80	1409,00
976,96	1345,52
977,13	1316,84
977,30	1394,67
977,47	1449,96
977,64	1466,35
977,80	1470,44
977,97	1431,53
978,14	1454,06
978,31	1404,91
978,48	1415,15
978,64	1521,64
978,81	1452,01
978,98	1349,61
979,15	1335,28
979,31	1404,91
979,48	1454,06
979,65	1402,86
979,82	1386,47
979,98	1294,32
980,15	1480,68
980,32	1486,83
980,49	1433,58
980,66	1372,14
980,82	1435,63
980,99	1402,86
981,16	1351,66
981,33	1439,72
981,49	1392,62
981,66	1486,83
981,83	1415,15
981,99	1361,90
982,16	1454,06
982,33	1435,63
982,50	1366,00
982,66	1417,19
982,83	1370,09
983,00	1458,15
983,17	1433,58
983,33	1439,72
983,50	1427,43
983,67	1390,57
983,83	1419,24
984,00	1349,61
984,17	1449,96
984,34	1374,19
984,50	1427,43
984,67	1388,52
984,84	1472,49
985,00	1374,19
985,17	1406,95
985,34	1390,57
985,51	1433,58
985,67	1394,67
985,84	1368,04
986,01	1286,12
986,17	1361,90
986,34	1431,53
986,51	1357,80
986,67	1357,80
986,84	1431,53
987,01	1351,66
987,17	1437,67
987,34	1366,00
987,51	1378,28
987,67	1384,43
987,84	1398,76
988,01	1404,91
988,17	1370,09
988,34	1304,56
988,51	1372,14
988,67	1472,49
988,84	1441,77
989,01	1386,47
989,17	1427,43
989,34	1472,49
989,51	1427,43
989,67	1429,48
989,84	1425,39
990,01	1355,76
990,17	1458,15
990,34	1472,49
990,51	1484,78
990,67	1390,57
990,84	1406,95
991,01	1341,42
991,17	1320,94
991,34	1392,62
991,50	1380,33
991,67	1394,67
991,84	1374,19
992,00	1390,57
992,17	1386,47
992,34	1458,15
992,50	1382,38
992,67	1423,34
992,83	1402,86
993,00	1316,84
993,17	1470,44
993,33	1361,90
993,50	1415,15
993,66	1431,53
993,83	1460,20
994,00	1374,19
994,16	1380,33
994,33	1409,00
994,49	1423,34
994,66	1501,16
994,83	1378,28
994,99	1343,47
995,16	1458,15
995,32	1437,67
995,49	1417,19
995,66	1335,28
995,82	1449,96
995,99	1386,47
996,15	1439,72
996,32	1353,71
996,48	1357,80
996,65	1347,56
996,82	1421,29
996,98	1394,67
997,15	1441,77
997,31	1327,08
997,48	1394,67
997,64	1345,52
997,81	1462,25
997,97	1435,63
998,14	1452,01
998,31	1433,58
998,47	1312,75
998,64	1394,67
998,80	1417,19
998,97	1435,63
999,13	1456,11
999,30	1501,16
999,46	1429,48
999,63	1380,33
999,79	1380,33
999,96	1476,59
1000,12	1415,15
1000,29	1443,82
1000,45	1464,30
1000,62	1353,71
1000,79	1447,91
1000,95	1398,76
1001,12	1452,01
1001,28	1361,90
1001,45	1431,53
1001,61	1380,33
1001,78	1449,96
1001,94	1396,71
1002,11	1509,35
1002,27	1439,72
1002,44	1406,95
1002,60	1406,95
1002,77	1433,58
1002,93	1460,20
1003,10	1380,33
1003,26	1345,52
1003,43	1499,11
1003,59	1499,11
1003,76	1384,43
1003,92	1380,33
1004,09	1398,76
1004,25	1443,82
1004,41	1478,63
1004,58	1386,47
1004,74	1404,91
1004,91	1497,07
1005,07	1435,63
1005,24	1449,96
1005,40	1390,57
1005,57	1363,95
1005,73	1392,62
1005,90	1431,53
1006,06	1376,24
1006,23	1386,47
1006,39	1382,38
1006,55	1320,94
1006,72	1423,34
1006,88	1374,19
1007,05	1411,05
1007,21	1443,82
1007,38	1415,15
1007,54	1329,13
1007,71	1406,95
1007,87	1347,56
1008,03	1417,19
1008,20	1404,91
1008,36	1456,11
1008,53	1488,87
1008,69	1421,29
1008,86	1351,66
1009,02	1312,75
1009,18	1468,39
1009,35	1454,06
1009,51	1312,75
1009,68	1445,87
1009,84	1425,39
1010,01	1351,66
1010,17	1447,91
1010,33	1378,28
1010,50	1411,05
1010,66	1464,30
1010,83	1349,61
1010,99	1460,20
1011,15	1335,28
1011,32	1472,49
1011,48	1431,53
1011,65	1419,24
1011,81	1409,00
1011,97	1441,77
1012,14	1392,62
1012,30	1329,13
1012,46	1439,72
1012,63	1394,67
1012,79	1413,10
1012,96	1443,82
1013,12	1382,38
1013,28	1445,87
1013,45	1429,48
1013,61	1366,00
1013,77	1458,15
1013,94	1464,30
1014,10	1378,28
1014,26	1349,61
1014,43	1394,67
1014,59	1374,19
1014,76	1400,81
1014,92	1476,59
1015,08	1318,89
1015,25	1341,42
1015,41	1464,30
1015,57	1388,52
1015,74	1417,19
1015,90	1329,13
1016,06	1376,24
1016,23	1421,29
1016,39	1429,48
1016,55	1392,62
1016,72	1357,80
1016,88	1359,85
1017,04	1284,08
1017,21	1351,66
1017,37	1390,57
1017,53	1366,00
1017,70	1390,57
1017,86	1339,37
1018,02	1427,43
1018,19	1402,86
1018,35	1435,63
1018,51	1390,57
1018,67	1435,63
1018,84	1372,14
1019,00	1435,63
1019,16	1429,48
1019,33	1341,42
1019,49	1388,52
1019,65	1417,19
1019,82	1312,75
1019,98	1427,43
1020,14	1376,24
1020,30	1460,20
1020,47	1378,28
1020,63	1456,11
1020,79	1427,43
1020,96	1353,71
1021,12	1423,34
1021,28	1433,58
1021,44	1294,32
1021,61	1388,52
1021,77	1404,91
1021,93	1359,85
1022,09	1380,33
1022,26	1402,86
1022,42	1396,71
1022,58	1452,01
1022,74	1353,71
1022,91	1363,95
1023,07	1409,00
1023,23	1353,71
1023,39	1443,82
1023,56	1314,80
1023,72	1382,38
1023,88	1390,57
1024,04	1472,49
1024,21	1333,23
1024,37	1396,71
1024,53	1425,39
1024,69	1339,37
1024,86	1388,52
1025,02	1411,05
1025,18	1353,71
1025,34	1341,42
1025,50	1372,14
1025,67	1402,86
1025,83	1394,67
1025,99	1417,19
1026,15	1423,34
1026,32	1374,19
1026,48	1370,09
1026,64	1519,59
1026,80	1443,82
1026,96	1449,96
1027,13	1419,24
1027,29	1503,21
1027,45	1396,71
1027,61	1353,71
1027,77	1421,29
1027,94	1439,72
1028,10	1406,95
1028,26	1286,12
1028,42	1349,61
1028,58	1445,87
1028,75	1400,81
1028,91	1429,48
1029,07	1406,95
1029,23	1441,77
1029,39	1435,63
1029,55	1419,24
1029,72	1449,96
1029,88	1470,44
1030,04	1417,19
1030,20	1404,91
1030,36	1335,28
1030,52	1312,75
1030,69	1480,68
1030,85	1421,29
1031,01	1445,87
1031,17	1382,38
1031,33	1392,62
1031,49	1406,95
1031,65	1468,39
1031,82	1431,53
1031,98	1415,15
1032,14	1384,43
1032,30	1359,85
1032,46	1492,97
1032,62	1425,39
1032,78	1411,05
1032,95	1427,43
1033,11	1386,47
1033,27	1388,52
1033,43	1331,18
1033,59	1380,33
1033,75	1378,28
1033,91	1443,82
1034,07	1456,11
1034,24	1406,95
1034,40	1333,23
1034,56	1372,14
1034,72	1441,77
1034,88	1482,73
1035,04	1394,67
1035,20	1519,59
1035,36	1335,28
1035,52	1458,15
1035,68	1368,04
1035,85	1378,28
1036,01	1376,24
1036,17	1464,30
1036,33	1361,90
1036,49	1378,28
1036,65	1396,71
1036,81	1361,90
1036,97	1425,39
1037,13	1325,04
1037,29	1366,00
1037,45	1447,91
1037,61	1382,38
1037,78	1380,33
1037,94	1402,86
1038,10	1359,85
1038,26	1425,39
1038,42	1339,37
1038,58	1380,33
1038,74	1398,76
1038,90	1392,62
1039,06	1466,35
1039,22	1462,25
1039,38	1409,00
1039,54	1427,43
1039,70	1447,91
1039,86	1374,19
1040,02	1357,80
1040,18	1488,87
1040,34	1435,63
1040,50	1427,43
1040,66	1380,33
1040,83	1378,28
1040,99	1413,10
1041,15	1449,96
1041,31	1423,34
1041,47	1435,63
1041,63	1404,91
1041,79	1449,96
1041,95	1390,57
1042,11	1368,04
1042,27	1351,66
1042,43	1482,73
1042,59	1413,10
1042,75	1411,05
1042,91	1417,19
