667,60	1740,77
667,79	1857,51
667,99	1736,68
668,19	1763,30
668,38	1755,11
668,58	1810,40
668,78	1779,68
668,97	1771,49
669,17	1763,30
669,37	1802,21
669,57	1767,40
669,76	1894,37
669,96	1753,06
670,16	1810,40
670,35	1830,88
670,55	1746,92
670,75	1724,39
670,94	1722,34
671,14	1845,22
671,34	1718,25
671,53	1755,11
671,73	1767,40
671,93	1632,23
672,12	1656,81
672,32	1808,36
672,52	1652,71
672,71	1734,63
672,91	1708,01
673,11	1689,57
673,30	1722,34
673,50	1763,30
673,70	1693,67
673,89	1632,23
674,09	1734,63
674,29	1681,38
674,48	1632,23
674,68	1730,53
674,88	1636,33
675,07	1718,25
675,27	1630,18
675,46	1642,47
675,66	1716,20
675,86	1679,33
676,05	1642,47
676,25	1640,42
676,45	1665,00
676,64	1644,52
676,84	1718,25
677,04	1751,01
677,23	1722,34
677,43	1611,75
677,62	1673,19
677,82	1671,14
678,02	1609,70
678,21	1671,14
678,41	1681,38
678,61	1607,66
678,80	1650,66
679,00	1671,14
679,19	1679,33
679,39	1789,92
679,59	1726,44
679,78	1712,10
679,98	1581,03
680,17	1695,72
680,37	1734,63
680,57	1648,61
680,76	1685,48
680,96	1703,91
681,16	1654,76
681,35	1578,98
681,55	1732,58
681,74	1677,29
681,94	1613,80
682,13	1730,53
682,33	1740,77
682,53	1660,90
682,72	1667,05
682,92	1681,38
683,11	1765,35
683,31	1736,68
683,51	1751,01
683,70	1681,38
683,90	1654,76
684,09	1734,63
684,29	1705,96
684,48	1757,16
684,68	1671,14
684,88	1867,75
685,07	1712,10
685,27	1794,02
685,46	1665,00
685,66	1812,45
685,85	1775,59
686,05	1859,56
686,25	1683,43
686,44	1802,21
686,64	1785,83
686,83	1714,15
687,03	1890,28
687,22	1742,82
687,42	1722,34
687,61	1877,99
687,81	1705,96
688,01	1853,41
688,20	1828,84
688,40	1716,20
688,59	1767,40
688,79	1830,88
688,98	1689,57
689,18	1751,01
689,37	1822,69
689,57	1804,26
689,76	1789,92
689,96	1828,84
690,15	1888,23
690,35	1820,64
690,54	1820,64
690,74	1857,51
690,94	1744,87
691,13	1929,19
691,33	1849,32
691,52	1826,79
691,72	1904,61
691,91	1841,12
692,11	1947,62
692,30	1757,16
692,50	1855,46
692,69	1914,85
692,89	1798,12
693,08	1800,16
693,28	1933,28
693,47	1824,74
693,67	1920,99
693,86	1863,65
694,06	1910,75
694,25	1796,07
694,45	1896,42
694,64	1837,03
694,84	1857,51
695,03	1830,88
695,23	1908,71
695,42	1826,79
695,62	1845,22
695,81	1832,93
696,01	1841,12
696,20	1843,17
696,40	1861,60
696,59	1753,06
696,78	1812,45
696,98	1832,93
697,17	1869,80
697,37	1783,78
697,56	1787,88
697,76	1796,07
697,95	1820,64
698,15	1722,34
698,34	1753,06
698,54	1751,01
698,73	1779,68
698,93	1708,01
699,12	1640,42
699,32	1691,62
699,51	1716,20
699,70	1632,23
699,90	1708,01
700,09	1681,38
700,29	1558,50
700,48	1556,46
700,68	1652,71
700,87	1648,61
701,07	1621,99
701,26	1669,09
701,45	1640,42
701,65	1523,69
701,84	1542,12
702,04	1558,50
702,23	1497,07
702,43	1583,08
702,62	1497,07
702,81	1556,46
703,01	1517,54
703,20	1642,47
703,40	1466,35
703,59	1554,41
703,79	1456,11
703,98	1507,30
704,17	1505,26
704,37	1462,25
704,56	1499,11
704,76	1468,39
704,95	1515,50
705,14	1445,87
705,34	1517,54
705,53	1417,19
705,73	1366,00
705,92	1556,46
706,11	1402,86
706,31	1433,58
706,50	1470,44
706,70	1431,53
706,89	1478,63
707,08	1476,59
707,28	1495,02
707,47	1370,09
707,67	1421,29
707,86	1464,30
708,05	1404,91
708,25	1380,33
708,44	1417,19
708,64	1372,14
708,83	1464,30
709,02	1382,38
709,22	1396,71
709,41	1376,24
709,60	1413,10
709,80	1515,50
709,99	1415,15
710,19	1427,43
710,38	1533,93
710,57	1427,43
710,77	1388,52
710,96	1417,19
711,15	1452,01
711,35	1443,82
711,54	1439,72
711,73	1415,15
711,93	1357,80
712,12	1433,58
712,31	1394,67
712,51	1384,43
712,70	1396,71
712,89	1398,76
713,09	1370,09
713,28	1437,67
713,48	1443,82
713,67	1402,86
713,86	1363,95
714,06	1357,80
714,25	1292,27
714,44	1347,56
714,64	1445,87
714,83	1413,10
715,02	1351,66
715,22	1484,78
715,41	1445,87
715,60	1458,15
715,79	1359,85
715,99	1476,59
716,18	1460,20
716,37	1359,85
716,57	1384,43
716,76	1495,02
716,95	1425,39
717,15	1447,91
717,34	1333,23
717,53	1290,22
717,73	1368,04
717,92	1374,19
718,11	1564,65
718,31	1355,76
718,50	1378,28
718,69	1394,67
718,88	1406,95
719,08	1378,28
719,27	1318,89
719,46	1515,50
719,66	1421,29
719,85	1370,09
720,04	1472,49
720,23	1363,95
720,43	1421,29
720,62	1320,94
720,81	1347,56
721,01	1396,71
721,20	1515,50
721,39	1322,99
721,58	1388,52
721,78	1490,92
721,97	1472,49
722,16	1374,19
722,35	1378,28
722,55	1425,39
722,74	1429,48
722,93	1431,53
723,13	1402,86
723,32	1331,18
723,51	1349,61
723,70	1409,00
723,90	1400,81
724,09	1339,37
724,28	1470,44
724,47	1388,52
724,67	1423,34
724,86	1443,82
725,05	1396,71
725,24	1374,19
725,44	1415,15
725,63	1355,76
725,82	1513,45
726,01	1351,66
726,21	1449,96
726,40	1390,57
726,59	1423,34
726,78	1421,29
726,97	1411,05
727,17	1390,57
727,36	1466,35
727,55	1400,81
727,74	1456,11
727,94	1308,65
728,13	1404,91
728,32	1355,76
728,51	1486,83
728,70	1396,71
728,90	1439,72
729,09	1439,72
729,28	1388,52
729,47	1409,00
729,66	1396,71
729,86	1435,63
730,05	1406,95
730,24	1437,67
730,43	1501,16
730,63	1411,05
730,82	1456,11
731,01	1378,28
731,20	1443,82
731,39	1392,62
731,58	1329,13
731,78	1437,67
731,97	1366,00
732,16	1427,43
732,35	1376,24
732,54	1409,00
732,74	1505,26
732,93	1394,67
733,12	1382,38
733,31	1452,01
733,50	1316,84
733,69	1376,24
733,89	1468,39
734,08	1386,47
734,27	1423,34
734,46	1445,87
734,65	1396,71
734,84	1386,47
735,04	1456,11
735,23	1437,67
735,42	1361,90
735,61	1409,00
735,80	1474,54
735,99	1423,34
736,19	1488,87
736,38	1425,39
736,57	1392,62
736,76	1390,57
736,95	1480,68
737,14	1347,56
737,33	1439,72
737,53	1460,20
737,72	1468,39
737,91	1355,76
738,10	1464,30
738,29	1300,46
738,48	1419,24
738,67	1466,35
738,87	1523,69
739,06	1376,24
739,25	1468,39
739,44	1402,86
739,63	1419,24
739,82	1376,24
740,01	1456,11
740,20	1411,05
740,40	1347,56
740,59	1413,10
740,78	1468,39
740,97	1437,67
741,16	1492,97
741,35	1476,59
741,54	1478,63
741,73	1394,67
741,92	1374,19
742,12	1345,52
742,31	1384,43
742,50	1460,20
742,69	1394,67
742,88	1361,90
743,07	1388,52
743,26	1466,35
743,45	1474,54
743,64	1495,02
743,83	1454,06
744,02	1505,26
744,22	1490,92
744,41	1447,91
744,60	1468,39
744,79	1439,72
744,98	1492,97
745,17	1368,04
745,36	1431,53
745,55	1449,96
745,74	1316,84
745,93	1427,43
746,12	1456,11
746,31	1474,54
746,50	1325,04
746,70	1409,00
746,89	1480,68
747,08	1314,80
747,27	1419,24
747,46	1390,57
747,65	1437,67
747,84	1433,58
748,03	1468,39
748,22	1439,72
748,41	1468,39
748,60	1486,83
748,79	1372,14
748,98	1458,15
749,17	1392,62
749,36	1398,76
749,55	1439,72
749,74	1433,58
749,93	1505,26
750,12	1427,43
750,31	1380,33
750,50	1495,02
750,70	1458,15
750,89	1492,97
751,08	1578,98
751,27	1507,30
751,46	1445,87
751,65	1552,36
751,84	1458,15
752,03	1384,43
752,22	1495,02
752,41	1482,73
752,60	1406,95
752,79	1427,43
752,98	1404,91
753,17	1535,98
753,36	1480,68
753,55	1511,40
753,74	1505,26
753,93	1480,68
754,12	1509,35
754,31	1515,50
754,50	1525,74
754,69	1454,06
754,88	1509,35
755,07	1437,67
755,26	1492,97
755,45	1480,68
755,64	1570,79
755,83	1544,17
756,02	1472,49
756,21	1529,83
756,40	1513,45
756,59	1476,59
756,78	1521,64
756,97	1566,70
757,16	1525,74
757,35	1558,50
757,54	1472,49
757,72	1570,79
757,91	1511,40
758,10	1480,68
758,29	1419,24
758,48	1558,50
758,67	1470,44
758,86	1527,78
759,05	1542,12
759,24	1505,26
759,43	1505,26
759,62	1466,35
759,81	1495,02
760,00	1546,22
760,19	1468,39
760,38	1511,40
760,57	1439,72
760,76	1535,98
760,95	1593,32
761,14	1517,54
761,33	1476,59
761,52	1525,74
761,70	1566,70
761,89	1548,26
762,08	1556,46
762,27	1615,85
762,46	1495,02
762,65	1572,84
762,84	1519,59
763,03	1521,64
763,22	1519,59
763,41	1638,38
763,60	1628,14
763,79	1554,41
763,98	1574,89
764,16	1642,47
764,35	1660,90
764,54	1597,42
764,73	1628,14
764,92	1648,61
765,11	1646,57
765,30	1630,18
765,49	1517,54
765,68	1710,05
765,87	1652,71
766,06	1667,05
766,24	1656,81
766,43	1660,90
766,62	1675,24
766,81	1667,05
767,00	1728,49
767,19	1570,79
767,38	1662,95
767,57	1691,62
767,76	1660,90
767,94	1722,34
768,13	1585,13
768,32	1810,40
768,51	1638,38
768,70	1767,40
768,89	1701,86
769,08	1636,33
769,27	1777,64
769,45	1673,19
769,64	1787,88
769,83	1648,61
770,02	1693,67
770,21	1755,11
770,40	1748,97
770,59	1841,12
770,77	1718,25
770,96	1791,97
771,15	1783,78
771,34	1843,17
771,53	1927,14
771,72	1925,09
771,91	1699,81
772,09	1787,88
772,28	1802,21
772,47	1910,75
772,66	1890,28
772,85	1818,60
773,04	1843,17
773,22	1857,51
773,41	1847,27
773,60	1865,70
773,79	1859,56
773,98	1978,34
774,17	1931,23
774,35	1869,80
774,54	1830,88
774,73	2045,92
774,92	1845,22
775,11	1929,19
775,30	1939,43
775,48	1923,04
775,67	1908,71
775,86	1964,00
776,05	1935,33
776,24	2117,60
776,42	1990,63
776,61	2103,26
776,80	1865,70
776,99	2000,87
777,18	2000,87
777,36	1945,57
777,55	1974,24
777,74	2017,25
777,93	1966,05
778,12	2033,63
778,30	2070,50
778,49	2070,50
778,68	1988,58
778,87	2023,39
779,06	1918,95
779,24	2039,78
779,43	1847,27
779,62	2078,69
779,81	2025,44
779,99	1961,95
780,18	1980,39
780,37	2037,73
780,56	2009,06
780,75	1994,72
780,93	2000,87
781,12	2019,30
781,31	1923,04
781,50	2004,96
781,68	1869,80
781,87	1896,42
782,06	1986,53
782,25	1918,95
782,43	1918,95
782,62	1980,39
782,81	1931,23
783,00	1968,10
783,18	1767,40
783,37	1859,56
783,56	1920,99
783,75	2017,25
783,93	1755,11
784,12	1933,28
784,31	1898,47
784,50	1808,36
784,68	1820,64
784,87	1761,25
785,06	1714,15
785,24	1822,69
785,43	1779,68
785,62	1755,11
785,81	1779,68
785,99	1763,30
786,18	1675,24
786,37	1665,00
786,56	1572,84
786,74	1646,57
786,93	1531,88
787,12	1644,52
787,30	1593,32
787,49	1656,81
787,68	1589,22
787,87	1593,32
788,05	1611,75
788,24	1499,11
788,43	1611,75
788,61	1591,27
788,80	1548,26
788,99	1529,83
789,17	1449,96
789,36	1462,25
789,55	1572,84
789,73	1470,44
789,92	1411,05
790,11	1486,83
790,30	1484,78
790,48	1437,67
790,67	1497,07
790,86	1480,68
791,04	1519,59
791,23	1521,64
791,42	1417,19
791,60	1478,63
791,79	1527,78
791,98	1359,85
792,16	1484,78
792,35	1406,95
792,54	1355,76
792,72	1474,54
792,91	1511,40
793,10	1497,07
793,28	1433,58
793,47	1456,11
793,66	1531,88
793,84	1454,06
794,03	1423,34
794,22	1574,89
794,40	1497,07
794,59	1499,11
794,77	1396,71
794,96	1353,71
795,15	1396,71
795,33	1449,96
795,52	1482,73
795,71	1417,19
795,89	1400,81
796,08	1439,72
796,27	1486,83
796,45	1439,72
796,64	1441,77
796,82	1425,39
797,01	1427,43
797,20	1429,48
797,38	1363,95
797,57	1366,00
797,76	1413,10
797,94	1382,38
798,13	1458,15
798,31	1282,03
798,50	1355,76
798,69	1464,30
798,87	1347,56
799,06	1400,81
799,24	1368,04
799,43	1495,02
799,62	1464,30
799,80	1308,65
799,99	1501,16
800,17	1370,09
800,36	1490,92
800,55	1396,71
800,73	1458,15
800,92	1404,91
801,10	1396,71
801,29	1279,98
801,48	1398,76
801,66	1335,28
801,85	1402,86
802,03	1349,61
802,22	1470,44
802,40	1517,54
802,59	1347,56
802,78	1382,38
802,96	1427,43
803,15	1458,15
803,33	1376,24
803,52	1482,73
803,70	1447,91
803,89	1437,67
804,08	1431,53
804,26	1398,76
804,45	1398,76
804,63	1398,76
804,82	1406,95
805,00	1402,86
805,19	1429,48
805,37	1513,45
805,56	1388,52
805,74	1406,95
805,93	1374,19
806,12	1501,16
806,30	1413,10
806,49	1404,91
806,67	1406,95
806,86	1359,85
807,04	1464,30
807,23	1368,04
807,41	1345,52
807,60	1411,05
807,78	1425,39
807,97	1693,67
808,15	1339,37
808,34	1419,24
808,52	1454,06
808,71	1355,76
808,89	1423,34
809,08	1366,00
809,27	1327,08
809,45	1380,33
809,64	1449,96
809,82	1466,35
810,01	1419,24
810,19	1382,38
810,38	1441,77
810,56	1388,52
810,75	1374,19
810,93	1415,15
811,12	1349,61
811,30	1390,57
811,49	1419,24
811,67	1404,91
811,85	1476,59
812,04	1456,11
812,22	1409,00
812,41	1433,58
812,59	1343,47
812,78	1400,81
812,96	1366,00
813,15	1406,95
813,33	1351,66
813,52	1392,62
813,70	1402,86
813,89	1411,05
814,07	1490,92
814,26	1468,39
814,44	1417,19
814,63	1443,82
814,81	1445,87
815,00	1402,86
815,18	1423,34
815,36	1392,62
815,55	1425,39
815,73	1376,24
815,92	1505,26
816,10	1511,40
816,29	1396,71
816,47	1329,13
816,66	1390,57
816,84	1480,68
817,02	1394,67
817,21	1398,76
817,39	1419,24
817,58	1409,00
817,76	1333,23
817,95	1464,30
818,13	1435,63
818,32	1425,39
818,50	1466,35
818,68	1368,04
818,87	1396,71
819,05	1347,56
819,24	1370,09
819,42	1470,44
819,60	1447,91
819,79	1499,11
819,97	1456,11
820,16	1380,33
820,34	1370,09
820,53	1402,86
820,71	1382,38
820,89	1347,56
821,08	1421,29
821,26	1361,90
821,45	1353,71
821,63	1404,91
821,81	1511,40
822,00	1398,76
822,18	1441,77
822,37	1474,54
822,55	1384,43
822,73	1421,29
822,92	1357,80
823,10	1370,09
823,28	1404,91
823,47	1372,14
823,65	1366,00
823,84	1302,51
824,02	1460,20
824,20	1409,00
824,39	1435,63
824,57	1449,96
824,75	1452,01
824,94	1427,43
825,12	1437,67
825,31	1415,15
825,49	1306,60
825,67	1421,29
825,86	1298,41
826,04	1484,78
826,22	1447,91
826,41	1505,26
826,59	1456,11
826,77	1402,86
826,96	1501,16
827,14	1337,32
827,32	1380,33
827,51	1398,76
827,69	1411,05
827,87	1376,24
828,06	1390,57
828,24	1423,34
828,42	1302,51
828,61	1423,34
828,79	1429,48
828,97	1382,38
829,16	1503,21
829,34	1394,67
829,52	1474,54
829,71	1488,87
829,89	1511,40
830,07	1425,39
830,26	1439,72
830,44	1339,37
830,62	1396,71
830,81	1464,30
830,99	1437,67
831,17	1452,01
831,36	1394,67
831,54	1472,49
831,72	1449,96
831,91	1366,00
832,09	1314,80
832,27	1404,91
832,45	1370,09
832,64	1464,30
832,82	1454,06
833,00	1337,32
833,19	1417,19
833,37	1443,82
833,55	1359,85
833,73	1359,85
833,92	1427,43
834,10	1404,91
834,28	1443,82
834,47	1402,86
834,65	1378,28
834,83	1466,35
835,01	1443,82
835,20	1490,92
835,38	1513,45
835,56	1456,11
835,74	1492,97
835,93	1454,06
836,11	1460,20
836,29	1402,86
836,47	1470,44
836,66	1392,62
836,84	1488,87
837,02	1339,37
837,21	1476,59
837,39	1402,86
837,57	1400,81
837,75	1460,20
837,94	1429,48
838,12	1441,77
838,30	1372,14
838,48	1404,91
838,66	1355,76
838,85	1413,10
839,03	1415,15
839,21	1443,82
839,39	1396,71
839,58	1406,95
839,76	1404,91
839,94	1417,19
840,12	1470,44
840,31	1482,73
840,49	1384,43
840,67	1447,91
840,85	1355,76
841,03	1449,96
841,22	1439,72
841,40	1421,29
841,58	1482,73
841,76	1402,86
841,94	1390,57
842,13	1452,01
842,31	1468,39
842,49	1404,91
842,67	1339,37
842,85	1404,91
843,04	1505,26
843,22	1445,87
843,40	1413,10
843,58	1390,57
843,76	1361,90
843,95	1445,87
844,13	1495,02
844,31	1349,61
844,49	1513,45
844,67	1378,28
844,86	1411,05
845,04	1409,00
845,22	1400,81
845,40	1415,15
845,58	1466,35
845,76	1452,01
845,95	1447,91
846,13	1415,15
846,31	1531,88
846,49	1396,71
846,67	1386,47
846,85	1380,33
847,04	1462,25
847,22	1366,00
847,40	1466,35
847,58	1404,91
847,76	1466,35
847,94	1380,33
848,12	1472,49
848,31	1435,63
848,49	1458,15
848,67	1335,28
848,85	1499,11
849,03	1392,62
849,21	1402,86
849,39	1415,15
849,58	1413,10
849,76	1443,82
849,94	1515,50
850,12	1427,43
850,30	1431,53
850,48	1464,30
850,66	1439,72
850,84	1460,20
851,03	1517,54
851,21	1415,15
851,39	1429,48
851,57	1386,47
851,75	1505,26
851,93	1409,00
852,11	1447,91
852,29	1441,77
852,47	1517,54
852,66	1499,11
852,84	1413,10
853,02	1378,28
853,20	1447,91
853,38	1513,45
853,56	1515,50
853,74	1368,04
853,92	1398,76
854,10	1402,86
854,28	1396,71
854,46	1421,29
854,65	1411,05
854,83	1361,90
855,01	1458,15
855,19	1521,64
855,37	1456,11
855,55	1470,44
855,73	1497,07
855,91	1480,68
856,09	1568,74
856,27	1511,40
856,45	1462,25
856,63	1404,91
856,81	1429,48
857,00	1492,97
857,18	1421,29
857,36	1394,67
857,54	1419,24
857,72	1411,05
857,90	1419,24
858,08	1472,49
858,26	1452,01
858,44	1427,43
858,62	1411,05
858,80	1427,43
858,98	1452,01
859,16	1402,86
859,34	1394,67
859,52	1441,77
859,70	1466,35
859,88	1388,52
860,06	1435,63
860,24	1452,01
860,42	1415,15
860,60	1421,29
860,78	1421,29
860,96	1378,28
861,14	1415,15
861,32	1486,83
861,50	1431,53
861,69	1484,78
861,87	1511,40
862,05	1460,20
862,23	1370,09
862,41	1409,00
862,59	1376,24
862,77	1464,30
862,95	1423,34
863,13	1437,67
863,31	1486,83
863,49	1329,13
863,67	1433,58
863,85	1382,38
864,03	1452,01
864,21	1390,57
864,39	1452,01
864,57	1497,07
864,75	1452,01
864,92	1509,35
865,10	1458,15
865,28	1400,81
865,46	1421,29
865,64	1429,48
865,82	1419,24
866,00	1404,91
866,18	1476,59
866,36	1390,57
866,54	1456,11
866,72	1490,92
866,90	1472,49
867,08	1456,11
867,26	1382,38
867,44	1429,48
867,62	1409,00
867,80	1398,76
867,98	1478,63
868,16	1517,54
868,34	1447,91
868,52	1413,10
868,70	1308,65
868,88	1447,91
869,06	1386,47
869,24	1439,72
869,42	1353,71
869,59	1433,58
869,77	1535,98
869,95	1460,20
870,13	1472,49
870,31	1427,43
870,49	1558,50
870,67	1378,28
870,85	1355,76
871,03	1386,47
871,21	1560,55
871,39	1409,00
871,57	1425,39
871,75	1429,48
871,92	1382,38
872,10	1376,24
872,28	1454,06
872,46	1445,87
872,64	1413,10
872,82	1445,87
873,00	1320,94
873,18	1431,53
873,36	1411,05
873,54	1339,37
873,72	1366,00
873,89	1468,39
874,07	1400,81
874,25	1513,45
874,43	1456,11
874,61	1435,63
874,79	1435,63
874,97	1363,95
875,15	1511,40
875,33	1447,91
875,50	1376,24
875,68	1472,49
875,86	1437,67
876,04	1409,00
876,22	1366,00
876,40	1466,35
876,58	1394,67
876,76	1505,26
876,93	1413,10
877,11	1398,76
877,29	1384,43
877,47	1423,34
877,65	1472,49
877,83	1503,21
878,01	1409,00
878,18	1406,95
878,36	1394,67
878,54	1402,86
878,72	1357,80
878,90	1384,43
879,08	1441,77
879,25	1464,30
879,43	1380,33
879,61	1452,01
879,79	1417,19
879,97	1443,82
880,15	1394,67
880,32	1394,67
880,50	1433,58
880,68	1452,01
880,86	1515,50
881,04	1492,97
881,22	1425,39
881,39	1484,78
881,57	1517,54
881,75	1374,19
881,93	1380,33
882,11	1437,67
882,28	1417,19
882,46	1443,82
882,64	1322,99
882,82	1419,24
883,00	1449,96
883,18	1433,58
883,35	1525,74
883,53	1447,91
883,71	1392,62
883,89	1411,05
884,07	1400,81
884,24	1427,43
884,42	1423,34
884,60	1404,91
884,78	1495,02
884,95	1419,24
885,13	1404,91
885,31	1460,20
885,49	1421,29
885,67	1390,57
885,84	1363,95
886,02	1431,53
886,20	1470,44
886,38	1353,71
886,55	1505,26
886,73	1329,13
886,91	1341,42
887,09	1384,43
887,26	1392,62
887,44	1394,67
887,62	1419,24
887,80	1427,43
887,98	1460,20
888,15	1406,95
888,33	1433,58
888,51	1431,53
888,69	1462,25
888,86	1464,30
889,04	1441,77
889,22	1443,82
889,39	1445,87
889,57	1437,67
889,75	1275,88
889,93	1433,58
890,10	1380,33
890,28	1361,90
890,46	1456,11
890,64	1460,20
890,81	1370,09
890,99	1374,19
891,17	1343,47
891,34	1521,64
891,52	1421,29
891,70	1378,28
891,88	1445,87
892,05	1370,09
892,23	1363,95
892,41	1380,33
892,58	1359,85
892,76	1423,34
892,94	1466,35
893,12	1439,72
893,29	1439,72
893,47	1445,87
893,65	1372,14
893,82	1413,10
894,00	1486,83
894,18	1370,09
894,35	1441,77
894,53	1445,87
894,71	1417,19
894,89	1372,14
895,06	1482,73
895,24	1341,42
895,42	1390,57
895,59	1447,91
895,77	1462,25
895,95	1460,20
896,12	1366,00
896,30	1322,99
896,48	1415,15
896,65	1441,77
896,83	1359,85
897,01	1366,00
897,18	1521,64
897,36	1478,63
897,54	1437,67
897,71	1433,58
897,89	1468,39
898,07	1435,63
898,24	1452,01
898,42	1419,24
898,59	1443,82
898,77	1423,34
898,95	1359,85
899,12	1503,21
899,30	1441,77
899,48	1421,29
899,65	1394,67
899,83	1357,80
900,01	1320,94
900,18	1415,15
900,36	1366,00
900,53	1366,00
900,71	1380,33
900,89	1480,68
901,06	1359,85
901,24	1337,32
901,42	1449,96
901,59	1445,87
901,77	1464,30
901,94	1431,53
902,12	1376,24
902,30	1429,48
902,47	1411,05
902,65	1292,27
902,82	1406,95
903,00	1423,34
903,18	1435,63
903,35	1359,85
903,53	1404,91
903,70	1366,00
903,88	1409,00
904,06	1411,05
904,23	1431,53
904,41	1343,47
904,58	1423,34
904,76	1419,24
904,93	1368,04
905,11	1333,23
905,29	1417,19
905,46	1394,67
905,64	1499,11
905,81	1382,38
905,99	1363,95
906,16	1439,72
906,34	1398,76
906,52	1421,29
906,69	1419,24
906,87	1386,47
907,04	1333,23
907,22	1392,62
907,39	1409,00
907,57	1404,91
907,75	1474,54
907,92	1521,64
908,10	1439,72
908,27	1394,67
908,45	1427,43
908,62	1374,19
908,80	1488,87
908,97	1425,39
909,15	1421,29
909,32	1415,15
909,50	1433,58
909,67	1427,43
909,85	1445,87
910,03	1273,84
910,20	1411,05
910,38	1458,15
910,55	1452,01
910,73	1425,39
910,90	1429,48
911,08	1484,78
911,25	1488,87
911,43	1419,24
911,60	1419,24
911,78	1435,63
911,95	1409,00
912,13	1507,30
912,30	1449,96
912,48	1435,63
912,65	1411,05
912,83	1396,71
913,00	1343,47
913,18	1421,29
913,35	1273,84
913,53	1443,82
913,70	1490,92
913,88	1437,67
914,05	1374,19
914,23	1347,56
914,40	1419,24
914,58	1449,96
914,75	1406,95
914,93	1411,05
915,10	1445,87
915,27	1378,28
915,45	1435,63
915,62	1390,57
915,80	1429,48
915,97	1361,90
916,15	1406,95
916,32	1515,50
916,50	1419,24
916,67	1413,10
916,85	1452,01
917,02	1384,43
917,20	1429,48
917,37	1417,19
917,54	1458,15
917,72	1456,11
917,89	1384,43
918,07	1472,49
918,24	1404,91
918,42	1484,78
918,59	1363,95
918,77	1374,19
918,94	1413,10
919,11	1400,81
919,29	1454,06
919,46	1433,58
919,64	1423,34
919,81	1433,58
919,99	1435,63
920,16	1499,11
920,33	1445,87
920,51	1437,67
920,68	1431,53
920,86	1521,64
921,03	1433,58
921,20	1396,71
921,38	1376,24
921,55	1464,30
921,73	1361,90
921,90	1370,09
922,07	1386,47
922,25	1382,38
922,42	1415,15
922,60	1460,20
922,77	1427,43
922,94	1363,95
923,12	1398,76
923,29	1421,29
923,47	1415,15
923,64	1411,05
923,81	1417,19
923,99	1394,67
924,16	1454,06
924,34	1406,95
924,51	1482,73
924,68	1470,44
924,86	1384,43
925,03	1452,01
925,20	1433,58
925,38	1445,87
925,55	1449,96
925,72	1431,53
925,90	1376,24
926,07	1431,53
926,25	1355,76
926,42	1386,47
926,59	1488,87
926,77	1452,01
926,94	1505,26
927,11	1347,56
927,29	1497,07
927,46	1357,80
927,63	1443,82
927,81	1513,45
927,98	1447,91
928,15	1447,91
928,33	1552,36
928,50	1402,86
928,67	1458,15
928,85	1486,83
929,02	1380,33
929,19	1497,07
929,37	1413,10
929,54	1406,95
929,71	1525,74
929,89	1376,24
930,06	1376,24
930,23	1429,48
930,41	1472,49
930,58	1363,95
930,75	1421,29
930,92	1497,07
931,10	1482,73
931,27	1349,61
931,44	1439,72
931,62	1359,85
931,79	1392,62
931,96	1425,39
932,14	1458,15
932,31	1447,91
932,48	1441,77
932,65	1404,91
932,83	1425,39
933,00	1490,92
933,17	1454,06
933,35	1513,45
933,52	1480,68
933,69	1511,40
933,86	1519,59
934,04	1425,39
934,21	1417,19
934,38	1474,54
934,55	1452,01
934,73	1388,52
934,90	1429,48
935,07	1413,10
935,25	1482,73
935,42	1392,62
935,59	1341,42
935,76	1468,39
935,94	1482,73
936,11	1406,95
936,28	1474,54
936,45	1427,43
936,63	1429,48
936,80	1359,85
936,97	1382,38
937,14	1409,00
937,31	1449,96
937,49	1474,54
937,66	1429,48
937,83	1417,19
938,00	1382,38
938,18	1568,74
938,35	1464,30
938,52	1474,54
938,69	1490,92
938,87	1492,97
939,04	1462,25
939,21	1490,92
939,38	1441,77
939,55	1409,00
939,73	1501,16
939,90	1476,59
940,07	1449,96
940,24	1419,24
940,41	1363,95
940,59	1361,90
940,76	1357,80
940,93	1439,72
941,10	1409,00
941,27	1402,86
941,45	1460,20
941,62	1443,82
941,79	1413,10
941,96	1521,64
942,13	1390,57
942,31	1368,04
942,48	1452,01
942,65	1486,83
942,82	1449,96
942,99	1439,72
943,16	1452,01
943,34	1435,63
943,51	1458,15
943,68	1402,86
943,85	1495,02
944,02	1478,63
944,19	1339,37
944,37	1394,67
944,54	1439,72
944,71	1411,05
944,88	1480,68
945,05	1425,39
945,22	1425,39
945,40	1515,50
945,57	1404,91
945,74	1423,34
945,91	1384,43
946,08	1386,47
946,25	1409,00
946,42	1345,52
946,60	1404,91
946,77	1501,16
946,94	1462,25
947,11	1409,00
947,28	1378,28
947,45	1341,42
947,62	1376,24
947,79	1409,00
947,97	1445,87
948,14	1478,63
948,31	1441,77
948,48	1454,06
948,65	1421,29
948,82	1429,48
948,99	1361,90
949,16	1452,01
949,33	1347,56
949,51	1419,24
949,68	1390,57
949,85	1392,62
950,02	1423,34
950,19	1353,71
950,36	1439,72
950,53	1415,15
950,70	1378,28
950,87	1351,66
951,04	1333,23
951,22	1380,33
951,39	1492,97
951,56	1390,57
951,73	1447,91
951,90	1466,35
952,07	1439,72
952,24	1374,19
952,41	1490,92
952,58	1413,10
952,75	1466,35
952,92	1460,20
953,09	1384,43
953,26	1349,61
953,43	1413,10
953,61	1474,54
953,78	1378,28
953,95	1478,63
