667,60	1443,82
667,79	1509,35
667,99	1552,36
668,19	1519,59
668,38	1456,11
668,58	1533,93
668,78	1523,69
668,97	1501,16
669,17	1466,35
669,37	1544,17
669,57	1458,15
669,76	1574,89
669,96	1531,88
670,16	1546,22
670,35	1538,02
670,55	1538,02
670,75	1517,54
670,94	1503,21
671,14	1552,36
671,34	1472,49
671,53	1474,54
671,73	1554,41
671,93	1425,39
672,12	1523,69
672,32	1570,79
672,52	1466,35
672,71	1505,26
672,91	1495,02
673,11	1501,16
673,30	1519,59
673,50	1486,83
673,70	1421,29
673,89	1443,82
674,09	1540,07
674,29	1517,54
674,48	1513,45
674,68	1568,74
674,88	1503,21
675,07	1554,41
675,27	1521,64
675,46	1505,26
675,66	1466,35
675,86	1576,94
676,05	1562,60
676,25	1425,39
676,45	1597,42
676,64	1507,30
676,84	1533,93
677,04	1435,63
677,23	1519,59
677,43	1515,50
677,62	1611,75
677,82	1499,11
678,02	1507,30
678,21	1574,89
678,41	1562,60
678,61	1505,26
678,80	1535,98
679,00	1437,67
679,19	1576,94
679,39	1574,89
679,59	1452,01
679,78	1447,91
679,98	1392,62
680,17	1435,63
680,37	1476,59
680,57	1406,95
680,76	1538,02
680,96	1554,41
681,16	1460,20
681,35	1488,87
681,55	1460,20
681,74	1421,29
681,94	1581,03
682,13	1437,67
682,33	1527,78
682,53	1550,31
682,72	1462,25
682,92	1458,15
683,11	1525,74
683,31	1492,97
683,51	1513,45
683,70	1492,97
683,90	1505,26
684,09	1546,22
684,29	1599,46
684,48	1474,54
684,68	1525,74
684,88	1513,45
685,07	1427,43
685,27	1513,45
685,46	1507,30
685,66	1560,55
685,85	1497,07
686,05	1615,85
686,25	1501,16
686,44	1611,75
686,64	1554,41
686,83	1462,25
687,03	1437,67
687,22	1456,11
687,42	1515,50
687,61	1529,83
687,81	1499,11
688,01	1525,74
688,20	1513,45
688,40	1439,72
688,59	1546,22
688,79	1550,31
688,98	1521,64
689,18	1486,83
689,37	1568,74
689,57	1454,06
689,76	1509,35
689,96	1470,44
690,15	1523,69
690,35	1589,22
690,54	1472,49
690,74	1468,39
690,94	1472,49
691,13	1578,98
691,33	1468,39
691,52	1509,35
691,72	1574,89
691,91	1523,69
692,11	1574,89
692,30	1464,30
692,50	1486,83
692,69	1515,50
692,89	1499,11
693,08	1501,16
693,28	1585,13
693,47	1454,06
693,67	1476,59
693,86	1431,53
694,06	1589,22
694,25	1476,59
694,45	1554,41
694,64	1472,49
694,84	1630,18
695,03	1583,08
695,23	1531,88
695,42	1562,60
695,62	1431,53
695,81	1578,98
696,01	1503,21
696,20	1409,00
696,40	1503,21
696,59	1533,93
696,78	1517,54
696,98	1572,84
697,17	1488,87
697,37	1509,35
697,56	1578,98
697,76	1533,93
697,95	1538,02
698,15	1521,64
698,34	1572,84
698,54	1449,96
698,73	1599,46
698,93	1566,70
699,12	1513,45
699,32	1488,87
699,51	1482,73
699,70	1390,57
699,90	1554,41
700,09	1513,45
700,29	1593,32
700,48	1400,81
700,68	1425,39
700,87	1406,95
701,07	1564,65
701,26	1513,45
701,45	1447,91
701,65	1482,73
701,84	1327,08
702,04	1437,67
702,23	1361,90
702,43	1495,02
702,62	1529,83
702,81	1472,49
703,01	1427,43
703,20	1507,30
703,40	1439,72
703,59	1417,19
703,79	1495,02
703,98	1437,67
704,17	1435,63
704,37	1437,67
704,56	1386,47
704,76	1386,47
704,95	1501,16
705,14	1452,01
705,34	1429,48
705,53	1335,28
705,73	1431,53
705,92	1406,95
706,11	1441,77
706,31	1449,96
706,50	1419,24
706,70	1484,78
706,89	1419,24
707,08	1468,39
707,28	1363,95
707,47	1404,91
707,67	1435,63
707,86	1447,91
708,05	1452,01
708,25	1349,61
708,44	1429,48
708,64	1384,43
708,83	1425,39
709,02	1431,53
709,22	1490,92
709,41	1351,66
709,60	1433,58
709,80	1484,78
709,99	1501,16
710,19	1386,47
710,38	1490,92
710,57	1316,84
710,77	1415,15
710,96	1464,30
711,15	1390,57
711,35	1398,76
711,54	1488,87
711,73	1368,04
711,93	1402,86
712,12	1423,34
712,31	1447,91
712,51	1429,48
712,70	1406,95
712,89	1394,67
713,09	1359,85
713,28	1402,86
713,48	1454,06
713,67	1394,67
713,86	1398,76
714,06	1378,28
714,25	1421,29
714,44	1464,30
714,64	1447,91
714,83	1411,05
715,02	1425,39
715,22	1419,24
715,41	1419,24
715,60	1333,23
715,79	1441,77
715,99	1470,44
716,18	1390,57
716,37	1370,09
716,57	1386,47
716,76	1460,20
716,95	1439,72
717,15	1466,35
717,34	1415,15
717,53	1417,19
717,73	1421,29
717,92	1400,81
718,11	1462,25
718,31	1402,86
718,50	1460,20
718,69	1357,80
718,88	1517,54
719,08	1357,80
719,27	1462,25
719,46	1460,20
719,66	1439,72
719,85	1404,91
720,04	1503,21
720,23	1368,04
720,43	1411,05
720,62	1380,33
720,81	1279,98
721,01	1460,20
721,20	1470,44
721,39	1394,67
721,58	1382,38
721,78	1460,20
721,97	1382,38
722,16	1435,63
722,35	1419,24
722,55	1392,62
722,74	1406,95
722,93	1390,57
723,13	1329,13
723,32	1439,72
723,51	1398,76
723,70	1419,24
723,90	1462,25
724,09	1411,05
724,28	1372,14
724,47	1409,00
724,67	1437,67
724,86	1349,61
725,05	1329,13
725,24	1437,67
725,44	1396,71
725,63	1378,28
725,82	1361,90
726,01	1370,09
726,21	1462,25
726,40	1363,95
726,59	1380,33
726,78	1452,01
726,97	1374,19
727,17	1445,87
727,36	1370,09
727,55	1484,78
727,74	1357,80
727,94	1421,29
728,13	1429,48
728,32	1349,61
728,51	1376,24
728,70	1439,72
728,90	1413,10
729,09	1419,24
729,28	1466,35
729,47	1433,58
729,66	1351,66
729,86	1454,06
730,05	1384,43
730,24	1396,71
730,43	1454,06
730,63	1316,84
730,82	1427,43
731,01	1368,04
731,20	1341,42
731,39	1415,15
731,58	1423,34
731,78	1402,86
731,97	1398,76
732,16	1433,58
732,35	1458,15
732,54	1517,54
732,74	1443,82
732,93	1470,44
733,12	1368,04
733,31	1327,08
733,50	1382,38
733,69	1439,72
733,89	1470,44
734,08	1411,05
734,27	1409,00
734,46	1439,72
734,65	1351,66
734,84	1380,33
735,04	1292,27
735,23	1497,07
735,42	1472,49
735,61	1372,14
735,80	1449,96
735,99	1318,89
736,19	1320,94
736,38	1437,67
736,57	1435,63
736,76	1372,14
736,95	1472,49
737,14	1349,61
737,33	1413,10
737,53	1474,54
737,72	1435,63
737,91	1345,52
738,10	1386,47
738,29	1345,52
738,48	1480,68
738,67	1480,68
738,87	1470,44
739,06	1368,04
739,25	1472,49
739,44	1357,80
739,63	1472,49
739,82	1376,24
740,01	1392,62
740,20	1423,34
740,40	1462,25
740,59	1443,82
740,78	1462,25
740,97	1429,48
741,16	1378,28
741,35	1540,07
741,54	1464,30
741,73	1361,90
741,92	1400,81
742,12	1419,24
742,31	1400,81
742,50	1527,78
742,69	1462,25
742,88	1374,19
743,07	1402,86
743,26	1411,05
743,45	1423,34
743,64	1449,96
743,83	1392,62
744,02	1478,63
744,22	1431,53
744,41	1474,54
744,60	1390,57
744,79	1466,35
744,98	1386,47
745,17	1378,28
745,36	1394,67
745,55	1441,77
745,74	1368,04
745,93	1449,96
746,12	1427,43
746,31	1417,19
746,50	1501,16
746,70	1288,17
746,89	1411,05
747,08	1445,87
747,27	1435,63
747,46	1361,90
747,65	1429,48
747,84	1406,95
748,03	1368,04
748,22	1464,30
748,41	1406,95
748,60	1462,25
748,79	1462,25
748,98	1441,77
749,17	1406,95
749,36	1470,44
749,55	1398,76
749,74	1411,05
749,93	1472,49
750,12	1333,23
750,31	1417,19
750,50	1505,26
750,70	1404,91
750,89	1392,62
751,08	1570,79
751,27	1544,17
751,46	1394,67
751,65	1384,43
751,84	1406,95
752,03	1386,47
752,22	1415,15
752,41	1415,15
752,60	1419,24
752,79	1605,61
752,98	1386,47
753,17	1409,00
753,36	1449,96
753,55	1419,24
753,74	1411,05
753,93	1476,59
754,12	1445,87
754,31	1452,01
754,50	1470,44
754,69	1464,30
754,88	1431,53
755,07	1472,49
755,26	1421,29
755,45	1357,80
755,64	1464,30
755,83	1472,49
756,02	1488,87
756,21	1415,15
756,40	1472,49
756,59	1390,57
756,78	1497,07
756,97	1525,74
757,16	1474,54
757,35	1538,02
757,54	1398,76
757,72	1486,83
757,91	1398,76
758,10	1409,00
758,29	1398,76
758,48	1460,20
758,67	1433,58
758,86	1538,02
759,05	1423,34
759,24	1544,17
759,43	1488,87
759,62	1556,46
759,81	1421,29
760,00	1501,16
760,19	1445,87
760,38	1492,97
760,57	1409,00
760,76	1546,22
760,95	1527,78
761,14	1429,48
761,33	1488,87
761,52	1474,54
761,70	1368,04
761,89	1406,95
762,08	1521,64
762,27	1507,30
762,46	1548,26
762,65	1435,63
762,84	1492,97
763,03	1470,44
763,22	1529,83
763,41	1544,17
763,60	1468,39
763,79	1564,65
763,98	1482,73
764,16	1431,53
764,35	1501,16
764,54	1519,59
764,73	1519,59
764,92	1566,70
765,11	1556,46
765,30	1523,69
765,49	1464,30
765,68	1443,82
765,87	1519,59
766,06	1501,16
766,24	1509,35
766,43	1488,87
766,62	1503,21
766,81	1470,44
767,00	1609,70
767,19	1441,77
767,38	1519,59
767,57	1425,39
767,76	1462,25
767,94	1570,79
768,13	1552,36
768,32	1550,31
768,51	1490,92
768,70	1513,45
768,89	1521,64
769,08	1476,59
769,27	1527,78
769,45	1462,25
769,64	1624,04
769,83	1486,83
770,02	1513,45
770,21	1497,07
770,40	1505,26
770,59	1499,11
770,77	1572,84
770,96	1497,07
771,15	1533,93
771,34	1552,36
771,53	1603,56
771,72	1495,02
771,91	1427,43
772,09	1509,35
772,28	1574,89
772,47	1476,59
772,66	1587,18
772,85	1574,89
773,04	1531,88
773,22	1591,27
773,41	1658,85
773,60	1521,64
773,79	1503,21
773,98	1636,33
774,17	1548,26
774,35	1587,18
774,54	1480,68
774,73	1540,07
774,92	1550,31
775,11	1527,78
775,30	1619,94
775,48	1521,64
775,67	1554,41
775,86	1499,11
776,05	1693,67
776,24	1578,98
776,42	1578,98
776,61	1511,40
776,80	1472,49
776,99	1474,54
777,18	1542,12
777,36	1492,97
777,55	1558,50
777,74	1519,59
777,93	1591,27
778,12	1546,22
778,30	1466,35
778,49	1558,50
778,68	1535,98
778,87	1548,26
779,06	1570,79
779,24	1523,69
779,43	1621,99
779,62	1503,21
779,81	1587,18
779,99	1462,25
780,18	1570,79
780,37	1611,75
780,56	1642,47
780,75	1527,78
780,93	1599,46
781,12	1576,94
781,31	1542,12
781,50	1546,22
781,68	1513,45
781,87	1447,91
782,06	1535,98
782,25	1529,83
782,43	1574,89
782,62	1513,45
782,81	1556,46
783,00	1513,45
783,18	1562,60
783,37	1535,98
783,56	1558,50
783,75	1607,66
783,93	1533,93
784,12	1468,39
784,31	1601,51
784,50	1492,97
784,68	1538,02
784,87	1499,11
785,06	1611,75
785,24	1490,92
785,43	1583,08
785,62	1560,55
785,81	1529,83
785,99	1472,49
786,18	1484,78
786,37	1499,11
786,56	1509,35
786,74	1413,10
786,93	1456,11
787,12	1509,35
787,30	1437,67
787,49	1529,83
787,68	1570,79
787,87	1470,44
788,05	1546,22
788,24	1488,87
788,43	1406,95
788,61	1507,30
788,80	1425,39
788,99	1441,77
789,17	1505,26
789,36	1398,76
789,55	1447,91
789,73	1458,15
789,92	1413,10
790,11	1517,54
790,30	1478,63
790,48	1443,82
790,67	1415,15
790,86	1509,35
791,04	1517,54
791,23	1501,16
791,42	1486,83
791,60	1386,47
791,79	1466,35
791,98	1425,39
792,16	1466,35
792,35	1456,11
792,54	1447,91
792,72	1538,02
792,91	1513,45
793,10	1386,47
793,28	1435,63
793,47	1497,07
793,66	1476,59
793,84	1411,05
794,03	1429,48
794,22	1527,78
794,40	1421,29
794,59	1435,63
794,77	1431,53
794,96	1300,46
795,15	1509,35
795,33	1476,59
795,52	1435,63
795,71	1439,72
795,89	1501,16
796,08	1488,87
796,27	1509,35
796,45	1382,38
796,64	1398,76
796,82	1437,67
797,01	1406,95
797,20	1419,24
797,38	1380,33
797,57	1421,29
797,76	1368,04
797,94	1470,44
798,13	1544,17
798,31	1427,43
798,50	1454,06
798,69	1484,78
798,87	1351,66
799,06	1486,83
799,24	1335,28
799,43	1437,67
799,62	1333,23
799,80	1417,19
799,99	1519,59
800,17	1423,34
800,36	1476,59
800,55	1447,91
800,73	1337,32
800,92	1406,95
801,10	1341,42
801,29	1443,82
801,48	1349,61
801,66	1470,44
801,85	1476,59
802,03	1386,47
802,22	1437,67
802,40	1495,02
802,59	1374,19
802,78	1380,33
802,96	1413,10
803,15	1523,69
803,33	1533,93
803,52	1417,19
803,70	1363,95
803,89	1447,91
804,08	1368,04
804,26	1486,83
804,45	1411,05
804,63	1443,82
804,82	1464,30
805,00	1392,62
805,19	1413,10
805,37	1458,15
805,56	1480,68
805,74	1439,72
805,93	1439,72
806,12	1445,87
806,30	1396,71
806,49	1497,07
806,67	1495,02
806,86	1415,15
807,04	1443,82
807,23	1466,35
807,41	1370,09
807,60	1390,57
807,78	1429,48
807,97	1757,16
808,15	1361,90
808,34	1435,63
808,52	1417,19
808,71	1404,91
808,89	1495,02
809,08	1411,05
809,27	1388,52
809,45	1380,33
809,64	1382,38
809,82	1415,15
810,01	1495,02
810,19	1435,63
810,38	1449,96
810,56	1411,05
810,75	1388,52
810,93	1372,14
811,12	1398,76
811,30	1460,20
811,49	1439,72
811,67	1499,11
811,85	1402,86
812,04	1382,38
812,22	1447,91
812,41	1429,48
812,59	1511,40
812,78	1427,43
812,96	1380,33
813,15	1417,19
813,33	1398,76
813,52	1445,87
813,70	1419,24
813,89	1476,59
814,07	1398,76
814,26	1437,67
814,44	1374,19
814,63	1447,91
814,81	1425,39
815,00	1433,58
815,18	1497,07
815,36	1441,77
815,55	1443,82
815,73	1464,30
815,92	1501,16
816,10	1497,07
816,29	1521,64
816,47	1396,71
816,66	1480,68
816,84	1474,54
817,02	1445,87
817,21	1480,68
817,39	1503,21
817,58	1462,25
817,76	1452,01
817,95	1380,33
818,13	1312,75
818,32	1464,30
818,50	1464,30
818,68	1423,34
818,87	1443,82
819,05	1458,15
819,24	1486,83
819,42	1476,59
819,60	1413,10
819,79	1460,20
819,97	1431,53
820,16	1396,71
820,34	1392,62
820,53	1452,01
820,71	1400,81
820,89	1411,05
821,08	1503,21
821,26	1343,47
821,45	1488,87
821,63	1400,81
821,81	1488,87
822,00	1452,01
822,18	1517,54
822,37	1466,35
822,55	1394,67
822,73	1396,71
822,92	1421,29
823,10	1499,11
823,28	1441,77
823,47	1464,30
823,65	1460,20
823,84	1417,19
824,02	1499,11
824,20	1447,91
824,39	1388,52
824,57	1492,97
824,75	1439,72
824,94	1454,06
825,12	1490,92
825,31	1431,53
825,49	1511,40
825,67	1470,44
825,86	1439,72
826,04	1525,74
826,22	1542,12
826,41	1585,13
826,59	1452,01
826,77	1531,88
826,96	1495,02
827,14	1492,97
827,32	1415,15
827,51	1419,24
827,69	1572,84
827,87	1470,44
828,06	1531,88
828,24	1472,49
828,42	1419,24
828,61	1554,41
828,79	1505,26
828,97	1404,91
829,16	1474,54
829,34	1423,34
829,52	1519,59
829,71	1578,98
829,89	1533,93
830,07	1521,64
830,26	1449,96
830,44	1554,41
830,62	1550,31
830,81	1505,26
830,99	1517,54
831,17	1476,59
831,36	1486,83
831,54	1587,18
831,72	1447,91
831,91	1425,39
832,09	1497,07
832,27	1476,59
832,45	1503,21
832,64	1511,40
832,82	1531,88
833,00	1482,73
833,19	1460,20
833,37	1517,54
833,55	1521,64
833,73	1505,26
833,92	1583,08
834,10	1449,96
834,28	1482,73
834,47	1615,85
834,65	1490,92
834,83	1607,66
835,01	1525,74
835,20	1531,88
835,38	1568,74
835,56	1538,02
835,74	1566,70
835,93	1550,31
836,11	1589,22
836,29	1488,87
836,47	1656,81
836,66	1552,36
836,84	1488,87
837,02	1548,26
837,21	1642,47
837,39	1531,88
837,57	1531,88
837,75	1535,98
837,94	1515,50
838,12	1642,47
838,30	1538,02
838,48	1540,07
838,66	1535,98
838,85	1605,61
839,03	1527,78
839,21	1464,30
839,39	1445,87
839,58	1542,12
839,76	1589,22
839,94	1578,98
840,12	1578,98
840,31	1538,02
840,49	1488,87
840,67	1597,42
840,85	1591,27
841,03	1556,46
841,22	1542,12
841,40	1669,09
841,58	1578,98
841,76	1540,07
841,94	1642,47
842,13	1568,74
842,31	1597,42
842,49	1621,99
842,67	1519,59
842,85	1568,74
843,04	1566,70
843,22	1621,99
843,40	1576,94
843,58	1648,61
843,76	1568,74
843,95	1599,46
844,13	1535,98
844,31	1499,11
844,49	1544,17
844,67	1535,98
844,86	1521,64
845,04	1505,26
845,22	1581,03
845,40	1607,66
845,58	1634,28
845,76	1542,12
845,95	1626,09
846,13	1488,87
846,31	1732,58
846,49	1601,51
846,67	1615,85
846,85	1562,60
847,04	1673,19
847,22	1517,54
847,40	1513,45
847,58	1566,70
847,76	1595,37
847,94	1583,08
848,12	1646,57
848,31	1591,27
848,49	1581,03
848,67	1570,79
848,85	1736,68
849,03	1611,75
849,21	1611,75
849,39	1589,22
849,58	1689,57
849,76	1619,94
849,94	1656,81
850,12	1601,51
850,30	1716,20
850,48	1642,47
850,66	1662,95
850,84	1640,42
851,03	1615,85
851,21	1630,18
851,39	1624,04
851,57	1644,52
851,75	1581,03
851,93	1568,74
852,11	1599,46
852,29	1630,18
852,47	1607,66
852,66	1605,61
852,84	1564,65
853,02	1593,32
853,20	1722,34
853,38	1628,14
853,56	1673,19
853,74	1703,91
853,92	1660,90
854,10	1572,84
854,28	1650,66
854,46	1603,56
854,65	1531,88
854,83	1578,98
855,01	1689,57
855,19	1574,89
855,37	1636,33
855,55	1650,66
855,73	1691,62
855,91	1615,85
856,09	1675,24
856,27	1669,09
856,45	1654,76
856,63	1671,14
856,81	1597,42
857,00	1675,24
857,18	1632,23
857,36	1593,32
857,54	1703,91
857,72	1644,52
857,90	1685,48
858,08	1607,66
858,26	1667,05
858,44	1626,09
858,62	1603,56
858,80	1621,99
858,98	1693,67
859,16	1679,33
859,34	1624,04
859,52	1744,87
859,70	1669,09
859,88	1624,04
860,06	1644,52
860,24	1697,77
860,42	1587,18
860,60	1652,71
860,78	1677,29
860,96	1658,85
861,14	1597,42
861,32	1673,19
861,50	1669,09
861,69	1615,85
861,87	1693,67
862,05	1652,71
862,23	1593,32
862,41	1736,68
862,59	1593,32
862,77	1716,20
862,95	1654,76
863,13	1609,70
863,31	1636,33
863,49	1546,22
863,67	1667,05
863,85	1574,89
864,03	1660,90
864,21	1679,33
864,39	1550,31
864,57	1626,09
864,75	1542,12
864,92	1701,86
865,10	1632,23
865,28	1533,93
865,46	1617,90
865,64	1607,66
865,82	1642,47
866,00	1599,46
866,18	1632,23
866,36	1654,76
866,54	1687,53
866,72	1691,62
866,90	1691,62
867,08	1777,64
867,26	1564,65
867,44	1599,46
867,62	1611,75
867,80	1628,14
867,98	1714,15
868,16	1744,87
868,34	1677,29
868,52	1581,03
868,70	1624,04
868,88	1636,33
869,06	1685,48
869,24	1568,74
869,42	1597,42
869,59	1683,43
869,77	1624,04
869,95	1574,89
870,13	1626,09
870,31	1484,78
870,49	1640,42
870,67	1619,94
870,85	1660,90
871,03	1624,04
871,21	1734,63
871,39	1665,00
871,57	1566,70
871,75	1624,04
871,92	1578,98
872,10	1714,15
872,28	1495,02
872,46	1628,14
872,64	1562,60
872,82	1636,33
873,00	1511,40
873,18	1597,42
873,36	1576,94
873,54	1650,66
873,72	1613,80
873,89	1570,79
874,07	1595,37
874,25	1722,34
874,43	1654,76
874,61	1648,61
874,79	1605,61
874,97	1611,75
875,15	1603,56
875,33	1607,66
875,50	1638,38
875,68	1550,31
875,86	1642,47
876,04	1624,04
876,22	1634,28
876,40	1587,18
876,58	1624,04
876,76	1615,85
876,93	1558,50
877,11	1566,70
877,29	1615,85
877,47	1587,18
877,65	1660,90
877,83	1628,14
878,01	1509,35
878,18	1583,08
878,36	1617,90
878,54	1644,52
878,72	1591,27
878,90	1503,21
879,08	1609,70
879,25	1687,53
879,43	1681,38
879,61	1587,18
879,79	1716,20
879,97	1593,32
880,15	1615,85
880,32	1581,03
880,50	1656,81
880,68	1542,12
880,86	1720,29
881,04	1597,42
881,22	1648,61
881,39	1585,13
881,57	1757,16
881,75	1568,74
881,93	1656,81
882,11	1720,29
882,28	1570,79
882,46	1589,22
882,64	1613,80
882,82	1632,23
883,00	1650,66
883,18	1656,81
883,35	1642,47
883,53	1621,99
883,71	1621,99
883,89	1701,86
884,07	1576,94
884,24	1744,87
884,42	1613,80
884,60	1531,88
884,78	1728,49
884,95	1634,28
885,13	1583,08
885,31	1650,66
885,49	1468,39
885,67	1703,91
885,84	1556,46
886,02	1665,00
886,20	1693,67
886,38	1601,51
886,55	1574,89
886,73	1648,61
886,91	1540,07
887,09	1617,90
887,26	1591,27
887,44	1617,90
887,62	1665,00
887,80	1578,98
887,98	1591,27
888,15	1605,61
888,33	1521,64
888,51	1599,46
888,69	1593,32
888,86	1634,28
889,04	1595,37
889,22	1679,33
889,39	1640,42
889,57	1642,47
889,75	1578,98
889,93	1558,50
890,10	1593,32
890,28	1525,74
890,46	1624,04
890,64	1634,28
890,81	1523,69
890,99	1474,54
891,17	1542,12
891,34	1646,57
891,52	1597,42
891,70	1572,84
891,88	1515,50
892,05	1468,39
892,23	1513,45
892,41	1568,74
892,58	1572,84
892,76	1564,65
892,94	1488,87
893,12	1593,32
893,29	1619,94
893,47	1572,84
893,65	1519,59
893,82	1509,35
894,00	1507,30
894,18	1529,83
894,35	1578,98
894,53	1562,60
894,71	1617,90
894,89	1505,26
895,06	1535,98
895,24	1433,58
895,42	1521,64
895,59	1464,30
895,77	1566,70
895,95	1554,41
896,12	1480,68
896,30	1525,74
896,48	1472,49
896,65	1640,42
896,83	1460,20
897,01	1462,25
897,18	1447,91
897,36	1652,71
897,54	1576,94
897,71	1554,41
897,89	1484,78
898,07	1495,02
898,24	1488,87
898,42	1472,49
898,59	1550,31
898,77	1470,44
898,95	1452,01
899,12	1480,68
899,30	1507,30
899,48	1503,21
899,65	1533,93
899,83	1515,50
900,01	1429,48
900,18	1515,50
900,36	1560,55
900,53	1445,87
900,71	1538,02
900,89	1570,79
901,06	1525,74
901,24	1538,02
901,42	1570,79
901,59	1482,73
901,77	1560,55
901,94	1501,16
902,12	1550,31
902,30	1449,96
902,47	1552,36
902,65	1509,35
902,82	1480,68
903,00	1495,02
903,18	1503,21
903,35	1378,28
903,53	1423,34
903,70	1548,26
903,88	1533,93
904,06	1505,26
904,23	1503,21
904,41	1531,88
904,58	1497,07
904,76	1540,07
904,93	1456,11
905,11	1505,26
905,29	1546,22
905,46	1476,59
905,64	1531,88
905,81	1513,45
905,99	1556,46
906,16	1591,27
906,34	1490,92
906,52	1554,41
906,69	1406,95
906,87	1607,66
907,04	1443,82
907,22	1511,40
907,39	1460,20
907,57	1548,26
907,75	1505,26
907,92	1468,39
908,10	1699,81
908,27	1558,50
908,45	1558,50
908,62	1497,07
908,80	1484,78
908,97	1511,40
909,15	1456,11
909,32	1429,48
909,50	1581,03
909,67	1535,98
909,85	1521,64
910,03	1429,48
910,20	1546,22
910,38	1427,43
910,55	1490,92
910,73	1515,50
910,90	1540,07
911,08	1609,70
911,25	1589,22
911,43	1601,51
911,60	1468,39
911,78	1484,78
911,95	1460,20
912,13	1505,26
912,30	1535,98
912,48	1591,27
912,65	1503,21
912,83	1517,54
913,00	1597,42
913,18	1626,09
913,35	1443,82
913,53	1435,63
913,70	1535,98
913,88	1533,93
914,05	1570,79
914,23	1521,64
914,40	1521,64
914,58	1621,99
914,75	1564,65
914,93	1533,93
915,10	1576,94
915,27	1662,95
915,45	1535,98
915,62	1517,54
915,80	1576,94
915,97	1581,03
916,15	1546,22
916,32	1673,19
916,50	1626,09
916,67	1560,55
916,85	1595,37
917,02	1628,14
917,20	1583,08
917,37	1578,98
917,54	1587,18
917,72	1613,80
917,89	1568,74
918,07	1550,31
918,24	1619,94
918,42	1583,08
918,59	1556,46
918,77	1531,88
918,94	1511,40
919,11	1519,59
919,29	1515,50
919,46	1640,42
919,64	1552,36
919,81	1552,36
919,99	1619,94
920,16	1550,31
920,33	1632,23
920,51	1570,79
920,68	1581,03
920,86	1644,52
921,03	1632,23
921,20	1562,60
921,38	1628,14
921,55	1626,09
921,73	1654,76
921,90	1581,03
922,07	1669,09
922,25	1601,51
922,42	1650,66
922,60	1646,57
922,77	1679,33
922,94	1630,18
923,12	1566,70
923,29	1710,05
923,47	1578,98
923,64	1603,56
923,81	1593,32
923,99	1570,79
924,16	1654,76
924,34	1673,19
924,51	1624,04
924,68	1783,78
924,86	1609,70
925,03	1642,47
925,20	1574,89
925,38	1667,05
925,55	1599,46
925,72	1619,94
925,90	1548,26
926,07	1593,32
926,25	1615,85
926,42	1691,62
926,59	1675,24
926,77	1591,27
926,94	1673,19
927,11	1603,56
927,29	1558,50
927,46	1634,28
927,63	1644,52
927,81	1572,84
927,98	1581,03
928,15	1628,14
928,33	1726,44
928,50	1693,67
928,67	1609,70
928,85	1677,29
929,02	1626,09
929,19	1730,53
929,37	1611,75
929,54	1624,04
929,71	1720,29
929,89	1644,52
930,06	1605,61
930,23	1656,81
930,41	1718,25
930,58	1675,24
930,75	1597,42
930,92	1710,05
931,10	1669,09
931,27	1699,81
931,44	1671,14
931,62	1615,85
931,79	1578,98
931,96	1783,78
932,14	1644,52
932,31	1734,63
932,48	1650,66
932,65	1589,22
932,83	1621,99
933,00	1658,85
933,17	1652,71
933,35	1794,02
933,52	1687,53
933,69	1851,36
933,86	1681,38
934,04	1728,49
934,21	1626,09
934,38	1736,68
934,55	1658,85
934,73	1499,11
934,90	1730,53
935,07	1642,47
935,25	1728,49
935,42	1630,18
935,59	1611,75
935,76	1673,19
935,94	1685,48
936,11	1718,25
936,28	1665,00
936,45	1730,53
936,63	1644,52
936,80	1646,57
936,97	1695,72
937,14	1773,54
937,31	1789,92
937,49	1708,01
937,66	1720,29
937,83	1685,48
938,00	1599,46
938,18	1701,86
938,35	1665,00
938,52	1716,20
938,69	1624,04
938,87	1734,63
939,04	1628,14
939,21	1607,66
939,38	1683,43
939,55	1691,62
939,73	1640,42
939,90	1687,53
940,07	1697,77
940,24	1615,85
940,41	1755,11
940,59	1708,01
940,76	1642,47
940,93	1728,49
941,10	1613,80
941,27	1642,47
941,45	1662,95
941,62	1783,78
941,79	1675,24
941,96	1716,20
942,13	1765,35
942,31	1624,04
942,48	1718,25
942,65	1806,31
942,82	1712,10
942,99	1738,73
943,16	1714,15
943,34	1738,73
943,51	1697,77
943,68	1693,67
943,85	1644,52
944,02	1662,95
944,19	1572,84
944,37	1654,76
944,54	1685,48
944,71	1677,29
944,88	1796,07
945,05	1611,75
945,22	1673,19
945,40	1755,11
945,57	1566,70
945,74	1738,73
945,91	1593,32
946,08	1791,97
946,25	1671,14
946,42	1742,82
946,60	1665,00
946,77	1736,68
946,94	1652,71
947,11	1691,62
947,28	1605,61
947,45	1624,04
947,62	1748,97
947,79	1718,25
947,97	1697,77
948,14	1718,25
948,31	1785,83
948,48	1665,00
948,65	1662,95
948,82	1548,26
948,99	1695,72
949,16	1656,81
949,33	1593,32
949,51	1607,66
949,68	1671,14
949,85	1691,62
950,02	1619,94
950,19	1607,66
950,36	1718,25
950,53	1677,29
950,70	1607,66
950,87	1634,28
951,04	1585,13
951,22	1667,05
951,39	1740,77
951,56	1667,05
951,73	1652,71
951,90	1615,85
952,07	1636,33
952,24	1667,05
952,41	1578,98
952,58	1591,27
952,75	1660,90
952,92	1624,04
953,09	1638,38
953,26	1630,18
953,43	1621,99
953,61	1738,73
953,78	1630,18
953,95	1562,60
