667,60	1423,34
667,79	1398,76
667,99	1423,34
668,19	1443,82
668,38	1370,09
668,58	1437,67
668,78	1417,19
668,97	1544,17
669,17	1406,95
669,37	1472,49
669,57	1470,44
669,76	1482,73
669,96	1462,25
670,16	1460,20
670,35	1378,28
670,55	1409,00
670,75	1406,95
670,94	1546,22
671,14	1535,98
671,34	1472,49
671,53	1415,15
671,73	1578,98
671,93	1425,39
672,12	1409,00
672,32	1480,68
672,52	1484,78
672,71	1355,76
672,91	1421,29
673,11	1490,92
673,30	1413,10
673,50	1474,54
673,70	1396,71
673,89	1429,48
674,09	1374,19
674,29	1531,88
674,48	1499,11
674,68	1542,12
674,88	1447,91
675,07	1511,40
675,27	1495,02
675,46	1445,87
675,66	1468,39
675,86	1417,19
676,05	1447,91
676,25	1374,19
676,45	1503,21
676,64	1492,97
676,84	1490,92
677,04	1386,47
677,23	1456,11
677,43	1411,05
677,62	1558,50
677,82	1505,26
678,02	1406,95
678,21	1484,78
678,41	1497,07
678,61	1394,67
678,80	1531,88
679,00	1454,06
679,19	1525,74
679,39	1513,45
679,59	1454,06
679,78	1388,52
679,98	1431,53
680,17	1431,53
680,37	1456,11
680,57	1409,00
680,76	1480,68
680,96	1462,25
681,16	1425,39
681,35	1462,25
681,55	1443,82
681,74	1482,73
681,94	1466,35
682,13	1439,72
682,33	1533,93
682,53	1452,01
682,72	1466,35
682,92	1394,67
683,11	1443,82
683,31	1513,45
683,51	1470,44
683,70	1535,98
683,90	1427,43
684,09	1415,15
684,29	1560,55
684,48	1447,91
684,68	1519,59
684,88	1525,74
685,07	1460,20
685,27	1497,07
685,46	1456,11
685,66	1505,26
685,85	1452,01
686,05	1546,22
686,25	1443,82
686,44	1429,48
686,64	1480,68
686,83	1366,00
687,03	1486,83
687,22	1431,53
687,42	1535,98
687,61	1503,21
687,81	1585,13
688,01	1482,73
688,20	1443,82
688,40	1415,15
688,59	1462,25
688,79	1554,41
688,98	1439,72
689,18	1492,97
689,37	1435,63
689,57	1445,87
689,76	1423,34
689,96	1433,58
690,15	1419,24
690,35	1355,76
690,54	1431,53
690,74	1458,15
690,94	1478,63
691,13	1499,11
691,33	1497,07
691,52	1421,29
691,72	1449,96
691,91	1507,30
692,11	1478,63
692,30	1449,96
692,50	1533,93
692,69	1515,50
692,89	1419,24
693,08	1425,39
693,28	1480,68
693,47	1427,43
693,67	1570,79
693,86	1433,58
694,06	1495,02
694,25	1460,20
694,45	1501,16
694,64	1441,77
694,84	1431,53
695,03	1419,24
695,23	1431,53
695,42	1466,35
695,62	1411,05
695,81	1501,16
696,01	1478,63
696,20	1411,05
696,40	1515,50
696,59	1404,91
696,78	1474,54
696,98	1478,63
697,17	1452,01
697,37	1413,10
697,56	1411,05
697,76	1400,81
697,95	1538,02
698,15	1435,63
698,34	1499,11
698,54	1382,38
698,73	1572,84
698,93	1495,02
699,12	1413,10
699,32	1484,78
699,51	1413,10
699,70	1347,56
699,90	1359,85
700,09	1511,40
700,29	1472,49
700,48	1484,78
700,68	1406,95
700,87	1355,76
701,07	1468,39
701,26	1490,92
701,45	1411,05
701,65	1443,82
701,84	1411,05
702,04	1341,42
702,23	1431,53
702,43	1353,71
702,62	1525,74
702,81	1431,53
703,01	1392,62
703,20	1492,97
703,40	1429,48
703,59	1417,19
703,79	1468,39
703,98	1482,73
704,17	1406,95
704,37	1488,87
704,56	1425,39
704,76	1402,86
704,95	1462,25
705,14	1404,91
705,34	1368,04
705,53	1419,24
705,73	1339,37
705,92	1431,53
706,11	1474,54
706,31	1402,86
706,50	1433,58
706,70	1458,15
706,89	1486,83
707,08	1486,83
707,28	1472,49
707,47	1335,28
707,67	1361,90
707,86	1404,91
708,05	1478,63
708,25	1306,60
708,44	1480,68
708,64	1441,77
708,83	1503,21
709,02	1392,62
709,22	1404,91
709,41	1361,90
709,60	1480,68
709,80	1421,29
709,99	1404,91
710,19	1415,15
710,38	1325,04
710,57	1392,62
710,77	1411,05
710,96	1445,87
711,15	1382,38
711,35	1398,76
711,54	1429,48
711,73	1349,61
711,93	1411,05
712,12	1394,67
712,31	1409,00
712,51	1460,20
712,70	1419,24
712,89	1404,91
713,09	1445,87
713,28	1492,97
713,48	1443,82
713,67	1361,90
713,86	1400,81
714,06	1458,15
714,25	1357,80
714,44	1435,63
714,64	1558,50
714,83	1454,06
715,02	1382,38
715,22	1437,67
715,41	1454,06
715,60	1396,71
715,79	1398,76
715,99	1421,29
716,18	1427,43
716,37	1417,19
716,57	1411,05
716,76	1474,54
716,95	1529,83
717,15	1392,62
717,34	1331,18
717,53	1366,00
717,73	1398,76
717,92	1435,63
718,11	1374,19
718,31	1355,76
718,50	1427,43
718,69	1318,89
718,88	1458,15
719,08	1435,63
719,27	1421,29
719,46	1417,19
719,66	1388,52
719,85	1341,42
720,04	1445,87
720,23	1361,90
720,43	1394,67
720,62	1402,86
720,81	1271,79
721,01	1421,29
721,20	1525,74
721,39	1429,48
721,58	1355,76
721,78	1417,19
721,97	1345,52
722,16	1372,14
722,35	1380,33
722,55	1380,33
722,74	1431,53
722,93	1368,04
723,13	1411,05
723,32	1310,70
723,51	1374,19
723,70	1357,80
723,90	1378,28
724,09	1419,24
724,28	1456,11
724,47	1370,09
724,67	1439,72
724,86	1308,65
725,05	1390,57
725,24	1460,20
725,44	1423,34
725,63	1353,71
725,82	1384,43
726,01	1462,25
726,21	1474,54
726,40	1382,38
726,59	1427,43
726,78	1292,27
726,97	1417,19
727,17	1423,34
727,36	1413,10
727,55	1472,49
727,74	1419,24
727,94	1335,28
728,13	1402,86
728,32	1454,06
728,51	1441,77
728,70	1351,66
728,90	1341,42
729,09	1456,11
729,28	1495,02
729,47	1425,39
729,66	1376,24
729,86	1355,76
730,05	1265,64
730,24	1388,52
730,43	1445,87
730,63	1431,53
730,82	1474,54
731,01	1400,81
731,20	1335,28
731,39	1398,76
731,58	1329,13
731,78	1316,84
731,97	1347,56
732,16	1435,63
732,35	1368,04
732,54	1343,47
732,74	1466,35
732,93	1396,71
733,12	1431,53
733,31	1470,44
733,50	1339,37
733,69	1423,34
733,89	1452,01
734,08	1443,82
734,27	1392,62
734,46	1486,83
734,65	1345,52
734,84	1339,37
735,04	1394,67
735,23	1406,95
735,42	1417,19
735,61	1259,50
735,80	1443,82
735,99	1452,01
736,19	1333,23
736,38	1390,57
736,57	1419,24
736,76	1390,57
736,95	1427,43
737,14	1376,24
737,33	1380,33
737,53	1435,63
737,72	1419,24
737,91	1363,95
738,10	1415,15
738,29	1325,04
738,48	1390,57
738,67	1392,62
738,87	1443,82
739,06	1361,90
739,25	1386,47
739,44	1357,80
739,63	1501,16
739,82	1386,47
740,01	1452,01
740,20	1396,71
740,40	1398,76
740,59	1398,76
740,78	1415,15
740,97	1458,15
741,16	1441,77
741,35	1531,88
741,54	1445,87
741,73	1437,67
741,92	1337,32
742,12	1398,76
742,31	1423,34
742,50	1509,35
742,69	1462,25
742,88	1478,63
743,07	1366,00
743,26	1376,24
743,45	1429,48
743,64	1452,01
743,83	1404,91
744,02	1402,86
744,22	1413,10
744,41	1495,02
744,60	1390,57
744,79	1472,49
744,98	1476,59
745,17	1325,04
745,36	1437,67
745,55	1480,68
745,74	1392,62
745,93	1386,47
746,12	1452,01
746,31	1359,85
746,50	1390,57
746,70	1341,42
746,89	1390,57
747,08	1497,07
747,27	1314,80
747,46	1423,34
747,65	1484,78
747,84	1476,59
748,03	1472,49
748,22	1417,19
748,41	1386,47
748,60	1402,86
748,79	1468,39
748,98	1378,28
749,17	1419,24
749,36	1472,49
749,55	1466,35
749,74	1394,67
749,93	1486,83
750,12	1361,90
750,31	1413,10
750,50	1507,30
750,70	1460,20
750,89	1462,25
751,08	1513,45
751,27	1492,97
751,46	1519,59
751,65	1411,05
751,84	1392,62
752,03	1351,66
752,22	1431,53
752,41	1413,10
752,60	1366,00
752,79	1495,02
752,98	1312,75
753,17	1378,28
753,36	1525,74
753,55	1396,71
753,74	1370,09
753,93	1503,21
754,12	1347,56
754,31	1535,98
754,50	1492,97
754,69	1355,76
754,88	1443,82
755,07	1335,28
755,26	1388,52
755,45	1415,15
755,64	1394,67
755,83	1398,76
756,02	1540,07
756,21	1372,14
756,40	1421,29
756,59	1411,05
756,78	1550,31
756,97	1402,86
757,16	1390,57
757,35	1409,00
757,54	1384,43
757,72	1529,83
757,91	1396,71
758,10	1433,58
758,29	1406,95
758,48	1484,78
758,67	1439,72
758,86	1419,24
759,05	1447,91
759,24	1406,95
759,43	1501,16
759,62	1413,10
759,81	1464,30
760,00	1443,82
760,19	1351,66
760,38	1468,39
760,57	1380,33
760,76	1411,05
760,95	1460,20
761,14	1382,38
761,33	1419,24
761,52	1443,82
761,70	1519,59
761,89	1413,10
762,08	1394,67
762,27	1441,77
762,46	1431,53
762,65	1462,25
762,84	1480,68
763,03	1466,35
763,22	1431,53
763,41	1417,19
763,60	1474,54
763,79	1435,63
763,98	1513,45
764,16	1499,11
764,35	1495,02
764,54	1411,05
764,73	1509,35
764,92	1535,98
765,11	1529,83
765,30	1486,83
765,49	1452,01
765,68	1529,83
765,87	1521,64
766,06	1437,67
766,24	1447,91
766,43	1462,25
766,62	1523,69
766,81	1429,48
767,00	1535,98
767,19	1400,81
767,38	1478,63
767,57	1476,59
767,76	1445,87
767,94	1488,87
768,13	1447,91
768,32	1511,40
768,51	1435,63
768,70	1468,39
768,89	1562,60
769,08	1429,48
769,27	1419,24
769,45	1482,73
769,64	1509,35
769,83	1460,20
770,02	1499,11
770,21	1566,70
770,40	1484,78
770,59	1476,59
770,77	1409,00
770,96	1521,64
771,15	1529,83
771,34	1404,91
771,53	1480,68
771,72	1488,87
771,91	1398,76
772,09	1517,54
772,28	1439,72
772,47	1417,19
772,66	1417,19
772,85	1492,97
773,04	1548,26
773,22	1460,20
773,41	1476,59
773,60	1492,97
773,79	1449,96
773,98	1505,26
774,17	1533,93
774,35	1568,74
774,54	1454,06
774,73	1533,93
774,92	1443,82
775,11	1507,30
775,30	1597,42
775,48	1447,91
775,67	1421,29
775,86	1503,21
776,05	1511,40
776,24	1517,54
776,42	1437,67
776,61	1554,41
776,80	1470,44
776,99	1484,78
777,18	1540,07
777,36	1417,19
777,55	1548,26
777,74	1492,97
777,93	1462,25
778,12	1423,34
778,30	1470,44
778,49	1533,93
778,68	1585,13
778,87	1439,72
779,06	1468,39
779,24	1449,96
779,43	1566,70
779,62	1480,68
779,81	1495,02
779,99	1548,26
780,18	1460,20
780,37	1525,74
780,56	1533,93
780,75	1535,98
780,93	1562,60
781,12	1398,76
781,31	1478,63
781,50	1531,88
781,68	1458,15
781,87	1392,62
782,06	1468,39
782,25	1454,06
782,43	1554,41
782,62	1447,91
782,81	1427,43
783,00	1445,87
783,18	1501,16
783,37	1445,87
783,56	1523,69
783,75	1544,17
783,93	1517,54
784,12	1447,91
784,31	1562,60
784,50	1488,87
784,68	1486,83
784,87	1402,86
785,06	1533,93
785,24	1433,58
785,43	1431,53
785,62	1517,54
785,81	1466,35
785,99	1468,39
786,18	1464,30
786,37	1499,11
786,56	1435,63
786,74	1497,07
786,93	1452,01
787,12	1484,78
787,30	1462,25
787,49	1488,87
787,68	1402,86
787,87	1458,15
788,05	1417,19
788,24	1398,76
788,43	1456,11
788,61	1609,70
788,80	1460,20
788,99	1447,91
789,17	1437,67
789,36	1452,01
789,55	1538,02
789,73	1447,91
789,92	1480,68
790,11	1447,91
790,30	1437,67
790,48	1456,11
790,67	1509,35
790,86	1441,77
791,04	1533,93
791,23	1542,12
791,42	1531,88
791,60	1415,15
791,79	1411,05
791,98	1425,39
792,16	1378,28
792,35	1413,10
792,54	1431,53
792,72	1488,87
792,91	1466,35
793,10	1339,37
793,28	1419,24
793,47	1497,07
793,66	1404,91
793,84	1341,42
794,03	1355,76
794,22	1464,30
794,40	1452,01
794,59	1411,05
794,77	1382,38
794,96	1359,85
795,15	1495,02
795,33	1363,95
795,52	1443,82
795,71	1441,77
795,89	1396,71
796,08	1447,91
796,27	1423,34
796,45	1380,33
796,64	1259,50
796,82	1445,87
797,01	1472,49
797,20	1441,77
797,38	1431,53
797,57	1437,67
797,76	1402,86
797,94	1400,81
798,13	1462,25
798,31	1474,54
798,50	1376,24
798,69	1478,63
798,87	1388,52
799,06	1427,43
799,24	1409,00
799,43	1456,11
799,62	1425,39
799,80	1423,34
799,99	1478,63
800,17	1425,39
800,36	1374,19
800,55	1452,01
800,73	1499,11
800,92	1400,81
801,10	1419,24
801,29	1347,56
801,48	1421,29
801,66	1466,35
801,85	1398,76
802,03	1394,67
802,22	1404,91
802,40	1439,72
802,59	1396,71
802,78	1382,38
802,96	1482,73
803,15	1415,15
803,33	1396,71
803,52	1533,93
803,70	1370,09
803,89	1361,90
804,08	1411,05
804,26	1437,67
804,45	1427,43
804,63	1419,24
804,82	1443,82
805,00	1413,10
805,19	1382,38
805,37	1359,85
805,56	1472,49
805,74	1462,25
805,93	1449,96
806,12	1501,16
806,30	1464,30
806,49	1398,76
806,67	1382,38
806,86	1439,72
807,04	1449,96
807,23	1396,71
807,41	1363,95
807,60	1574,89
807,78	1388,52
807,97	1759,21
808,15	1366,00
808,34	1363,95
808,52	1343,47
808,71	1456,11
808,89	1406,95
809,08	1427,43
809,27	1400,81
809,45	1370,09
809,64	1380,33
809,82	1370,09
810,01	1419,24
810,19	1411,05
810,38	1480,68
810,56	1447,91
810,75	1409,00
810,93	1394,67
811,12	1476,59
811,30	1427,43
811,49	1359,85
811,67	1540,07
811,85	1570,79
812,04	1507,30
812,22	1458,15
812,41	1435,63
812,59	1431,53
812,78	1419,24
812,96	1359,85
813,15	1429,48
813,33	1372,14
813,52	1409,00
813,70	1374,19
813,89	1419,24
814,07	1486,83
814,26	1400,81
814,44	1396,71
814,63	1400,81
814,81	1394,67
815,00	1357,80
815,18	1476,59
815,36	1359,85
815,55	1333,23
815,73	1458,15
815,92	1517,54
816,10	1542,12
816,29	1421,29
816,47	1398,76
816,66	1488,87
816,84	1492,97
817,02	1398,76
817,21	1443,82
817,39	1419,24
817,58	1378,28
817,76	1390,57
817,95	1441,77
818,13	1406,95
818,32	1382,38
818,50	1488,87
818,68	1431,53
818,87	1417,19
819,05	1343,47
819,24	1507,30
819,42	1447,91
819,60	1413,10
819,79	1357,80
819,97	1359,85
820,16	1372,14
820,34	1523,69
820,53	1396,71
820,71	1429,48
820,89	1421,29
821,08	1409,00
821,26	1388,52
821,45	1320,94
821,63	1464,30
821,81	1454,06
822,00	1396,71
822,18	1441,77
822,37	1439,72
822,55	1435,63
822,73	1509,35
822,92	1449,96
823,10	1411,05
823,28	1415,15
823,47	1447,91
823,65	1413,10
823,84	1421,29
824,02	1437,67
824,20	1441,77
824,39	1431,53
824,57	1519,59
824,75	1531,88
824,94	1368,04
825,12	1554,41
825,31	1431,53
825,49	1404,91
825,67	1488,87
825,86	1441,77
826,04	1529,83
826,22	1425,39
826,41	1574,89
826,59	1376,24
826,77	1423,34
826,96	1433,58
827,14	1419,24
827,32	1441,77
827,51	1458,15
827,69	1431,53
827,87	1439,72
828,06	1454,06
828,24	1392,62
828,42	1480,68
828,61	1482,73
828,79	1425,39
828,97	1427,43
829,16	1515,50
829,34	1370,09
829,52	1435,63
829,71	1562,60
829,89	1566,70
830,07	1499,11
830,26	1495,02
830,44	1488,87
830,62	1495,02
830,81	1482,73
830,99	1404,91
831,17	1392,62
831,36	1480,68
831,54	1513,45
831,72	1429,48
831,91	1478,63
832,09	1441,77
832,27	1484,78
832,45	1454,06
832,64	1417,19
832,82	1505,26
833,00	1404,91
833,19	1370,09
833,37	1462,25
833,55	1411,05
833,73	1443,82
833,92	1474,54
834,10	1329,13
834,28	1497,07
834,47	1505,26
834,65	1456,11
834,83	1472,49
835,01	1576,94
835,20	1462,25
835,38	1466,35
835,56	1443,82
835,74	1560,55
835,93	1423,34
836,11	1460,20
836,29	1447,91
836,47	1495,02
836,66	1490,92
836,84	1421,29
837,02	1517,54
837,21	1535,98
837,39	1576,94
837,57	1484,78
837,75	1527,78
837,94	1462,25
838,12	1490,92
838,30	1458,15
838,48	1421,29
838,66	1523,69
838,85	1626,09
839,03	1497,07
839,21	1347,56
839,39	1488,87
839,58	1337,32
839,76	1509,35
839,94	1538,02
840,12	1462,25
840,31	1544,17
840,49	1480,68
840,67	1497,07
840,85	1396,71
841,03	1431,53
841,22	1402,86
841,40	1574,89
841,58	1587,18
841,76	1447,91
841,94	1370,09
842,13	1546,22
842,31	1492,97
842,49	1599,46
842,67	1470,44
842,85	1509,35
843,04	1497,07
843,22	1421,29
843,40	1511,40
843,58	1576,94
843,76	1484,78
843,95	1513,45
844,13	1445,87
844,31	1370,09
844,49	1439,72
844,67	1468,39
844,86	1466,35
845,04	1466,35
845,22	1447,91
845,40	1466,35
845,58	1589,22
845,76	1472,49
845,95	1462,25
846,13	1449,96
846,31	1533,93
846,49	1492,97
846,67	1556,46
846,85	1400,81
847,04	1523,69
847,22	1394,67
847,40	1464,30
847,58	1445,87
847,76	1542,12
847,94	1443,82
848,12	1515,50
848,31	1495,02
848,49	1488,87
848,67	1492,97
848,85	1505,26
849,03	1513,45
849,21	1544,17
849,39	1464,30
849,58	1576,94
849,76	1527,78
849,94	1464,30
850,12	1519,59
850,30	1540,07
850,48	1550,31
850,66	1533,93
850,84	1503,21
851,03	1456,11
851,21	1429,48
851,39	1511,40
851,57	1552,36
851,75	1474,54
851,93	1495,02
852,11	1548,26
852,29	1499,11
852,47	1533,93
852,66	1558,50
852,84	1466,35
853,02	1394,67
853,20	1636,33
853,38	1617,90
853,56	1495,02
853,74	1531,88
853,92	1452,01
854,10	1439,72
854,28	1470,44
854,46	1429,48
854,65	1509,35
854,83	1413,10
855,01	1474,54
855,19	1484,78
855,37	1521,64
855,55	1564,65
855,73	1542,12
855,91	1548,26
856,09	1505,26
856,27	1529,83
856,45	1554,41
856,63	1499,11
856,81	1484,78
857,00	1509,35
857,18	1480,68
857,36	1538,02
857,54	1533,93
857,72	1601,51
857,90	1466,35
858,08	1509,35
858,26	1490,92
858,44	1488,87
858,62	1538,02
858,80	1531,88
858,98	1525,74
859,16	1531,88
859,34	1464,30
859,52	1531,88
859,70	1613,80
859,88	1452,01
860,06	1529,83
860,24	1476,59
860,42	1562,60
860,60	1484,78
860,78	1474,54
860,96	1548,26
861,14	1466,35
861,32	1509,35
861,50	1507,30
861,69	1513,45
861,87	1492,97
862,05	1468,39
862,23	1398,76
862,41	1472,49
862,59	1495,02
862,77	1439,72
862,95	1443,82
863,13	1445,87
863,31	1476,59
863,49	1509,35
863,67	1486,83
863,85	1509,35
864,03	1540,07
864,21	1482,73
864,39	1513,45
864,57	1533,93
864,75	1492,97
864,92	1597,42
865,10	1550,31
865,28	1474,54
865,46	1538,02
865,64	1509,35
865,82	1495,02
866,00	1488,87
866,18	1548,26
866,36	1517,54
866,54	1572,84
866,72	1572,84
866,90	1464,30
867,08	1525,74
867,26	1454,06
867,44	1454,06
867,62	1523,69
867,80	1499,11
867,98	1595,37
868,16	1619,94
868,34	1486,83
868,52	1423,34
868,70	1548,26
868,88	1507,30
869,06	1484,78
869,24	1554,41
869,42	1464,30
869,59	1433,58
869,77	1529,83
869,95	1480,68
870,13	1468,39
870,31	1447,91
870,49	1517,54
870,67	1503,21
870,85	1490,92
871,03	1447,91
871,21	1554,41
871,39	1566,70
871,57	1507,30
871,75	1521,64
871,92	1425,39
872,10	1470,44
872,28	1400,81
872,46	1464,30
872,64	1501,16
872,82	1429,48
873,00	1492,97
873,18	1495,02
873,36	1447,91
873,54	1456,11
873,72	1445,87
873,89	1466,35
874,07	1488,87
874,25	1568,74
874,43	1548,26
874,61	1462,25
874,79	1480,68
874,97	1409,00
875,15	1513,45
875,33	1411,05
875,50	1511,40
875,68	1404,91
875,86	1527,78
876,04	1570,79
876,22	1460,20
876,40	1396,71
876,58	1488,87
876,76	1499,11
876,93	1509,35
877,11	1482,73
877,29	1636,33
877,47	1519,59
877,65	1492,97
877,83	1535,98
878,01	1458,15
878,18	1517,54
878,36	1525,74
878,54	1505,26
878,72	1456,11
878,90	1443,82
879,08	1535,98
879,25	1517,54
879,43	1527,78
879,61	1482,73
879,79	1505,26
879,97	1499,11
880,15	1447,91
880,32	1509,35
880,50	1525,74
880,68	1484,78
880,86	1507,30
881,04	1538,02
881,22	1488,87
881,39	1540,07
881,57	1478,63
881,75	1533,93
881,93	1425,39
882,11	1519,59
882,28	1466,35
882,46	1472,49
882,64	1531,88
882,82	1476,59
883,00	1529,83
883,18	1460,20
883,35	1525,74
883,53	1464,30
883,71	1445,87
883,89	1501,16
884,07	1460,20
884,24	1497,07
884,42	1517,54
884,60	1523,69
884,78	1562,60
884,95	1404,91
885,13	1480,68
885,31	1523,69
885,49	1419,24
885,67	1486,83
885,84	1570,79
886,02	1456,11
886,20	1527,78
886,38	1458,15
886,55	1406,95
886,73	1449,96
886,91	1533,93
887,09	1413,10
887,26	1515,50
887,44	1441,77
887,62	1554,41
887,80	1466,35
887,98	1501,16
888,15	1484,78
888,33	1515,50
888,51	1560,55
888,69	1447,91
888,86	1443,82
889,04	1525,74
889,22	1435,63
889,39	1560,55
889,57	1550,31
889,75	1421,29
889,93	1417,19
890,10	1552,36
890,28	1472,49
890,46	1552,36
890,64	1519,59
890,81	1431,53
890,99	1472,49
891,17	1521,64
891,34	1495,02
891,52	1456,11
891,70	1406,95
891,88	1464,30
892,05	1556,46
892,23	1458,15
892,41	1521,64
892,58	1478,63
892,76	1560,55
892,94	1439,72
893,12	1560,55
893,29	1538,02
893,47	1486,83
893,65	1404,91
893,82	1468,39
894,00	1554,41
894,18	1443,82
894,35	1497,07
894,53	1458,15
894,71	1521,64
894,89	1421,29
895,06	1484,78
895,24	1449,96
895,42	1402,86
895,59	1456,11
895,77	1429,48
895,95	1478,63
896,12	1443,82
896,30	1384,43
896,48	1396,71
896,65	1513,45
896,83	1517,54
897,01	1472,49
897,18	1550,31
897,36	1509,35
897,54	1423,34
897,71	1447,91
897,89	1484,78
898,07	1439,72
898,24	1478,63
898,42	1529,83
898,59	1519,59
898,77	1378,28
898,95	1462,25
899,12	1454,06
899,30	1501,16
899,48	1474,54
899,65	1454,06
899,83	1390,57
900,01	1433,58
900,18	1484,78
900,36	1456,11
900,53	1466,35
900,71	1476,59
900,89	1435,63
901,06	1439,72
901,24	1411,05
901,42	1468,39
901,59	1421,29
901,77	1484,78
901,94	1435,63
902,12	1480,68
902,30	1425,39
902,47	1396,71
902,65	1351,66
902,82	1466,35
903,00	1503,21
903,18	1472,49
903,35	1415,15
903,53	1435,63
903,70	1480,68
903,88	1441,77
904,06	1533,93
904,23	1495,02
904,41	1437,67
904,58	1503,21
904,76	1409,00
904,93	1470,44
905,11	1425,39
905,29	1435,63
905,46	1433,58
905,64	1515,50
905,81	1384,43
905,99	1439,72
906,16	1574,89
906,34	1415,15
906,52	1538,02
906,69	1452,01
906,87	1484,78
907,04	1456,11
907,22	1462,25
907,39	1546,22
907,57	1501,16
907,75	1482,73
907,92	1490,92
908,10	1599,46
908,27	1460,20
908,45	1490,92
908,62	1433,58
908,80	1507,30
908,97	1505,26
909,15	1503,21
909,32	1513,45
909,50	1486,83
909,67	1427,43
909,85	1452,01
910,03	1374,19
910,20	1441,77
910,38	1478,63
910,55	1357,80
910,73	1480,68
910,90	1415,15
911,08	1484,78
911,25	1499,11
911,43	1562,60
911,60	1402,86
911,78	1509,35
911,95	1486,83
912,13	1456,11
912,30	1419,24
912,48	1433,58
912,65	1495,02
912,83	1452,01
913,00	1482,73
913,18	1443,82
913,35	1497,07
913,53	1402,86
913,70	1513,45
913,88	1488,87
914,05	1437,67
914,23	1452,01
914,40	1406,95
914,58	1464,30
914,75	1542,12
914,93	1427,43
915,10	1417,19
915,27	1556,46
915,45	1507,30
915,62	1435,63
915,80	1503,21
915,97	1456,11
916,15	1505,26
916,32	1605,61
916,50	1538,02
916,67	1517,54
916,85	1554,41
917,02	1456,11
917,20	1546,22
917,37	1507,30
917,54	1554,41
917,72	1466,35
917,89	1533,93
918,07	1554,41
918,24	1585,13
918,42	1507,30
918,59	1454,06
918,77	1466,35
918,94	1564,65
919,11	1529,83
919,29	1437,67
919,46	1507,30
919,64	1538,02
919,81	1513,45
919,99	1492,97
920,16	1490,92
920,33	1574,89
920,51	1474,54
920,68	1445,87
920,86	1552,36
921,03	1513,45
921,20	1486,83
921,38	1501,16
921,55	1525,74
921,73	1435,63
921,90	1435,63
922,07	1482,73
922,25	1495,02
922,42	1574,89
922,60	1525,74
922,77	1462,25
922,94	1478,63
923,12	1499,11
923,29	1499,11
923,47	1509,35
923,64	1482,73
923,81	1478,63
923,99	1490,92
924,16	1544,17
924,34	1404,91
924,51	1558,50
924,68	1511,40
924,86	1540,07
925,03	1437,67
925,20	1564,65
925,38	1458,15
925,55	1495,02
925,72	1488,87
925,90	1388,52
926,07	1568,74
926,25	1486,83
926,42	1427,43
926,59	1476,59
926,77	1540,07
926,94	1509,35
927,11	1454,06
927,29	1546,22
927,46	1441,77
927,63	1554,41
927,81	1499,11
927,98	1464,30
928,15	1525,74
928,33	1621,99
928,50	1507,30
928,67	1486,83
928,85	1501,16
929,02	1454,06
929,19	1480,68
929,37	1519,59
929,54	1472,49
929,71	1595,37
929,89	1398,76
930,06	1443,82
930,23	1568,74
930,41	1554,41
930,58	1505,26
930,75	1552,36
930,92	1550,31
931,10	1488,87
931,27	1484,78
931,44	1595,37
931,62	1495,02
931,79	1513,45
931,96	1513,45
932,14	1519,59
932,31	1544,17
932,48	1517,54
932,65	1511,40
932,83	1558,50
933,00	1478,63
933,17	1587,18
933,35	1554,41
933,52	1544,17
933,69	1527,78
933,86	1468,39
934,04	1480,68
934,21	1427,43
934,38	1521,64
934,55	1527,78
934,73	1556,46
934,90	1523,69
935,07	1468,39
935,25	1509,35
935,42	1529,83
935,59	1540,07
935,76	1560,55
935,94	1517,54
936,11	1484,78
936,28	1564,65
936,45	1476,59
936,63	1460,20
936,80	1406,95
936,97	1519,59
937,14	1589,22
937,31	1562,60
937,49	1587,18
937,66	1456,11
937,83	1507,30
938,00	1540,07
938,18	1583,08
938,35	1478,63
938,52	1523,69
938,69	1452,01
938,87	1509,35
939,04	1490,92
939,21	1460,20
939,38	1554,41
939,55	1419,24
939,73	1544,17
939,90	1445,87
940,07	1439,72
940,24	1591,27
940,41	1513,45
940,59	1515,50
940,76	1505,26
940,93	1523,69
941,10	1462,25
941,27	1462,25
941,45	1488,87
941,62	1478,63
941,79	1515,50
941,96	1497,07
942,13	1650,66
942,31	1581,03
942,48	1581,03
942,65	1540,07
942,82	1464,30
942,99	1484,78
943,16	1595,37
943,34	1523,69
943,51	1556,46
943,68	1603,56
943,85	1478,63
944,02	1568,74
944,19	1476,59
944,37	1564,65
944,54	1507,30
944,71	1591,27
944,88	1589,22
945,05	1548,26
945,22	1419,24
945,40	1462,25
945,57	1458,15
945,74	1529,83
945,91	1488,87
946,08	1603,56
946,25	1480,68
946,42	1484,78
946,60	1591,27
946,77	1507,30
946,94	1513,45
947,11	1550,31
947,28	1517,54
947,45	1492,97
947,62	1550,31
947,79	1605,61
947,97	1609,70
948,14	1611,75
948,31	1511,40
948,48	1570,79
948,65	1406,95
948,82	1437,67
948,99	1511,40
949,16	1562,60
949,33	1431,53
949,51	1525,74
949,68	1492,97
949,85	1468,39
950,02	1490,92
950,19	1488,87
950,36	1517,54
950,53	1478,63
950,70	1533,93
950,87	1509,35
951,04	1517,54
951,22	1499,11
951,39	1431,53
951,56	1503,21
951,73	1554,41
951,90	1431,53
952,07	1609,70
952,24	1492,97
952,41	1501,16
952,58	1511,40
952,75	1517,54
952,92	1456,11
953,09	1546,22
953,26	1382,38
953,43	1402,86
953,61	1458,15
953,78	1513,45
953,95	1470,44
