954,12	1431,53
954,29	1466,35
954,46	1505,26
954,63	1515,50
954,80	1519,59
954,97	1529,83
955,14	1392,62
955,31	1492,97
955,48	1468,39
955,65	1468,39
955,82	1529,83
955,99	1480,68
956,16	1492,97
956,33	1515,50
956,50	1398,76
956,67	1468,39
956,84	1466,35
957,01	1445,87
957,18	1413,10
957,35	1482,73
957,52	1486,83
957,69	1499,11
957,86	1464,30
958,03	1320,94
958,20	1558,50
958,37	1423,34
958,54	1505,26
958,71	1429,48
958,88	1505,26
959,05	1472,49
959,22	1445,87
959,39	1359,85
959,56	1452,01
959,73	1472,49
959,90	1421,29
960,07	1452,01
960,24	1415,15
960,41	1368,04
960,58	1503,21
960,75	1417,19
960,92	1486,83
961,09	1390,57
961,26	1574,89
961,43	1452,01
961,60	1447,91
961,77	1576,94
961,94	1449,96
962,11	1404,91
962,28	1521,64
962,45	1394,67
962,62	1374,19
962,79	1511,40
962,96	1495,02
963,13	1486,83
963,30	1486,83
963,47	1460,20
963,64	1366,00
963,81	1548,26
963,98	1406,95
964,14	1417,19
964,31	1544,17
964,48	1556,46
964,65	1456,11
964,82	1386,47
964,99	1476,59
965,16	1454,06
965,33	1429,48
965,50	1482,73
965,67	1413,10
965,84	1460,20
966,01	1443,82
966,18	1372,14
966,35	1392,62
966,51	1462,25
966,68	1454,06
966,85	1538,02
967,02	1437,67
967,19	1415,15
967,36	1415,15
967,53	1501,16
967,70	1456,11
967,87	1402,86
968,04	1447,91
968,21	1456,11
968,37	1519,59
968,54	1380,33
968,71	1398,76
968,88	1378,28
969,05	1458,15
969,22	1409,00
969,39	1501,16
969,56	1474,54
969,72	1411,05
969,89	1454,06
970,06	1466,35
970,23	1417,19
970,40	1470,44
970,57	1423,34
970,74	1456,11
970,91	1372,14
971,07	1398,76
971,24	1423,34
971,41	1447,91
971,58	1427,43
971,75	1429,48
971,92	1310,70
972,09	1423,34
972,25	1433,58
972,42	1349,61
972,59	1423,34
972,76	1411,05
972,93	1474,54
973,10	1435,63
973,27	1441,77
973,43	1400,81
973,60	1411,05
973,77	1476,59
973,94	1476,59
974,11	1402,86
974,28	1474,54
974,44	1355,76
974,61	1476,59
974,78	1435,63
974,95	1458,15
975,12	1441,77
975,28	1468,39
975,45	1433,58
975,62	1361,90
975,79	1361,90
975,96	1372,14
976,12	1482,73
976,29	1402,86
976,46	1409,00
976,63	1390,57
976,80	1468,39
976,96	1513,45
977,13	1316,84
977,30	1409,00
977,47	1363,95
977,64	1531,88
977,80	1427,43
977,97	1443,82
978,14	1449,96
978,31	1415,15
978,48	1351,66
978,64	1427,43
978,81	1396,71
978,98	1490,92
979,15	1374,19
979,31	1413,10
979,48	1411,05
979,65	1443,82
979,82	1433,58
979,98	1310,70
980,15	1456,11
980,32	1521,64
980,49	1517,54
980,66	1376,24
980,82	1460,20
980,99	1456,11
981,16	1425,39
981,33	1390,57
981,49	1337,32
981,66	1370,09
981,83	1353,71
981,99	1400,81
982,16	1374,19
982,33	1406,95
982,50	1353,71
982,66	1466,35
982,83	1355,76
983,00	1370,09
983,17	1423,34
983,33	1474,54
983,50	1447,91
983,67	1388,52
983,83	1400,81
984,00	1374,19
984,17	1490,92
984,34	1370,09
984,50	1413,10
984,67	1415,15
984,84	1396,71
985,00	1413,10
985,17	1400,81
985,34	1413,10
985,51	1456,11
985,67	1404,91
985,84	1390,57
986,01	1431,53
986,17	1390,57
986,34	1415,15
986,51	1345,52
986,67	1439,72
986,84	1390,57
987,01	1302,51
987,17	1400,81
987,34	1413,10
987,51	1361,90
987,67	1429,48
987,84	1429,48
988,01	1452,01
988,17	1431,53
988,34	1329,13
988,51	1462,25
988,67	1386,47
988,84	1468,39
989,01	1392,62
989,17	1384,43
989,34	1435,63
989,51	1443,82
989,67	1404,91
989,84	1366,00
990,01	1394,67
990,17	1458,15
990,34	1357,80
990,51	1452,01
990,67	1341,42
990,84	1290,22
991,01	1384,43
991,17	1470,44
991,34	1374,19
991,50	1384,43
991,67	1353,71
991,84	1351,66
992,00	1380,33
992,17	1421,29
992,34	1419,24
992,50	1441,77
992,67	1404,91
992,83	1382,38
993,00	1413,10
993,17	1419,24
993,33	1320,94
993,50	1357,80
993,66	1476,59
993,83	1480,68
994,00	1458,15
994,16	1484,78
994,33	1449,96
994,49	1433,58
994,66	1435,63
994,83	1413,10
994,99	1419,24
995,16	1435,63
995,32	1404,91
995,49	1415,15
995,66	1425,39
995,82	1423,34
995,99	1400,81
996,15	1368,04
996,32	1341,42
996,48	1431,53
996,65	1392,62
996,82	1411,05
996,98	1411,05
997,15	1388,52
997,31	1406,95
997,48	1480,68
997,64	1406,95
997,81	1404,91
997,97	1441,77
998,14	1331,18
998,31	1452,01
998,47	1419,24
998,64	1472,49
998,80	1396,71
998,97	1421,29
999,13	1466,35
999,30	1441,77
999,46	1421,29
999,63	1376,24
999,79	1378,28
999,96	1421,29
1000,12	1460,20
1000,29	1376,24
1000,45	1441,77
1000,62	1380,33
1000,79	1443,82
1000,95	1433,58
1001,12	1380,33
1001,28	1417,19
1001,45	1363,95
1001,61	1431,53
1001,78	1404,91
1001,94	1382,38
1002,11	1335,28
1002,27	1460,20
1002,44	1333,23
1002,60	1357,80
1002,77	1449,96
1002,93	1443,82
1003,10	1466,35
1003,26	1366,00
1003,43	1492,97
1003,59	1470,44
1003,76	1419,24
1003,92	1378,28
1004,09	1423,34
1004,25	1466,35
1004,41	1501,16
1004,58	1402,86
1004,74	1454,06
1004,91	1325,04
1005,07	1396,71
1005,24	1425,39
1005,40	1406,95
1005,57	1302,51
1005,73	1439,72
1005,90	1402,86
1006,06	1415,15
1006,23	1431,53
1006,39	1447,91
1006,55	1388,52
1006,72	1390,57
1006,88	1370,09
1007,05	1380,33
1007,21	1394,67
1007,38	1394,67
1007,54	1400,81
1007,71	1437,67
1007,87	1361,90
1008,03	1556,46
1008,20	1468,39
1008,36	1456,11
1008,53	1490,92
1008,69	1390,57
1008,86	1390,57
1009,02	1388,52
1009,18	1339,37
1009,35	1351,66
1009,51	1404,91
1009,68	1411,05
1009,84	1394,67
1010,01	1355,76
1010,17	1470,44
1010,33	1466,35
1010,50	1402,86
1010,66	1421,29
1010,83	1421,29
1010,99	1429,48
1011,15	1298,41
1011,32	1386,47
1011,48	1421,29
1011,65	1468,39
1011,81	1345,52
1011,97	1390,57
1012,14	1478,63
1012,30	1456,11
1012,46	1402,86
1012,63	1439,72
1012,79	1411,05
1012,96	1390,57
1013,12	1366,00
1013,28	1349,61
1013,45	1349,61
1013,61	1400,81
1013,77	1335,28
1013,94	1447,91
1014,10	1392,62
1014,26	1392,62
1014,43	1470,44
1014,59	1361,90
1014,76	1507,30
1014,92	1501,16
1015,08	1337,32
1015,25	1396,71
1015,41	1452,01
1015,57	1376,24
1015,74	1382,38
1015,90	1398,76
1016,06	1384,43
1016,23	1433,58
1016,39	1374,19
1016,55	1423,34
1016,72	1376,24
1016,88	1439,72
1017,04	1306,60
1017,21	1406,95
1017,37	1341,42
1017,53	1357,80
1017,70	1478,63
1017,86	1437,67
1018,02	1380,33
1018,19	1366,00
1018,35	1409,00
1018,51	1423,34
1018,67	1425,39
1018,84	1374,19
1019,00	1378,28
1019,16	1460,20
1019,33	1406,95
1019,49	1404,91
1019,65	1402,86
1019,82	1292,27
1019,98	1378,28
1020,14	1335,28
1020,30	1458,15
1020,47	1331,18
1020,63	1513,45
1020,79	1366,00
1020,96	1409,00
1021,12	1413,10
1021,28	1488,87
1021,44	1425,39
1021,61	1411,05
1021,77	1339,37
1021,93	1378,28
1022,09	1515,50
1022,26	1409,00
1022,42	1409,00
1022,58	1480,68
1022,74	1345,52
1022,91	1427,43
1023,07	1386,47
1023,23	1316,84
1023,39	1482,73
1023,56	1439,72
1023,72	1447,91
1023,88	1382,38
1024,04	1472,49
1024,21	1357,80
1024,37	1449,96
1024,53	1417,19
1024,69	1423,34
1024,86	1345,52
1025,02	1406,95
1025,18	1370,09
1025,34	1380,33
1025,50	1447,91
1025,67	1366,00
1025,83	1431,53
1025,99	1456,11
1026,15	1435,63
1026,32	1363,95
1026,48	1456,11
1026,64	1447,91
1026,80	1374,19
1026,96	1495,02
1027,13	1409,00
1027,29	1488,87
1027,45	1357,80
1027,61	1394,67
1027,77	1327,08
1027,94	1445,87
1028,10	1378,28
1028,26	1386,47
1028,42	1406,95
1028,58	1341,42
1028,75	1388,52
1028,91	1333,23
1029,07	1384,43
1029,23	1472,49
1029,39	1378,28
1029,55	1507,30
1029,72	1390,57
1029,88	1445,87
1030,04	1390,57
1030,20	1423,34
1030,36	1355,76
1030,52	1458,15
1030,69	1515,50
1030,85	1544,17
1031,01	1406,95
1031,17	1462,25
1031,33	1417,19
1031,49	1419,24
1031,65	1394,67
1031,82	1406,95
1031,98	1406,95
1032,14	1411,05
1032,30	1390,57
1032,46	1409,00
1032,62	1349,61
1032,78	1519,59
1032,95	1411,05
1033,11	1413,10
1033,27	1433,58
1033,43	1429,48
1033,59	1380,33
1033,75	1400,81
1033,91	1355,76
1034,07	1488,87
1034,24	1335,28
1034,40	1413,10
1034,56	1374,19
1034,72	1456,11
1034,88	1394,67
1035,04	1406,95
1035,20	1294,32
1035,36	1341,42
1035,52	1402,86
1035,68	1433,58
1035,85	1386,47
1036,01	1374,19
1036,17	1515,50
1036,33	1361,90
1036,49	1286,12
1036,65	1433,58
1036,81	1427,43
1036,97	1423,34
1037,13	1409,00
1037,29	1370,09
1037,45	1423,34
1037,61	1322,99
1037,78	1415,15
1037,94	1439,72
1038,10	1464,30
1038,26	1452,01
1038,42	1353,71
1038,58	1368,04
1038,74	1374,19
1038,90	1374,19
1039,06	1361,90
1039,22	1419,24
1039,38	1394,67
1039,54	1425,39
1039,70	1392,62
1039,86	1415,15
1040,02	1353,71
1040,18	1374,19
1040,34	1394,67
1040,50	1425,39
1040,66	1327,08
1040,83	1411,05
1040,99	1433,58
1041,15	1427,43
1041,31	1406,95
1041,47	1431,53
1041,63	1415,15
1041,79	1318,89
1041,95	1398,76
1042,11	1372,14
1042,27	1423,34
1042,43	1417,19
1042,59	1409,00
1042,75	1318,89
1042,91	1480,68
