667,60	1353,71
667,79	1413,10
667,99	1484,78
668,19	1351,66
668,38	1345,52
668,58	1445,87
668,78	1384,43
668,97	1515,50
669,17	1390,57
669,37	1413,10
669,57	1288,17
669,76	1478,63
669,96	1460,20
670,16	1468,39
670,35	1392,62
670,55	1413,10
670,75	1347,56
670,94	1435,63
671,14	1468,39
671,34	1423,34
671,53	1359,85
671,73	1476,59
671,93	1398,76
672,12	1392,62
672,32	1437,67
672,52	1421,29
672,71	1441,77
672,91	1550,31
673,11	1490,92
673,30	1492,97
673,50	1355,76
673,70	1425,39
673,89	1400,81
674,09	1372,14
674,29	1435,63
674,48	1488,87
674,68	1511,40
674,88	1413,10
675,07	1427,43
675,27	1454,06
675,46	1443,82
675,66	1441,77
675,86	1325,04
676,05	1398,76
676,25	1476,59
676,45	1413,10
676,64	1456,11
676,84	1495,02
677,04	1429,48
677,23	1447,91
677,43	1392,62
677,62	1452,01
677,82	1392,62
678,02	1370,09
678,21	1404,91
678,41	1390,57
678,61	1400,81
678,80	1382,38
679,00	1509,35
679,19	1480,68
679,39	1570,79
679,59	1404,91
679,78	1409,00
679,98	1439,72
680,17	1374,19
680,37	1382,38
680,57	1437,67
680,76	1452,01
680,96	1415,15
681,16	1435,63
681,35	1337,32
681,55	1445,87
681,74	1447,91
681,94	1456,11
682,13	1355,76
682,33	1468,39
682,53	1400,81
682,72	1382,38
682,92	1406,95
683,11	1372,14
683,31	1482,73
683,51	1439,72
683,70	1402,86
683,90	1343,47
684,09	1474,54
684,29	1460,20
684,48	1388,52
684,68	1417,19
684,88	1499,11
685,07	1404,91
685,27	1433,58
685,46	1529,83
685,66	1445,87
685,85	1443,82
686,05	1548,26
686,25	1497,07
686,44	1452,01
686,64	1470,44
686,83	1431,53
687,03	1523,69
687,22	1470,44
687,42	1388,52
687,61	1390,57
687,81	1390,57
688,01	1507,30
688,20	1415,15
688,40	1372,14
688,59	1398,76
688,79	1499,11
688,98	1431,53
689,18	1460,20
689,37	1341,42
689,57	1517,54
689,76	1400,81
689,96	1413,10
690,15	1488,87
690,35	1386,47
690,54	1490,92
690,74	1445,87
690,94	1370,09
691,13	1488,87
691,33	1417,19
691,52	1370,09
691,72	1478,63
691,91	1374,19
692,11	1527,78
692,30	1322,99
692,50	1478,63
692,69	1476,59
692,89	1470,44
693,08	1394,67
693,28	1478,63
693,47	1423,34
693,67	1521,64
693,86	1302,51
694,06	1419,24
694,25	1439,72
694,45	1456,11
694,64	1406,95
694,84	1495,02
695,03	1417,19
695,23	1349,61
695,42	1386,47
695,62	1449,96
695,81	1439,72
696,01	1513,45
696,20	1449,96
696,40	1398,76
696,59	1443,82
696,78	1445,87
696,98	1470,44
697,17	1378,28
697,37	1368,04
697,56	1394,67
697,76	1441,77
697,95	1415,15
698,15	1417,19
698,34	1466,35
698,54	1402,86
698,73	1468,39
698,93	1419,24
699,12	1421,29
699,32	1452,01
699,51	1400,81
699,70	1306,60
699,90	1413,10
700,09	1480,68
700,29	1404,91
700,48	1382,38
700,68	1478,63
700,87	1298,41
701,07	1454,06
701,26	1488,87
701,45	1351,66
701,65	1460,20
701,84	1445,87
702,04	1417,19
702,23	1392,62
702,43	1380,33
702,62	1441,77
702,81	1449,96
703,01	1478,63
703,20	1499,11
703,40	1480,68
703,59	1509,35
703,79	1400,81
703,98	1398,76
704,17	1398,76
704,37	1359,85
704,56	1454,06
704,76	1390,57
704,95	1433,58
705,14	1380,33
705,34	1441,77
705,53	1394,67
705,73	1355,76
705,92	1396,71
706,11	1486,83
706,31	1345,52
706,50	1402,86
706,70	1394,67
706,89	1509,35
707,08	1501,16
707,28	1484,78
707,47	1366,00
707,67	1476,59
707,86	1308,65
708,05	1413,10
708,25	1378,28
708,44	1394,67
708,64	1433,58
708,83	1423,34
709,02	1320,94
709,22	1363,95
709,41	1366,00
709,60	1490,92
709,80	1458,15
709,99	1404,91
710,19	1378,28
710,38	1478,63
710,57	1370,09
710,77	1388,52
710,96	1329,13
711,15	1429,48
711,35	1363,95
711,54	1400,81
711,73	1441,77
711,93	1327,08
712,12	1413,10
712,31	1413,10
712,51	1370,09
712,70	1406,95
712,89	1355,76
713,09	1456,11
713,28	1359,85
713,48	1380,33
713,67	1443,82
713,86	1400,81
714,06	1413,10
714,25	1282,03
714,44	1406,95
714,64	1472,49
714,83	1417,19
715,02	1409,00
715,22	1404,91
715,41	1402,86
715,60	1398,76
715,79	1396,71
715,99	1435,63
716,18	1480,68
716,37	1333,23
716,57	1470,44
716,76	1509,35
716,95	1423,34
717,15	1402,86
717,34	1386,47
717,53	1337,32
717,73	1372,14
717,92	1378,28
718,11	1501,16
718,31	1443,82
718,50	1447,91
718,69	1433,58
718,88	1490,92
719,08	1419,24
719,27	1335,28
719,46	1394,67
719,66	1435,63
719,85	1357,80
720,04	1390,57
720,23	1372,14
720,43	1333,23
720,62	1419,24
720,81	1427,43
721,01	1396,71
721,20	1464,30
721,39	1425,39
721,58	1382,38
721,78	1396,71
721,97	1382,38
722,16	1376,24
722,35	1421,29
722,55	1409,00
722,74	1488,87
722,93	1374,19
723,13	1406,95
723,32	1419,24
723,51	1320,94
723,70	1378,28
723,90	1402,86
724,09	1396,71
724,28	1386,47
724,47	1464,30
724,67	1423,34
724,86	1382,38
725,05	1308,65
725,24	1370,09
725,44	1388,52
725,63	1425,39
725,82	1464,30
726,01	1345,52
726,21	1439,72
726,40	1386,47
726,59	1400,81
726,78	1439,72
726,97	1435,63
727,17	1456,11
727,36	1476,59
727,55	1423,34
727,74	1355,76
727,94	1382,38
728,13	1386,47
728,32	1445,87
728,51	1417,19
728,70	1413,10
728,90	1390,57
729,09	1431,53
729,28	1406,95
729,47	1419,24
729,66	1423,34
729,86	1351,66
730,05	1355,76
730,24	1380,33
730,43	1449,96
730,63	1427,43
730,82	1515,50
731,01	1376,24
731,20	1458,15
731,39	1333,23
731,58	1431,53
731,78	1421,29
731,97	1419,24
732,16	1466,35
732,35	1409,00
732,54	1392,62
732,74	1415,15
732,93	1374,19
733,12	1476,59
733,31	1380,33
733,50	1320,94
733,69	1320,94
733,89	1437,67
734,08	1402,86
734,27	1337,32
734,46	1433,58
734,65	1357,80
734,84	1402,86
735,04	1441,77
735,23	1429,48
735,42	1437,67
735,61	1314,80
735,80	1357,80
735,99	1431,53
736,19	1337,32
736,38	1374,19
736,57	1314,80
736,76	1427,43
736,95	1511,40
737,14	1429,48
737,33	1480,68
737,53	1435,63
737,72	1404,91
737,91	1366,00
738,10	1431,53
738,29	1372,14
738,48	1382,38
738,67	1390,57
738,87	1402,86
739,06	1429,48
739,25	1404,91
739,44	1382,38
739,63	1386,47
739,82	1341,42
740,01	1353,71
740,20	1320,94
740,40	1411,05
740,59	1404,91
740,78	1402,86
740,97	1470,44
741,16	1406,95
741,35	1486,83
741,54	1454,06
741,73	1386,47
741,92	1331,18
742,12	1415,15
742,31	1386,47
742,50	1437,67
742,69	1462,25
742,88	1449,96
743,07	1394,67
743,26	1370,09
743,45	1468,39
743,64	1409,00
743,83	1458,15
744,02	1427,43
744,22	1366,00
744,41	1507,30
744,60	1402,86
744,79	1425,39
744,98	1398,76
745,17	1409,00
745,36	1415,15
745,55	1435,63
745,74	1355,76
745,93	1415,15
746,12	1388,52
746,31	1331,18
746,50	1394,67
746,70	1404,91
746,89	1351,66
747,08	1386,47
747,27	1406,95
747,46	1378,28
747,65	1452,01
747,84	1417,19
748,03	1413,10
748,22	1409,00
748,41	1417,19
748,60	1458,15
748,79	1415,15
748,98	1363,95
749,17	1417,19
749,36	1404,91
749,55	1480,68
749,74	1374,19
749,93	1486,83
750,12	1398,76
750,31	1452,01
750,50	1415,15
750,70	1411,05
750,89	1443,82
751,08	1578,98
751,27	1468,39
751,46	1404,91
751,65	1435,63
751,84	1439,72
752,03	1357,80
752,22	1509,35
752,41	1363,95
752,60	1417,19
752,79	1492,97
752,98	1300,46
753,17	1443,82
753,36	1433,58
753,55	1499,11
753,74	1462,25
753,93	1531,88
754,12	1423,34
754,31	1478,63
754,50	1503,21
754,69	1417,19
754,88	1437,67
755,07	1378,28
755,26	1425,39
755,45	1376,24
755,64	1406,95
755,83	1382,38
756,02	1415,15
756,21	1411,05
756,40	1492,97
756,59	1366,00
756,78	1452,01
756,97	1503,21
757,16	1454,06
757,35	1472,49
757,54	1404,91
757,72	1400,81
757,91	1349,61
758,10	1386,47
758,29	1388,52
758,48	1519,59
758,67	1431,53
758,86	1488,87
759,05	1488,87
759,24	1460,20
759,43	1460,20
759,62	1396,71
759,81	1415,15
760,00	1392,62
760,19	1470,44
760,38	1443,82
760,57	1366,00
760,76	1363,95
760,95	1509,35
761,14	1347,56
761,33	1347,56
761,52	1435,63
761,70	1374,19
761,89	1359,85
762,08	1423,34
762,27	1370,09
762,46	1472,49
762,65	1419,24
762,84	1486,83
763,03	1417,19
763,22	1419,24
763,41	1511,40
763,60	1394,67
763,79	1417,19
763,98	1435,63
764,16	1445,87
764,35	1470,44
764,54	1447,91
764,73	1437,67
764,92	1527,78
765,11	1564,65
765,30	1366,00
765,49	1423,34
765,68	1394,67
765,87	1476,59
766,06	1339,37
766,24	1472,49
766,43	1513,45
766,62	1460,20
766,81	1409,00
767,00	1456,11
767,19	1345,52
767,38	1544,17
767,57	1415,15
767,76	1468,39
767,94	1515,50
768,13	1431,53
768,32	1460,20
768,51	1406,95
768,70	1460,20
768,89	1466,35
769,08	1404,91
769,27	1388,52
769,45	1409,00
769,64	1472,49
769,83	1329,13
770,02	1472,49
770,21	1433,58
770,40	1443,82
770,59	1458,15
770,77	1413,10
770,96	1507,30
771,15	1497,07
771,34	1396,71
771,53	1529,83
771,72	1464,30
771,91	1425,39
772,09	1421,29
772,28	1419,24
772,47	1449,96
772,66	1445,87
772,85	1466,35
773,04	1503,21
773,22	1439,72
773,41	1509,35
773,60	1468,39
773,79	1429,48
773,98	1452,01
774,17	1445,87
774,35	1458,15
774,54	1439,72
774,73	1435,63
774,92	1390,57
775,11	1492,97
775,30	1607,66
775,48	1490,92
775,67	1384,43
775,86	1398,76
776,05	1394,67
776,24	1454,06
776,42	1411,05
776,61	1495,02
776,80	1478,63
776,99	1452,01
777,18	1484,78
777,36	1439,72
777,55	1497,07
777,74	1411,05
777,93	1449,96
778,12	1423,34
778,30	1464,30
778,49	1386,47
778,68	1572,84
778,87	1349,61
779,06	1470,44
779,24	1439,72
779,43	1445,87
779,62	1470,44
779,81	1423,34
779,99	1466,35
780,18	1404,91
780,37	1454,06
780,56	1519,59
780,75	1505,26
780,93	1503,21
781,12	1544,17
781,31	1458,15
781,50	1433,58
781,68	1427,43
781,87	1386,47
782,06	1470,44
782,25	1411,05
782,43	1464,30
782,62	1404,91
782,81	1431,53
783,00	1439,72
783,18	1468,39
783,37	1466,35
783,56	1396,71
783,75	1486,83
783,93	1445,87
784,12	1398,76
784,31	1488,87
784,50	1359,85
784,68	1437,67
784,87	1462,25
785,06	1482,73
785,24	1492,97
785,43	1402,86
785,62	1488,87
785,81	1398,76
785,99	1505,26
786,18	1417,19
786,37	1439,72
786,56	1462,25
786,74	1378,28
786,93	1460,20
787,12	1454,06
787,30	1419,24
787,49	1460,20
787,68	1572,84
787,87	1456,11
788,05	1449,96
788,24	1445,87
788,43	1413,10
788,61	1486,83
788,80	1441,77
788,99	1404,91
789,17	1425,39
789,36	1421,29
789,55	1533,93
789,73	1468,39
789,92	1435,63
790,11	1476,59
790,30	1419,24
790,48	1361,90
790,67	1468,39
790,86	1423,34
791,04	1423,34
791,23	1470,44
791,42	1470,44
791,60	1437,67
791,79	1484,78
791,98	1396,71
792,16	1449,96
792,35	1388,52
792,54	1316,84
792,72	1394,67
792,91	1445,87
793,10	1423,34
793,28	1460,20
793,47	1427,43
793,66	1468,39
793,84	1417,19
794,03	1355,76
794,22	1429,48
794,40	1351,66
794,59	1357,80
794,77	1359,85
794,96	1372,14
795,15	1458,15
795,33	1452,01
795,52	1429,48
795,71	1374,19
795,89	1366,00
796,08	1478,63
796,27	1458,15
796,45	1361,90
796,64	1382,38
796,82	1398,76
797,01	1464,30
797,20	1449,96
797,38	1513,45
797,57	1376,24
797,76	1343,47
797,94	1527,78
798,13	1529,83
798,31	1411,05
798,50	1339,37
798,69	1462,25
798,87	1419,24
799,06	1400,81
799,24	1382,38
799,43	1445,87
799,62	1388,52
799,80	1413,10
799,99	1495,02
800,17	1452,01
800,36	1392,62
800,55	1345,52
800,73	1349,61
800,92	1353,71
801,10	1404,91
801,29	1413,10
801,48	1468,39
801,66	1380,33
801,85	1380,33
802,03	1431,53
802,22	1441,77
802,40	1366,00
802,59	1437,67
802,78	1404,91
802,96	1398,76
803,15	1431,53
803,33	1413,10
803,52	1443,82
803,70	1476,59
803,89	1345,52
804,08	1390,57
804,26	1431,53
804,45	1366,00
804,63	1406,95
804,82	1402,86
805,00	1392,62
805,19	1363,95
805,37	1431,53
805,56	1435,63
805,74	1423,34
805,93	1411,05
806,12	1415,15
806,30	1343,47
806,49	1458,15
806,67	1413,10
806,86	1456,11
807,04	1447,91
807,23	1363,95
807,41	1423,34
807,60	1343,47
807,78	1322,99
807,97	1640,42
808,15	1351,66
808,34	1402,86
808,52	1341,42
808,71	1300,46
808,89	1505,26
809,08	1419,24
809,27	1411,05
809,45	1378,28
809,64	1478,63
809,82	1390,57
810,01	1355,76
810,19	1406,95
810,38	1374,19
810,56	1345,52
810,75	1441,77
810,93	1437,67
811,12	1421,29
811,30	1460,20
811,49	1380,33
811,67	1431,53
811,85	1521,64
812,04	1406,95
812,22	1413,10
812,41	1488,87
812,59	1421,29
812,78	1353,71
812,96	1449,96
813,15	1423,34
813,33	1456,11
813,52	1351,66
813,70	1327,08
813,89	1478,63
814,07	1449,96
814,26	1335,28
814,44	1355,76
814,63	1499,11
814,81	1435,63
815,00	1380,33
815,18	1421,29
815,36	1447,91
815,55	1411,05
815,73	1329,13
815,92	1464,30
816,10	1505,26
816,29	1462,25
816,47	1402,86
816,66	1474,54
816,84	1507,30
817,02	1386,47
817,21	1394,67
817,39	1488,87
817,58	1421,29
817,76	1421,29
817,95	1355,76
818,13	1449,96
818,32	1361,90
818,50	1435,63
818,68	1445,87
818,87	1415,15
819,05	1368,04
819,24	1345,52
819,42	1427,43
819,60	1404,91
819,79	1460,20
819,97	1409,00
820,16	1363,95
820,34	1394,67
820,53	1400,81
820,71	1458,15
820,89	1486,83
821,08	1513,45
821,26	1427,43
821,45	1404,91
821,63	1394,67
821,81	1480,68
822,00	1378,28
822,18	1404,91
822,37	1452,01
822,55	1400,81
822,73	1456,11
822,92	1425,39
823,10	1357,80
823,28	1347,56
823,47	1388,52
823,65	1351,66
823,84	1298,41
824,02	1490,92
824,20	1384,43
824,39	1466,35
824,57	1511,40
824,75	1392,62
824,94	1441,77
825,12	1488,87
825,31	1454,06
825,49	1474,54
825,67	1349,61
825,86	1413,10
826,04	1538,02
826,22	1472,49
826,41	1468,39
826,59	1423,34
826,77	1478,63
826,96	1439,72
827,14	1409,00
827,32	1452,01
827,51	1355,76
827,69	1415,15
827,87	1327,08
828,06	1411,05
828,24	1409,00
828,42	1413,10
828,61	1517,54
828,79	1386,47
828,97	1501,16
829,16	1437,67
829,34	1445,87
829,52	1347,56
829,71	1482,73
829,89	1544,17
830,07	1423,34
830,26	1431,53
830,44	1384,43
830,62	1521,64
830,81	1449,96
830,99	1443,82
831,17	1435,63
831,36	1400,81
831,54	1435,63
831,72	1415,15
831,91	1349,61
832,09	1386,47
832,27	1335,28
832,45	1452,01
832,64	1347,56
832,82	1546,22
833,00	1339,37
833,19	1421,29
833,37	1441,77
833,55	1447,91
833,73	1429,48
833,92	1390,57
834,10	1396,71
834,28	1411,05
834,47	1456,11
834,65	1495,02
834,83	1435,63
835,01	1452,01
835,20	1449,96
835,38	1460,20
835,56	1460,20
835,74	1437,67
835,93	1392,62
836,11	1501,16
836,29	1456,11
836,47	1464,30
836,66	1345,52
836,84	1495,02
837,02	1406,95
837,21	1544,17
837,39	1390,57
837,57	1353,71
837,75	1445,87
837,94	1363,95
838,12	1452,01
838,30	1427,43
838,48	1363,95
838,66	1409,00
838,85	1460,20
839,03	1398,76
839,21	1376,24
839,39	1363,95
839,58	1443,82
839,76	1400,81
839,94	1417,19
840,12	1542,12
840,31	1560,55
840,49	1449,96
840,67	1464,30
840,85	1351,66
841,03	1439,72
841,22	1376,24
841,40	1427,43
841,58	1396,71
841,76	1386,47
841,94	1466,35
842,13	1495,02
842,31	1523,69
842,49	1380,33
842,67	1392,62
842,85	1449,96
843,04	1499,11
843,22	1429,48
843,40	1490,92
843,58	1486,83
843,76	1454,06
843,95	1429,48
844,13	1519,59
844,31	1402,86
844,49	1486,83
844,67	1411,05
844,86	1495,02
845,04	1396,71
845,22	1429,48
845,40	1368,04
845,58	1419,24
845,76	1357,80
845,95	1454,06
846,13	1441,77
846,31	1503,21
846,49	1400,81
846,67	1472,49
846,85	1417,19
847,04	1406,95
847,22	1400,81
847,40	1415,15
847,58	1370,09
847,76	1456,11
847,94	1421,29
848,12	1497,07
848,31	1376,24
848,49	1421,29
848,67	1404,91
848,85	1462,25
849,03	1429,48
849,21	1503,21
849,39	1456,11
849,58	1495,02
849,76	1398,76
849,94	1505,26
850,12	1439,72
850,30	1525,74
850,48	1449,96
850,66	1480,68
850,84	1540,07
851,03	1507,30
851,21	1468,39
851,39	1466,35
851,57	1460,20
851,75	1431,53
851,93	1435,63
852,11	1488,87
852,29	1366,00
852,47	1538,02
852,66	1507,30
852,84	1382,38
853,02	1441,77
853,20	1523,69
853,38	1429,48
853,56	1454,06
853,74	1499,11
853,92	1411,05
854,10	1415,15
854,28	1452,01
854,46	1417,19
854,65	1462,25
854,83	1431,53
855,01	1470,44
855,19	1411,05
855,37	1439,72
855,55	1460,20
855,73	1445,87
855,91	1460,20
856,09	1474,54
856,27	1509,35
856,45	1458,15
856,63	1423,34
856,81	1476,59
857,00	1423,34
857,18	1437,67
857,36	1388,52
857,54	1468,39
857,72	1435,63
857,90	1394,67
858,08	1486,83
858,26	1490,92
858,44	1443,82
858,62	1388,52
858,80	1478,63
858,98	1562,60
859,16	1406,95
859,34	1388,52
859,52	1468,39
859,70	1519,59
859,88	1515,50
860,06	1503,21
860,24	1398,76
860,42	1417,19
860,60	1472,49
860,78	1429,48
860,96	1433,58
861,14	1423,34
861,32	1433,58
861,50	1435,63
861,69	1492,97
861,87	1478,63
862,05	1482,73
862,23	1445,87
862,41	1353,71
862,59	1400,81
862,77	1443,82
862,95	1404,91
863,13	1423,34
863,31	1501,16
863,49	1300,46
863,67	1470,44
863,85	1417,19
864,03	1445,87
864,21	1492,97
864,39	1540,07
864,57	1503,21
864,75	1456,11
864,92	1472,49
865,10	1447,91
865,28	1361,90
865,46	1404,91
865,64	1400,81
865,82	1548,26
866,00	1396,71
866,18	1490,92
866,36	1460,20
866,54	1474,54
866,72	1492,97
866,90	1495,02
867,08	1513,45
867,26	1433,58
867,44	1427,43
867,62	1454,06
867,80	1411,05
867,98	1527,78
868,16	1460,20
868,34	1503,21
868,52	1437,67
868,70	1517,54
868,88	1458,15
869,06	1488,87
869,24	1513,45
869,42	1343,47
869,59	1490,92
869,77	1439,72
869,95	1456,11
870,13	1458,15
870,31	1331,18
870,49	1456,11
870,67	1431,53
870,85	1544,17
871,03	1476,59
871,21	1519,59
871,39	1413,10
871,57	1433,58
871,75	1503,21
871,92	1456,11
872,10	1492,97
872,28	1400,81
872,46	1472,49
872,64	1445,87
872,82	1413,10
873,00	1421,29
873,18	1488,87
873,36	1361,90
873,54	1417,19
873,72	1439,72
873,89	1472,49
874,07	1423,34
874,25	1470,44
874,43	1427,43
874,61	1443,82
874,79	1439,72
874,97	1466,35
875,15	1460,20
875,33	1427,43
875,50	1474,54
875,68	1435,63
875,86	1517,54
876,04	1509,35
876,22	1472,49
876,40	1439,72
876,58	1495,02
876,76	1464,30
876,93	1505,26
877,11	1421,29
877,29	1566,70
877,47	1478,63
877,65	1452,01
877,83	1464,30
878,01	1533,93
878,18	1370,09
878,36	1417,19
878,54	1462,25
878,72	1398,76
878,90	1417,19
879,08	1447,91
879,25	1501,16
879,43	1464,30
879,61	1439,72
879,79	1429,48
879,97	1460,20
880,15	1452,01
880,32	1400,81
880,50	1402,86
880,68	1478,63
880,86	1443,82
881,04	1437,67
881,22	1445,87
881,39	1456,11
881,57	1554,41
881,75	1556,46
881,93	1523,69
882,11	1382,38
882,28	1404,91
882,46	1490,92
882,64	1411,05
882,82	1492,97
883,00	1429,48
883,18	1447,91
883,35	1464,30
883,53	1470,44
883,71	1445,87
883,89	1468,39
884,07	1464,30
884,24	1388,52
884,42	1341,42
884,60	1423,34
884,78	1523,69
884,95	1445,87
885,13	1470,44
885,31	1411,05
885,49	1427,43
885,67	1447,91
885,84	1503,21
886,02	1492,97
886,20	1505,26
886,38	1441,77
886,55	1439,72
886,73	1404,91
886,91	1503,21
887,09	1484,78
887,26	1478,63
887,44	1458,15
887,62	1515,50
887,80	1417,19
887,98	1468,39
888,15	1411,05
888,33	1404,91
888,51	1431,53
888,69	1419,24
888,86	1409,00
889,04	1404,91
889,22	1427,43
889,39	1552,36
889,57	1435,63
889,75	1462,25
889,93	1435,63
890,10	1382,38
890,28	1366,00
890,46	1460,20
890,64	1368,04
890,81	1460,20
890,99	1425,39
891,17	1402,86
891,34	1499,11
891,52	1404,91
891,70	1454,06
891,88	1519,59
892,05	1409,00
892,23	1476,59
892,41	1425,39
892,58	1423,34
892,76	1402,86
892,94	1445,87
893,12	1499,11
893,29	1398,76
893,47	1423,34
893,65	1425,39
893,82	1392,62
894,00	1488,87
894,18	1425,39
894,35	1419,24
894,53	1509,35
894,71	1552,36
894,89	1298,41
895,06	1380,33
895,24	1435,63
895,42	1409,00
895,59	1419,24
895,77	1370,09
895,95	1490,92
896,12	1429,48
896,30	1456,11
896,48	1417,19
896,65	1421,29
896,83	1480,68
897,01	1435,63
897,18	1503,21
897,36	1431,53
897,54	1609,70
897,71	1431,53
897,89	1431,53
898,07	1437,67
898,24	1331,18
898,42	1390,57
898,59	1540,07
898,77	1468,39
898,95	1419,24
899,12	1441,77
899,30	1484,78
899,48	1540,07
899,65	1505,26
899,83	1376,24
900,01	1411,05
900,18	1454,06
900,36	1406,95
900,53	1406,95
900,71	1431,53
900,89	1402,86
901,06	1439,72
901,24	1390,57
901,42	1423,34
901,59	1417,19
901,77	1468,39
901,94	1421,29
902,12	1427,43
902,30	1441,77
902,47	1406,95
902,65	1449,96
902,82	1429,48
903,00	1490,92
903,18	1445,87
903,35	1306,60
903,53	1470,44
903,70	1361,90
903,88	1402,86
904,06	1441,77
904,23	1490,92
904,41	1488,87
904,58	1505,26
904,76	1396,71
904,93	1499,11
905,11	1335,28
905,29	1409,00
905,46	1390,57
905,64	1460,20
905,81	1366,00
905,99	1413,10
906,16	1417,19
906,34	1431,53
906,52	1394,67
906,69	1368,04
906,87	1386,47
907,04	1439,72
907,22	1411,05
907,39	1409,00
907,57	1462,25
907,75	1519,59
907,92	1378,28
908,10	1529,83
908,27	1486,83
908,45	1402,86
908,62	1339,37
908,80	1445,87
908,97	1425,39
909,15	1501,16
909,32	1331,18
909,50	1392,62
909,67	1355,76
909,85	1437,67
910,03	1415,15
910,20	1394,67
910,38	1439,72
910,55	1527,78
910,73	1478,63
910,90	1484,78
911,08	1521,64
911,25	1429,48
911,43	1497,07
911,60	1427,43
911,78	1372,14
911,95	1546,22
912,13	1406,95
912,30	1439,72
912,48	1495,02
912,65	1460,20
912,83	1413,10
913,00	1470,44
913,18	1480,68
913,35	1398,76
913,53	1366,00
913,70	1468,39
913,88	1445,87
914,05	1470,44
914,23	1380,33
914,40	1497,07
914,58	1415,15
914,75	1468,39
914,93	1378,28
915,10	1445,87
915,27	1398,76
915,45	1445,87
915,62	1462,25
915,80	1357,80
915,97	1492,97
916,15	1472,49
916,32	1482,73
916,50	1497,07
916,67	1439,72
916,85	1427,43
917,02	1435,63
917,20	1505,26
917,37	1437,67
917,54	1593,32
917,72	1511,40
917,89	1484,78
918,07	1525,74
918,24	1497,07
918,42	1388,52
918,59	1394,67
918,77	1435,63
918,94	1511,40
919,11	1361,90
919,29	1392,62
919,46	1452,01
919,64	1454,06
919,81	1409,00
919,99	1411,05
920,16	1474,54
920,33	1445,87
920,51	1462,25
920,68	1413,10
920,86	1490,92
921,03	1466,35
921,20	1486,83
921,38	1413,10
921,55	1505,26
921,73	1429,48
921,90	1454,06
922,07	1511,40
922,25	1492,97
922,42	1538,02
922,60	1437,67
922,77	1499,11
922,94	1472,49
923,12	1501,16
923,29	1476,59
923,47	1404,91
923,64	1411,05
923,81	1497,07
923,99	1339,37
924,16	1443,82
924,34	1449,96
924,51	1519,59
924,68	1499,11
924,86	1439,72
925,03	1429,48
925,20	1482,73
925,38	1435,63
925,55	1470,44
925,72	1419,24
925,90	1458,15
926,07	1452,01
926,25	1462,25
926,42	1476,59
926,59	1515,50
926,77	1445,87
926,94	1505,26
927,11	1386,47
927,29	1507,30
927,46	1458,15
927,63	1482,73
927,81	1419,24
927,98	1390,57
928,15	1472,49
928,33	1507,30
928,50	1443,82
928,67	1415,15
928,85	1492,97
929,02	1472,49
929,19	1443,82
929,37	1462,25
929,54	1429,48
929,71	1505,26
929,89	1417,19
930,06	1409,00
930,23	1472,49
930,41	1474,54
930,58	1380,33
930,75	1464,30
930,92	1511,40
931,10	1484,78
931,27	1437,67
931,44	1621,99
931,62	1437,67
931,79	1406,95
931,96	1445,87
932,14	1570,79
932,31	1462,25
932,48	1437,67
932,65	1484,78
932,83	1472,49
933,00	1452,01
933,17	1509,35
933,35	1480,68
933,52	1517,54
933,69	1492,97
933,86	1535,98
934,04	1355,76
934,21	1411,05
934,38	1380,33
934,55	1421,29
934,73	1406,95
934,90	1439,72
935,07	1439,72
935,25	1517,54
935,42	1382,38
935,59	1507,30
935,76	1433,58
935,94	1351,66
936,11	1470,44
936,28	1482,73
936,45	1441,77
936,63	1470,44
936,80	1374,19
936,97	1492,97
937,14	1378,28
937,31	1476,59
937,49	1492,97
937,66	1478,63
937,83	1484,78
938,00	1460,20
938,18	1497,07
938,35	1476,59
938,52	1445,87
938,69	1423,34
938,87	1482,73
939,04	1443,82
939,21	1439,72
939,38	1468,39
939,55	1402,86
939,73	1554,41
939,90	1411,05
940,07	1419,24
940,24	1435,63
940,41	1433,58
940,59	1382,38
940,76	1378,28
940,93	1425,39
941,10	1370,09
941,27	1445,87
941,45	1460,20
941,62	1503,21
941,79	1482,73
941,96	1490,92
942,13	1533,93
942,31	1488,87
942,48	1495,02
942,65	1490,92
942,82	1423,34
942,99	1437,67
943,16	1497,07
943,34	1495,02
943,51	1398,76
943,68	1366,00
943,85	1394,67
944,02	1525,74
944,19	1484,78
944,37	1449,96
944,54	1449,96
944,71	1482,73
944,88	1538,02
945,05	1480,68
945,22	1529,83
945,40	1480,68
945,57	1480,68
945,74	1380,33
945,91	1396,71
946,08	1480,68
946,25	1482,73
946,42	1486,83
946,60	1406,95
946,77	1488,87
946,94	1578,98
947,11	1529,83
947,28	1466,35
947,45	1415,15
947,62	1441,77
947,79	1417,19
947,97	1535,98
948,14	1544,17
948,31	1482,73
948,48	1447,91
948,65	1404,91
948,82	1357,80
948,99	1511,40
949,16	1402,86
949,33	1472,49
949,51	1462,25
949,68	1447,91
949,85	1492,97
950,02	1388,52
950,19	1404,91
950,36	1454,06
950,53	1447,91
950,70	1441,77
950,87	1398,76
951,04	1460,20
951,22	1419,24
951,39	1564,65
951,56	1488,87
951,73	1460,20
951,90	1437,67
952,07	1402,86
952,24	1439,72
952,41	1398,76
952,58	1460,20
952,75	1519,59
952,92	1513,45
953,09	1470,44
953,26	1339,37
953,43	1488,87
953,61	1509,35
953,78	1443,82
953,95	1509,35
