667,60	1490,92
667,79	1474,54
667,99	1546,22
668,19	1462,25
668,38	1437,67
668,58	1521,64
668,78	1515,50
668,97	1513,45
669,17	1435,63
669,37	1542,12
669,57	1472,49
669,76	1529,83
669,96	1519,59
670,16	1484,78
670,35	1404,91
670,55	1415,15
670,75	1472,49
670,94	1462,25
671,14	1574,89
671,34	1517,54
671,53	1445,87
671,73	1562,60
671,93	1505,26
672,12	1507,30
672,32	1460,20
672,52	1468,39
672,71	1460,20
672,91	1488,87
673,11	1533,93
673,30	1591,27
673,50	1480,68
673,70	1466,35
673,89	1497,07
674,09	1423,34
674,29	1497,07
674,48	1562,60
674,68	1515,50
674,88	1472,49
675,07	1511,40
675,27	1482,73
675,46	1472,49
675,66	1531,88
675,86	1468,39
676,05	1482,73
676,25	1429,48
676,45	1554,41
676,64	1507,30
676,84	1488,87
677,04	1517,54
677,23	1529,83
677,43	1439,72
677,62	1507,30
677,82	1478,63
678,02	1472,49
678,21	1488,87
678,41	1445,87
678,61	1443,82
678,80	1452,01
679,00	1468,39
679,19	1486,83
679,39	1529,83
679,59	1486,83
679,78	1523,69
679,98	1486,83
680,17	1476,59
680,37	1535,98
680,57	1431,53
680,76	1515,50
680,96	1499,11
681,16	1478,63
681,35	1474,54
681,55	1542,12
681,74	1427,43
681,94	1433,58
682,13	1464,30
682,33	1542,12
682,53	1452,01
682,72	1488,87
682,92	1476,59
683,11	1593,32
683,31	1488,87
683,51	1574,89
683,70	1456,11
683,90	1441,77
684,09	1445,87
684,29	1523,69
684,48	1505,26
684,68	1429,48
684,88	1611,75
685,07	1535,98
685,27	1538,02
685,46	1490,92
685,66	1540,07
685,85	1509,35
686,05	1673,19
686,25	1501,16
686,44	1454,06
686,64	1564,65
686,83	1525,74
687,03	1556,46
687,22	1488,87
687,42	1521,64
687,61	1511,40
687,81	1511,40
688,01	1499,11
688,20	1462,25
688,40	1482,73
688,59	1521,64
688,79	1492,97
688,98	1433,58
689,18	1501,16
689,37	1464,30
689,57	1533,93
689,76	1523,69
689,96	1511,40
690,15	1419,24
690,35	1447,91
690,54	1495,02
690,74	1476,59
690,94	1511,40
691,13	1523,69
691,33	1525,74
691,52	1533,93
691,72	1535,98
691,91	1396,71
692,11	1542,12
692,30	1486,83
692,50	1507,30
692,69	1447,91
692,89	1511,40
693,08	1503,21
693,28	1605,61
693,47	1433,58
693,67	1544,17
693,86	1460,20
694,06	1460,20
694,25	1495,02
694,45	1538,02
694,64	1433,58
694,84	1533,93
695,03	1421,29
695,23	1529,83
695,42	1439,72
695,62	1527,78
695,81	1548,26
696,01	1501,16
696,20	1413,10
696,40	1595,37
696,59	1515,50
696,78	1468,39
696,98	1521,64
697,17	1525,74
697,37	1525,74
697,56	1531,88
697,76	1466,35
697,95	1603,56
698,15	1484,78
698,34	1605,61
698,54	1384,43
698,73	1609,70
698,93	1476,59
699,12	1409,00
699,32	1462,25
699,51	1505,26
699,70	1460,20
699,90	1492,97
700,09	1486,83
700,29	1486,83
700,48	1423,34
700,68	1454,06
700,87	1372,14
701,07	1511,40
701,26	1535,98
701,45	1488,87
701,65	1464,30
701,84	1499,11
702,04	1423,34
702,23	1378,28
702,43	1447,91
702,62	1521,64
702,81	1406,95
703,01	1478,63
703,20	1454,06
703,40	1484,78
703,59	1497,07
703,79	1454,06
703,98	1468,39
704,17	1390,57
704,37	1396,71
704,56	1415,15
704,76	1466,35
704,95	1423,34
705,14	1384,43
705,34	1458,15
705,53	1421,29
705,73	1460,20
705,92	1396,71
706,11	1480,68
706,31	1429,48
706,50	1411,05
706,70	1388,52
706,89	1394,67
707,08	1470,44
707,28	1462,25
707,47	1404,91
707,67	1347,56
707,86	1402,86
708,05	1415,15
708,25	1361,90
708,44	1400,81
708,64	1386,47
708,83	1384,43
709,02	1337,32
709,22	1460,20
709,41	1417,19
709,60	1431,53
709,80	1443,82
709,99	1355,76
710,19	1351,66
710,38	1452,01
710,57	1355,76
710,77	1425,39
710,96	1431,53
711,15	1374,19
711,35	1423,34
711,54	1386,47
711,73	1396,71
711,93	1361,90
712,12	1488,87
712,31	1425,39
712,51	1466,35
712,70	1380,33
712,89	1427,43
713,09	1413,10
713,28	1366,00
713,48	1396,71
713,67	1370,09
713,86	1374,19
714,06	1411,05
714,25	1353,71
714,44	1441,77
714,64	1392,62
714,83	1331,18
715,02	1359,85
715,22	1478,63
715,41	1396,71
715,60	1413,10
715,79	1404,91
715,99	1468,39
716,18	1462,25
716,37	1355,76
716,57	1359,85
716,76	1425,39
716,95	1474,54
717,15	1400,81
717,34	1308,65
717,53	1396,71
717,73	1359,85
717,92	1372,14
718,11	1488,87
718,31	1447,91
718,50	1466,35
718,69	1333,23
718,88	1435,63
719,08	1464,30
719,27	1372,14
719,46	1353,71
719,66	1398,76
719,85	1363,95
720,04	1495,02
720,23	1349,61
720,43	1409,00
720,62	1363,95
720,81	1363,95
721,01	1462,25
721,20	1492,97
721,39	1404,91
721,58	1421,29
721,78	1474,54
721,97	1310,70
722,16	1411,05
722,35	1468,39
722,55	1406,95
722,74	1382,38
722,93	1372,14
723,13	1366,00
723,32	1447,91
723,51	1331,18
723,70	1359,85
723,90	1386,47
724,09	1294,32
724,28	1406,95
724,47	1409,00
724,67	1413,10
724,86	1423,34
725,05	1388,52
725,24	1357,80
725,44	1351,66
725,63	1390,57
725,82	1460,20
726,01	1368,04
726,21	1398,76
726,40	1402,86
726,59	1380,33
726,78	1413,10
726,97	1347,56
727,17	1384,43
727,36	1402,86
727,55	1435,63
727,74	1361,90
727,94	1392,62
728,13	1439,72
728,32	1474,54
728,51	1474,54
728,70	1417,19
728,90	1462,25
729,09	1413,10
729,28	1404,91
729,47	1411,05
729,66	1339,37
729,86	1406,95
730,05	1380,33
730,24	1322,99
730,43	1462,25
730,63	1366,00
730,82	1439,72
731,01	1425,39
731,20	1380,33
731,39	1458,15
731,58	1380,33
731,78	1431,53
731,97	1421,29
732,16	1415,15
732,35	1468,39
732,54	1488,87
732,74	1480,68
732,93	1433,58
733,12	1361,90
733,31	1359,85
733,50	1361,90
733,69	1441,77
733,89	1499,11
734,08	1402,86
734,27	1429,48
734,46	1386,47
734,65	1320,94
734,84	1357,80
735,04	1398,76
735,23	1435,63
735,42	1411,05
735,61	1409,00
735,80	1501,16
735,99	1386,47
736,19	1341,42
736,38	1466,35
736,57	1419,24
736,76	1355,76
736,95	1419,24
737,14	1402,86
737,33	1449,96
737,53	1482,73
737,72	1423,34
737,91	1421,29
738,10	1501,16
738,29	1398,76
738,48	1441,77
738,67	1449,96
738,87	1452,01
739,06	1372,14
739,25	1431,53
739,44	1400,81
739,63	1460,20
739,82	1435,63
740,01	1425,39
740,20	1361,90
740,40	1376,24
740,59	1474,54
740,78	1400,81
740,97	1476,59
741,16	1507,30
741,35	1425,39
741,54	1456,11
741,73	1433,58
741,92	1404,91
742,12	1363,95
742,31	1392,62
742,50	1523,69
742,69	1464,30
742,88	1482,73
743,07	1357,80
743,26	1329,13
743,45	1411,05
743,64	1398,76
743,83	1396,71
744,02	1345,52
744,22	1474,54
744,41	1519,59
744,60	1380,33
744,79	1384,43
744,98	1406,95
745,17	1279,98
745,36	1411,05
745,55	1409,00
745,74	1345,52
745,93	1466,35
746,12	1429,48
746,31	1423,34
746,50	1419,24
746,70	1357,80
746,89	1443,82
747,08	1443,82
747,27	1345,52
747,46	1372,14
747,65	1468,39
747,84	1480,68
748,03	1411,05
748,22	1406,95
748,41	1470,44
748,60	1415,15
748,79	1396,71
748,98	1415,15
749,17	1376,24
749,36	1468,39
749,55	1472,49
749,74	1439,72
749,93	1484,78
750,12	1390,57
750,31	1464,30
750,50	1517,54
750,70	1495,02
750,89	1589,22
751,08	1540,07
751,27	1390,57
751,46	1351,66
751,65	1445,87
751,84	1445,87
752,03	1333,23
752,22	1423,34
752,41	1368,04
752,60	1419,24
752,79	1538,02
752,98	1353,71
753,17	1468,39
753,36	1429,48
753,55	1458,15
753,74	1447,91
753,93	1472,49
754,12	1417,19
754,31	1488,87
754,50	1501,16
754,69	1382,38
754,88	1474,54
755,07	1353,71
755,26	1345,52
755,45	1480,68
755,64	1538,02
755,83	1497,07
756,02	1527,78
756,21	1484,78
756,40	1468,39
756,59	1423,34
756,78	1474,54
756,97	1492,97
757,16	1437,67
757,35	1386,47
757,54	1361,90
757,72	1480,68
757,91	1400,81
758,10	1499,11
758,29	1431,53
758,48	1421,29
758,67	1435,63
758,86	1515,50
759,05	1486,83
759,24	1488,87
759,43	1531,88
759,62	1439,72
759,81	1519,59
760,00	1478,63
760,19	1443,82
760,38	1538,02
760,57	1390,57
760,76	1482,73
760,95	1456,11
761,14	1419,24
761,33	1429,48
761,52	1466,35
761,70	1452,01
761,89	1464,30
762,08	1531,88
762,27	1454,06
762,46	1419,24
762,65	1513,45
762,84	1437,67
763,03	1449,96
763,22	1419,24
763,41	1576,94
763,60	1384,43
763,79	1480,68
763,98	1576,94
764,16	1435,63
764,35	1497,07
764,54	1443,82
764,73	1511,40
764,92	1501,16
765,11	1581,03
765,30	1558,50
765,49	1474,54
765,68	1517,54
765,87	1488,87
766,06	1486,83
766,24	1515,50
766,43	1509,35
766,62	1587,18
766,81	1427,43
767,00	1566,70
767,19	1443,82
767,38	1552,36
767,57	1423,34
767,76	1480,68
767,94	1515,50
768,13	1576,94
768,32	1495,02
768,51	1439,72
768,70	1468,39
768,89	1605,61
769,08	1433,58
769,27	1511,40
769,45	1445,87
769,64	1581,03
769,83	1402,86
770,02	1501,16
770,21	1478,63
770,40	1517,54
770,59	1501,16
770,77	1583,08
770,96	1558,50
771,15	1501,16
771,34	1490,92
771,53	1519,59
771,72	1533,93
771,91	1488,87
772,09	1509,35
772,28	1456,11
772,47	1511,40
772,66	1501,16
772,85	1566,70
773,04	1542,12
773,22	1503,21
773,41	1583,08
773,60	1515,50
773,79	1521,64
773,98	1568,74
774,17	1507,30
774,35	1388,52
774,54	1484,78
774,73	1507,30
774,92	1535,98
775,11	1560,55
775,30	1613,80
775,48	1492,97
775,67	1533,93
775,86	1568,74
776,05	1589,22
776,24	1476,59
776,42	1501,16
776,61	1499,11
776,80	1476,59
776,99	1574,89
777,18	1589,22
777,36	1556,46
777,55	1523,69
777,74	1521,64
777,93	1548,26
778,12	1478,63
778,30	1720,29
778,49	1554,41
778,68	1597,42
778,87	1484,78
779,06	1558,50
779,24	1509,35
779,43	1576,94
779,62	1517,54
779,81	1576,94
779,99	1525,74
780,18	1476,59
780,37	1626,09
780,56	1558,50
780,75	1527,78
780,93	1556,46
781,12	1523,69
781,31	1558,50
781,50	1525,74
781,68	1447,91
781,87	1501,16
782,06	1570,79
782,25	1431,53
782,43	1517,54
782,62	1468,39
782,81	1511,40
783,00	1484,78
783,18	1443,82
783,37	1501,16
783,56	1515,50
783,75	1517,54
783,93	1574,89
784,12	1562,60
784,31	1587,18
784,50	1466,35
784,68	1507,30
784,87	1548,26
785,06	1699,81
785,24	1572,84
785,43	1468,39
785,62	1507,30
785,81	1517,54
785,99	1511,40
786,18	1529,83
786,37	1452,01
786,56	1484,78
786,74	1525,74
786,93	1503,21
787,12	1492,97
787,30	1363,95
787,49	1517,54
787,68	1525,74
787,87	1503,21
788,05	1492,97
788,24	1535,98
788,43	1527,78
788,61	1570,79
788,80	1497,07
788,99	1429,48
789,17	1509,35
789,36	1413,10
789,55	1445,87
789,73	1560,55
789,92	1447,91
790,11	1382,38
790,30	1435,63
790,48	1300,46
790,67	1490,92
790,86	1480,68
791,04	1515,50
791,23	1478,63
791,42	1396,71
791,60	1386,47
791,79	1509,35
791,98	1497,07
792,16	1525,74
792,35	1478,63
792,54	1460,20
792,72	1466,35
792,91	1476,59
793,10	1384,43
793,28	1384,43
793,47	1495,02
793,66	1456,11
793,84	1400,81
794,03	1351,66
794,22	1462,25
794,40	1441,77
794,59	1409,00
794,77	1366,00
794,96	1423,34
795,15	1380,33
795,33	1476,59
795,52	1497,07
795,71	1466,35
795,89	1409,00
796,08	1529,83
796,27	1417,19
796,45	1419,24
796,64	1431,53
796,82	1402,86
797,01	1511,40
797,20	1464,30
797,38	1421,29
797,57	1384,43
797,76	1372,14
797,94	1423,34
798,13	1486,83
798,31	1411,05
798,50	1390,57
798,69	1501,16
798,87	1402,86
799,06	1415,15
799,24	1441,77
799,43	1507,30
799,62	1366,00
799,80	1361,90
799,99	1513,45
800,17	1411,05
800,36	1388,52
800,55	1433,58
800,73	1425,39
800,92	1402,86
801,10	1400,81
801,29	1454,06
801,48	1378,28
801,66	1417,19
801,85	1370,09
802,03	1374,19
802,22	1388,52
802,40	1452,01
802,59	1318,89
802,78	1345,52
802,96	1437,67
803,15	1476,59
803,33	1460,20
803,52	1355,76
803,70	1445,87
803,89	1359,85
804,08	1396,71
804,26	1417,19
804,45	1429,48
804,63	1406,95
804,82	1462,25
805,00	1351,66
805,19	1386,47
805,37	1384,43
805,56	1546,22
805,74	1427,43
805,93	1314,80
806,12	1406,95
806,30	1449,96
806,49	1394,67
806,67	1433,58
806,86	1388,52
807,04	1462,25
807,23	1374,19
807,41	1337,32
807,60	1413,10
807,78	1464,30
807,97	1689,57
808,15	1386,47
808,34	1384,43
808,52	1427,43
808,71	1370,09
808,89	1505,26
809,08	1447,91
809,27	1472,49
809,45	1388,52
809,64	1372,14
809,82	1355,76
810,01	1398,76
810,19	1458,15
810,38	1421,29
810,56	1452,01
810,75	1435,63
810,93	1462,25
811,12	1380,33
811,30	1366,00
811,49	1359,85
811,67	1398,76
811,85	1386,47
812,04	1468,39
812,22	1454,06
812,41	1447,91
812,59	1394,67
812,78	1445,87
812,96	1449,96
813,15	1435,63
813,33	1417,19
813,52	1384,43
813,70	1488,87
813,89	1437,67
814,07	1490,92
814,26	1404,91
814,44	1366,00
814,63	1439,72
814,81	1349,61
815,00	1406,95
815,18	1464,30
815,36	1366,00
815,55	1398,76
815,73	1447,91
815,92	1486,83
816,10	1509,35
816,29	1497,07
816,47	1386,47
816,66	1445,87
816,84	1460,20
817,02	1476,59
817,21	1449,96
817,39	1468,39
817,58	1437,67
817,76	1472,49
817,95	1478,63
818,13	1413,10
818,32	1372,14
818,50	1433,58
818,68	1433,58
818,87	1509,35
819,05	1366,00
819,24	1468,39
819,42	1419,24
819,60	1398,76
819,79	1495,02
819,97	1413,10
820,16	1458,15
820,34	1341,42
820,53	1366,00
820,71	1339,37
820,89	1452,01
821,08	1462,25
821,26	1435,63
821,45	1468,39
821,63	1431,53
821,81	1511,40
822,00	1464,30
822,18	1480,68
822,37	1417,19
822,55	1439,72
822,73	1452,01
822,92	1470,44
823,10	1415,15
823,28	1462,25
823,47	1460,20
823,65	1382,38
823,84	1353,71
824,02	1509,35
824,20	1433,58
824,39	1462,25
824,57	1578,98
824,75	1464,30
824,94	1462,25
825,12	1503,21
825,31	1445,87
825,49	1470,44
825,67	1464,30
825,86	1423,34
826,04	1474,54
826,22	1470,44
826,41	1513,45
826,59	1517,54
826,77	1572,84
826,96	1472,49
827,14	1466,35
827,32	1486,83
827,51	1484,78
827,69	1501,16
827,87	1402,86
828,06	1560,55
828,24	1419,24
828,42	1400,81
828,61	1404,91
828,79	1527,78
828,97	1546,22
829,16	1519,59
829,34	1523,69
829,52	1488,87
829,71	1525,74
829,89	1488,87
830,07	1464,30
830,26	1542,12
830,44	1497,07
830,62	1560,55
830,81	1409,00
830,99	1513,45
831,17	1460,20
831,36	1492,97
831,54	1480,68
831,72	1462,25
831,91	1525,74
832,09	1415,15
832,27	1466,35
832,45	1449,96
832,64	1433,58
832,82	1538,02
833,00	1468,39
833,19	1429,48
833,37	1445,87
833,55	1552,36
833,73	1462,25
833,92	1521,64
834,10	1499,11
834,28	1462,25
834,47	1511,40
834,65	1495,02
834,83	1523,69
835,01	1462,25
835,20	1523,69
835,38	1521,64
835,56	1449,96
835,74	1540,07
835,93	1572,84
836,11	1542,12
836,29	1443,82
836,47	1546,22
836,66	1597,42
836,84	1535,98
837,02	1556,46
837,21	1578,98
837,39	1501,16
837,57	1535,98
837,75	1560,55
837,94	1478,63
838,12	1529,83
838,30	1529,83
838,48	1443,82
838,66	1505,26
838,85	1562,60
839,03	1521,64
839,21	1505,26
839,39	1456,11
839,58	1468,39
839,76	1552,36
839,94	1576,94
840,12	1550,31
840,31	1650,66
840,49	1480,68
840,67	1497,07
840,85	1505,26
841,03	1583,08
841,22	1560,55
841,40	1564,65
841,58	1513,45
841,76	1445,87
841,94	1513,45
842,13	1636,33
842,31	1564,65
842,49	1513,45
842,67	1517,54
842,85	1568,74
843,04	1589,22
843,22	1503,21
843,40	1578,98
843,58	1583,08
843,76	1478,63
843,95	1554,41
844,13	1484,78
844,31	1523,69
844,49	1615,85
844,67	1474,54
844,86	1501,16
845,04	1519,59
845,22	1499,11
845,40	1585,13
845,58	1568,74
845,76	1472,49
845,95	1583,08
846,13	1468,39
846,31	1495,02
846,49	1456,11
846,67	1599,46
846,85	1533,93
847,04	1542,12
847,22	1513,45
847,40	1595,37
847,58	1486,83
847,76	1609,70
847,94	1583,08
848,12	1519,59
848,31	1439,72
848,49	1542,12
848,67	1492,97
848,85	1572,84
849,03	1683,43
849,21	1607,66
849,39	1593,32
849,58	1654,76
849,76	1572,84
849,94	1570,79
850,12	1478,63
850,30	1572,84
850,48	1548,26
850,66	1611,75
850,84	1603,56
851,03	1615,85
851,21	1535,98
851,39	1572,84
851,57	1601,51
851,75	1531,88
851,93	1568,74
852,11	1630,18
852,29	1595,37
852,47	1570,79
852,66	1576,94
852,84	1482,73
853,02	1615,85
853,20	1613,80
853,38	1636,33
853,56	1652,71
853,74	1599,46
853,92	1562,60
854,10	1554,41
854,28	1542,12
854,46	1499,11
854,65	1560,55
854,83	1597,42
855,01	1662,95
855,19	1540,07
855,37	1515,50
855,55	1673,19
855,73	1601,51
855,91	1613,80
856,09	1652,71
856,27	1656,81
856,45	1591,27
856,63	1572,84
856,81	1587,18
857,00	1585,13
857,18	1576,94
857,36	1538,02
857,54	1640,42
857,72	1552,36
857,90	1564,65
858,08	1669,09
858,26	1521,64
858,44	1621,99
858,62	1611,75
858,80	1503,21
858,98	1730,53
859,16	1599,46
859,34	1578,98
859,52	1679,33
859,70	1671,14
859,88	1603,56
860,06	1609,70
860,24	1492,97
860,42	1599,46
860,60	1548,26
860,78	1613,80
860,96	1601,51
861,14	1554,41
861,32	1691,62
861,50	1705,96
861,69	1531,88
861,87	1570,79
862,05	1601,51
862,23	1597,42
862,41	1525,74
862,59	1529,83
862,77	1560,55
862,95	1578,98
863,13	1550,31
863,31	1572,84
863,49	1458,15
863,67	1560,55
863,85	1554,41
864,03	1558,50
864,21	1585,13
864,39	1583,08
864,57	1640,42
864,75	1517,54
864,92	1701,86
865,10	1605,61
865,28	1529,83
865,46	1560,55
865,64	1611,75
865,82	1585,13
866,00	1509,35
866,18	1564,65
866,36	1593,32
866,54	1621,99
866,72	1626,09
866,90	1578,98
867,08	1648,61
867,26	1535,98
867,44	1468,39
867,62	1636,33
867,80	1548,26
867,98	1636,33
868,16	1583,08
868,34	1550,31
868,52	1648,61
868,70	1548,26
868,88	1578,98
869,06	1581,03
869,24	1566,70
869,42	1462,25
869,59	1560,55
869,77	1564,65
869,95	1613,80
870,13	1568,74
870,31	1517,54
870,49	1556,46
870,67	1507,30
870,85	1484,78
871,03	1558,50
871,21	1644,52
871,39	1669,09
871,57	1472,49
871,75	1544,17
871,92	1482,73
872,10	1587,18
872,28	1603,56
872,46	1554,41
872,64	1546,22
872,82	1556,46
873,00	1497,07
873,18	1605,61
873,36	1538,02
873,54	1540,07
873,72	1564,65
873,89	1525,74
874,07	1560,55
874,25	1667,05
874,43	1591,27
874,61	1587,18
874,79	1540,07
874,97	1458,15
875,15	1642,47
875,33	1542,12
875,50	1576,94
875,68	1560,55
875,86	1593,32
876,04	1595,37
876,22	1507,30
876,40	1589,22
876,58	1591,27
876,76	1525,74
876,93	1638,38
877,11	1552,36
877,29	1578,98
877,47	1540,07
877,65	1535,98
877,83	1570,79
878,01	1578,98
878,18	1574,89
878,36	1505,26
878,54	1583,08
878,72	1529,83
878,90	1535,98
879,08	1605,61
879,25	1578,98
879,43	1544,17
879,61	1533,93
879,79	1628,14
879,97	1599,46
880,15	1527,78
880,32	1517,54
880,50	1552,36
880,68	1617,90
880,86	1548,26
881,04	1648,61
881,22	1587,18
881,39	1564,65
881,57	1720,29
881,75	1519,59
881,93	1531,88
882,11	1523,69
882,28	1566,70
882,46	1484,78
882,64	1603,56
882,82	1546,22
883,00	1605,61
883,18	1585,13
883,35	1554,41
883,53	1499,11
883,71	1511,40
883,89	1615,85
884,07	1572,84
884,24	1599,46
884,42	1587,18
884,60	1523,69
884,78	1578,98
884,95	1568,74
885,13	1570,79
885,31	1509,35
885,49	1554,41
885,67	1578,98
885,84	1640,42
886,02	1495,02
886,20	1591,27
886,38	1589,22
886,55	1509,35
886,73	1521,64
886,91	1519,59
887,09	1456,11
887,26	1550,31
887,44	1529,83
887,62	1585,13
887,80	1628,14
887,98	1482,73
888,15	1554,41
888,33	1458,15
888,51	1574,89
888,69	1658,85
888,86	1503,21
889,04	1630,18
889,22	1460,20
889,39	1583,08
889,57	1480,68
889,75	1542,12
889,93	1562,60
890,10	1583,08
890,28	1533,93
890,46	1583,08
890,64	1538,02
890,81	1611,75
890,99	1546,22
891,17	1542,12
891,34	1621,99
891,52	1515,50
891,70	1497,07
891,88	1503,21
892,05	1554,41
892,23	1593,32
892,41	1486,83
892,58	1478,63
892,76	1583,08
892,94	1447,91
893,12	1540,07
893,29	1538,02
893,47	1492,97
893,65	1443,82
893,82	1499,11
894,00	1515,50
894,18	1482,73
894,35	1429,48
894,53	1480,68
894,71	1550,31
894,89	1478,63
895,06	1425,39
895,24	1445,87
895,42	1429,48
895,59	1511,40
895,77	1458,15
895,95	1540,07
896,12	1466,35
896,30	1521,64
896,48	1505,26
896,65	1599,46
896,83	1441,77
897,01	1341,42
897,18	1587,18
897,36	1511,40
897,54	1492,97
897,71	1499,11
897,89	1544,17
898,07	1398,76
898,24	1437,67
898,42	1509,35
898,59	1542,12
898,77	1521,64
898,95	1386,47
899,12	1538,02
899,30	1411,05
899,48	1546,22
899,65	1531,88
899,83	1454,06
900,01	1458,15
900,18	1511,40
900,36	1413,10
900,53	1458,15
900,71	1505,26
900,89	1529,83
901,06	1554,41
901,24	1460,20
901,42	1570,79
901,59	1540,07
901,77	1447,91
901,94	1535,98
902,12	1535,98
902,30	1521,64
902,47	1398,76
902,65	1398,76
902,82	1492,97
903,00	1513,45
903,18	1517,54
903,35	1431,53
903,53	1492,97
903,70	1603,56
903,88	1533,93
904,06	1486,83
904,23	1527,78
904,41	1441,77
904,58	1511,40
904,76	1472,49
904,93	1540,07
905,11	1523,69
905,29	1476,59
905,46	1480,68
905,64	1552,36
905,81	1425,39
905,99	1482,73
906,16	1472,49
906,34	1449,96
906,52	1495,02
906,69	1482,73
906,87	1587,18
907,04	1468,39
907,22	1497,07
907,39	1519,59
907,57	1501,16
907,75	1499,11
907,92	1527,78
908,10	1462,25
908,27	1474,54
908,45	1527,78
908,62	1470,44
908,80	1454,06
908,97	1376,24
909,15	1521,64
909,32	1419,24
909,50	1566,70
909,67	1378,28
909,85	1503,21
910,03	1386,47
910,20	1476,59
910,38	1513,45
910,55	1562,60
910,73	1497,07
910,90	1406,95
911,08	1595,37
911,25	1554,41
911,43	1505,26
911,60	1488,87
911,78	1472,49
911,95	1542,12
912,13	1517,54
912,30	1480,68
912,48	1476,59
912,65	1449,96
912,83	1495,02
913,00	1544,17
913,18	1585,13
913,35	1513,45
913,53	1425,39
913,70	1581,03
913,88	1538,02
914,05	1552,36
914,23	1488,87
914,40	1535,98
914,58	1464,30
914,75	1583,08
914,93	1507,30
915,10	1482,73
915,27	1503,21
915,45	1634,28
915,62	1597,42
915,80	1517,54
915,97	1533,93
916,15	1552,36
916,32	1611,75
916,50	1466,35
916,67	1439,72
916,85	1501,16
917,02	1505,26
917,20	1591,27
917,37	1566,70
917,54	1644,52
917,72	1619,94
917,89	1576,94
918,07	1570,79
918,24	1624,04
918,42	1538,02
918,59	1546,22
918,77	1556,46
918,94	1628,14
919,11	1497,07
919,29	1519,59
919,46	1566,70
919,64	1554,41
919,81	1574,89
919,99	1540,07
920,16	1546,22
920,33	1626,09
920,51	1619,94
920,68	1548,26
920,86	1497,07
921,03	1658,85
921,20	1472,49
921,38	1542,12
921,55	1593,32
921,73	1521,64
921,90	1538,02
922,07	1595,37
922,25	1521,64
922,42	1570,79
922,60	1544,17
922,77	1570,79
922,94	1556,46
923,12	1503,21
923,29	1587,18
923,47	1515,50
923,64	1554,41
923,81	1593,32
923,99	1523,69
924,16	1570,79
924,34	1578,98
924,51	1591,27
924,68	1632,23
924,86	1572,84
925,03	1626,09
925,20	1611,75
925,38	1562,60
925,55	1609,70
925,72	1607,66
925,90	1443,82
926,07	1593,32
926,25	1634,28
926,42	1714,15
926,59	1574,89
926,77	1644,52
926,94	1572,84
927,11	1619,94
927,29	1587,18
927,46	1474,54
927,63	1613,80
927,81	1613,80
927,98	1576,94
928,15	1609,70
928,33	1662,95
928,50	1593,32
928,67	1601,51
928,85	1607,66
929,02	1558,50
929,19	1603,56
929,37	1576,94
929,54	1548,26
929,71	1585,13
929,89	1564,65
930,06	1558,50
930,23	1621,99
930,41	1558,50
930,58	1552,36
930,75	1558,50
930,92	1677,29
931,10	1601,51
931,27	1507,30
931,44	1671,14
931,62	1544,17
931,79	1632,23
931,96	1599,46
932,14	1538,02
932,31	1632,23
932,48	1660,90
932,65	1589,22
932,83	1648,61
933,00	1562,60
933,17	1566,70
933,35	1617,90
933,52	1615,85
933,69	1630,18
933,86	1636,33
934,04	1607,66
934,21	1591,27
934,38	1599,46
934,55	1587,18
934,73	1501,16
934,90	1599,46
935,07	1558,50
935,25	1683,43
935,42	1581,03
935,59	1634,28
935,76	1613,80
935,94	1630,18
936,11	1593,32
936,28	1558,50
936,45	1572,84
936,63	1533,93
936,80	1531,88
936,97	1648,61
937,14	1710,05
937,31	1712,10
937,49	1505,26
937,66	1648,61
937,83	1519,59
938,00	1574,89
938,18	1593,32
938,35	1603,56
938,52	1667,05
938,69	1660,90
938,87	1693,67
939,04	1546,22
939,21	1533,93
939,38	1642,47
939,55	1546,22
939,73	1648,61
939,90	1652,71
940,07	1538,02
940,24	1613,80
940,41	1597,42
940,59	1583,08
940,76	1513,45
940,93	1507,30
941,10	1585,13
941,27	1572,84
941,45	1581,03
941,62	1593,32
941,79	1558,50
941,96	1599,46
942,13	1660,90
942,31	1720,29
942,48	1642,47
942,65	1701,86
942,82	1581,03
942,99	1583,08
943,16	1572,84
943,34	1570,79
943,51	1591,27
943,68	1611,75
943,85	1572,84
944,02	1695,72
944,19	1570,79
944,37	1572,84
944,54	1650,66
944,71	1605,61
944,88	1665,00
945,05	1544,17
945,22	1595,37
945,40	1617,90
945,57	1492,97
945,74	1574,89
945,91	1542,12
946,08	1560,55
946,25	1570,79
946,42	1591,27
946,60	1599,46
946,77	1638,38
946,94	1611,75
947,11	1644,52
947,28	1628,14
947,45	1621,99
947,62	1697,77
947,79	1615,85
947,97	1699,81
948,14	1609,70
948,31	1558,50
948,48	1542,12
948,65	1634,28
948,82	1540,07
948,99	1619,94
949,16	1585,13
949,33	1525,74
949,51	1578,98
949,68	1617,90
949,85	1624,04
950,02	1529,83
950,19	1611,75
950,36	1601,51
950,53	1540,07
950,70	1509,35
950,87	1574,89
951,04	1552,36
951,22	1576,94
951,39	1640,42
951,56	1576,94
951,73	1628,14
951,90	1589,22
952,07	1599,46
952,24	1570,79
952,41	1628,14
952,58	1452,01
952,75	1472,49
952,92	1513,45
953,09	1566,70
953,26	1552,36
953,43	1560,55
953,61	1654,76
953,78	1607,66
953,95	1607,66
