954,12	1603,56
954,29	1660,90
954,46	1568,74
954,63	1685,48
954,80	1656,81
954,97	1603,56
955,14	1593,32
955,31	1675,24
955,48	1507,30
955,65	1550,31
955,82	1466,35
955,99	1632,23
956,16	1509,35
956,33	1769,44
956,50	1458,15
956,67	1624,04
956,84	1597,42
957,01	1640,42
957,18	1538,02
957,35	1525,74
957,52	1556,46
957,69	1665,00
957,86	1550,31
958,03	1609,70
958,20	1525,74
958,37	1562,60
958,54	1538,02
958,71	1544,17
958,88	1542,12
959,05	1621,99
959,22	1519,59
959,39	1538,02
959,56	1538,02
959,73	1527,78
959,90	1587,18
960,07	1597,42
960,24	1527,78
960,41	1490,92
960,58	1566,70
960,75	1595,37
960,92	1593,32
961,09	1591,27
961,26	1644,52
961,43	1570,79
961,60	1624,04
961,77	1523,69
961,94	1562,60
962,11	1513,45
962,28	1630,18
962,45	1488,87
962,62	1517,54
962,79	1585,13
962,96	1517,54
963,13	1597,42
963,30	1503,21
963,47	1443,82
963,64	1523,69
963,81	1576,94
963,98	1538,02
964,14	1521,64
964,31	1605,61
964,48	1511,40
964,65	1535,98
964,82	1460,20
964,99	1558,50
965,16	1503,21
965,33	1486,83
965,50	1495,02
965,67	1535,98
965,84	1578,98
966,01	1456,11
966,18	1411,05
966,35	1566,70
966,51	1497,07
966,68	1572,84
966,85	1564,65
967,02	1497,07
967,19	1476,59
967,36	1482,73
967,53	1437,67
967,70	1499,11
967,87	1562,60
968,04	1464,30
968,21	1550,31
968,37	1452,01
968,54	1490,92
968,71	1427,43
968,88	1476,59
969,05	1513,45
969,22	1423,34
969,39	1443,82
969,56	1535,98
969,72	1527,78
969,89	1531,88
970,06	1533,93
970,23	1499,11
970,40	1533,93
970,57	1488,87
970,74	1533,93
970,91	1419,24
971,07	1495,02
971,24	1447,91
971,41	1533,93
971,58	1460,20
971,75	1527,78
971,92	1464,30
972,09	1456,11
972,25	1474,54
972,42	1488,87
972,59	1544,17
972,76	1470,44
972,93	1388,52
973,10	1591,27
973,27	1507,30
973,43	1390,57
973,60	1517,54
973,77	1497,07
973,94	1445,87
974,11	1515,50
974,28	1474,54
974,44	1474,54
974,61	1488,87
974,78	1396,71
974,95	1366,00
975,12	1523,69
975,28	1505,26
975,45	1437,67
975,62	1456,11
975,79	1372,14
975,96	1423,34
976,12	1402,86
976,29	1558,50
976,46	1447,91
976,63	1480,68
976,80	1396,71
976,96	1464,30
977,13	1470,44
977,30	1402,86
977,47	1562,60
977,64	1433,58
977,80	1435,63
977,97	1425,39
978,14	1443,82
978,31	1472,49
978,48	1482,73
978,64	1437,67
978,81	1454,06
978,98	1452,01
979,15	1480,68
979,31	1423,34
979,48	1441,77
979,65	1456,11
979,82	1474,54
979,98	1439,72
980,15	1441,77
980,32	1513,45
980,49	1402,86
980,66	1388,52
980,82	1437,67
980,99	1462,25
981,16	1411,05
981,33	1454,06
981,49	1452,01
981,66	1505,26
981,83	1447,91
981,99	1378,28
982,16	1382,38
982,33	1456,11
982,50	1357,80
982,66	1439,72
982,83	1452,01
983,00	1390,57
983,17	1445,87
983,33	1398,76
983,50	1413,10
983,67	1361,90
983,83	1415,15
984,00	1437,67
984,17	1433,58
984,34	1456,11
984,50	1331,18
984,67	1355,76
984,84	1447,91
985,00	1454,06
985,17	1466,35
985,34	1384,43
985,51	1382,38
985,67	1464,30
985,84	1476,59
986,01	1359,85
986,17	1396,71
986,34	1361,90
986,51	1417,19
986,67	1413,10
986,84	1380,33
987,01	1406,95
987,17	1437,67
987,34	1406,95
987,51	1411,05
987,67	1437,67
987,84	1376,24
988,01	1445,87
988,17	1404,91
988,34	1359,85
988,51	1449,96
988,67	1378,28
988,84	1402,86
989,01	1353,71
989,17	1437,67
989,34	1382,38
989,51	1462,25
989,67	1425,39
989,84	1464,30
990,01	1402,86
990,17	1415,15
990,34	1400,81
990,51	1454,06
990,67	1413,10
990,84	1382,38
991,01	1378,28
991,17	1435,63
991,34	1370,09
991,50	1423,34
991,67	1331,18
991,84	1402,86
992,00	1423,34
992,17	1370,09
992,34	1409,00
992,50	1458,15
992,67	1431,53
992,83	1384,43
993,00	1345,52
993,17	1468,39
993,33	1355,76
993,50	1333,23
993,66	1462,25
993,83	1433,58
994,00	1433,58
994,16	1331,18
994,33	1433,58
994,49	1425,39
994,66	1452,01
994,83	1384,43
994,99	1396,71
995,16	1464,30
995,32	1464,30
995,49	1449,96
995,66	1466,35
995,82	1374,19
995,99	1394,67
996,15	1427,43
996,32	1343,47
996,48	1443,82
996,65	1402,86
996,82	1343,47
996,98	1454,06
997,15	1437,67
997,31	1415,15
997,48	1441,77
997,64	1421,29
997,81	1400,81
997,97	1458,15
998,14	1398,76
998,31	1386,47
998,47	1351,66
998,64	1415,15
998,80	1335,28
998,97	1415,15
999,13	1503,21
999,30	1372,14
999,46	1419,24
999,63	1384,43
999,79	1421,29
999,96	1505,26
1000,12	1437,67
1000,29	1411,05
1000,45	1382,38
1000,62	1419,24
1000,79	1441,77
1000,95	1476,59
1001,12	1431,53
1001,28	1386,47
1001,45	1372,14
1001,61	1441,77
1001,78	1400,81
1001,94	1421,29
1002,11	1406,95
1002,27	1415,15
1002,44	1384,43
1002,60	1390,57
1002,77	1546,22
1002,93	1417,19
1003,10	1388,52
1003,26	1404,91
1003,43	1509,35
1003,59	1464,30
1003,76	1439,72
1003,92	1452,01
1004,09	1392,62
1004,25	1388,52
1004,41	1548,26
1004,58	1472,49
1004,74	1462,25
1004,91	1368,04
1005,07	1404,91
1005,24	1439,72
1005,40	1492,97
1005,57	1337,32
1005,73	1419,24
1005,90	1384,43
1006,06	1431,53
1006,23	1392,62
1006,39	1392,62
1006,55	1308,65
1006,72	1419,24
1006,88	1357,80
1007,05	1517,54
1007,21	1396,71
1007,38	1411,05
1007,54	1421,29
1007,71	1388,52
1007,87	1361,90
1008,03	1396,71
1008,20	1419,24
1008,36	1427,43
1008,53	1482,73
1008,69	1372,14
1008,86	1398,76
1009,02	1388,52
1009,18	1396,71
1009,35	1398,76
1009,51	1429,48
1009,68	1423,34
1009,84	1464,30
1010,01	1386,47
1010,17	1374,19
1010,33	1406,95
1010,50	1406,95
1010,66	1452,01
1010,83	1343,47
1010,99	1386,47
1011,15	1370,09
1011,32	1460,20
1011,48	1429,48
1011,65	1472,49
1011,81	1376,24
1011,97	1472,49
1012,14	1452,01
1012,30	1456,11
1012,46	1466,35
1012,63	1443,82
1012,79	1415,15
1012,96	1423,34
1013,12	1427,43
1013,28	1415,15
1013,45	1423,34
1013,61	1368,04
1013,77	1445,87
1013,94	1347,56
1014,10	1400,81
1014,26	1382,38
1014,43	1429,48
1014,59	1380,33
1014,76	1507,30
1014,92	1468,39
1015,08	1331,18
1015,25	1331,18
1015,41	1507,30
1015,57	1390,57
1015,74	1349,61
1015,90	1423,34
1016,06	1347,56
1016,23	1413,10
1016,39	1357,80
1016,55	1454,06
1016,72	1386,47
1016,88	1394,67
1017,04	1306,60
1017,21	1409,00
1017,37	1386,47
1017,53	1423,34
1017,70	1419,24
1017,86	1300,46
1018,02	1402,86
1018,19	1376,24
1018,35	1345,52
1018,51	1386,47
1018,67	1452,01
1018,84	1370,09
1019,00	1417,19
1019,16	1441,77
1019,33	1406,95
1019,49	1445,87
1019,65	1366,00
1019,82	1368,04
1019,98	1447,91
1020,14	1472,49
1020,30	1546,22
1020,47	1343,47
1020,63	1417,19
1020,79	1427,43
1020,96	1406,95
1021,12	1390,57
1021,28	1460,20
1021,44	1343,47
1021,61	1427,43
1021,77	1456,11
1021,93	1357,80
1022,09	1386,47
1022,26	1392,62
1022,42	1390,57
1022,58	1464,30
1022,74	1445,87
1022,91	1388,52
1023,07	1368,04
1023,23	1400,81
1023,39	1363,95
1023,56	1423,34
1023,72	1484,78
1023,88	1359,85
1024,04	1439,72
1024,21	1433,58
1024,37	1390,57
1024,53	1445,87
1024,69	1366,00
1024,86	1431,53
1025,02	1419,24
1025,18	1345,52
1025,34	1343,47
1025,50	1468,39
1025,67	1378,28
1025,83	1370,09
1025,99	1378,28
1026,15	1449,96
1026,32	1394,67
1026,48	1427,43
1026,64	1478,63
1026,80	1396,71
1026,96	1435,63
1027,13	1380,33
1027,29	1421,29
1027,45	1296,36
1027,61	1468,39
1027,77	1363,95
1027,94	1382,38
1028,10	1386,47
1028,26	1355,76
1028,42	1392,62
1028,58	1458,15
1028,75	1396,71
1028,91	1411,05
1029,07	1452,01
1029,23	1462,25
1029,39	1398,76
1029,55	1406,95
1029,72	1398,76
1029,88	1497,07
1030,04	1452,01
1030,20	1431,53
1030,36	1439,72
1030,52	1388,52
1030,69	1476,59
1030,85	1419,24
1031,01	1372,14
1031,17	1382,38
1031,33	1415,15
1031,49	1406,95
1031,65	1445,87
1031,82	1445,87
1031,98	1327,08
1032,14	1402,86
1032,30	1425,39
1032,46	1445,87
1032,62	1437,67
1032,78	1396,71
1032,95	1435,63
1033,11	1370,09
1033,27	1388,52
1033,43	1372,14
1033,59	1343,47
1033,75	1398,76
1033,91	1353,71
1034,07	1566,70
1034,24	1437,67
1034,40	1390,57
1034,56	1445,87
1034,72	1437,67
1034,88	1316,84
1035,04	1355,76
1035,20	1378,28
1035,36	1413,10
1035,52	1382,38
1035,68	1329,13
1035,85	1361,90
1036,01	1388,52
1036,17	1456,11
1036,33	1341,42
1036,49	1386,47
1036,65	1306,60
1036,81	1484,78
1036,97	1392,62
1037,13	1339,37
1037,29	1300,46
1037,45	1425,39
1037,61	1351,66
1037,78	1427,43
1037,94	1509,35
1038,10	1363,95
1038,26	1425,39
1038,42	1447,91
1038,58	1443,82
1038,74	1370,09
1038,90	1421,29
1039,06	1404,91
1039,22	1374,19
1039,38	1400,81
1039,54	1419,24
1039,70	1374,19
1039,86	1413,10
1040,02	1433,58
1040,18	1462,25
1040,34	1363,95
1040,50	1478,63
1040,66	1476,59
1040,83	1466,35
1040,99	1437,67
1041,15	1474,54
1041,31	1452,01
1041,47	1435,63
1041,63	1404,91
1041,79	1388,52
1041,95	1333,23
1042,11	1406,95
1042,27	1460,20
1042,43	1456,11
1042,59	1415,15
1042,75	1402,86
1042,91	1402,86
