667,60	1447,91
667,79	1425,39
667,99	1417,19
668,19	1429,48
668,38	1452,01
668,58	1443,82
668,78	1460,20
668,97	1472,49
669,17	1445,87
669,37	1464,30
669,57	1402,86
669,76	1556,46
669,96	1513,45
670,16	1411,05
670,35	1482,73
670,55	1466,35
670,75	1421,29
670,94	1456,11
671,14	1509,35
671,34	1488,87
671,53	1380,33
671,73	1472,49
671,93	1482,73
672,12	1501,16
672,32	1495,02
672,52	1466,35
672,71	1404,91
672,91	1523,69
673,11	1462,25
673,30	1443,82
673,50	1443,82
673,70	1445,87
673,89	1445,87
674,09	1429,48
674,29	1429,48
674,48	1480,68
674,68	1445,87
674,88	1482,73
675,07	1466,35
675,27	1439,72
675,46	1452,01
675,66	1470,44
675,86	1454,06
676,05	1443,82
676,25	1433,58
676,45	1470,44
676,64	1423,34
676,84	1509,35
677,04	1480,68
677,23	1507,30
677,43	1392,62
677,62	1511,40
677,82	1443,82
678,02	1538,02
678,21	1505,26
678,41	1507,30
678,61	1445,87
678,80	1425,39
679,00	1404,91
679,19	1572,84
679,39	1484,78
679,59	1552,36
679,78	1517,54
679,98	1404,91
680,17	1384,43
680,37	1429,48
680,57	1468,39
680,76	1433,58
680,96	1460,20
681,16	1404,91
681,35	1392,62
681,55	1490,92
681,74	1452,01
681,94	1351,66
682,13	1366,00
682,33	1540,07
682,53	1540,07
682,72	1490,92
682,92	1341,42
683,11	1531,88
683,31	1583,08
683,51	1464,30
683,70	1458,15
683,90	1472,49
684,09	1538,02
684,29	1478,63
684,48	1404,91
684,68	1462,25
684,88	1521,64
685,07	1480,68
685,27	1353,71
685,46	1460,20
685,66	1460,20
685,85	1452,01
686,05	1572,84
686,25	1427,43
686,44	1517,54
686,64	1454,06
686,83	1400,81
687,03	1480,68
687,22	1476,59
687,42	1484,78
687,61	1409,00
687,81	1452,01
688,01	1411,05
688,20	1419,24
688,40	1400,81
688,59	1443,82
688,79	1472,49
688,98	1384,43
689,18	1460,20
689,37	1458,15
689,57	1464,30
689,76	1470,44
689,96	1411,05
690,15	1425,39
690,35	1447,91
690,54	1404,91
690,74	1404,91
690,94	1460,20
691,13	1480,68
691,33	1486,83
691,52	1419,24
691,72	1484,78
691,91	1452,01
692,11	1546,22
692,30	1419,24
692,50	1447,91
692,69	1558,50
692,89	1509,35
693,08	1454,06
693,28	1466,35
693,47	1443,82
693,67	1540,07
693,86	1419,24
694,06	1462,25
694,25	1464,30
694,45	1470,44
694,64	1425,39
694,84	1472,49
695,03	1470,44
695,23	1466,35
695,42	1449,96
695,62	1429,48
695,81	1394,67
696,01	1499,11
696,20	1439,72
696,40	1447,91
696,59	1386,47
696,78	1456,11
696,98	1443,82
697,17	1509,35
697,37	1531,88
697,56	1439,72
697,76	1538,02
697,95	1464,30
698,15	1372,14
698,34	1495,02
698,54	1355,76
698,73	1511,40
698,93	1380,33
699,12	1452,01
699,32	1421,29
699,51	1439,72
699,70	1359,85
699,90	1460,20
700,09	1519,59
700,29	1470,44
700,48	1409,00
700,68	1464,30
700,87	1376,24
701,07	1466,35
701,26	1472,49
701,45	1441,77
701,65	1415,15
701,84	1478,63
702,04	1378,28
702,23	1431,53
702,43	1376,24
702,62	1374,19
702,81	1429,48
703,01	1347,56
703,20	1583,08
703,40	1474,54
703,59	1376,24
703,79	1464,30
703,98	1488,87
704,17	1402,86
704,37	1429,48
704,56	1488,87
704,76	1357,80
704,95	1392,62
705,14	1390,57
705,34	1372,14
705,53	1368,04
705,73	1374,19
705,92	1441,77
706,11	1435,63
706,31	1368,04
706,50	1445,87
706,70	1425,39
706,89	1505,26
707,08	1507,30
707,28	1439,72
707,47	1462,25
707,67	1388,52
707,86	1449,96
708,05	1421,29
708,25	1370,09
708,44	1376,24
708,64	1400,81
708,83	1466,35
709,02	1368,04
709,22	1431,53
709,41	1409,00
709,60	1501,16
709,80	1464,30
709,99	1419,24
710,19	1394,67
710,38	1466,35
710,57	1370,09
710,77	1452,01
710,96	1431,53
711,15	1316,84
711,35	1339,37
711,54	1503,21
711,73	1443,82
711,93	1374,19
712,12	1406,95
712,31	1464,30
712,51	1322,99
712,70	1386,47
712,89	1337,32
713,09	1447,91
713,28	1380,33
713,48	1464,30
713,67	1335,28
713,86	1409,00
714,06	1339,37
714,25	1390,57
714,44	1402,86
714,64	1427,43
714,83	1429,48
715,02	1458,15
715,22	1513,45
715,41	1435,63
715,60	1366,00
715,79	1429,48
715,99	1368,04
716,18	1458,15
716,37	1370,09
716,57	1435,63
716,76	1433,58
716,95	1439,72
717,15	1353,71
717,34	1361,90
717,53	1345,52
717,73	1466,35
717,92	1411,05
718,11	1447,91
718,31	1376,24
718,50	1394,67
718,69	1337,32
718,88	1521,64
719,08	1425,39
719,27	1425,39
719,46	1386,47
719,66	1478,63
719,85	1425,39
720,04	1376,24
720,23	1460,20
720,43	1384,43
720,62	1445,87
720,81	1253,36
721,01	1421,29
721,20	1423,34
721,39	1431,53
721,58	1376,24
721,78	1402,86
721,97	1439,72
722,16	1327,08
722,35	1429,48
722,55	1394,67
722,74	1361,90
722,93	1409,00
723,13	1275,88
723,32	1378,28
723,51	1329,13
723,70	1394,67
723,90	1411,05
724,09	1486,83
724,28	1409,00
724,47	1425,39
724,67	1452,01
724,86	1423,34
725,05	1347,56
725,24	1318,89
725,44	1294,32
725,63	1318,89
725,82	1359,85
726,01	1355,76
726,21	1460,20
726,40	1370,09
726,59	1427,43
726,78	1380,33
726,97	1374,19
727,17	1445,87
727,36	1452,01
727,55	1466,35
727,74	1413,10
727,94	1345,52
728,13	1351,66
728,32	1411,05
728,51	1322,99
728,70	1386,47
728,90	1402,86
729,09	1308,65
729,28	1320,94
729,47	1404,91
729,66	1398,76
729,86	1394,67
730,05	1400,81
730,24	1361,90
730,43	1396,71
730,63	1425,39
730,82	1484,78
731,01	1402,86
731,20	1443,82
731,39	1386,47
731,58	1302,51
731,78	1421,29
731,97	1413,10
732,16	1437,67
732,35	1423,34
732,54	1468,39
732,74	1466,35
732,93	1443,82
733,12	1372,14
733,31	1425,39
733,50	1404,91
733,69	1343,47
733,89	1525,74
734,08	1439,72
734,27	1480,68
734,46	1456,11
734,65	1363,95
734,84	1351,66
735,04	1415,15
735,23	1546,22
735,42	1464,30
735,61	1343,47
735,80	1470,44
735,99	1480,68
736,19	1474,54
736,38	1355,76
736,57	1419,24
736,76	1339,37
736,95	1449,96
737,14	1376,24
737,33	1439,72
737,53	1488,87
737,72	1394,67
737,91	1415,15
738,10	1437,67
738,29	1394,67
738,48	1398,76
738,67	1458,15
738,87	1501,16
739,06	1413,10
739,25	1392,62
739,44	1378,28
739,63	1482,73
739,82	1398,76
740,01	1392,62
740,20	1351,66
740,40	1529,83
740,59	1435,63
740,78	1478,63
740,97	1370,09
741,16	1413,10
741,35	1413,10
741,54	1402,86
741,73	1347,56
741,92	1363,95
742,12	1441,77
742,31	1384,43
742,50	1474,54
742,69	1488,87
742,88	1382,38
743,07	1384,43
743,26	1376,24
743,45	1417,19
743,64	1341,42
743,83	1435,63
744,02	1359,85
744,22	1427,43
744,41	1353,71
744,60	1404,91
744,79	1431,53
744,98	1411,05
745,17	1419,24
745,36	1468,39
745,55	1437,67
745,74	1411,05
745,93	1411,05
746,12	1398,76
746,31	1423,34
746,50	1380,33
746,70	1421,29
746,89	1398,76
747,08	1404,91
747,27	1388,52
747,46	1425,39
747,65	1322,99
747,84	1478,63
748,03	1378,28
748,22	1447,91
748,41	1406,95
748,60	1492,97
748,79	1427,43
748,98	1353,71
749,17	1343,47
749,36	1437,67
749,55	1390,57
749,74	1460,20
749,93	1464,30
750,12	1415,15
750,31	1486,83
750,50	1488,87
750,70	1355,76
750,89	1458,15
751,08	1476,59
751,27	1505,26
751,46	1374,19
751,65	1361,90
751,84	1478,63
752,03	1337,32
752,22	1413,10
752,41	1429,48
752,60	1425,39
752,79	1472,49
752,98	1404,91
753,17	1427,43
753,36	1452,01
753,55	1449,96
753,74	1390,57
753,93	1454,06
754,12	1482,73
754,31	1468,39
754,50	1421,29
754,69	1447,91
754,88	1468,39
755,07	1388,52
755,26	1499,11
755,45	1366,00
755,64	1435,63
755,83	1429,48
756,02	1470,44
756,21	1425,39
756,40	1521,64
756,59	1366,00
756,78	1411,05
756,97	1433,58
757,16	1439,72
757,35	1394,67
757,54	1402,86
757,72	1390,57
757,91	1476,59
758,10	1415,15
758,29	1390,57
758,48	1423,34
758,67	1368,04
758,86	1421,29
759,05	1382,38
759,24	1404,91
759,43	1390,57
759,62	1472,49
759,81	1480,68
760,00	1466,35
760,19	1374,19
760,38	1470,44
760,57	1374,19
760,76	1370,09
760,95	1474,54
761,14	1478,63
761,33	1396,71
761,52	1441,77
761,70	1443,82
761,89	1435,63
762,08	1456,11
762,27	1417,19
762,46	1478,63
762,65	1468,39
762,84	1515,50
763,03	1423,34
763,22	1411,05
763,41	1517,54
763,60	1478,63
763,79	1419,24
763,98	1482,73
764,16	1486,83
764,35	1486,83
764,54	1427,43
764,73	1490,92
764,92	1462,25
765,11	1564,65
765,30	1431,53
765,49	1413,10
765,68	1515,50
765,87	1546,22
766,06	1443,82
766,24	1533,93
766,43	1425,39
766,62	1460,20
766,81	1421,29
767,00	1492,97
767,19	1392,62
767,38	1417,19
767,57	1447,91
767,76	1460,20
767,94	1431,53
768,13	1439,72
768,32	1492,97
768,51	1466,35
768,70	1466,35
768,89	1437,67
769,08	1499,11
769,27	1437,67
769,45	1433,58
769,64	1568,74
769,83	1492,97
770,02	1456,11
770,21	1495,02
770,40	1544,17
770,59	1411,05
770,77	1484,78
770,96	1427,43
771,15	1484,78
771,34	1472,49
771,53	1583,08
771,72	1503,21
771,91	1429,48
772,09	1472,49
772,28	1464,30
772,47	1413,10
772,66	1447,91
772,85	1468,39
773,04	1452,01
773,22	1474,54
773,41	1578,98
773,60	1363,95
773,79	1490,92
773,98	1466,35
774,17	1460,20
774,35	1468,39
774,54	1415,15
774,73	1462,25
774,92	1456,11
775,11	1507,30
775,30	1509,35
775,48	1480,68
775,67	1415,15
775,86	1404,91
776,05	1535,98
776,24	1544,17
776,42	1460,20
776,61	1501,16
776,80	1462,25
776,99	1466,35
777,18	1505,26
777,36	1495,02
777,55	1472,49
777,74	1388,52
777,93	1484,78
778,12	1488,87
778,30	1501,16
778,49	1447,91
778,68	1513,45
778,87	1470,44
779,06	1509,35
779,24	1425,39
779,43	1472,49
779,62	1492,97
779,81	1470,44
779,99	1441,77
780,18	1533,93
780,37	1511,40
780,56	1466,35
780,75	1480,68
780,93	1568,74
781,12	1499,11
781,31	1470,44
781,50	1578,98
781,68	1472,49
781,87	1355,76
782,06	1443,82
782,25	1505,26
782,43	1443,82
782,62	1429,48
782,81	1478,63
783,00	1501,16
783,18	1406,95
783,37	1445,87
783,56	1499,11
783,75	1521,64
783,93	1421,29
784,12	1361,90
784,31	1443,82
784,50	1392,62
784,68	1443,82
784,87	1372,14
785,06	1527,78
785,24	1382,38
785,43	1521,64
785,62	1499,11
785,81	1540,07
785,99	1427,43
786,18	1370,09
786,37	1425,39
786,56	1425,39
786,74	1460,20
786,93	1525,74
787,12	1478,63
787,30	1406,95
787,49	1460,20
787,68	1439,72
787,87	1384,43
788,05	1492,97
788,24	1435,63
788,43	1445,87
788,61	1470,44
788,80	1419,24
788,99	1421,29
789,17	1409,00
789,36	1390,57
789,55	1482,73
789,73	1435,63
789,92	1433,58
790,11	1443,82
790,30	1417,19
790,48	1372,14
790,67	1468,39
790,86	1435,63
791,04	1404,91
791,23	1523,69
791,42	1435,63
791,60	1411,05
791,79	1441,77
791,98	1372,14
792,16	1447,91
792,35	1447,91
792,54	1495,02
792,72	1552,36
792,91	1435,63
793,10	1349,61
793,28	1419,24
793,47	1445,87
793,66	1462,25
793,84	1366,00
794,03	1390,57
794,22	1497,07
794,40	1382,38
794,59	1464,30
794,77	1363,95
794,96	1335,28
795,15	1478,63
795,33	1390,57
795,52	1470,44
795,71	1456,11
795,89	1445,87
796,08	1492,97
796,27	1521,64
796,45	1429,48
796,64	1353,71
796,82	1402,86
797,01	1425,39
797,20	1433,58
797,38	1415,15
797,57	1361,90
797,76	1447,91
797,94	1378,28
798,13	1449,96
798,31	1357,80
798,50	1402,86
798,69	1472,49
798,87	1439,72
799,06	1400,81
799,24	1497,07
799,43	1535,98
799,62	1359,85
799,80	1402,86
799,99	1535,98
800,17	1476,59
800,36	1413,10
800,55	1447,91
800,73	1427,43
800,92	1277,93
801,10	1359,85
801,29	1378,28
801,48	1415,15
801,66	1372,14
801,85	1339,37
802,03	1382,38
802,22	1415,15
802,40	1388,52
802,59	1343,47
802,78	1460,20
802,96	1386,47
803,15	1468,39
803,33	1443,82
803,52	1398,76
803,70	1372,14
803,89	1419,24
804,08	1333,23
804,26	1378,28
804,45	1351,66
804,63	1413,10
804,82	1435,63
805,00	1462,25
805,19	1380,33
805,37	1429,48
805,56	1472,49
805,74	1429,48
805,93	1417,19
806,12	1380,33
806,30	1468,39
806,49	1454,06
806,67	1427,43
806,86	1402,86
807,04	1468,39
807,23	1449,96
807,41	1351,66
807,60	1431,53
807,78	1357,80
807,97	1734,63
808,15	1411,05
808,34	1411,05
808,52	1370,09
808,71	1329,13
808,89	1439,72
809,08	1464,30
809,27	1495,02
809,45	1359,85
809,64	1484,78
809,82	1423,34
810,01	1372,14
810,19	1474,54
810,38	1421,29
810,56	1460,20
810,75	1386,47
810,93	1396,71
811,12	1316,84
811,30	1361,90
811,49	1386,47
811,67	1456,11
811,85	1392,62
812,04	1351,66
812,22	1345,52
812,41	1388,52
812,59	1388,52
812,78	1376,24
812,96	1431,53
813,15	1370,09
813,33	1480,68
813,52	1486,83
813,70	1361,90
813,89	1441,77
814,07	1505,26
814,26	1413,10
814,44	1357,80
814,63	1402,86
814,81	1417,19
815,00	1427,43
815,18	1386,47
815,36	1445,87
815,55	1421,29
815,73	1521,64
815,92	1437,67
816,10	1605,61
816,29	1495,02
816,47	1363,95
816,66	1486,83
816,84	1464,30
817,02	1472,49
817,21	1325,04
817,39	1431,53
817,58	1333,23
817,76	1431,53
817,95	1478,63
818,13	1433,58
818,32	1409,00
818,50	1429,48
818,68	1464,30
818,87	1406,95
819,05	1423,34
819,24	1341,42
819,42	1472,49
819,60	1419,24
819,79	1454,06
819,97	1398,76
820,16	1472,49
820,34	1327,08
820,53	1427,43
820,71	1409,00
820,89	1472,49
821,08	1497,07
821,26	1376,24
821,45	1398,76
821,63	1460,20
821,81	1486,83
822,00	1468,39
822,18	1470,44
822,37	1425,39
822,55	1368,04
822,73	1374,19
822,92	1423,34
823,10	1417,19
823,28	1499,11
823,47	1441,77
823,65	1388,52
823,84	1443,82
824,02	1480,68
824,20	1443,82
824,39	1458,15
824,57	1495,02
824,75	1415,15
824,94	1515,50
825,12	1505,26
825,31	1392,62
825,49	1462,25
825,67	1445,87
825,86	1439,72
826,04	1474,54
826,22	1499,11
826,41	1495,02
826,59	1499,11
826,77	1445,87
826,96	1402,86
827,14	1439,72
827,32	1466,35
827,51	1396,71
827,69	1486,83
827,87	1505,26
828,06	1497,07
828,24	1425,39
828,42	1406,95
828,61	1486,83
828,79	1519,59
828,97	1456,11
829,16	1531,88
829,34	1400,81
829,52	1415,15
829,71	1587,18
829,89	1505,26
830,07	1427,43
830,26	1464,30
830,44	1411,05
830,62	1488,87
830,81	1519,59
830,99	1452,01
831,17	1433,58
831,36	1462,25
831,54	1480,68
831,72	1464,30
831,91	1415,15
832,09	1486,83
832,27	1392,62
832,45	1480,68
832,64	1503,21
832,82	1478,63
833,00	1427,43
833,19	1484,78
833,37	1488,87
833,55	1466,35
833,73	1419,24
833,92	1488,87
834,10	1443,82
834,28	1429,48
834,47	1460,20
834,65	1544,17
834,83	1484,78
835,01	1447,91
835,20	1472,49
835,38	1452,01
835,56	1396,71
835,74	1452,01
835,93	1474,54
836,11	1527,78
836,29	1409,00
836,47	1527,78
836,66	1435,63
836,84	1454,06
837,02	1458,15
837,21	1560,55
837,39	1445,87
837,57	1464,30
837,75	1460,20
837,94	1470,44
838,12	1472,49
838,30	1478,63
838,48	1449,96
838,66	1492,97
838,85	1431,53
839,03	1415,15
839,21	1431,53
839,39	1409,00
839,58	1466,35
839,76	1505,26
839,94	1486,83
840,12	1492,97
840,31	1519,59
840,49	1445,87
840,67	1501,16
840,85	1421,29
841,03	1472,49
841,22	1472,49
841,40	1464,30
841,58	1415,15
841,76	1425,39
841,94	1464,30
842,13	1546,22
842,31	1480,68
842,49	1464,30
842,67	1503,21
842,85	1521,64
843,04	1542,12
843,22	1411,05
843,40	1421,29
843,58	1509,35
843,76	1460,20
843,95	1513,45
844,13	1513,45
844,31	1443,82
844,49	1476,59
844,67	1466,35
844,86	1425,39
845,04	1517,54
845,22	1423,34
845,40	1443,82
845,58	1495,02
845,76	1519,59
845,95	1495,02
846,13	1437,67
846,31	1423,34
846,49	1470,44
846,67	1464,30
846,85	1396,71
847,04	1497,07
847,22	1503,21
847,40	1394,67
847,58	1425,39
847,76	1488,87
847,94	1419,24
848,12	1554,41
848,31	1468,39
848,49	1441,77
848,67	1533,93
848,85	1523,69
849,03	1589,22
849,21	1548,26
849,39	1413,10
849,58	1472,49
849,76	1456,11
849,94	1472,49
850,12	1460,20
850,30	1490,92
850,48	1538,02
850,66	1535,98
850,84	1497,07
851,03	1562,60
851,21	1431,53
851,39	1460,20
851,57	1474,54
851,75	1443,82
851,93	1538,02
852,11	1484,78
852,29	1476,59
852,47	1492,97
852,66	1464,30
852,84	1452,01
853,02	1566,70
853,20	1482,73
853,38	1538,02
853,56	1495,02
853,74	1429,48
853,92	1468,39
854,10	1507,30
854,28	1517,54
854,46	1546,22
854,65	1480,68
854,83	1472,49
855,01	1525,74
855,19	1484,78
855,37	1533,93
855,55	1482,73
855,73	1523,69
855,91	1544,17
856,09	1452,01
856,27	1486,83
856,45	1591,27
856,63	1394,67
856,81	1501,16
857,00	1511,40
857,18	1472,49
857,36	1490,92
857,54	1521,64
857,72	1441,77
857,90	1495,02
858,08	1515,50
858,26	1482,73
858,44	1480,68
858,62	1486,83
858,80	1507,30
858,98	1521,64
859,16	1468,39
859,34	1484,78
859,52	1476,59
859,70	1529,83
859,88	1470,44
860,06	1466,35
860,24	1558,50
860,42	1519,59
860,60	1466,35
860,78	1435,63
860,96	1517,54
861,14	1503,21
861,32	1472,49
861,50	1511,40
861,69	1540,07
861,87	1542,12
862,05	1437,67
862,23	1441,77
862,41	1497,07
862,59	1480,68
862,77	1433,58
862,95	1443,82
863,13	1466,35
863,31	1478,63
863,49	1423,34
863,67	1499,11
863,85	1443,82
864,03	1503,21
864,21	1488,87
864,39	1449,96
864,57	1466,35
864,75	1476,59
864,92	1548,26
865,10	1482,73
865,28	1402,86
865,46	1433,58
865,64	1521,64
865,82	1435,63
866,00	1490,92
866,18	1456,11
866,36	1427,43
866,54	1503,21
866,72	1544,17
866,90	1456,11
867,08	1439,72
867,26	1476,59
867,44	1366,00
867,62	1447,91
867,80	1486,83
867,98	1505,26
868,16	1544,17
868,34	1544,17
868,52	1452,01
868,70	1501,16
868,88	1531,88
869,06	1501,16
869,24	1517,54
869,42	1472,49
869,59	1513,45
869,77	1464,30
869,95	1449,96
870,13	1488,87
870,31	1480,68
870,49	1478,63
870,67	1443,82
870,85	1480,68
871,03	1501,16
871,21	1511,40
871,39	1472,49
871,57	1472,49
871,75	1480,68
871,92	1505,26
872,10	1472,49
872,28	1392,62
872,46	1445,87
872,64	1529,83
872,82	1419,24
873,00	1419,24
873,18	1429,48
873,36	1554,41
873,54	1478,63
873,72	1552,36
873,89	1484,78
874,07	1415,15
874,25	1548,26
874,43	1527,78
874,61	1480,68
874,79	1458,15
874,97	1425,39
875,15	1454,06
875,33	1499,11
875,50	1527,78
875,68	1447,91
875,86	1497,07
876,04	1449,96
876,22	1488,87
876,40	1490,92
876,58	1429,48
876,76	1441,77
876,93	1458,15
877,11	1423,34
877,29	1468,39
877,47	1437,67
877,65	1499,11
877,83	1443,82
878,01	1460,20
878,18	1425,39
878,36	1501,16
878,54	1433,58
878,72	1433,58
878,90	1417,19
879,08	1513,45
879,25	1484,78
879,43	1443,82
879,61	1476,59
879,79	1507,30
879,97	1513,45
880,15	1492,97
880,32	1439,72
880,50	1464,30
880,68	1427,43
880,86	1458,15
881,04	1529,83
881,22	1533,93
881,39	1552,36
881,57	1519,59
881,75	1490,92
881,93	1492,97
882,11	1435,63
882,28	1552,36
882,46	1431,53
882,64	1435,63
882,82	1400,81
883,00	1550,31
883,18	1550,31
883,35	1495,02
883,53	1445,87
883,71	1445,87
883,89	1525,74
884,07	1421,29
884,24	1447,91
884,42	1525,74
884,60	1462,25
884,78	1638,38
884,95	1507,30
885,13	1554,41
885,31	1497,07
885,49	1505,26
885,67	1499,11
885,84	1574,89
886,02	1499,11
886,20	1478,63
886,38	1499,11
886,55	1488,87
886,73	1488,87
886,91	1439,72
887,09	1433,58
887,26	1478,63
887,44	1441,77
887,62	1568,74
887,80	1398,76
887,98	1452,01
888,15	1490,92
888,33	1445,87
888,51	1435,63
888,69	1566,70
888,86	1495,02
889,04	1474,54
889,22	1462,25
889,39	1531,88
889,57	1486,83
889,75	1400,81
889,93	1513,45
890,10	1449,96
890,28	1402,86
890,46	1513,45
890,64	1499,11
890,81	1470,44
890,99	1499,11
891,17	1511,40
891,34	1503,21
891,52	1486,83
891,70	1347,56
891,88	1525,74
892,05	1509,35
892,23	1499,11
892,41	1447,91
892,58	1484,78
892,76	1435,63
892,94	1390,57
893,12	1495,02
893,29	1441,77
893,47	1423,34
893,65	1425,39
893,82	1398,76
894,00	1548,26
894,18	1423,34
894,35	1417,19
894,53	1464,30
894,71	1546,22
894,89	1384,43
895,06	1540,07
895,24	1454,06
895,42	1374,19
895,59	1490,92
895,77	1413,10
895,95	1447,91
896,12	1402,86
896,30	1394,67
896,48	1404,91
896,65	1546,22
896,83	1456,11
897,01	1415,15
897,18	1484,78
897,36	1519,59
897,54	1413,10
897,71	1472,49
897,89	1464,30
898,07	1374,19
898,24	1425,39
898,42	1386,47
898,59	1513,45
898,77	1423,34
898,95	1441,77
899,12	1464,30
899,30	1419,24
899,48	1533,93
899,65	1517,54
899,83	1495,02
900,01	1366,00
900,18	1466,35
900,36	1499,11
900,53	1396,71
900,71	1482,73
900,89	1484,78
901,06	1400,81
901,24	1433,58
901,42	1533,93
901,59	1439,72
901,77	1501,16
901,94	1484,78
902,12	1511,40
902,30	1427,43
902,47	1374,19
902,65	1466,35
902,82	1415,15
903,00	1507,30
903,18	1417,19
903,35	1390,57
903,53	1464,30
903,70	1544,17
903,88	1402,86
904,06	1488,87
904,23	1564,65
904,41	1456,11
904,58	1441,77
904,76	1443,82
904,93	1497,07
905,11	1409,00
905,29	1458,15
905,46	1492,97
905,64	1501,16
905,81	1390,57
905,99	1456,11
906,16	1531,88
906,34	1394,67
906,52	1456,11
906,69	1419,24
906,87	1495,02
907,04	1454,06
907,22	1499,11
907,39	1480,68
907,57	1476,59
907,75	1548,26
907,92	1456,11
908,10	1470,44
908,27	1480,68
908,45	1411,05
908,62	1433,58
908,80	1345,52
908,97	1486,83
909,15	1531,88
909,32	1411,05
909,50	1495,02
909,67	1411,05
909,85	1464,30
910,03	1386,47
910,20	1454,06
910,38	1421,29
910,55	1519,59
910,73	1521,64
910,90	1439,72
911,08	1513,45
911,25	1468,39
911,43	1538,02
911,60	1511,40
911,78	1523,69
911,95	1382,38
912,13	1470,44
912,30	1398,76
912,48	1474,54
912,65	1470,44
912,83	1443,82
913,00	1419,24
913,18	1441,77
913,35	1507,30
913,53	1388,52
913,70	1505,26
913,88	1470,44
914,05	1499,11
914,23	1492,97
914,40	1523,69
914,58	1460,20
914,75	1535,98
914,93	1497,07
915,10	1339,37
915,27	1472,49
915,45	1503,21
915,62	1474,54
915,80	1464,30
915,97	1472,49
916,15	1454,06
916,32	1437,67
916,50	1527,78
916,67	1429,48
916,85	1456,11
917,02	1464,30
917,20	1499,11
917,37	1439,72
917,54	1505,26
917,72	1480,68
917,89	1535,98
918,07	1486,83
918,24	1533,93
918,42	1517,54
918,59	1380,33
918,77	1454,06
918,94	1454,06
919,11	1329,13
919,29	1472,49
919,46	1513,45
919,64	1421,29
919,81	1449,96
919,99	1390,57
920,16	1542,12
920,33	1499,11
920,51	1476,59
920,68	1476,59
920,86	1482,73
921,03	1615,85
921,20	1376,24
921,38	1466,35
921,55	1507,30
921,73	1478,63
921,90	1406,95
922,07	1447,91
922,25	1435,63
922,42	1462,25
922,60	1509,35
922,77	1511,40
922,94	1466,35
923,12	1390,57
923,29	1466,35
923,47	1388,52
923,64	1533,93
923,81	1562,60
923,99	1409,00
924,16	1505,26
924,34	1464,30
924,51	1507,30
924,68	1509,35
924,86	1497,07
925,03	1476,59
925,20	1513,45
925,38	1454,06
925,55	1460,20
925,72	1474,54
925,90	1452,01
926,07	1359,85
926,25	1363,95
926,42	1466,35
926,59	1472,49
926,77	1499,11
926,94	1513,45
927,11	1441,77
927,29	1466,35
927,46	1447,91
927,63	1531,88
927,81	1464,30
927,98	1538,02
928,15	1492,97
928,33	1585,13
928,50	1548,26
928,67	1521,64
928,85	1538,02
929,02	1482,73
929,19	1411,05
929,37	1501,16
929,54	1447,91
929,71	1480,68
929,89	1562,60
930,06	1468,39
930,23	1486,83
930,41	1556,46
930,58	1443,82
930,75	1527,78
930,92	1509,35
931,10	1423,34
931,27	1390,57
931,44	1517,54
931,62	1411,05
931,79	1435,63
931,96	1527,78
932,14	1449,96
932,31	1492,97
932,48	1501,16
932,65	1482,73
932,83	1550,31
933,00	1495,02
933,17	1492,97
933,35	1535,98
933,52	1452,01
933,69	1476,59
933,86	1505,26
934,04	1443,82
934,21	1497,07
934,38	1550,31
934,55	1548,26
934,73	1486,83
934,90	1449,96
935,07	1556,46
935,25	1546,22
935,42	1441,77
935,59	1427,43
935,76	1484,78
935,94	1497,07
936,11	1470,44
936,28	1488,87
936,45	1538,02
936,63	1470,44
936,80	1425,39
936,97	1497,07
937,14	1564,65
937,31	1593,32
937,49	1468,39
937,66	1490,92
937,83	1531,88
938,00	1462,25
938,18	1554,41
938,35	1452,01
938,52	1509,35
938,69	1497,07
938,87	1470,44
939,04	1441,77
939,21	1511,40
939,38	1474,54
939,55	1394,67
939,73	1525,74
939,90	1466,35
940,07	1509,35
940,24	1413,10
940,41	1501,16
940,59	1398,76
940,76	1357,80
940,93	1441,77
941,10	1441,77
941,27	1462,25
941,45	1542,12
941,62	1480,68
941,79	1474,54
941,96	1503,21
942,13	1519,59
942,31	1499,11
942,48	1609,70
942,65	1597,42
942,82	1447,91
942,99	1478,63
943,16	1398,76
943,34	1527,78
943,51	1552,36
943,68	1509,35
943,85	1540,07
944,02	1509,35
944,19	1337,32
944,37	1527,78
944,54	1548,26
944,71	1527,78
944,88	1517,54
945,05	1507,30
945,22	1542,12
945,40	1495,02
945,57	1540,07
945,74	1515,50
945,91	1470,44
946,08	1445,87
946,25	1556,46
946,42	1560,55
946,60	1458,15
946,77	1646,57
946,94	1511,40
947,11	1476,59
947,28	1345,52
947,45	1413,10
947,62	1460,20
947,79	1431,53
947,97	1652,71
948,14	1632,23
948,31	1427,43
948,48	1470,44
948,65	1439,72
948,82	1439,72
948,99	1472,49
949,16	1456,11
949,33	1449,96
949,51	1474,54
949,68	1548,26
949,85	1517,54
950,02	1441,77
950,19	1443,82
950,36	1480,68
950,53	1470,44
950,70	1533,93
950,87	1468,39
951,04	1411,05
951,22	1458,15
951,39	1568,74
951,56	1480,68
951,73	1427,43
951,90	1460,20
952,07	1406,95
952,24	1484,78
952,41	1507,30
952,58	1449,96
952,75	1560,55
952,92	1439,72
953,09	1482,73
953,26	1454,06
953,43	1548,26
953,61	1505,26
953,78	1495,02
953,95	1490,92
