954,12	1439,72
954,29	1439,72
954,46	1456,11
954,63	1554,41
954,80	1468,39
954,97	1454,06
955,14	1380,33
955,31	1366,00
955,48	1388,52
955,65	1441,77
955,82	1368,04
955,99	1503,21
956,16	1456,11
956,33	1474,54
956,50	1404,91
956,67	1462,25
956,84	1421,29
957,01	1425,39
957,18	1404,91
957,35	1490,92
957,52	1435,63
957,69	1548,26
957,86	1441,77
958,03	1386,47
958,20	1511,40
958,37	1460,20
958,54	1458,15
958,71	1380,33
958,88	1523,69
959,05	1423,34
959,22	1452,01
959,39	1509,35
959,56	1421,29
959,73	1472,49
959,90	1511,40
960,07	1427,43
960,24	1456,11
960,41	1472,49
960,58	1437,67
960,75	1531,88
960,92	1515,50
961,09	1423,34
961,26	1515,50
961,43	1390,57
961,60	1417,19
961,77	1462,25
961,94	1402,86
962,11	1378,28
962,28	1519,59
962,45	1443,82
962,62	1466,35
962,79	1507,30
962,96	1501,16
963,13	1509,35
963,30	1466,35
963,47	1456,11
963,64	1435,63
963,81	1468,39
963,98	1398,76
964,14	1384,43
964,31	1458,15
964,48	1495,02
964,65	1472,49
964,82	1415,15
964,99	1497,07
965,16	1398,76
965,33	1443,82
965,50	1452,01
965,67	1386,47
965,84	1435,63
966,01	1402,86
966,18	1398,76
966,35	1380,33
966,51	1419,24
966,68	1468,39
966,85	1482,73
967,02	1456,11
967,19	1509,35
967,36	1419,24
967,53	1476,59
967,70	1492,97
967,87	1406,95
968,04	1480,68
968,21	1427,43
968,37	1503,21
968,54	1384,43
968,71	1411,05
968,88	1390,57
969,05	1513,45
969,22	1429,48
969,39	1503,21
969,56	1427,43
969,72	1421,29
969,89	1374,19
970,06	1449,96
970,23	1445,87
970,40	1507,30
970,57	1388,52
970,74	1433,58
970,91	1349,61
971,07	1476,59
971,24	1492,97
971,41	1454,06
971,58	1390,57
971,75	1427,43
971,92	1398,76
972,09	1437,67
972,25	1529,83
972,42	1480,68
972,59	1423,34
972,76	1431,53
972,93	1423,34
973,10	1400,81
973,27	1507,30
973,43	1490,92
973,60	1431,53
973,77	1329,13
973,94	1466,35
974,11	1437,67
974,28	1441,77
974,44	1394,67
974,61	1538,02
974,78	1445,87
974,95	1415,15
975,12	1382,38
975,28	1458,15
975,45	1417,19
975,62	1501,16
975,79	1415,15
975,96	1478,63
976,12	1441,77
976,29	1454,06
976,46	1433,58
976,63	1325,04
976,80	1509,35
976,96	1366,00
977,13	1421,29
977,30	1404,91
977,47	1419,24
977,64	1480,68
977,80	1429,48
977,97	1370,09
978,14	1497,07
978,31	1509,35
978,48	1447,91
978,64	1423,34
978,81	1423,34
978,98	1415,15
979,15	1429,48
979,31	1439,72
979,48	1388,52
979,65	1390,57
979,82	1454,06
979,98	1382,38
980,15	1449,96
980,32	1542,12
980,49	1445,87
980,66	1302,51
980,82	1380,33
980,99	1449,96
981,16	1361,90
981,33	1519,59
981,49	1437,67
981,66	1468,39
981,83	1382,38
981,99	1406,95
982,16	1376,24
982,33	1431,53
982,50	1368,04
982,66	1435,63
982,83	1372,14
983,00	1433,58
983,17	1314,80
983,33	1437,67
983,50	1443,82
983,67	1349,61
983,83	1417,19
984,00	1437,67
984,17	1507,30
984,34	1398,76
984,50	1327,08
984,67	1404,91
984,84	1396,71
985,00	1392,62
985,17	1374,19
985,34	1427,43
985,51	1439,72
985,67	1495,02
985,84	1433,58
986,01	1355,76
986,17	1441,77
986,34	1400,81
986,51	1306,60
986,67	1439,72
986,84	1464,30
987,01	1374,19
987,17	1505,26
987,34	1398,76
987,51	1380,33
987,67	1409,00
987,84	1409,00
988,01	1458,15
988,17	1380,33
988,34	1382,38
988,51	1343,47
988,67	1533,93
988,84	1443,82
989,01	1370,09
989,17	1351,66
989,34	1327,08
989,51	1456,11
989,67	1347,56
989,84	1372,14
990,01	1415,15
990,17	1423,34
990,34	1398,76
990,51	1462,25
990,67	1423,34
990,84	1353,71
991,01	1339,37
991,17	1386,47
991,34	1390,57
991,50	1413,10
991,67	1353,71
991,84	1316,84
992,00	1392,62
992,17	1374,19
992,34	1499,11
992,50	1423,34
992,67	1382,38
992,83	1411,05
993,00	1437,67
993,17	1357,80
993,33	1449,96
993,50	1456,11
993,66	1470,44
993,83	1460,20
994,00	1267,69
994,16	1370,09
994,33	1415,15
994,49	1417,19
994,66	1415,15
994,83	1433,58
994,99	1366,00
995,16	1394,67
995,32	1472,49
995,49	1433,58
995,66	1413,10
995,82	1353,71
995,99	1402,86
996,15	1396,71
996,32	1404,91
996,48	1466,35
996,65	1345,52
996,82	1380,33
996,98	1394,67
997,15	1390,57
997,31	1525,74
997,48	1411,05
997,64	1339,37
997,81	1472,49
997,97	1402,86
998,14	1419,24
998,31	1435,63
998,47	1404,91
998,64	1445,87
998,80	1413,10
998,97	1458,15
999,13	1474,54
999,30	1515,50
999,46	1353,71
999,63	1382,38
999,79	1349,61
999,96	1445,87
1000,12	1429,48
1000,29	1322,99
1000,45	1443,82
1000,62	1288,17
1000,79	1419,24
1000,95	1411,05
1001,12	1394,67
1001,28	1306,60
1001,45	1392,62
1001,61	1400,81
1001,78	1380,33
1001,94	1478,63
1002,11	1480,68
1002,27	1454,06
1002,44	1349,61
1002,60	1435,63
1002,77	1464,30
1002,93	1406,95
1003,10	1458,15
1003,26	1431,53
1003,43	1466,35
1003,59	1452,01
1003,76	1333,23
1003,92	1431,53
1004,09	1406,95
1004,25	1505,26
1004,41	1562,60
1004,58	1394,67
1004,74	1441,77
1004,91	1378,28
1005,07	1445,87
1005,24	1431,53
1005,40	1447,91
1005,57	1359,85
1005,73	1443,82
1005,90	1427,43
1006,06	1380,33
1006,23	1357,80
1006,39	1417,19
1006,55	1353,71
1006,72	1357,80
1006,88	1380,33
1007,05	1386,47
1007,21	1398,76
1007,38	1495,02
1007,54	1378,28
1007,71	1345,52
1007,87	1392,62
1008,03	1382,38
1008,20	1386,47
1008,36	1437,67
1008,53	1464,30
1008,69	1357,80
1008,86	1433,58
1009,02	1382,38
1009,18	1382,38
1009,35	1378,28
1009,51	1429,48
1009,68	1472,49
1009,84	1361,90
1010,01	1339,37
1010,17	1439,72
1010,33	1392,62
1010,50	1327,08
1010,66	1437,67
1010,83	1449,96
1010,99	1501,16
1011,15	1343,47
1011,32	1443,82
1011,48	1470,44
1011,65	1351,66
1011,81	1423,34
1011,97	1351,66
1012,14	1423,34
1012,30	1499,11
1012,46	1384,43
1012,63	1495,02
1012,79	1400,81
1012,96	1320,94
1013,12	1386,47
1013,28	1439,72
1013,45	1468,39
1013,61	1400,81
1013,77	1404,91
1013,94	1431,53
1014,10	1390,57
1014,26	1431,53
1014,43	1437,67
1014,59	1382,38
1014,76	1497,07
1014,92	1439,72
1015,08	1335,28
1015,25	1320,94
1015,41	1445,87
1015,57	1406,95
1015,74	1425,39
1015,90	1327,08
1016,06	1390,57
1016,23	1357,80
1016,39	1386,47
1016,55	1435,63
1016,72	1366,00
1016,88	1411,05
1017,04	1337,32
1017,21	1413,10
1017,37	1372,14
1017,53	1490,92
1017,70	1474,54
1017,86	1363,95
1018,02	1462,25
1018,19	1472,49
1018,35	1472,49
1018,51	1370,09
1018,67	1400,81
1018,84	1431,53
1019,00	1374,19
1019,16	1458,15
1019,33	1392,62
1019,49	1402,86
1019,65	1388,52
1019,82	1425,39
1019,98	1376,24
1020,14	1392,62
1020,30	1492,97
1020,47	1398,76
1020,63	1402,86
1020,79	1443,82
1020,96	1325,04
1021,12	1415,15
1021,28	1353,71
1021,44	1343,47
1021,61	1421,29
1021,77	1337,32
1021,93	1363,95
1022,09	1425,39
1022,26	1484,78
1022,42	1402,86
1022,58	1464,30
1022,74	1409,00
1022,91	1368,04
1023,07	1378,28
1023,23	1380,33
1023,39	1439,72
1023,56	1368,04
1023,72	1478,63
1023,88	1382,38
1024,04	1415,15
1024,21	1409,00
1024,37	1466,35
1024,53	1435,63
1024,69	1404,91
1024,86	1460,20
1025,02	1370,09
1025,18	1312,75
1025,34	1372,14
1025,50	1429,48
1025,67	1437,67
1025,83	1402,86
1025,99	1439,72
1026,15	1372,14
1026,32	1294,32
1026,48	1415,15
1026,64	1460,20
1026,80	1425,39
1026,96	1503,21
1027,13	1445,87
1027,29	1449,96
1027,45	1343,47
1027,61	1390,57
1027,77	1380,33
1027,94	1476,59
1028,10	1419,24
1028,26	1372,14
1028,42	1415,15
1028,58	1419,24
1028,75	1341,42
1028,91	1452,01
1029,07	1343,47
1029,23	1443,82
1029,39	1470,44
1029,55	1460,20
1029,72	1419,24
1029,88	1517,54
1030,04	1390,57
1030,20	1347,56
1030,36	1314,80
1030,52	1427,43
1030,69	1433,58
1030,85	1452,01
1031,01	1353,71
1031,17	1421,29
1031,33	1376,24
1031,49	1384,43
1031,65	1353,71
1031,82	1431,53
1031,98	1322,99
1032,14	1425,39
1032,30	1435,63
1032,46	1427,43
1032,62	1411,05
1032,78	1439,72
1032,95	1343,47
1033,11	1382,38
1033,27	1337,32
1033,43	1357,80
1033,59	1402,86
1033,75	1466,35
1033,91	1361,90
1034,07	1468,39
1034,24	1394,67
1034,40	1413,10
1034,56	1353,71
1034,72	1404,91
1034,88	1411,05
1035,04	1398,76
1035,20	1294,32
1035,36	1363,95
1035,52	1409,00
1035,68	1308,65
1035,85	1406,95
1036,01	1392,62
1036,17	1515,50
1036,33	1447,91
1036,49	1499,11
1036,65	1456,11
1036,81	1472,49
1036,97	1413,10
1037,13	1382,38
1037,29	1376,24
1037,45	1441,77
1037,61	1351,66
1037,78	1425,39
1037,94	1329,13
1038,10	1529,83
1038,26	1458,15
1038,42	1359,85
1038,58	1421,29
1038,74	1329,13
1038,90	1409,00
1039,06	1363,95
1039,22	1409,00
1039,38	1437,67
1039,54	1363,95
1039,70	1378,28
1039,86	1439,72
1040,02	1388,52
1040,18	1421,29
1040,34	1445,87
1040,50	1435,63
1040,66	1386,47
1040,83	1394,67
1040,99	1484,78
1041,15	1505,26
1041,31	1308,65
1041,47	1417,19
1041,63	1439,72
1041,79	1472,49
1041,95	1394,67
1042,11	1427,43
1042,27	1406,95
1042,43	1396,71
1042,59	1480,68
1042,75	1331,18
1042,91	1480,68
