954,12	1458,15
954,29	1431,53
954,46	1427,43
954,63	1443,82
954,80	1544,17
954,97	1464,30
955,14	1576,94
955,31	1431,53
955,48	1468,39
955,65	1452,01
955,82	1466,35
955,99	1640,42
956,16	1529,83
956,33	1583,08
956,50	1464,30
956,67	1431,53
956,84	1507,30
957,01	1472,49
957,18	1503,21
957,35	1460,20
957,52	1515,50
957,69	1552,36
957,86	1425,39
958,03	1521,64
958,20	1513,45
958,37	1460,20
958,54	1505,26
958,71	1425,39
958,88	1576,94
959,05	1433,58
959,22	1552,36
959,39	1470,44
959,56	1478,63
959,73	1513,45
959,90	1441,77
960,07	1531,88
960,24	1501,16
960,41	1452,01
960,58	1538,02
960,75	1466,35
960,92	1488,87
961,09	1370,09
961,26	1585,13
961,43	1452,01
961,60	1392,62
961,77	1490,92
961,94	1495,02
962,11	1394,67
962,28	1515,50
962,45	1472,49
962,62	1439,72
962,79	1519,59
962,96	1546,22
963,13	1538,02
963,30	1427,43
963,47	1460,20
963,64	1417,19
963,81	1490,92
963,98	1486,83
964,14	1511,40
964,31	1519,59
964,48	1560,55
964,65	1460,20
964,82	1435,63
964,99	1445,87
965,16	1441,77
965,33	1460,20
965,50	1429,48
965,67	1523,69
965,84	1515,50
966,01	1431,53
966,18	1452,01
966,35	1468,39
966,51	1441,77
966,68	1560,55
966,85	1417,19
967,02	1456,11
967,19	1484,78
967,36	1490,92
967,53	1435,63
967,70	1513,45
967,87	1452,01
968,04	1458,15
968,21	1423,34
968,37	1480,68
968,54	1480,68
968,71	1419,24
968,88	1441,77
969,05	1484,78
969,22	1501,16
969,39	1533,93
969,56	1507,30
969,72	1507,30
969,89	1507,30
970,06	1513,45
970,23	1468,39
970,40	1515,50
970,57	1474,54
970,74	1560,55
970,91	1404,91
971,07	1415,15
971,24	1468,39
971,41	1443,82
971,58	1484,78
971,75	1466,35
971,92	1329,13
972,09	1427,43
972,25	1386,47
972,42	1542,12
972,59	1378,28
972,76	1460,20
972,93	1456,11
973,10	1458,15
973,27	1488,87
973,43	1480,68
973,60	1488,87
973,77	1484,78
973,94	1431,53
974,11	1472,49
974,28	1478,63
974,44	1458,15
974,61	1433,58
974,78	1497,07
974,95	1441,77
975,12	1507,30
975,28	1492,97
975,45	1497,07
975,62	1394,67
975,79	1409,00
975,96	1413,10
976,12	1468,39
976,29	1427,43
976,46	1392,62
976,63	1404,91
976,80	1386,47
976,96	1417,19
977,13	1478,63
977,30	1423,34
977,47	1441,77
977,64	1333,23
977,80	1374,19
977,97	1308,65
978,14	1484,78
978,31	1429,48
978,48	1427,43
978,64	1447,91
978,81	1378,28
978,98	1429,48
979,15	1419,24
979,31	1464,30
979,48	1474,54
979,65	1361,90
979,82	1462,25
979,98	1396,71
980,15	1501,16
980,32	1486,83
980,49	1466,35
980,66	1306,60
980,82	1411,05
980,99	1445,87
981,16	1390,57
981,33	1439,72
981,49	1355,76
981,66	1417,19
981,83	1380,33
981,99	1353,71
982,16	1501,16
982,33	1433,58
982,50	1374,19
982,66	1413,10
982,83	1376,24
983,00	1398,76
983,17	1322,99
983,33	1398,76
983,50	1374,19
983,67	1396,71
983,83	1433,58
984,00	1370,09
984,17	1488,87
984,34	1380,33
984,50	1445,87
984,67	1409,00
984,84	1411,05
985,00	1441,77
985,17	1423,34
985,34	1355,76
985,51	1421,29
985,67	1417,19
985,84	1363,95
986,01	1316,84
986,17	1458,15
986,34	1431,53
986,51	1404,91
986,67	1374,19
986,84	1333,23
987,01	1413,10
987,17	1417,19
987,34	1376,24
987,51	1396,71
987,67	1415,15
987,84	1429,48
988,01	1462,25
988,17	1427,43
988,34	1406,95
988,51	1476,59
988,67	1546,22
988,84	1390,57
989,01	1337,32
989,17	1413,10
989,34	1400,81
989,51	1470,44
989,67	1374,19
989,84	1396,71
990,01	1372,14
990,17	1447,91
990,34	1392,62
990,51	1456,11
990,67	1452,01
990,84	1439,72
991,01	1368,04
991,17	1421,29
991,34	1419,24
991,50	1382,38
991,67	1417,19
991,84	1286,12
992,00	1452,01
992,17	1437,67
992,34	1411,05
992,50	1374,19
992,67	1437,67
992,83	1431,53
993,00	1343,47
993,17	1386,47
993,33	1423,34
993,50	1472,49
993,66	1390,57
993,83	1460,20
994,00	1413,10
994,16	1474,54
994,33	1392,62
994,49	1429,48
994,66	1454,06
994,83	1400,81
994,99	1361,90
995,16	1497,07
995,32	1464,30
995,49	1470,44
995,66	1392,62
995,82	1382,38
995,99	1400,81
996,15	1443,82
996,32	1251,31
996,48	1390,57
996,65	1359,85
996,82	1382,38
996,98	1472,49
997,15	1417,19
997,31	1458,15
997,48	1386,47
997,64	1419,24
997,81	1492,97
997,97	1345,52
998,14	1355,76
998,31	1429,48
998,47	1322,99
998,64	1458,15
998,80	1370,09
998,97	1325,04
999,13	1519,59
999,30	1378,28
999,46	1503,21
999,63	1310,70
999,79	1452,01
999,96	1437,67
1000,12	1417,19
1000,29	1460,20
1000,45	1421,29
1000,62	1298,41
1000,79	1462,25
1000,95	1406,95
1001,12	1421,29
1001,28	1411,05
1001,45	1441,77
1001,61	1406,95
1001,78	1415,15
1001,94	1378,28
1002,11	1462,25
1002,27	1374,19
1002,44	1409,00
1002,60	1411,05
1002,77	1392,62
1002,93	1417,19
1003,10	1339,37
1003,26	1468,39
1003,43	1531,88
1003,59	1439,72
1003,76	1390,57
1003,92	1419,24
1004,09	1409,00
1004,25	1398,76
1004,41	1495,02
1004,58	1466,35
1004,74	1470,44
1004,91	1460,20
1005,07	1454,06
1005,24	1441,77
1005,40	1437,67
1005,57	1378,28
1005,73	1390,57
1005,90	1363,95
1006,06	1409,00
1006,23	1501,16
1006,39	1499,11
1006,55	1359,85
1006,72	1404,91
1006,88	1333,23
1007,05	1421,29
1007,21	1419,24
1007,38	1413,10
1007,54	1372,14
1007,71	1439,72
1007,87	1454,06
1008,03	1523,69
1008,20	1400,81
1008,36	1464,30
1008,53	1404,91
1008,69	1417,19
1008,86	1417,19
1009,02	1316,84
1009,18	1468,39
1009,35	1398,76
1009,51	1320,94
1009,68	1423,34
1009,84	1376,24
1010,01	1366,00
1010,17	1384,43
1010,33	1413,10
1010,50	1363,95
1010,66	1423,34
1010,83	1470,44
1010,99	1476,59
1011,15	1406,95
1011,32	1447,91
1011,48	1376,24
1011,65	1398,76
1011,81	1372,14
1011,97	1359,85
1012,14	1474,54
1012,30	1437,67
1012,46	1458,15
1012,63	1454,06
1012,79	1441,77
1012,96	1396,71
1013,12	1370,09
1013,28	1423,34
1013,45	1370,09
1013,61	1452,01
1013,77	1392,62
1013,94	1382,38
1014,10	1466,35
1014,26	1396,71
1014,43	1443,82
1014,59	1341,42
1014,76	1460,20
1014,92	1597,42
1015,08	1355,76
1015,25	1361,90
1015,41	1456,11
1015,57	1398,76
1015,74	1310,70
1015,90	1310,70
1016,06	1447,91
1016,23	1409,00
1016,39	1349,61
1016,55	1445,87
1016,72	1370,09
1016,88	1353,71
1017,04	1347,56
1017,21	1406,95
1017,37	1359,85
1017,53	1388,52
1017,70	1322,99
1017,86	1396,71
1018,02	1452,01
1018,19	1466,35
1018,35	1335,28
1018,51	1382,38
1018,67	1386,47
1018,84	1357,80
1019,00	1417,19
1019,16	1484,78
1019,33	1384,43
1019,49	1449,96
1019,65	1398,76
1019,82	1396,71
1019,98	1425,39
1020,14	1447,91
1020,30	1486,83
1020,47	1398,76
1020,63	1443,82
1020,79	1433,58
1020,96	1390,57
1021,12	1372,14
1021,28	1505,26
1021,44	1384,43
1021,61	1458,15
1021,77	1345,52
1021,93	1351,66
1022,09	1488,87
1022,26	1462,25
1022,42	1394,67
1022,58	1476,59
1022,74	1394,67
1022,91	1462,25
1023,07	1357,80
1023,23	1380,33
1023,39	1456,11
1023,56	1376,24
1023,72	1415,15
1023,88	1277,93
1024,04	1417,19
1024,21	1333,23
1024,37	1388,52
1024,53	1427,43
1024,69	1382,38
1024,86	1392,62
1025,02	1423,34
1025,18	1413,10
1025,34	1363,95
1025,50	1474,54
1025,67	1325,04
1025,83	1419,24
1025,99	1337,32
1026,15	1456,11
1026,32	1417,19
1026,48	1361,90
1026,64	1490,92
1026,80	1509,35
1026,96	1478,63
1027,13	1425,39
1027,29	1396,71
1027,45	1325,04
1027,61	1394,67
1027,77	1380,33
1027,94	1511,40
1028,10	1433,58
1028,26	1376,24
1028,42	1406,95
1028,58	1443,82
1028,75	1376,24
1028,91	1411,05
1029,07	1366,00
1029,23	1423,34
1029,39	1325,04
1029,55	1396,71
1029,72	1370,09
1029,88	1527,78
1030,04	1376,24
1030,20	1398,76
1030,36	1327,08
1030,52	1427,43
1030,69	1421,29
1030,85	1439,72
1031,01	1327,08
1031,17	1345,52
1031,33	1406,95
1031,49	1535,98
1031,65	1370,09
1031,82	1370,09
1031,98	1345,52
1032,14	1411,05
1032,30	1423,34
1032,46	1419,24
1032,62	1413,10
1032,78	1404,91
1032,95	1302,51
1033,11	1423,34
1033,27	1363,95
1033,43	1435,63
1033,59	1415,15
1033,75	1423,34
1033,91	1388,52
1034,07	1468,39
1034,24	1402,86
1034,40	1398,76
1034,56	1472,49
1034,72	1402,86
1034,88	1437,67
1035,04	1357,80
1035,20	1363,95
1035,36	1308,65
1035,52	1425,39
1035,68	1388,52
1035,85	1456,11
1036,01	1411,05
1036,17	1482,73
1036,33	1404,91
1036,49	1312,75
1036,65	1413,10
1036,81	1398,76
1036,97	1404,91
1037,13	1415,15
1037,29	1347,56
1037,45	1380,33
1037,61	1372,14
1037,78	1396,71
1037,94	1406,95
1038,10	1411,05
1038,26	1417,19
1038,42	1347,56
1038,58	1335,28
1038,74	1447,91
1038,90	1435,63
1039,06	1357,80
1039,22	1351,66
1039,38	1294,32
1039,54	1435,63
1039,70	1337,32
1039,86	1492,97
1040,02	1449,96
1040,18	1439,72
1040,34	1388,52
1040,50	1437,67
1040,66	1349,61
1040,83	1368,04
1040,99	1339,37
1041,15	1474,54
1041,31	1396,71
1041,47	1316,84
1041,63	1464,30
1041,79	1404,91
1041,95	1515,50
1042,11	1394,67
1042,27	1378,28
1042,43	1431,53
1042,59	1417,19
1042,75	1357,80
1042,91	1394,67
