954,12	1544,17
954,29	1585,13
954,46	1576,94
954,63	1599,46
954,80	1570,79
954,97	1570,79
955,14	1509,35
955,31	1542,12
955,48	1560,55
955,65	1497,07
955,82	1529,83
955,99	1578,98
956,16	1505,26
956,33	1630,18
956,50	1568,74
956,67	1585,13
956,84	1552,36
957,01	1540,07
957,18	1558,50
957,35	1583,08
957,52	1564,65
957,69	1585,13
957,86	1546,22
958,03	1605,61
958,20	1538,02
958,37	1552,36
958,54	1525,74
958,71	1495,02
958,88	1595,37
959,05	1525,74
959,22	1480,68
959,39	1542,12
959,56	1533,93
959,73	1507,30
959,90	1599,46
960,07	1531,88
960,24	1529,83
960,41	1533,93
960,58	1546,22
960,75	1478,63
960,92	1527,78
961,09	1492,97
961,26	1499,11
961,43	1466,35
961,60	1556,46
961,77	1611,75
961,94	1521,64
962,11	1454,06
962,28	1593,32
962,45	1607,66
962,62	1484,78
962,79	1480,68
962,96	1476,59
963,13	1507,30
963,30	1519,59
963,47	1523,69
963,64	1452,01
963,81	1617,90
963,98	1560,55
964,14	1533,93
964,31	1507,30
964,48	1552,36
964,65	1593,32
964,82	1454,06
964,99	1503,21
965,16	1384,43
965,33	1458,15
965,50	1628,14
965,67	1509,35
965,84	1527,78
966,01	1447,91
966,18	1423,34
966,35	1472,49
966,51	1439,72
966,68	1574,89
966,85	1427,43
967,02	1464,30
967,19	1505,26
967,36	1452,01
967,53	1462,25
967,70	1456,11
967,87	1507,30
968,04	1517,54
968,21	1449,96
968,37	1505,26
968,54	1433,58
968,71	1413,10
968,88	1456,11
969,05	1431,53
969,22	1423,34
969,39	1488,87
969,56	1445,87
969,72	1464,30
969,89	1480,68
970,06	1470,44
970,23	1507,30
970,40	1511,40
970,57	1425,39
970,74	1562,60
970,91	1474,54
971,07	1466,35
971,24	1497,07
971,41	1462,25
971,58	1460,20
971,75	1474,54
971,92	1398,76
972,09	1396,71
972,25	1421,29
972,42	1404,91
972,59	1427,43
972,76	1431,53
972,93	1425,39
973,10	1415,15
973,27	1511,40
973,43	1492,97
973,60	1437,67
973,77	1607,66
973,94	1447,91
974,11	1437,67
974,28	1429,48
974,44	1431,53
974,61	1482,73
974,78	1484,78
974,95	1431,53
975,12	1476,59
975,28	1519,59
975,45	1421,29
975,62	1388,52
975,79	1445,87
975,96	1421,29
976,12	1417,19
976,29	1515,50
976,46	1392,62
976,63	1417,19
976,80	1384,43
976,96	1423,34
977,13	1427,43
977,30	1368,04
977,47	1433,58
977,64	1480,68
977,80	1460,20
977,97	1435,63
978,14	1441,77
978,31	1351,66
978,48	1476,59
978,64	1404,91
978,81	1443,82
978,98	1396,71
979,15	1423,34
979,31	1488,87
979,48	1499,11
979,65	1476,59
979,82	1501,16
979,98	1413,10
980,15	1523,69
980,32	1523,69
980,49	1452,01
980,66	1351,66
980,82	1423,34
980,99	1439,72
981,16	1363,95
981,33	1445,87
981,49	1357,80
981,66	1439,72
981,83	1431,53
981,99	1433,58
982,16	1449,96
982,33	1456,11
982,50	1443,82
982,66	1484,78
982,83	1366,00
983,00	1404,91
983,17	1363,95
983,33	1368,04
983,50	1495,02
983,67	1398,76
983,83	1357,80
984,00	1349,61
984,17	1499,11
984,34	1357,80
984,50	1400,81
984,67	1357,80
984,84	1411,05
985,00	1456,11
985,17	1335,28
985,34	1353,71
985,51	1449,96
985,67	1437,67
985,84	1433,58
986,01	1372,14
986,17	1409,00
986,34	1353,71
986,51	1398,76
986,67	1357,80
986,84	1380,33
987,01	1394,67
987,17	1425,39
987,34	1325,04
987,51	1314,80
987,67	1433,58
987,84	1335,28
988,01	1447,91
988,17	1353,71
988,34	1398,76
988,51	1380,33
988,67	1409,00
988,84	1445,87
989,01	1419,24
989,17	1454,06
989,34	1466,35
989,51	1538,02
989,67	1478,63
989,84	1325,04
990,01	1472,49
990,17	1464,30
990,34	1388,52
990,51	1388,52
990,67	1400,81
990,84	1370,09
991,01	1409,00
991,17	1341,42
991,34	1322,99
991,50	1374,19
991,67	1394,67
991,84	1349,61
992,00	1423,34
992,17	1357,80
992,34	1447,91
992,50	1439,72
992,67	1443,82
992,83	1409,00
993,00	1402,86
993,17	1351,66
993,33	1370,09
993,50	1435,63
993,66	1425,39
993,83	1542,12
994,00	1409,00
994,16	1404,91
994,33	1415,15
994,49	1499,11
994,66	1435,63
994,83	1361,90
994,99	1476,59
995,16	1488,87
995,32	1429,48
995,49	1468,39
995,66	1488,87
995,82	1398,76
995,99	1452,01
996,15	1376,24
996,32	1241,07
996,48	1331,18
996,65	1462,25
996,82	1386,47
996,98	1368,04
997,15	1431,53
997,31	1372,14
997,48	1415,15
997,64	1310,70
997,81	1402,86
997,97	1384,43
998,14	1370,09
998,31	1390,57
998,47	1376,24
998,64	1427,43
998,80	1372,14
998,97	1480,68
999,13	1482,73
999,30	1423,34
999,46	1386,47
999,63	1384,43
999,79	1376,24
999,96	1351,66
1000,12	1406,95
1000,29	1402,86
1000,45	1398,76
1000,62	1368,04
1000,79	1433,58
1000,95	1390,57
1001,12	1404,91
1001,28	1396,71
1001,45	1398,76
1001,61	1366,00
1001,78	1335,28
1001,94	1443,82
1002,11	1488,87
1002,27	1464,30
1002,44	1368,04
1002,60	1462,25
1002,77	1439,72
1002,93	1462,25
1003,10	1402,86
1003,26	1460,20
1003,43	1443,82
1003,59	1363,95
1003,76	1374,19
1003,92	1462,25
1004,09	1357,80
1004,25	1374,19
1004,41	1441,77
1004,58	1439,72
1004,74	1468,39
1004,91	1396,71
1005,07	1423,34
1005,24	1509,35
1005,40	1388,52
1005,57	1290,22
1005,73	1316,84
1005,90	1384,43
1006,06	1527,78
1006,23	1425,39
1006,39	1445,87
1006,55	1378,28
1006,72	1390,57
1006,88	1384,43
1007,05	1464,30
1007,21	1380,33
1007,38	1392,62
1007,54	1394,67
1007,71	1447,91
1007,87	1384,43
1008,03	1421,29
1008,20	1462,25
1008,36	1466,35
1008,53	1425,39
1008,69	1370,09
1008,86	1472,49
1009,02	1320,94
1009,18	1484,78
1009,35	1353,71
1009,51	1400,81
1009,68	1423,34
1009,84	1484,78
1010,01	1415,15
1010,17	1398,76
1010,33	1476,59
1010,50	1366,00
1010,66	1439,72
1010,83	1357,80
1010,99	1409,00
1011,15	1417,19
1011,32	1384,43
1011,48	1472,49
1011,65	1476,59
1011,81	1290,22
1011,97	1345,52
1012,14	1431,53
1012,30	1419,24
1012,46	1357,80
1012,63	1337,32
1012,79	1368,04
1012,96	1406,95
1013,12	1386,47
1013,28	1378,28
1013,45	1435,63
1013,61	1341,42
1013,77	1443,82
1013,94	1431,53
1014,10	1402,86
1014,26	1394,67
1014,43	1359,85
1014,59	1329,13
1014,76	1484,78
1014,92	1587,18
1015,08	1275,88
1015,25	1343,47
1015,41	1464,30
1015,57	1472,49
1015,74	1339,37
1015,90	1456,11
1016,06	1404,91
1016,23	1427,43
1016,39	1386,47
1016,55	1443,82
1016,72	1417,19
1016,88	1398,76
1017,04	1327,08
1017,21	1378,28
1017,37	1316,84
1017,53	1415,15
1017,70	1445,87
1017,86	1406,95
1018,02	1372,14
1018,19	1435,63
1018,35	1472,49
1018,51	1355,76
1018,67	1449,96
1018,84	1421,29
1019,00	1325,04
1019,16	1497,07
1019,33	1355,76
1019,49	1406,95
1019,65	1398,76
1019,82	1452,01
1019,98	1458,15
1020,14	1357,80
1020,30	1513,45
1020,47	1325,04
1020,63	1423,34
1020,79	1353,71
1020,96	1415,15
1021,12	1427,43
1021,28	1425,39
1021,44	1384,43
1021,61	1458,15
1021,77	1435,63
1021,93	1333,23
1022,09	1400,81
1022,26	1454,06
1022,42	1406,95
1022,58	1521,64
1022,74	1378,28
1022,91	1376,24
1023,07	1443,82
1023,23	1368,04
1023,39	1429,48
1023,56	1277,93
1023,72	1437,67
1023,88	1372,14
1024,04	1370,09
1024,21	1374,19
1024,37	1398,76
1024,53	1476,59
1024,69	1368,04
1024,86	1417,19
1025,02	1343,47
1025,18	1392,62
1025,34	1372,14
1025,50	1427,43
1025,67	1310,70
1025,83	1374,19
1025,99	1419,24
1026,15	1452,01
1026,32	1388,52
1026,48	1363,95
1026,64	1546,22
1026,80	1454,06
1026,96	1503,21
1027,13	1396,71
1027,29	1417,19
1027,45	1390,57
1027,61	1415,15
1027,77	1404,91
1027,94	1488,87
1028,10	1378,28
1028,26	1355,76
1028,42	1388,52
1028,58	1460,20
1028,75	1411,05
1028,91	1390,57
1029,07	1398,76
1029,23	1447,91
1029,39	1409,00
1029,55	1370,09
1029,72	1439,72
1029,88	1466,35
1030,04	1339,37
1030,20	1406,95
1030,36	1394,67
1030,52	1402,86
1030,69	1472,49
1030,85	1374,19
1031,01	1460,20
1031,17	1310,70
1031,33	1318,89
1031,49	1488,87
1031,65	1470,44
1031,82	1366,00
1031,98	1398,76
1032,14	1431,53
1032,30	1447,91
1032,46	1441,77
1032,62	1452,01
1032,78	1447,91
1032,95	1339,37
1033,11	1439,72
1033,27	1499,11
1033,43	1363,95
1033,59	1421,29
1033,75	1390,57
1033,91	1476,59
1034,07	1482,73
1034,24	1413,10
1034,40	1376,24
1034,56	1411,05
1034,72	1499,11
1034,88	1441,77
1035,04	1312,75
1035,20	1439,72
1035,36	1351,66
1035,52	1441,77
1035,68	1335,28
1035,85	1411,05
1036,01	1413,10
1036,17	1578,98
1036,33	1435,63
1036,49	1351,66
1036,65	1404,91
1036,81	1470,44
1036,97	1345,52
1037,13	1417,19
1037,29	1388,52
1037,45	1419,24
1037,61	1345,52
1037,78	1452,01
1037,94	1398,76
1038,10	1337,32
1038,26	1394,67
1038,42	1425,39
1038,58	1427,43
1038,74	1384,43
1038,90	1366,00
1039,06	1345,52
1039,22	1421,29
1039,38	1331,18
1039,54	1452,01
1039,70	1402,86
1039,86	1435,63
1040,02	1417,19
1040,18	1415,15
1040,34	1435,63
1040,50	1419,24
1040,66	1413,10
1040,83	1443,82
1040,99	1312,75
1041,15	1544,17
1041,31	1339,37
1041,47	1398,76
1041,63	1398,76
1041,79	1384,43
1041,95	1433,58
1042,11	1345,52
1042,27	1476,59
1042,43	1431,53
1042,59	1462,25
1042,75	1314,80
1042,91	1423,34
