667,60	1439,72
667,79	1505,26
667,99	1406,95
668,19	1445,87
668,38	1466,35
668,58	1331,18
668,78	1468,39
668,97	1562,60
669,17	1466,35
669,37	1521,64
669,57	1452,01
669,76	1439,72
669,96	1490,92
670,16	1474,54
670,35	1456,11
670,55	1460,20
670,75	1404,91
670,94	1368,04
671,14	1486,83
671,34	1466,35
671,53	1392,62
671,73	1439,72
671,93	1447,91
672,12	1492,97
672,32	1441,77
672,52	1488,87
672,71	1456,11
672,91	1445,87
673,11	1460,20
673,30	1509,35
673,50	1462,25
673,70	1413,10
673,89	1476,59
674,09	1421,29
674,29	1429,48
674,48	1562,60
674,68	1452,01
674,88	1425,39
675,07	1447,91
675,27	1492,97
675,46	1476,59
675,66	1435,63
675,86	1447,91
676,05	1419,24
676,25	1468,39
676,45	1437,67
676,64	1445,87
676,84	1531,88
677,04	1402,86
677,23	1468,39
677,43	1370,09
677,62	1468,39
677,82	1460,20
678,02	1482,73
678,21	1435,63
678,41	1435,63
678,61	1351,66
678,80	1466,35
679,00	1472,49
679,19	1517,54
679,39	1468,39
679,59	1507,30
679,78	1431,53
679,98	1421,29
680,17	1378,28
680,37	1474,54
680,57	1429,48
680,76	1464,30
680,96	1417,19
681,16	1335,28
681,35	1458,15
681,55	1449,96
681,74	1368,04
681,94	1482,73
682,13	1480,68
682,33	1529,83
682,53	1384,43
682,72	1361,90
682,92	1390,57
683,11	1519,59
683,31	1540,07
683,51	1433,58
683,70	1382,38
683,90	1513,45
684,09	1470,44
684,29	1519,59
684,48	1456,11
684,68	1466,35
684,88	1499,11
685,07	1441,77
685,27	1435,63
685,46	1413,10
685,66	1476,59
685,85	1531,88
686,05	1492,97
686,25	1470,44
686,44	1464,30
686,64	1529,83
686,83	1478,63
687,03	1546,22
687,22	1421,29
687,42	1415,15
687,61	1558,50
687,81	1454,06
688,01	1535,98
688,20	1417,19
688,40	1368,04
688,59	1435,63
688,79	1509,35
688,98	1478,63
689,18	1443,82
689,37	1392,62
689,57	1529,83
689,76	1505,26
689,96	1464,30
690,15	1441,77
690,35	1423,34
690,54	1495,02
690,74	1474,54
690,94	1423,34
691,13	1503,21
691,33	1509,35
691,52	1509,35
691,72	1544,17
691,91	1499,11
692,11	1474,54
692,30	1415,15
692,50	1484,78
692,69	1443,82
692,89	1456,11
693,08	1452,01
693,28	1497,07
693,47	1449,96
693,67	1554,41
693,86	1484,78
694,06	1488,87
694,25	1472,49
694,45	1546,22
694,64	1437,67
694,84	1466,35
695,03	1406,95
695,23	1527,78
695,42	1462,25
695,62	1466,35
695,81	1492,97
696,01	1413,10
696,20	1380,33
696,40	1456,11
696,59	1441,77
696,78	1423,34
696,98	1521,64
697,17	1449,96
697,37	1429,48
697,56	1447,91
697,76	1456,11
697,95	1544,17
698,15	1429,48
698,34	1456,11
698,54	1476,59
698,73	1482,73
698,93	1376,24
699,12	1427,43
699,32	1421,29
699,51	1484,78
699,70	1427,43
699,90	1423,34
700,09	1486,83
700,29	1423,34
700,48	1308,65
700,68	1449,96
700,87	1384,43
701,07	1466,35
701,26	1484,78
701,45	1456,11
701,65	1435,63
701,84	1404,91
702,04	1441,77
702,23	1433,58
702,43	1419,24
702,62	1456,11
702,81	1439,72
703,01	1452,01
703,20	1439,72
703,40	1411,05
703,59	1468,39
703,79	1452,01
703,98	1480,68
704,17	1402,86
704,37	1452,01
704,56	1445,87
704,76	1325,04
704,95	1480,68
705,14	1361,90
705,34	1390,57
705,53	1345,52
705,73	1376,24
705,92	1460,20
706,11	1445,87
706,31	1458,15
706,50	1425,39
706,70	1445,87
706,89	1441,77
707,08	1368,04
707,28	1384,43
707,47	1435,63
707,67	1443,82
707,86	1382,38
708,05	1427,43
708,25	1417,19
708,44	1421,29
708,64	1386,47
708,83	1333,23
709,02	1355,76
709,22	1454,06
709,41	1355,76
709,60	1431,53
709,80	1472,49
709,99	1413,10
710,19	1368,04
710,38	1466,35
710,57	1370,09
710,77	1374,19
710,96	1325,04
711,15	1308,65
711,35	1337,32
711,54	1476,59
711,73	1275,88
711,93	1357,80
712,12	1388,52
712,31	1421,29
712,51	1357,80
712,70	1325,04
712,89	1370,09
713,09	1366,00
713,28	1474,54
713,48	1433,58
713,67	1361,90
713,86	1366,00
714,06	1314,80
714,25	1314,80
714,44	1370,09
714,64	1472,49
714,83	1300,46
715,02	1359,85
715,22	1359,85
715,41	1445,87
715,60	1292,27
715,79	1409,00
715,99	1357,80
716,18	1413,10
716,37	1441,77
716,57	1419,24
716,76	1363,95
716,95	1427,43
717,15	1419,24
717,34	1429,48
717,53	1419,24
717,73	1417,19
717,92	1429,48
718,11	1533,93
718,31	1406,95
718,50	1370,09
718,69	1314,80
718,88	1476,59
719,08	1396,71
719,27	1333,23
719,46	1409,00
719,66	1447,91
719,85	1355,76
720,04	1517,54
720,23	1355,76
720,43	1402,86
720,62	1382,38
720,81	1398,76
721,01	1374,19
721,20	1429,48
721,39	1396,71
721,58	1345,52
721,78	1492,97
721,97	1353,71
722,16	1363,95
722,35	1443,82
722,55	1325,04
722,74	1439,72
722,93	1380,33
723,13	1415,15
723,32	1359,85
723,51	1435,63
723,70	1445,87
723,90	1359,85
724,09	1394,67
724,28	1384,43
724,47	1437,67
724,67	1445,87
724,86	1390,57
725,05	1357,80
725,24	1380,33
725,44	1488,87
725,63	1337,32
725,82	1402,86
726,01	1394,67
726,21	1396,71
726,40	1431,53
726,59	1474,54
726,78	1472,49
726,97	1409,00
727,17	1386,47
727,36	1458,15
727,55	1449,96
727,74	1357,80
727,94	1390,57
728,13	1466,35
728,32	1376,24
728,51	1378,28
728,70	1404,91
728,90	1329,13
729,09	1470,44
729,28	1447,91
729,47	1378,28
729,66	1447,91
729,86	1476,59
730,05	1409,00
730,24	1374,19
730,43	1452,01
730,63	1404,91
730,82	1480,68
731,01	1464,30
731,20	1388,52
731,39	1372,14
731,58	1423,34
731,78	1415,15
731,97	1394,67
732,16	1366,00
732,35	1482,73
732,54	1411,05
732,74	1468,39
732,93	1443,82
733,12	1415,15
733,31	1427,43
733,50	1349,61
733,69	1347,56
733,89	1517,54
734,08	1427,43
734,27	1349,61
734,46	1492,97
734,65	1398,76
734,84	1320,94
735,04	1361,90
735,23	1417,19
735,42	1359,85
735,61	1429,48
735,80	1400,81
735,99	1355,76
736,19	1351,66
736,38	1300,46
736,57	1382,38
736,76	1351,66
736,95	1392,62
737,14	1441,77
737,33	1396,71
737,53	1486,83
737,72	1378,28
737,91	1421,29
738,10	1445,87
738,29	1378,28
738,48	1415,15
738,67	1415,15
738,87	1433,58
739,06	1441,77
739,25	1419,24
739,44	1347,56
739,63	1456,11
739,82	1372,14
740,01	1363,95
740,20	1370,09
740,40	1386,47
740,59	1376,24
740,78	1447,91
740,97	1435,63
741,16	1384,43
741,35	1439,72
741,54	1392,62
741,73	1441,77
741,92	1386,47
742,12	1411,05
742,31	1400,81
742,50	1419,24
742,69	1452,01
742,88	1439,72
743,07	1431,53
743,26	1486,83
743,45	1437,67
743,64	1357,80
743,83	1329,13
744,02	1474,54
744,22	1425,39
744,41	1484,78
744,60	1441,77
744,79	1396,71
744,98	1374,19
745,17	1390,57
745,36	1392,62
745,55	1400,81
745,74	1392,62
745,93	1468,39
746,12	1368,04
746,31	1421,29
746,50	1415,15
746,70	1312,75
746,89	1417,19
747,08	1310,70
747,27	1363,95
747,46	1402,86
747,65	1452,01
747,84	1456,11
748,03	1413,10
748,22	1480,68
748,41	1409,00
748,60	1441,77
748,79	1351,66
748,98	1390,57
749,17	1382,38
749,36	1495,02
749,55	1468,39
749,74	1386,47
749,93	1523,69
750,12	1331,18
750,31	1402,86
750,50	1425,39
750,70	1386,47
750,89	1521,64
751,08	1677,29
751,27	1488,87
751,46	1333,23
751,65	1417,19
751,84	1437,67
752,03	1388,52
752,22	1452,01
752,41	1456,11
752,60	1406,95
752,79	1431,53
752,98	1435,63
753,17	1406,95
753,36	1484,78
753,55	1431,53
753,74	1406,95
753,93	1472,49
754,12	1437,67
754,31	1497,07
754,50	1466,35
754,69	1421,29
754,88	1486,83
755,07	1376,24
755,26	1478,63
755,45	1359,85
755,64	1464,30
755,83	1409,00
756,02	1392,62
756,21	1445,87
756,40	1517,54
756,59	1394,67
756,78	1499,11
756,97	1490,92
757,16	1423,34
757,35	1456,11
757,54	1415,15
757,72	1449,96
757,91	1402,86
758,10	1370,09
758,29	1351,66
758,48	1503,21
758,67	1409,00
758,86	1355,76
759,05	1415,15
759,24	1456,11
759,43	1507,30
759,62	1386,47
759,81	1456,11
760,00	1460,20
760,19	1472,49
760,38	1472,49
760,57	1466,35
760,76	1435,63
760,95	1476,59
761,14	1406,95
761,33	1447,91
761,52	1417,19
761,70	1419,24
761,89	1376,24
762,08	1478,63
762,27	1517,54
762,46	1413,10
762,65	1456,11
762,84	1445,87
763,03	1456,11
763,22	1460,20
763,41	1486,83
763,60	1378,28
763,79	1490,92
763,98	1531,88
764,16	1443,82
764,35	1497,07
764,54	1521,64
764,73	1527,78
764,92	1452,01
765,11	1458,15
765,30	1452,01
765,49	1429,48
765,68	1486,83
765,87	1527,78
766,06	1462,25
766,24	1468,39
766,43	1413,10
766,62	1517,54
766,81	1417,19
767,00	1476,59
767,19	1454,06
767,38	1486,83
767,57	1429,48
767,76	1509,35
767,94	1423,34
768,13	1435,63
768,32	1357,80
768,51	1499,11
768,70	1501,16
768,89	1476,59
769,08	1427,43
769,27	1478,63
769,45	1439,72
769,64	1550,31
769,83	1482,73
770,02	1423,34
770,21	1486,83
770,40	1445,87
770,59	1458,15
770,77	1441,77
770,96	1535,98
771,15	1460,20
771,34	1462,25
771,53	1523,69
771,72	1501,16
771,91	1478,63
772,09	1470,44
772,28	1390,57
772,47	1386,47
772,66	1490,92
772,85	1452,01
773,04	1460,20
773,22	1441,77
773,41	1472,49
773,60	1472,49
773,79	1419,24
773,98	1431,53
774,17	1478,63
774,35	1411,05
774,54	1433,58
774,73	1449,96
774,92	1466,35
775,11	1562,60
775,30	1583,08
775,48	1468,39
775,67	1503,21
775,86	1384,43
776,05	1546,22
776,24	1484,78
776,42	1466,35
776,61	1427,43
776,80	1478,63
776,99	1509,35
777,18	1509,35
777,36	1495,02
777,55	1466,35
777,74	1509,35
777,93	1466,35
778,12	1462,25
778,30	1501,16
778,49	1509,35
778,68	1544,17
778,87	1433,58
779,06	1505,26
779,24	1452,01
779,43	1535,98
779,62	1499,11
779,81	1513,45
779,99	1454,06
780,18	1499,11
780,37	1472,49
780,56	1538,02
780,75	1484,78
780,93	1476,59
781,12	1548,26
781,31	1505,26
781,50	1400,81
781,68	1468,39
781,87	1495,02
782,06	1419,24
782,25	1505,26
782,43	1488,87
782,62	1400,81
782,81	1521,64
783,00	1361,90
783,18	1476,59
783,37	1517,54
783,56	1441,77
783,75	1464,30
783,93	1488,87
784,12	1429,48
784,31	1486,83
784,50	1431,53
784,68	1490,92
784,87	1466,35
785,06	1546,22
785,24	1460,20
785,43	1415,15
785,62	1429,48
785,81	1527,78
785,99	1472,49
786,18	1454,06
786,37	1435,63
786,56	1386,47
786,74	1431,53
786,93	1429,48
787,12	1374,19
787,30	1449,96
787,49	1482,73
787,68	1441,77
787,87	1419,24
788,05	1464,30
788,24	1439,72
788,43	1382,38
788,61	1564,65
788,80	1400,81
788,99	1431,53
789,17	1480,68
789,36	1345,52
789,55	1472,49
789,73	1431,53
789,92	1409,00
790,11	1406,95
790,30	1386,47
790,48	1392,62
790,67	1464,30
790,86	1488,87
791,04	1535,98
791,23	1452,01
791,42	1488,87
791,60	1402,86
791,79	1386,47
791,98	1331,18
792,16	1482,73
792,35	1454,06
792,54	1454,06
792,72	1533,93
792,91	1515,50
793,10	1425,39
793,28	1413,10
793,47	1417,19
793,66	1452,01
793,84	1394,67
794,03	1363,95
794,22	1415,15
794,40	1478,63
794,59	1435,63
794,77	1464,30
794,96	1427,43
795,15	1439,72
795,33	1439,72
795,52	1449,96
795,71	1456,11
795,89	1374,19
796,08	1441,77
796,27	1458,15
796,45	1361,90
796,64	1402,86
796,82	1400,81
797,01	1343,47
797,20	1480,68
797,38	1390,57
797,57	1411,05
797,76	1443,82
797,94	1468,39
798,13	1501,16
798,31	1398,76
798,50	1425,39
798,69	1382,38
798,87	1384,43
799,06	1372,14
799,24	1370,09
799,43	1435,63
799,62	1374,19
799,80	1402,86
799,99	1468,39
800,17	1437,67
800,36	1492,97
800,55	1386,47
800,73	1402,86
800,92	1425,39
801,10	1380,33
801,29	1443,82
801,48	1400,81
801,66	1462,25
801,85	1374,19
802,03	1435,63
802,22	1497,07
802,40	1392,62
802,59	1409,00
802,78	1425,39
802,96	1476,59
803,15	1535,98
803,33	1411,05
803,52	1460,20
803,70	1425,39
803,89	1441,77
804,08	1402,86
804,26	1460,20
804,45	1470,44
804,63	1449,96
804,82	1415,15
805,00	1392,62
805,19	1384,43
805,37	1384,43
805,56	1472,49
805,74	1359,85
805,93	1378,28
806,12	1495,02
806,30	1474,54
806,49	1499,11
806,67	1456,11
806,86	1322,99
807,04	1388,52
807,23	1337,32
807,41	1445,87
807,60	1460,20
807,78	1406,95
807,97	1753,06
808,15	1396,71
808,34	1439,72
808,52	1417,19
808,71	1398,76
808,89	1447,91
809,08	1419,24
809,27	1468,39
809,45	1390,57
809,64	1427,43
809,82	1452,01
810,01	1413,10
810,19	1449,96
810,38	1409,00
810,56	1355,76
810,75	1415,15
810,93	1396,71
811,12	1427,43
811,30	1439,72
811,49	1388,52
811,67	1556,46
811,85	1447,91
812,04	1423,34
812,22	1341,42
812,41	1390,57
812,59	1394,67
812,78	1288,17
812,96	1429,48
813,15	1359,85
813,33	1406,95
813,52	1460,20
813,70	1517,54
813,89	1392,62
814,07	1402,86
814,26	1456,11
814,44	1443,82
814,63	1456,11
814,81	1501,16
815,00	1337,32
815,18	1431,53
815,36	1398,76
815,55	1437,67
815,73	1449,96
815,92	1480,68
816,10	1411,05
816,29	1353,71
816,47	1421,29
816,66	1413,10
816,84	1472,49
817,02	1480,68
817,21	1447,91
817,39	1495,02
817,58	1394,67
817,76	1392,62
817,95	1445,87
818,13	1363,95
818,32	1411,05
818,50	1433,58
818,68	1404,91
818,87	1437,67
819,05	1400,81
819,24	1472,49
819,42	1458,15
819,60	1458,15
819,79	1480,68
819,97	1419,24
820,16	1390,57
820,34	1421,29
820,53	1411,05
820,71	1337,32
820,89	1433,58
821,08	1372,14
821,26	1472,49
821,45	1349,61
821,63	1378,28
821,81	1449,96
822,00	1400,81
822,18	1454,06
822,37	1470,44
822,55	1402,86
822,73	1376,24
822,92	1492,97
823,10	1439,72
823,28	1390,57
823,47	1386,47
823,65	1443,82
823,84	1480,68
824,02	1386,47
824,20	1429,48
824,39	1421,29
824,57	1482,73
824,75	1513,45
824,94	1439,72
825,12	1464,30
825,31	1462,25
825,49	1439,72
825,67	1423,34
825,86	1316,84
826,04	1458,15
826,22	1544,17
826,41	1439,72
826,59	1439,72
826,77	1492,97
826,96	1441,77
827,14	1404,91
827,32	1433,58
827,51	1431,53
827,69	1417,19
827,87	1368,04
828,06	1464,30
828,24	1458,15
828,42	1478,63
828,61	1568,74
828,79	1542,12
828,97	1544,17
829,16	1531,88
829,34	1476,59
829,52	1486,83
829,71	1507,30
829,89	1490,92
830,07	1462,25
830,26	1480,68
830,44	1353,71
830,62	1531,88
830,81	1484,78
830,99	1503,21
831,17	1460,20
831,36	1458,15
831,54	1468,39
831,72	1507,30
831,91	1443,82
832,09	1470,44
832,27	1382,38
832,45	1521,64
832,64	1462,25
832,82	1462,25
833,00	1353,71
833,19	1400,81
833,37	1419,24
833,55	1429,48
833,73	1441,77
833,92	1484,78
834,10	1490,92
834,28	1490,92
834,47	1515,50
834,65	1406,95
834,83	1531,88
835,01	1445,87
835,20	1380,33
835,38	1433,58
835,56	1439,72
835,74	1503,21
835,93	1486,83
836,11	1546,22
836,29	1429,48
836,47	1515,50
836,66	1445,87
836,84	1535,98
837,02	1337,32
837,21	1427,43
837,39	1449,96
837,57	1433,58
837,75	1540,07
837,94	1413,10
838,12	1419,24
838,30	1458,15
838,48	1431,53
838,66	1370,09
838,85	1441,77
839,03	1380,33
839,21	1449,96
839,39	1433,58
839,58	1470,44
839,76	1517,54
839,94	1439,72
840,12	1476,59
840,31	1415,15
840,49	1417,19
840,67	1419,24
840,85	1427,43
841,03	1417,19
841,22	1447,91
841,40	1521,64
841,58	1513,45
841,76	1458,15
841,94	1398,76
842,13	1531,88
842,31	1531,88
842,49	1431,53
842,67	1357,80
842,85	1466,35
843,04	1513,45
843,22	1544,17
843,40	1468,39
843,58	1464,30
843,76	1505,26
843,95	1464,30
844,13	1525,74
844,31	1488,87
844,49	1449,96
844,67	1452,01
844,86	1574,89
845,04	1374,19
845,22	1488,87
845,40	1515,50
845,58	1458,15
845,76	1462,25
845,95	1515,50
846,13	1464,30
846,31	1566,70
846,49	1406,95
846,67	1443,82
846,85	1445,87
847,04	1470,44
847,22	1388,52
847,40	1472,49
847,58	1423,34
847,76	1515,50
847,94	1480,68
848,12	1482,73
848,31	1456,11
848,49	1480,68
848,67	1462,25
848,85	1552,36
849,03	1505,26
849,21	1570,79
849,39	1484,78
849,58	1497,07
849,76	1497,07
849,94	1456,11
850,12	1490,92
850,30	1507,30
850,48	1550,31
850,66	1441,77
850,84	1460,20
851,03	1484,78
851,21	1497,07
851,39	1454,06
851,57	1460,20
851,75	1449,96
851,93	1531,88
852,11	1603,56
852,29	1492,97
852,47	1497,07
852,66	1552,36
852,84	1456,11
853,02	1386,47
853,20	1542,12
853,38	1525,74
853,56	1513,45
853,74	1505,26
853,92	1517,54
854,10	1388,52
854,28	1468,39
854,46	1515,50
854,65	1482,73
854,83	1460,20
855,01	1472,49
855,19	1419,24
855,37	1511,40
855,55	1554,41
855,73	1562,60
855,91	1525,74
856,09	1501,16
856,27	1591,27
856,45	1574,89
856,63	1505,26
856,81	1429,48
857,00	1552,36
857,18	1554,41
857,36	1478,63
857,54	1535,98
857,72	1523,69
857,90	1476,59
858,08	1583,08
858,26	1480,68
858,44	1431,53
858,62	1431,53
858,80	1480,68
858,98	1599,46
859,16	1472,49
859,34	1472,49
859,52	1548,26
859,70	1529,83
859,88	1501,16
860,06	1441,77
860,24	1441,77
860,42	1406,95
860,60	1513,45
860,78	1558,50
860,96	1484,78
861,14	1435,63
861,32	1497,07
861,50	1587,18
861,69	1511,40
861,87	1523,69
862,05	1533,93
862,23	1458,15
862,41	1499,11
862,59	1447,91
862,77	1427,43
862,95	1439,72
863,13	1546,22
863,31	1464,30
863,49	1413,10
863,67	1525,74
863,85	1423,34
864,03	1562,60
864,21	1419,24
864,39	1525,74
864,57	1517,54
864,75	1425,39
864,92	1505,26
865,10	1511,40
865,28	1474,54
865,46	1497,07
865,64	1466,35
865,82	1431,53
866,00	1370,09
866,18	1501,16
866,36	1406,95
866,54	1476,59
866,72	1431,53
866,90	1546,22
867,08	1458,15
867,26	1464,30
867,44	1566,70
867,62	1546,22
867,80	1511,40
867,98	1593,32
868,16	1470,44
868,34	1515,50
868,52	1437,67
868,70	1519,59
868,88	1470,44
869,06	1527,78
869,24	1542,12
869,42	1480,68
869,59	1443,82
869,77	1542,12
869,95	1437,67
870,13	1525,74
870,31	1495,02
870,49	1558,50
870,67	1499,11
870,85	1476,59
871,03	1492,97
871,21	1554,41
871,39	1474,54
871,57	1478,63
871,75	1456,11
871,92	1466,35
872,10	1513,45
872,28	1478,63
872,46	1546,22
872,64	1480,68
872,82	1490,92
873,00	1370,09
873,18	1495,02
873,36	1482,73
873,54	1486,83
873,72	1402,86
873,89	1490,92
874,07	1488,87
874,25	1654,76
874,43	1445,87
874,61	1509,35
874,79	1544,17
874,97	1433,58
875,15	1499,11
875,33	1513,45
875,50	1525,74
875,68	1538,02
875,86	1519,59
876,04	1488,87
876,22	1478,63
876,40	1472,49
876,58	1449,96
876,76	1478,63
876,93	1505,26
877,11	1443,82
877,29	1484,78
877,47	1501,16
877,65	1511,40
877,83	1468,39
878,01	1486,83
878,18	1564,65
878,36	1452,01
878,54	1480,68
878,72	1413,10
878,90	1406,95
879,08	1583,08
879,25	1531,88
879,43	1503,21
879,61	1464,30
879,79	1445,87
879,97	1490,92
880,15	1531,88
880,32	1425,39
880,50	1554,41
880,68	1546,22
880,86	1544,17
881,04	1482,73
881,22	1460,20
881,39	1490,92
881,57	1583,08
881,75	1419,24
881,93	1501,16
882,11	1423,34
882,28	1406,95
882,46	1427,43
882,64	1525,74
882,82	1437,67
883,00	1486,83
883,18	1466,35
883,35	1556,46
883,53	1462,25
883,71	1566,70
883,89	1443,82
884,07	1398,76
884,24	1482,73
884,42	1515,50
884,60	1488,87
884,78	1570,79
884,95	1474,54
885,13	1529,83
885,31	1470,44
885,49	1464,30
885,67	1499,11
885,84	1495,02
886,02	1443,82
886,20	1556,46
886,38	1417,19
886,55	1462,25
886,73	1423,34
886,91	1454,06
887,09	1497,07
887,26	1480,68
887,44	1452,01
887,62	1507,30
887,80	1460,20
887,98	1415,15
888,15	1486,83
888,33	1431,53
888,51	1470,44
888,69	1484,78
888,86	1470,44
889,04	1464,30
889,22	1425,39
889,39	1552,36
889,57	1394,67
889,75	1445,87
889,93	1419,24
890,10	1480,68
890,28	1482,73
890,46	1466,35
890,64	1519,59
890,81	1449,96
890,99	1462,25
891,17	1431,53
891,34	1525,74
891,52	1476,59
891,70	1499,11
891,88	1398,76
892,05	1535,98
892,23	1427,43
892,41	1449,96
892,58	1427,43
892,76	1513,45
892,94	1390,57
893,12	1548,26
893,29	1585,13
893,47	1445,87
893,65	1423,34
893,82	1484,78
894,00	1515,50
894,18	1488,87
894,35	1462,25
894,53	1421,29
894,71	1546,22
894,89	1419,24
895,06	1433,58
895,24	1396,71
895,42	1452,01
895,59	1449,96
895,77	1419,24
895,95	1478,63
896,12	1423,34
896,30	1437,67
896,48	1513,45
896,65	1482,73
896,83	1409,00
897,01	1388,52
897,18	1476,59
897,36	1476,59
897,54	1458,15
897,71	1443,82
897,89	1431,53
898,07	1370,09
898,24	1359,85
898,42	1421,29
898,59	1419,24
898,77	1460,20
898,95	1390,57
899,12	1447,91
899,30	1411,05
899,48	1437,67
899,65	1480,68
899,83	1490,92
900,01	1386,47
900,18	1490,92
900,36	1394,67
900,53	1382,38
900,71	1388,52
900,89	1509,35
901,06	1525,74
901,24	1384,43
901,42	1517,54
901,59	1476,59
901,77	1449,96
901,94	1472,49
902,12	1456,11
902,30	1359,85
902,47	1452,01
902,65	1417,19
902,82	1540,07
903,00	1441,77
903,18	1396,71
903,35	1366,00
903,53	1411,05
903,70	1458,15
903,88	1425,39
904,06	1538,02
904,23	1464,30
904,41	1415,15
904,58	1390,57
904,76	1482,73
904,93	1462,25
905,11	1419,24
905,29	1357,80
905,46	1404,91
905,64	1478,63
905,81	1421,29
905,99	1470,44
906,16	1454,06
906,34	1429,48
906,52	1454,06
906,69	1413,10
906,87	1482,73
907,04	1423,34
907,22	1427,43
907,39	1452,01
907,57	1470,44
907,75	1472,49
907,92	1439,72
908,10	1535,98
908,27	1435,63
908,45	1392,62
908,62	1472,49
908,80	1425,39
908,97	1378,28
909,15	1499,11
909,32	1447,91
909,50	1447,91
909,67	1398,76
909,85	1488,87
910,03	1421,29
910,20	1445,87
910,38	1456,11
910,55	1439,72
910,73	1499,11
910,90	1511,40
911,08	1419,24
911,25	1456,11
911,43	1429,48
911,60	1468,39
911,78	1392,62
911,95	1492,97
912,13	1390,57
912,30	1470,44
912,48	1562,60
912,65	1447,91
912,83	1482,73
913,00	1511,40
913,18	1454,06
913,35	1468,39
913,53	1513,45
913,70	1447,91
913,88	1499,11
914,05	1515,50
914,23	1472,49
914,40	1476,59
914,58	1527,78
914,75	1460,20
914,93	1478,63
915,10	1378,28
915,27	1517,54
915,45	1492,97
915,62	1472,49
915,80	1503,21
915,97	1515,50
916,15	1476,59
916,32	1427,43
916,50	1517,54
916,67	1486,83
916,85	1452,01
917,02	1447,91
917,20	1476,59
917,37	1484,78
917,54	1427,43
917,72	1470,44
917,89	1499,11
918,07	1460,20
918,24	1435,63
918,42	1443,82
918,59	1462,25
918,77	1529,83
918,94	1515,50
919,11	1454,06
919,29	1492,97
919,46	1517,54
919,64	1433,58
919,81	1452,01
919,99	1425,39
920,16	1505,26
920,33	1554,41
920,51	1466,35
920,68	1544,17
920,86	1409,00
921,03	1443,82
921,20	1458,15
921,38	1505,26
921,55	1525,74
921,73	1505,26
921,90	1439,72
922,07	1480,68
922,25	1476,59
922,42	1548,26
922,60	1443,82
922,77	1550,31
922,94	1468,39
923,12	1505,26
923,29	1480,68
923,47	1411,05
923,64	1398,76
923,81	1470,44
923,99	1413,10
924,16	1474,54
924,34	1511,40
924,51	1513,45
924,68	1511,40
924,86	1484,78
925,03	1409,00
925,20	1521,64
925,38	1517,54
925,55	1398,76
925,72	1617,90
925,90	1495,02
926,07	1386,47
926,25	1488,87
926,42	1566,70
926,59	1482,73
926,77	1552,36
926,94	1525,74
927,11	1423,34
927,29	1409,00
927,46	1419,24
927,63	1509,35
927,81	1470,44
927,98	1505,26
928,15	1589,22
928,33	1527,78
928,50	1462,25
928,67	1460,20
928,85	1533,93
929,02	1456,11
929,19	1505,26
929,37	1523,69
929,54	1466,35
929,71	1548,26
929,89	1462,25
930,06	1441,77
930,23	1488,87
930,41	1523,69
930,58	1484,78
930,75	1454,06
930,92	1460,20
931,10	1521,64
931,27	1488,87
931,44	1558,50
931,62	1480,68
931,79	1519,59
931,96	1531,88
932,14	1406,95
932,31	1488,87
932,48	1558,50
932,65	1449,96
932,83	1488,87
933,00	1480,68
933,17	1533,93
933,35	1538,02
933,52	1503,21
933,69	1601,51
933,86	1513,45
934,04	1458,15
934,21	1468,39
934,38	1517,54
934,55	1556,46
934,73	1431,53
934,90	1560,55
935,07	1513,45
935,25	1566,70
935,42	1468,39
935,59	1533,93
935,76	1370,09
935,94	1486,83
936,11	1478,63
936,28	1533,93
936,45	1456,11
936,63	1437,67
936,80	1513,45
936,97	1497,07
937,14	1578,98
937,31	1515,50
937,49	1544,17
937,66	1511,40
937,83	1550,31
938,00	1509,35
938,18	1619,94
938,35	1546,22
938,52	1585,13
938,69	1447,91
938,87	1501,16
939,04	1501,16
939,21	1429,48
939,38	1431,53
939,55	1419,24
939,73	1499,11
939,90	1531,88
940,07	1533,93
940,24	1535,98
940,41	1517,54
940,59	1460,20
940,76	1468,39
940,93	1474,54
941,10	1406,95
941,27	1341,42
941,45	1499,11
941,62	1492,97
941,79	1435,63
941,96	1501,16
942,13	1445,87
942,31	1558,50
942,48	1538,02
942,65	1564,65
942,82	1466,35
942,99	1513,45
943,16	1519,59
943,34	1497,07
943,51	1486,83
943,68	1417,19
943,85	1529,83
944,02	1445,87
944,19	1439,72
944,37	1425,39
944,54	1552,36
944,71	1490,92
944,88	1601,51
945,05	1509,35
945,22	1513,45
945,40	1525,74
945,57	1472,49
945,74	1435,63
945,91	1554,41
946,08	1460,20
946,25	1513,45
946,42	1406,95
946,60	1568,74
946,77	1556,46
946,94	1519,59
947,11	1517,54
947,28	1525,74
947,45	1468,39
947,62	1583,08
947,79	1503,21
947,97	1599,46
948,14	1607,66
948,31	1517,54
948,48	1439,72
948,65	1517,54
948,82	1470,44
948,99	1566,70
949,16	1492,97
949,33	1394,67
949,51	1507,30
949,68	1435,63
949,85	1533,93
950,02	1425,39
950,19	1538,02
950,36	1531,88
950,53	1478,63
950,70	1435,63
950,87	1507,30
951,04	1464,30
951,22	1523,69
951,39	1572,84
951,56	1476,59
951,73	1531,88
951,90	1441,77
952,07	1464,30
952,24	1431,53
952,41	1533,93
952,58	1482,73
952,75	1568,74
952,92	1423,34
953,09	1507,30
953,26	1454,06
953,43	1437,67
953,61	1599,46
953,78	1484,78
953,95	1525,74
