667,60	1437,67
667,79	1398,76
667,99	1435,63
668,19	1470,44
668,38	1507,30
668,58	1409,00
668,78	1398,76
668,97	1470,44
669,17	1390,57
669,37	1499,11
669,57	1404,91
669,76	1472,49
669,96	1454,06
670,16	1370,09
670,35	1355,76
670,55	1515,50
670,75	1363,95
670,94	1515,50
671,14	1449,96
671,34	1398,76
671,53	1406,95
671,73	1486,83
671,93	1417,19
672,12	1495,02
672,32	1490,92
672,52	1499,11
672,71	1390,57
672,91	1497,07
673,11	1386,47
673,30	1435,63
673,50	1378,28
673,70	1480,68
673,89	1452,01
674,09	1439,72
674,29	1425,39
674,48	1523,69
674,68	1509,35
674,88	1402,86
675,07	1501,16
675,27	1415,15
675,46	1492,97
675,66	1464,30
675,86	1425,39
676,05	1484,78
676,25	1454,06
676,45	1544,17
676,64	1423,34
676,84	1527,78
677,04	1427,43
677,23	1384,43
677,43	1388,52
677,62	1476,59
677,82	1468,39
678,02	1501,16
678,21	1484,78
678,41	1470,44
678,61	1382,38
678,80	1525,74
679,00	1404,91
679,19	1435,63
679,39	1452,01
679,59	1425,39
679,78	1386,47
679,98	1378,28
680,17	1296,36
680,37	1437,67
680,57	1441,77
680,76	1460,20
680,96	1427,43
681,16	1351,66
681,35	1423,34
681,55	1398,76
681,74	1366,00
681,94	1370,09
682,13	1402,86
682,33	1466,35
682,53	1351,66
682,72	1411,05
682,92	1372,14
683,11	1466,35
683,31	1443,82
683,51	1456,11
683,70	1423,34
683,90	1415,15
684,09	1468,39
684,29	1472,49
684,48	1406,95
684,68	1394,67
684,88	1394,67
685,07	1388,52
685,27	1472,49
685,46	1439,72
685,66	1454,06
685,85	1470,44
686,05	1452,01
686,25	1447,91
686,44	1419,24
686,64	1413,10
686,83	1470,44
687,03	1497,07
687,22	1439,72
687,42	1417,19
687,61	1466,35
687,81	1404,91
688,01	1390,57
688,20	1468,39
688,40	1376,24
688,59	1523,69
688,79	1523,69
688,98	1482,73
689,18	1511,40
689,37	1478,63
689,57	1466,35
689,76	1421,29
689,96	1374,19
690,15	1427,43
690,35	1411,05
690,54	1464,30
690,74	1400,81
690,94	1458,15
691,13	1519,59
691,33	1437,67
691,52	1529,83
691,72	1482,73
691,91	1460,20
692,11	1492,97
692,30	1349,61
692,50	1519,59
692,69	1402,86
692,89	1482,73
693,08	1409,00
693,28	1501,16
693,47	1456,11
693,67	1521,64
693,86	1396,71
694,06	1443,82
694,25	1433,58
694,45	1417,19
694,64	1390,57
694,84	1413,10
695,03	1437,67
695,23	1331,18
695,42	1503,21
695,62	1409,00
695,81	1497,07
696,01	1419,24
696,20	1406,95
696,40	1427,43
696,59	1435,63
696,78	1460,20
696,98	1525,74
697,17	1456,11
697,37	1449,96
697,56	1419,24
697,76	1435,63
697,95	1433,58
698,15	1433,58
698,34	1497,07
698,54	1441,77
698,73	1554,41
698,93	1447,91
699,12	1411,05
699,32	1353,71
699,51	1398,76
699,70	1415,15
699,90	1513,45
700,09	1409,00
700,29	1456,11
700,48	1429,48
700,68	1404,91
700,87	1386,47
701,07	1452,01
701,26	1415,15
701,45	1439,72
701,65	1411,05
701,84	1382,38
702,04	1411,05
702,23	1452,01
702,43	1378,28
702,62	1472,49
702,81	1464,30
703,01	1460,20
703,20	1484,78
703,40	1353,71
703,59	1368,04
703,79	1376,24
703,98	1361,90
704,17	1372,14
704,37	1386,47
704,56	1572,84
704,76	1437,67
704,95	1433,58
705,14	1472,49
705,34	1406,95
705,53	1429,48
705,73	1359,85
705,92	1400,81
706,11	1445,87
706,31	1331,18
706,50	1499,11
706,70	1445,87
706,89	1505,26
707,08	1398,76
707,28	1486,83
707,47	1417,19
707,67	1394,67
707,86	1435,63
708,05	1484,78
708,25	1339,37
708,44	1404,91
708,64	1460,20
708,83	1366,00
709,02	1359,85
709,22	1484,78
709,41	1372,14
709,60	1505,26
709,80	1423,34
709,99	1421,29
710,19	1492,97
710,38	1419,24
710,57	1353,71
710,77	1337,32
710,96	1423,34
711,15	1452,01
711,35	1337,32
711,54	1503,21
711,73	1400,81
711,93	1378,28
712,12	1415,15
712,31	1384,43
712,51	1413,10
712,70	1460,20
712,89	1390,57
713,09	1423,34
713,28	1388,52
713,48	1398,76
713,67	1411,05
713,86	1429,48
714,06	1368,04
714,25	1390,57
714,44	1325,04
714,64	1484,78
714,83	1286,12
715,02	1427,43
715,22	1466,35
715,41	1460,20
715,60	1355,76
715,79	1417,19
715,99	1415,15
716,18	1335,28
716,37	1413,10
716,57	1347,56
716,76	1476,59
716,95	1394,67
717,15	1419,24
717,34	1402,86
717,53	1366,00
717,73	1361,90
717,92	1402,86
718,11	1445,87
718,31	1452,01
718,50	1445,87
718,69	1310,70
718,88	1419,24
719,08	1402,86
719,27	1382,38
719,46	1462,25
719,66	1363,95
719,85	1353,71
720,04	1460,20
720,23	1480,68
720,43	1343,47
720,62	1359,85
720,81	1390,57
721,01	1464,30
721,20	1492,97
721,39	1411,05
721,58	1480,68
721,78	1445,87
721,97	1419,24
722,16	1394,67
722,35	1363,95
722,55	1382,38
722,74	1427,43
722,93	1402,86
723,13	1427,43
723,32	1355,76
723,51	1374,19
723,70	1413,10
723,90	1398,76
724,09	1439,72
724,28	1409,00
724,47	1423,34
724,67	1378,28
724,86	1411,05
725,05	1333,23
725,24	1378,28
725,44	1468,39
725,63	1370,09
725,82	1404,91
726,01	1388,52
726,21	1368,04
726,40	1409,00
726,59	1406,95
726,78	1435,63
726,97	1419,24
727,17	1402,86
727,36	1464,30
727,55	1351,66
727,74	1445,87
727,94	1357,80
728,13	1429,48
728,32	1390,57
728,51	1335,28
728,70	1423,34
728,90	1396,71
729,09	1337,32
729,28	1435,63
729,47	1423,34
729,66	1394,67
729,86	1447,91
730,05	1445,87
730,24	1349,61
730,43	1372,14
730,63	1378,28
730,82	1507,30
731,01	1337,32
731,20	1417,19
731,39	1398,76
731,58	1361,90
731,78	1353,71
731,97	1374,19
732,16	1445,87
732,35	1499,11
732,54	1423,34
732,74	1376,24
732,93	1322,99
733,12	1376,24
733,31	1423,34
733,50	1376,24
733,69	1361,90
733,89	1445,87
734,08	1368,04
734,27	1366,00
734,46	1433,58
734,65	1392,62
734,84	1435,63
735,04	1435,63
735,23	1488,87
735,42	1382,38
735,61	1282,03
735,80	1370,09
735,99	1439,72
736,19	1335,28
736,38	1388,52
736,57	1392,62
736,76	1232,88
736,95	1472,49
737,14	1337,32
737,33	1382,38
737,53	1505,26
737,72	1333,23
737,91	1470,44
738,10	1431,53
738,29	1384,43
738,48	1429,48
738,67	1337,32
738,87	1529,83
739,06	1378,28
739,25	1404,91
739,44	1384,43
739,63	1423,34
739,82	1411,05
740,01	1386,47
740,20	1366,00
740,40	1406,95
740,59	1384,43
740,78	1396,71
740,97	1447,91
741,16	1413,10
741,35	1409,00
741,54	1415,15
741,73	1306,60
741,92	1452,01
742,12	1339,37
742,31	1390,57
742,50	1482,73
742,69	1468,39
742,88	1400,81
743,07	1398,76
743,26	1429,48
743,45	1454,06
743,64	1452,01
743,83	1415,15
744,02	1458,15
744,22	1443,82
744,41	1452,01
744,60	1390,57
744,79	1409,00
744,98	1425,39
745,17	1351,66
745,36	1298,41
745,55	1478,63
745,74	1372,14
745,93	1449,96
746,12	1423,34
746,31	1404,91
746,50	1445,87
746,70	1460,20
746,89	1345,52
747,08	1308,65
747,27	1359,85
747,46	1413,10
747,65	1345,52
747,84	1449,96
748,03	1435,63
748,22	1357,80
748,41	1353,71
748,60	1476,59
748,79	1521,64
748,98	1376,24
749,17	1402,86
749,36	1333,23
749,55	1419,24
749,74	1335,28
749,93	1456,11
750,12	1421,29
750,31	1341,42
750,50	1480,68
750,70	1384,43
750,89	1449,96
751,08	1499,11
751,27	1415,15
751,46	1431,53
751,65	1402,86
751,84	1456,11
752,03	1351,66
752,22	1486,83
752,41	1404,91
752,60	1363,95
752,79	1511,40
752,98	1357,80
753,17	1413,10
753,36	1490,92
753,55	1388,52
753,74	1394,67
753,93	1570,79
754,12	1456,11
754,31	1427,43
754,50	1554,41
754,69	1460,20
754,88	1509,35
755,07	1390,57
755,26	1363,95
755,45	1402,86
755,64	1394,67
755,83	1505,26
756,02	1454,06
756,21	1417,19
756,40	1413,10
756,59	1380,33
756,78	1398,76
756,97	1435,63
757,16	1484,78
757,35	1394,67
757,54	1411,05
757,72	1421,29
757,91	1429,48
758,10	1488,87
758,29	1421,29
758,48	1390,57
758,67	1460,20
758,86	1437,67
759,05	1476,59
759,24	1429,48
759,43	1454,06
759,62	1419,24
759,81	1417,19
760,00	1431,53
760,19	1337,32
760,38	1552,36
760,57	1458,15
760,76	1406,95
760,95	1452,01
761,14	1390,57
761,33	1435,63
761,52	1390,57
761,70	1452,01
761,89	1492,97
762,08	1388,52
762,27	1382,38
762,46	1437,67
762,65	1460,20
762,84	1460,20
763,03	1452,01
763,22	1456,11
763,41	1503,21
763,60	1400,81
763,79	1466,35
763,98	1480,68
764,16	1413,10
764,35	1394,67
764,54	1501,16
764,73	1452,01
764,92	1490,92
765,11	1533,93
765,30	1495,02
765,49	1368,04
765,68	1519,59
765,87	1486,83
766,06	1409,00
766,24	1421,29
766,43	1374,19
766,62	1433,58
766,81	1413,10
767,00	1472,49
767,19	1425,39
767,38	1462,25
767,57	1456,11
767,76	1411,05
767,94	1507,30
768,13	1417,19
768,32	1535,98
768,51	1409,00
768,70	1460,20
768,89	1486,83
769,08	1437,67
769,27	1490,92
769,45	1433,58
769,64	1529,83
769,83	1421,29
770,02	1402,86
770,21	1464,30
770,40	1443,82
770,59	1433,58
770,77	1480,68
770,96	1509,35
771,15	1464,30
771,34	1437,67
771,53	1542,12
771,72	1427,43
771,91	1509,35
772,09	1488,87
772,28	1472,49
772,47	1447,91
772,66	1513,45
772,85	1488,87
773,04	1404,91
773,22	1443,82
773,41	1409,00
773,60	1452,01
773,79	1462,25
773,98	1476,59
774,17	1445,87
774,35	1431,53
774,54	1456,11
774,73	1478,63
774,92	1447,91
775,11	1460,20
775,30	1568,74
775,48	1415,15
775,67	1462,25
775,86	1439,72
776,05	1568,74
776,24	1507,30
776,42	1437,67
776,61	1503,21
776,80	1345,52
776,99	1478,63
777,18	1460,20
777,36	1421,29
777,55	1523,69
777,74	1507,30
777,93	1441,77
778,12	1501,16
778,30	1464,30
778,49	1476,59
778,68	1472,49
778,87	1423,34
779,06	1515,50
779,24	1478,63
779,43	1427,43
779,62	1478,63
779,81	1419,24
779,99	1456,11
780,18	1495,02
780,37	1513,45
780,56	1513,45
780,75	1513,45
780,93	1497,07
781,12	1462,25
781,31	1429,48
781,50	1499,11
781,68	1398,76
781,87	1466,35
782,06	1400,81
782,25	1402,86
782,43	1374,19
782,62	1495,02
782,81	1468,39
783,00	1402,86
783,18	1490,92
783,37	1480,68
783,56	1513,45
783,75	1474,54
783,93	1480,68
784,12	1511,40
784,31	1439,72
784,50	1452,01
784,68	1478,63
784,87	1431,53
785,06	1468,39
785,24	1447,91
785,43	1531,88
785,62	1439,72
785,81	1439,72
785,99	1466,35
786,18	1413,10
786,37	1476,59
786,56	1429,48
786,74	1402,86
786,93	1460,20
787,12	1427,43
787,30	1298,41
787,49	1466,35
787,68	1349,61
787,87	1468,39
788,05	1517,54
788,24	1370,09
788,43	1447,91
788,61	1458,15
788,80	1443,82
788,99	1347,56
789,17	1468,39
789,36	1400,81
789,55	1495,02
789,73	1460,20
789,92	1402,86
790,11	1523,69
790,30	1374,19
790,48	1472,49
790,67	1531,88
790,86	1468,39
791,04	1402,86
791,23	1501,16
791,42	1447,91
791,60	1366,00
791,79	1437,67
791,98	1361,90
792,16	1392,62
792,35	1486,83
792,54	1339,37
792,72	1505,26
792,91	1431,53
793,10	1396,71
793,28	1423,34
793,47	1402,86
793,66	1406,95
793,84	1357,80
794,03	1372,14
794,22	1404,91
794,40	1409,00
794,59	1458,15
794,77	1419,24
794,96	1413,10
795,15	1419,24
795,33	1439,72
795,52	1396,71
795,71	1452,01
795,89	1423,34
796,08	1392,62
796,27	1382,38
796,45	1427,43
796,64	1396,71
796,82	1386,47
797,01	1380,33
797,20	1376,24
797,38	1460,20
797,57	1370,09
797,76	1449,96
797,94	1462,25
798,13	1503,21
798,31	1329,13
798,50	1431,53
798,69	1462,25
798,87	1423,34
799,06	1406,95
799,24	1286,12
799,43	1431,53
799,62	1327,08
799,80	1404,91
799,99	1599,46
800,17	1431,53
800,36	1454,06
800,55	1474,54
800,73	1359,85
800,92	1382,38
801,10	1378,28
801,29	1349,61
801,48	1339,37
801,66	1449,96
801,85	1341,42
802,03	1400,81
802,22	1419,24
802,40	1382,38
802,59	1363,95
802,78	1398,76
802,96	1392,62
803,15	1505,26
803,33	1390,57
803,52	1366,00
803,70	1357,80
803,89	1390,57
804,08	1331,18
804,26	1404,91
804,45	1445,87
804,63	1492,97
804,82	1456,11
805,00	1419,24
805,19	1460,20
805,37	1439,72
805,56	1429,48
805,74	1499,11
805,93	1394,67
806,12	1425,39
806,30	1437,67
806,49	1415,15
806,67	1470,44
806,86	1339,37
807,04	1472,49
807,23	1312,75
807,41	1409,00
807,60	1337,32
807,78	1386,47
807,97	1654,76
808,15	1370,09
808,34	1357,80
808,52	1452,01
808,71	1380,33
808,89	1409,00
809,08	1390,57
809,27	1396,71
809,45	1363,95
809,64	1443,82
809,82	1372,14
810,01	1413,10
810,19	1366,00
810,38	1382,38
810,56	1406,95
810,75	1400,81
810,93	1366,00
811,12	1413,10
811,30	1404,91
811,49	1411,05
811,67	1470,44
811,85	1423,34
812,04	1345,52
812,22	1388,52
812,41	1404,91
812,59	1411,05
812,78	1482,73
812,96	1361,90
813,15	1441,77
813,33	1390,57
813,52	1458,15
813,70	1458,15
813,89	1425,39
814,07	1398,76
814,26	1419,24
814,44	1310,70
814,63	1462,25
814,81	1349,61
815,00	1357,80
815,18	1449,96
815,36	1406,95
815,55	1484,78
815,73	1449,96
815,92	1445,87
816,10	1499,11
816,29	1458,15
816,47	1419,24
816,66	1394,67
816,84	1404,91
817,02	1429,48
817,21	1460,20
817,39	1384,43
817,58	1357,80
817,76	1382,38
817,95	1409,00
818,13	1445,87
818,32	1390,57
818,50	1472,49
818,68	1378,28
818,87	1419,24
819,05	1374,19
819,24	1550,31
819,42	1488,87
819,60	1361,90
819,79	1439,72
819,97	1386,47
820,16	1406,95
820,34	1413,10
820,53	1396,71
820,71	1415,15
820,89	1449,96
821,08	1429,48
821,26	1345,52
821,45	1378,28
821,63	1447,91
821,81	1431,53
822,00	1411,05
822,18	1478,63
822,37	1419,24
822,55	1392,62
822,73	1404,91
822,92	1392,62
823,10	1409,00
823,28	1409,00
823,47	1382,38
823,65	1361,90
823,84	1394,67
824,02	1427,43
824,20	1406,95
824,39	1431,53
824,57	1495,02
824,75	1439,72
824,94	1515,50
825,12	1517,54
825,31	1449,96
825,49	1437,67
825,67	1433,58
825,86	1357,80
826,04	1361,90
826,22	1511,40
826,41	1464,30
826,59	1411,05
826,77	1411,05
826,96	1368,04
827,14	1413,10
827,32	1386,47
827,51	1370,09
827,69	1435,63
827,87	1482,73
828,06	1619,94
828,24	1376,24
828,42	1396,71
828,61	1404,91
828,79	1468,39
828,97	1495,02
829,16	1497,07
829,34	1406,95
829,52	1378,28
829,71	1503,21
829,89	1558,50
830,07	1325,04
830,26	1437,67
830,44	1390,57
830,62	1394,67
830,81	1343,47
830,99	1470,44
831,17	1396,71
831,36	1429,48
831,54	1462,25
831,72	1396,71
831,91	1411,05
832,09	1353,71
832,27	1384,43
832,45	1398,76
832,64	1388,52
832,82	1441,77
833,00	1390,57
833,19	1464,30
833,37	1425,39
833,55	1472,49
833,73	1445,87
833,92	1478,63
834,10	1380,33
834,28	1464,30
834,47	1470,44
834,65	1445,87
834,83	1413,10
835,01	1398,76
835,20	1359,85
835,38	1435,63
835,56	1423,34
835,74	1507,30
835,93	1443,82
836,11	1583,08
836,29	1464,30
836,47	1458,15
836,66	1486,83
836,84	1464,30
837,02	1527,78
837,21	1423,34
837,39	1441,77
837,57	1495,02
837,75	1472,49
837,94	1429,48
838,12	1517,54
838,30	1431,53
838,48	1445,87
838,66	1449,96
838,85	1470,44
839,03	1464,30
839,21	1359,85
839,39	1302,51
839,58	1417,19
839,76	1505,26
839,94	1435,63
840,12	1454,06
840,31	1523,69
840,49	1331,18
840,67	1480,68
840,85	1335,28
841,03	1525,74
841,22	1347,56
841,40	1413,10
841,58	1501,16
841,76	1431,53
841,94	1443,82
842,13	1587,18
842,31	1492,97
842,49	1433,58
842,67	1417,19
842,85	1435,63
843,04	1482,73
843,22	1480,68
843,40	1462,25
843,58	1378,28
843,76	1472,49
843,95	1517,54
844,13	1357,80
844,31	1441,77
844,49	1429,48
844,67	1406,95
844,86	1505,26
845,04	1437,67
845,22	1409,00
845,40	1402,86
845,58	1507,30
845,76	1464,30
845,95	1458,15
846,13	1452,01
846,31	1554,41
846,49	1460,20
846,67	1529,83
846,85	1419,24
847,04	1404,91
847,22	1470,44
847,40	1413,10
847,58	1431,53
847,76	1533,93
847,94	1437,67
848,12	1552,36
848,31	1443,82
848,49	1484,78
848,67	1458,15
848,85	1421,29
849,03	1488,87
849,21	1513,45
849,39	1433,58
849,58	1464,30
849,76	1486,83
849,94	1503,21
850,12	1439,72
850,30	1568,74
850,48	1439,72
850,66	1552,36
850,84	1464,30
851,03	1435,63
851,21	1359,85
851,39	1495,02
851,57	1449,96
851,75	1452,01
851,93	1464,30
852,11	1458,15
852,29	1419,24
852,47	1476,59
852,66	1515,50
852,84	1464,30
853,02	1447,91
853,20	1476,59
853,38	1515,50
853,56	1517,54
853,74	1406,95
853,92	1472,49
854,10	1488,87
854,28	1409,00
854,46	1404,91
854,65	1472,49
854,83	1402,86
855,01	1433,58
855,19	1445,87
855,37	1449,96
855,55	1484,78
855,73	1482,73
855,91	1501,16
856,09	1515,50
856,27	1529,83
856,45	1437,67
856,63	1431,53
856,81	1437,67
857,00	1552,36
857,18	1546,22
857,36	1400,81
857,54	1482,73
857,72	1460,20
857,90	1499,11
858,08	1466,35
858,26	1538,02
858,44	1515,50
858,62	1523,69
858,80	1472,49
858,98	1460,20
859,16	1447,91
859,34	1370,09
859,52	1533,93
859,70	1472,49
859,88	1472,49
860,06	1351,66
860,24	1396,71
860,42	1374,19
860,60	1605,61
860,78	1429,48
860,96	1388,52
861,14	1445,87
861,32	1486,83
861,50	1540,07
861,69	1413,10
861,87	1509,35
862,05	1458,15
862,23	1419,24
862,41	1460,20
862,59	1472,49
862,77	1435,63
862,95	1431,53
863,13	1490,92
863,31	1566,70
863,49	1482,73
863,67	1431,53
863,85	1445,87
864,03	1435,63
864,21	1470,44
864,39	1513,45
864,57	1486,83
864,75	1454,06
864,92	1570,79
865,10	1488,87
865,28	1415,15
865,46	1495,02
865,64	1427,43
865,82	1474,54
866,00	1464,30
866,18	1447,91
866,36	1349,61
866,54	1478,63
866,72	1499,11
866,90	1503,21
867,08	1488,87
867,26	1468,39
867,44	1521,64
867,62	1447,91
867,80	1464,30
867,98	1486,83
868,16	1456,11
868,34	1511,40
868,52	1490,92
868,70	1456,11
868,88	1445,87
869,06	1452,01
869,24	1433,58
869,42	1437,67
869,59	1415,15
869,77	1400,81
869,95	1435,63
870,13	1388,52
870,31	1462,25
870,49	1456,11
870,67	1441,77
870,85	1384,43
871,03	1429,48
871,21	1550,31
871,39	1490,92
871,57	1445,87
871,75	1447,91
871,92	1433,58
872,10	1513,45
872,28	1386,47
872,46	1409,00
872,64	1454,06
872,82	1449,96
873,00	1374,19
873,18	1474,54
873,36	1449,96
873,54	1386,47
873,72	1462,25
873,89	1503,21
874,07	1495,02
874,25	1560,55
874,43	1404,91
874,61	1509,35
874,79	1392,62
874,97	1484,78
875,15	1501,16
875,33	1464,30
875,50	1480,68
875,68	1398,76
875,86	1460,20
876,04	1396,71
876,22	1437,67
876,40	1484,78
876,58	1441,77
876,76	1423,34
876,93	1507,30
877,11	1384,43
877,29	1495,02
877,47	1474,54
877,65	1476,59
877,83	1501,16
878,01	1521,64
878,18	1357,80
878,36	1437,67
878,54	1509,35
878,72	1333,23
878,90	1384,43
879,08	1472,49
879,25	1531,88
879,43	1427,43
879,61	1425,39
879,79	1404,91
879,97	1435,63
880,15	1425,39
880,32	1456,11
880,50	1478,63
880,68	1449,96
880,86	1462,25
881,04	1490,92
881,22	1437,67
881,39	1419,24
881,57	1484,78
881,75	1531,88
881,93	1472,49
882,11	1425,39
882,28	1474,54
882,46	1415,15
882,64	1468,39
882,82	1400,81
883,00	1413,10
883,18	1474,54
883,35	1437,67
883,53	1486,83
883,71	1470,44
883,89	1542,12
884,07	1499,11
884,24	1484,78
884,42	1396,71
884,60	1386,47
884,78	1558,50
884,95	1398,76
885,13	1413,10
885,31	1466,35
885,49	1437,67
885,67	1470,44
885,84	1511,40
886,02	1456,11
886,20	1466,35
886,38	1374,19
886,55	1413,10
886,73	1443,82
886,91	1439,72
887,09	1402,86
887,26	1482,73
887,44	1456,11
887,62	1439,72
887,80	1406,95
887,98	1456,11
888,15	1425,39
888,33	1441,77
888,51	1464,30
888,69	1468,39
888,86	1546,22
889,04	1421,29
889,22	1394,67
889,39	1552,36
889,57	1484,78
889,75	1447,91
889,93	1394,67
890,10	1466,35
890,28	1419,24
890,46	1466,35
890,64	1472,49
890,81	1511,40
890,99	1409,00
891,17	1435,63
891,34	1505,26
891,52	1452,01
891,70	1431,53
891,88	1523,69
892,05	1474,54
892,23	1482,73
892,41	1417,19
892,58	1417,19
892,76	1548,26
892,94	1497,07
893,12	1499,11
893,29	1478,63
893,47	1441,77
893,65	1437,67
893,82	1445,87
894,00	1521,64
894,18	1394,67
894,35	1478,63
894,53	1443,82
894,71	1439,72
894,89	1452,01
895,06	1439,72
895,24	1400,81
895,42	1406,95
895,59	1386,47
895,77	1445,87
895,95	1492,97
896,12	1421,29
896,30	1376,24
896,48	1437,67
896,65	1470,44
896,83	1468,39
897,01	1462,25
897,18	1476,59
897,36	1515,50
897,54	1445,87
897,71	1425,39
897,89	1497,07
898,07	1406,95
898,24	1490,92
898,42	1404,91
898,59	1535,98
898,77	1431,53
898,95	1417,19
899,12	1441,77
899,30	1427,43
899,48	1427,43
899,65	1490,92
899,83	1419,24
900,01	1394,67
900,18	1411,05
900,36	1513,45
900,53	1492,97
900,71	1464,30
900,89	1454,06
901,06	1529,83
901,24	1392,62
901,42	1464,30
901,59	1476,59
901,77	1501,16
901,94	1542,12
902,12	1435,63
902,30	1415,15
902,47	1382,38
902,65	1421,29
902,82	1386,47
903,00	1449,96
903,18	1437,67
903,35	1409,00
903,53	1359,85
903,70	1359,85
903,88	1456,11
904,06	1452,01
904,23	1423,34
904,41	1411,05
904,58	1439,72
904,76	1449,96
904,93	1486,83
905,11	1423,34
905,29	1419,24
905,46	1454,06
905,64	1452,01
905,81	1464,30
905,99	1423,34
906,16	1490,92
906,34	1380,33
906,52	1386,47
906,69	1382,38
906,87	1466,35
907,04	1480,68
907,22	1427,43
907,39	1400,81
907,57	1388,52
907,75	1505,26
907,92	1429,48
908,10	1472,49
908,27	1452,01
908,45	1525,74
908,62	1411,05
908,80	1370,09
908,97	1521,64
909,15	1507,30
909,32	1454,06
909,50	1488,87
909,67	1435,63
909,85	1429,48
910,03	1411,05
910,20	1482,73
910,38	1427,43
910,55	1529,83
910,73	1439,72
910,90	1527,78
911,08	1458,15
911,25	1495,02
911,43	1548,26
911,60	1458,15
911,78	1499,11
911,95	1490,92
912,13	1392,62
912,30	1468,39
912,48	1417,19
912,65	1396,71
912,83	1476,59
913,00	1425,39
913,18	1486,83
913,35	1419,24
913,53	1429,48
913,70	1521,64
913,88	1466,35
914,05	1474,54
914,23	1396,71
914,40	1566,70
914,58	1419,24
914,75	1447,91
914,93	1390,57
915,10	1419,24
915,27	1464,30
915,45	1449,96
915,62	1415,15
915,80	1441,77
915,97	1458,15
916,15	1472,49
916,32	1548,26
916,50	1517,54
916,67	1357,80
916,85	1419,24
917,02	1462,25
917,20	1435,63
917,37	1464,30
917,54	1560,55
917,72	1435,63
917,89	1521,64
918,07	1472,49
918,24	1474,54
918,42	1400,81
918,59	1433,58
918,77	1419,24
918,94	1437,67
919,11	1411,05
919,29	1468,39
919,46	1425,39
919,64	1449,96
919,81	1423,34
919,99	1421,29
920,16	1519,59
920,33	1529,83
920,51	1447,91
920,68	1431,53
920,86	1542,12
921,03	1462,25
921,20	1445,87
921,38	1402,86
921,55	1472,49
921,73	1458,15
921,90	1445,87
922,07	1417,19
922,25	1456,11
922,42	1517,54
922,60	1486,83
922,77	1429,48
922,94	1529,83
923,12	1460,20
923,29	1554,41
923,47	1460,20
923,64	1548,26
923,81	1447,91
923,99	1368,04
924,16	1505,26
924,34	1495,02
924,51	1513,45
924,68	1587,18
924,86	1411,05
925,03	1425,39
925,20	1535,98
925,38	1449,96
925,55	1505,26
925,72	1402,86
925,90	1499,11
926,07	1337,32
926,25	1437,67
926,42	1429,48
926,59	1447,91
926,77	1406,95
926,94	1509,35
927,11	1390,57
927,29	1464,30
927,46	1472,49
927,63	1456,11
927,81	1515,50
927,98	1546,22
928,15	1533,93
928,33	1568,74
928,50	1476,59
928,67	1482,73
928,85	1495,02
929,02	1439,72
929,19	1499,11
929,37	1474,54
929,54	1480,68
929,71	1495,02
929,89	1452,01
930,06	1482,73
930,23	1509,35
930,41	1482,73
930,58	1437,67
930,75	1480,68
930,92	1495,02
931,10	1478,63
931,27	1458,15
931,44	1562,60
931,62	1449,96
931,79	1454,06
931,96	1474,54
932,14	1425,39
932,31	1529,83
932,48	1454,06
932,65	1478,63
932,83	1542,12
933,00	1499,11
933,17	1484,78
933,35	1499,11
933,52	1505,26
933,69	1533,93
933,86	1533,93
934,04	1492,97
934,21	1497,07
934,38	1503,21
934,55	1419,24
934,73	1454,06
934,90	1546,22
935,07	1427,43
935,25	1464,30
935,42	1474,54
935,59	1452,01
935,76	1439,72
935,94	1521,64
936,11	1394,67
936,28	1482,73
936,45	1419,24
936,63	1439,72
936,80	1443,82
936,97	1538,02
937,14	1466,35
937,31	1554,41
937,49	1501,16
937,66	1517,54
937,83	1507,30
938,00	1484,78
938,18	1554,41
938,35	1452,01
938,52	1531,88
938,69	1452,01
938,87	1503,21
939,04	1433,58
939,21	1413,10
939,38	1404,91
939,55	1470,44
939,73	1433,58
939,90	1482,73
940,07	1488,87
940,24	1441,77
940,41	1427,43
940,59	1468,39
940,76	1468,39
940,93	1435,63
941,10	1466,35
941,27	1425,39
941,45	1443,82
941,62	1445,87
941,79	1376,24
941,96	1425,39
942,13	1521,64
942,31	1503,21
942,48	1548,26
942,65	1595,37
942,82	1525,74
942,99	1505,26
943,16	1464,30
943,34	1480,68
943,51	1591,27
943,68	1484,78
943,85	1472,49
944,02	1472,49
944,19	1374,19
944,37	1492,97
944,54	1564,65
944,71	1495,02
944,88	1474,54
945,05	1503,21
945,22	1484,78
945,40	1423,34
945,57	1439,72
945,74	1425,39
945,91	1445,87
946,08	1505,26
946,25	1497,07
946,42	1456,11
946,60	1409,00
946,77	1478,63
946,94	1484,78
947,11	1554,41
947,28	1404,91
947,45	1437,67
947,62	1427,43
947,79	1466,35
947,97	1454,06
948,14	1562,60
948,31	1423,34
948,48	1472,49
948,65	1443,82
948,82	1386,47
948,99	1484,78
949,16	1433,58
949,33	1460,20
949,51	1478,63
949,68	1497,07
949,85	1470,44
950,02	1472,49
950,19	1466,35
950,36	1456,11
950,53	1445,87
950,70	1425,39
950,87	1423,34
951,04	1447,91
951,22	1505,26
951,39	1439,72
951,56	1394,67
951,73	1476,59
951,90	1423,34
952,07	1533,93
952,24	1460,20
952,41	1476,59
952,58	1460,20
952,75	1540,07
952,92	1486,83
953,09	1431,53
953,26	1411,05
953,43	1505,26
953,61	1552,36
953,78	1492,97
953,95	1464,30
