954,12	1406,95
954,29	1415,15
954,46	1388,52
954,63	1345,52
954,80	1488,87
954,97	1363,95
955,14	1511,40
955,31	1458,15
955,48	1452,01
955,65	1359,85
955,82	1449,96
955,99	1421,29
956,16	1492,97
956,33	1486,83
956,50	1441,77
956,67	1441,77
956,84	1439,72
957,01	1386,47
957,18	1427,43
957,35	1400,81
957,52	1509,35
957,69	1482,73
957,86	1351,66
958,03	1409,00
958,20	1464,30
958,37	1466,35
958,54	1388,52
958,71	1404,91
958,88	1538,02
959,05	1527,78
959,22	1456,11
959,39	1484,78
959,56	1347,56
959,73	1456,11
959,90	1486,83
960,07	1439,72
960,24	1386,47
960,41	1472,49
960,58	1427,43
960,75	1374,19
960,92	1460,20
961,09	1400,81
961,26	1460,20
961,43	1374,19
961,60	1357,80
961,77	1480,68
961,94	1366,00
962,11	1449,96
962,28	1535,98
962,45	1466,35
962,62	1411,05
962,79	1417,19
962,96	1447,91
963,13	1423,34
963,30	1413,10
963,47	1474,54
963,64	1353,71
963,81	1474,54
963,98	1372,14
964,14	1398,76
964,31	1419,24
964,48	1439,72
964,65	1470,44
964,82	1472,49
964,99	1464,30
965,16	1400,81
965,33	1476,59
965,50	1425,39
965,67	1478,63
965,84	1419,24
966,01	1445,87
966,18	1333,23
966,35	1456,11
966,51	1429,48
966,68	1533,93
966,85	1460,20
967,02	1439,72
967,19	1458,15
967,36	1388,52
967,53	1421,29
967,70	1544,17
967,87	1378,28
968,04	1392,62
968,21	1447,91
968,37	1417,19
968,54	1484,78
968,71	1417,19
968,88	1431,53
969,05	1343,47
969,22	1349,61
969,39	1523,69
969,56	1413,10
969,72	1388,52
969,89	1503,21
970,06	1411,05
970,23	1402,86
970,40	1447,91
970,57	1439,72
970,74	1458,15
970,91	1392,62
971,07	1433,58
971,24	1396,71
971,41	1390,57
971,58	1482,73
971,75	1499,11
971,92	1452,01
972,09	1390,57
972,25	1429,48
972,42	1447,91
972,59	1439,72
972,76	1429,48
972,93	1437,67
973,10	1533,93
973,27	1460,20
973,43	1357,80
973,60	1380,33
973,77	1417,19
973,94	1370,09
974,11	1497,07
974,28	1452,01
974,44	1445,87
974,61	1460,20
974,78	1486,83
974,95	1415,15
975,12	1468,39
975,28	1470,44
975,45	1423,34
975,62	1345,52
975,79	1409,00
975,96	1390,57
976,12	1447,91
976,29	1460,20
976,46	1474,54
976,63	1433,58
976,80	1482,73
976,96	1425,39
977,13	1480,68
977,30	1376,24
977,47	1351,66
977,64	1388,52
977,80	1325,04
977,97	1460,20
978,14	1492,97
978,31	1427,43
978,48	1296,36
978,64	1439,72
978,81	1472,49
978,98	1361,90
979,15	1409,00
979,31	1490,92
979,48	1449,96
979,65	1382,38
979,82	1449,96
979,98	1386,47
980,15	1540,07
980,32	1511,40
980,49	1456,11
980,66	1380,33
980,82	1392,62
980,99	1423,34
981,16	1419,24
981,33	1396,71
981,49	1406,95
981,66	1462,25
981,83	1337,32
981,99	1452,01
982,16	1445,87
982,33	1361,90
982,50	1312,75
982,66	1447,91
982,83	1382,38
983,00	1429,48
983,17	1345,52
983,33	1423,34
983,50	1368,04
983,67	1370,09
983,83	1492,97
984,00	1349,61
984,17	1492,97
984,34	1466,35
984,50	1409,00
984,67	1443,82
984,84	1417,19
985,00	1370,09
985,17	1464,30
985,34	1355,76
985,51	1392,62
985,67	1386,47
985,84	1429,48
986,01	1296,36
986,17	1417,19
986,34	1370,09
986,51	1423,34
986,67	1370,09
986,84	1380,33
987,01	1411,05
987,17	1435,63
987,34	1482,73
987,51	1400,81
987,67	1433,58
987,84	1454,06
988,01	1503,21
988,17	1400,81
988,34	1345,52
988,51	1439,72
988,67	1490,92
988,84	1376,24
989,01	1384,43
989,17	1370,09
989,34	1398,76
989,51	1464,30
989,67	1421,29
989,84	1374,19
990,01	1374,19
990,17	1466,35
990,34	1380,33
990,51	1402,86
990,67	1386,47
990,84	1345,52
991,01	1331,18
991,17	1380,33
991,34	1357,80
991,50	1402,86
991,67	1419,24
991,84	1411,05
992,00	1421,29
992,17	1456,11
992,34	1521,64
992,50	1470,44
992,67	1366,00
992,83	1419,24
993,00	1392,62
993,17	1435,63
993,33	1456,11
993,50	1443,82
993,66	1456,11
993,83	1511,40
994,00	1431,53
994,16	1366,00
994,33	1402,86
994,49	1464,30
994,66	1396,71
994,83	1394,67
994,99	1335,28
995,16	1404,91
995,32	1411,05
995,49	1464,30
995,66	1396,71
995,82	1439,72
995,99	1437,67
996,15	1460,20
996,32	1437,67
996,48	1406,95
996,65	1357,80
996,82	1470,44
996,98	1409,00
997,15	1415,15
997,31	1378,28
997,48	1492,97
997,64	1370,09
997,81	1396,71
997,97	1409,00
998,14	1292,27
998,31	1394,67
998,47	1433,58
998,64	1474,54
998,80	1361,90
998,97	1345,52
999,13	1431,53
999,30	1441,77
999,46	1406,95
999,63	1404,91
999,79	1429,48
999,96	1478,63
1000,12	1452,01
1000,29	1435,63
1000,45	1452,01
1000,62	1331,18
1000,79	1433,58
1000,95	1437,67
1001,12	1417,19
1001,28	1411,05
1001,45	1378,28
1001,61	1501,16
1001,78	1351,66
1001,94	1435,63
1002,11	1497,07
1002,27	1456,11
1002,44	1402,86
1002,60	1404,91
1002,77	1431,53
1002,93	1482,73
1003,10	1384,43
1003,26	1427,43
1003,43	1488,87
1003,59	1439,72
1003,76	1413,10
1003,92	1325,04
1004,09	1445,87
1004,25	1320,94
1004,41	1435,63
1004,58	1415,15
1004,74	1363,95
1004,91	1417,19
1005,07	1468,39
1005,24	1474,54
1005,40	1421,29
1005,57	1349,61
1005,73	1374,19
1005,90	1382,38
1006,06	1429,48
1006,23	1507,30
1006,39	1417,19
1006,55	1376,24
1006,72	1470,44
1006,88	1363,95
1007,05	1386,47
1007,21	1480,68
1007,38	1390,57
1007,54	1394,67
1007,71	1384,43
1007,87	1370,09
1008,03	1435,63
1008,20	1466,35
1008,36	1396,71
1008,53	1470,44
1008,69	1400,81
1008,86	1363,95
1009,02	1411,05
1009,18	1470,44
1009,35	1382,38
1009,51	1419,24
1009,68	1366,00
1009,84	1421,29
1010,01	1396,71
1010,17	1380,33
1010,33	1447,91
1010,50	1437,67
1010,66	1417,19
1010,83	1355,76
1010,99	1484,78
1011,15	1345,52
1011,32	1462,25
1011,48	1421,29
1011,65	1423,34
1011,81	1359,85
1011,97	1429,48
1012,14	1476,59
1012,30	1447,91
1012,46	1363,95
1012,63	1402,86
1012,79	1433,58
1012,96	1443,82
1013,12	1355,76
1013,28	1505,26
1013,45	1370,09
1013,61	1304,56
1013,77	1421,29
1013,94	1413,10
1014,10	1415,15
1014,26	1411,05
1014,43	1411,05
1014,59	1435,63
1014,76	1533,93
1014,92	1452,01
1015,08	1411,05
1015,25	1431,53
1015,41	1476,59
1015,57	1480,68
1015,74	1353,71
1015,90	1378,28
1016,06	1396,71
1016,23	1396,71
1016,39	1251,31
1016,55	1460,20
1016,72	1384,43
1016,88	1484,78
1017,04	1370,09
1017,21	1329,13
1017,37	1325,04
1017,53	1320,94
1017,70	1300,46
1017,86	1386,47
1018,02	1417,19
1018,19	1499,11
1018,35	1406,95
1018,51	1423,34
1018,67	1495,02
1018,84	1380,33
1019,00	1314,80
1019,16	1447,91
1019,33	1384,43
1019,49	1400,81
1019,65	1378,28
1019,82	1349,61
1019,98	1417,19
1020,14	1464,30
1020,30	1464,30
1020,47	1345,52
1020,63	1417,19
1020,79	1398,76
1020,96	1372,14
1021,12	1452,01
1021,28	1396,71
1021,44	1368,04
1021,61	1423,34
1021,77	1478,63
1021,93	1349,61
1022,09	1417,19
1022,26	1449,96
1022,42	1417,19
1022,58	1429,48
1022,74	1370,09
1022,91	1386,47
1023,07	1331,18
1023,23	1355,76
1023,39	1415,15
1023,56	1400,81
1023,72	1521,64
1023,88	1296,36
1024,04	1409,00
1024,21	1452,01
1024,37	1433,58
1024,53	1484,78
1024,69	1374,19
1024,86	1372,14
1025,02	1425,39
1025,18	1427,43
1025,34	1327,08
1025,50	1423,34
1025,67	1382,38
1025,83	1460,20
1025,99	1454,06
1026,15	1452,01
1026,32	1374,19
1026,48	1386,47
1026,64	1415,15
1026,80	1445,87
1026,96	1521,64
1027,13	1460,20
1027,29	1409,00
1027,45	1382,38
1027,61	1345,52
1027,77	1382,38
1027,94	1390,57
1028,10	1343,47
1028,26	1443,82
1028,42	1325,04
1028,58	1505,26
1028,75	1409,00
1028,91	1370,09
1029,07	1431,53
1029,23	1439,72
1029,39	1376,24
1029,55	1437,67
1029,72	1429,48
1029,88	1474,54
1030,04	1374,19
1030,20	1372,14
1030,36	1370,09
1030,52	1460,20
1030,69	1413,10
1030,85	1480,68
1031,01	1433,58
1031,17	1390,57
1031,33	1382,38
1031,49	1456,11
1031,65	1374,19
1031,82	1384,43
1031,98	1415,15
1032,14	1392,62
1032,30	1417,19
1032,46	1454,06
1032,62	1439,72
1032,78	1456,11
1032,95	1370,09
1033,11	1355,76
1033,27	1366,00
1033,43	1355,76
1033,59	1394,67
1033,75	1366,00
1033,91	1347,56
1034,07	1413,10
1034,24	1468,39
1034,40	1437,67
1034,56	1425,39
1034,72	1429,48
1034,88	1435,63
1035,04	1456,11
1035,20	1341,42
1035,36	1396,71
1035,52	1363,95
1035,68	1421,29
1035,85	1400,81
1036,01	1458,15
1036,17	1472,49
1036,33	1443,82
1036,49	1382,38
1036,65	1404,91
1036,81	1394,67
1036,97	1445,87
1037,13	1423,34
1037,29	1400,81
1037,45	1388,52
1037,61	1388,52
1037,78	1427,43
1037,94	1409,00
1038,10	1406,95
1038,26	1376,24
1038,42	1351,66
1038,58	1437,67
1038,74	1394,67
1038,90	1431,53
1039,06	1400,81
1039,22	1427,43
1039,38	1417,19
1039,54	1466,35
1039,70	1329,13
1039,86	1382,38
1040,02	1343,47
1040,18	1484,78
1040,34	1415,15
1040,50	1517,54
1040,66	1380,33
1040,83	1398,76
1040,99	1462,25
1041,15	1484,78
1041,31	1433,58
1041,47	1456,11
1041,63	1449,96
1041,79	1368,04
1041,95	1376,24
1042,11	1380,33
1042,27	1462,25
1042,43	1474,54
1042,59	1449,96
1042,75	1378,28
1042,91	1419,24
