667,60	1458,15
667,79	1515,50
667,99	1535,98
668,19	1497,07
668,38	1423,34
668,58	1546,22
668,78	1533,93
668,97	1554,41
669,17	1533,93
669,37	1538,02
669,57	1400,81
669,76	1529,83
669,96	1505,26
670,16	1591,27
670,35	1456,11
670,55	1546,22
670,75	1486,83
670,94	1548,26
671,14	1595,37
671,34	1529,83
671,53	1474,54
671,73	1589,22
671,93	1474,54
672,12	1513,45
672,32	1550,31
672,52	1538,02
672,71	1533,93
672,91	1513,45
673,11	1558,50
673,30	1511,40
673,50	1454,06
673,70	1406,95
673,89	1482,73
674,09	1404,91
674,29	1519,59
674,48	1589,22
674,68	1562,60
674,88	1468,39
675,07	1550,31
675,27	1505,26
675,46	1433,58
675,66	1449,96
675,86	1454,06
676,05	1566,70
676,25	1413,10
676,45	1587,18
676,64	1460,20
676,84	1609,70
677,04	1431,53
677,23	1519,59
677,43	1513,45
677,62	1603,56
677,82	1439,72
678,02	1519,59
678,21	1517,54
678,41	1552,36
678,61	1464,30
678,80	1464,30
679,00	1447,91
679,19	1535,98
679,39	1597,42
679,59	1503,21
679,78	1517,54
679,98	1509,35
680,17	1540,07
680,37	1581,03
680,57	1505,26
680,76	1470,44
680,96	1554,41
681,16	1476,59
681,35	1505,26
681,55	1548,26
681,74	1482,73
681,94	1464,30
682,13	1568,74
682,33	1570,79
682,53	1546,22
682,72	1576,94
682,92	1492,97
683,11	1484,78
683,31	1468,39
683,51	1540,07
683,70	1525,74
683,90	1482,73
684,09	1607,66
684,29	1535,98
684,48	1511,40
684,68	1515,50
684,88	1578,98
685,07	1464,30
685,27	1554,41
685,46	1517,54
685,66	1505,26
685,85	1486,83
686,05	1531,88
686,25	1542,12
686,44	1574,89
686,64	1550,31
686,83	1488,87
687,03	1478,63
687,22	1470,44
687,42	1482,73
687,61	1558,50
687,81	1480,68
688,01	1570,79
688,20	1538,02
688,40	1552,36
688,59	1572,84
688,79	1556,46
688,98	1513,45
689,18	1464,30
689,37	1529,83
689,57	1538,02
689,76	1509,35
689,96	1546,22
690,15	1505,26
690,35	1503,21
690,54	1603,56
690,74	1402,86
690,94	1554,41
691,13	1531,88
691,33	1566,70
691,52	1513,45
691,72	1550,31
691,91	1527,78
692,11	1564,65
692,30	1540,07
692,50	1519,59
692,69	1454,06
692,89	1535,98
693,08	1439,72
693,28	1634,28
693,47	1361,90
693,67	1515,50
693,86	1546,22
694,06	1505,26
694,25	1437,67
694,45	1533,93
694,64	1501,16
694,84	1476,59
695,03	1593,32
695,23	1492,97
695,42	1552,36
695,62	1488,87
695,81	1515,50
696,01	1566,70
696,20	1482,73
696,40	1472,49
696,59	1533,93
696,78	1529,83
696,98	1519,59
697,17	1497,07
697,37	1558,50
697,56	1458,15
697,76	1503,21
697,95	1529,83
698,15	1452,01
698,34	1495,02
698,54	1501,16
698,73	1529,83
698,93	1474,54
699,12	1497,07
699,32	1495,02
699,51	1503,21
699,70	1406,95
699,90	1601,51
700,09	1550,31
700,29	1486,83
700,48	1409,00
700,68	1437,67
700,87	1441,77
701,07	1452,01
701,26	1492,97
701,45	1521,64
701,65	1456,11
701,84	1368,04
702,04	1480,68
702,23	1437,67
702,43	1449,96
702,62	1458,15
702,81	1497,07
703,01	1406,95
703,20	1480,68
703,40	1484,78
703,59	1431,53
703,79	1413,10
703,98	1523,69
704,17	1538,02
704,37	1445,87
704,56	1406,95
704,76	1431,53
704,95	1359,85
705,14	1335,28
705,34	1525,74
705,53	1427,43
705,73	1314,80
705,92	1390,57
706,11	1441,77
706,31	1392,62
706,50	1406,95
706,70	1396,71
706,89	1423,34
707,08	1460,20
707,28	1503,21
707,47	1388,52
707,67	1396,71
707,86	1435,63
708,05	1417,19
708,25	1425,39
708,44	1394,67
708,64	1423,34
708,83	1415,15
709,02	1396,71
709,22	1447,91
709,41	1415,15
709,60	1517,54
709,80	1484,78
709,99	1363,95
710,19	1409,00
710,38	1404,91
710,57	1353,71
710,77	1310,70
710,96	1456,11
711,15	1372,14
711,35	1388,52
711,54	1415,15
711,73	1456,11
711,93	1363,95
712,12	1372,14
712,31	1357,80
712,51	1456,11
712,70	1380,33
712,89	1409,00
713,09	1394,67
713,28	1435,63
713,48	1480,68
713,67	1425,39
713,86	1394,67
714,06	1370,09
714,25	1343,47
714,44	1388,52
714,64	1472,49
714,83	1449,96
715,02	1386,47
715,22	1533,93
715,41	1409,00
715,60	1390,57
715,79	1347,56
715,99	1482,73
716,18	1419,24
716,37	1406,95
716,57	1361,90
716,76	1386,47
716,95	1462,25
717,15	1339,37
717,34	1361,90
717,53	1380,33
717,73	1417,19
717,92	1454,06
718,11	1454,06
718,31	1398,76
718,50	1425,39
718,69	1341,42
718,88	1535,98
719,08	1357,80
719,27	1411,05
719,46	1417,19
719,66	1419,24
719,85	1427,43
720,04	1449,96
720,23	1374,19
720,43	1376,24
720,62	1431,53
720,81	1447,91
721,01	1427,43
721,20	1421,29
721,39	1419,24
721,58	1310,70
721,78	1472,49
721,97	1423,34
722,16	1431,53
722,35	1388,52
722,55	1400,81
722,74	1441,77
722,93	1490,92
723,13	1378,28
723,32	1470,44
723,51	1400,81
723,70	1480,68
723,90	1439,72
724,09	1302,51
724,28	1382,38
724,47	1370,09
724,67	1368,04
724,86	1380,33
725,05	1353,71
725,24	1374,19
725,44	1431,53
725,63	1337,32
725,82	1359,85
726,01	1425,39
726,21	1544,17
726,40	1445,87
726,59	1486,83
726,78	1402,86
726,97	1433,58
727,17	1419,24
727,36	1464,30
727,55	1349,61
727,74	1378,28
727,94	1351,66
728,13	1464,30
728,32	1388,52
728,51	1370,09
728,70	1433,58
728,90	1404,91
729,09	1437,67
729,28	1359,85
729,47	1409,00
729,66	1431,53
729,86	1384,43
730,05	1390,57
730,24	1492,97
730,43	1421,29
730,63	1398,76
730,82	1431,53
731,01	1427,43
731,20	1374,19
731,39	1345,52
731,58	1351,66
731,78	1380,33
731,97	1378,28
732,16	1472,49
732,35	1329,13
732,54	1437,67
732,74	1488,87
732,93	1441,77
733,12	1460,20
733,31	1351,66
733,50	1290,22
733,69	1382,38
733,89	1488,87
734,08	1425,39
734,27	1380,33
734,46	1421,29
734,65	1351,66
734,84	1366,00
735,04	1409,00
735,23	1443,82
735,42	1433,58
735,61	1382,38
735,80	1445,87
735,99	1384,43
736,19	1341,42
736,38	1396,71
736,57	1486,83
736,76	1337,32
736,95	1398,76
737,14	1374,19
737,33	1460,20
737,53	1474,54
737,72	1392,62
737,91	1433,58
738,10	1447,91
738,29	1425,39
738,48	1445,87
738,67	1425,39
738,87	1372,14
739,06	1437,67
739,25	1470,44
739,44	1341,42
739,63	1443,82
739,82	1380,33
740,01	1433,58
740,20	1421,29
740,40	1380,33
740,59	1447,91
740,78	1345,52
740,97	1482,73
741,16	1460,20
741,35	1470,44
741,54	1406,95
741,73	1384,43
741,92	1368,04
742,12	1388,52
742,31	1390,57
742,50	1488,87
742,69	1425,39
742,88	1337,32
743,07	1406,95
743,26	1443,82
743,45	1472,49
743,64	1406,95
743,83	1419,24
744,02	1427,43
744,22	1486,83
744,41	1476,59
744,60	1472,49
744,79	1441,77
744,98	1458,15
745,17	1409,00
745,36	1359,85
745,55	1460,20
745,74	1445,87
745,93	1318,89
746,12	1443,82
746,31	1421,29
746,50	1400,81
746,70	1439,72
746,89	1419,24
747,08	1400,81
747,27	1392,62
747,46	1370,09
747,65	1464,30
747,84	1357,80
748,03	1380,33
748,22	1423,34
748,41	1421,29
748,60	1361,90
748,79	1392,62
748,98	1406,95
749,17	1447,91
749,36	1449,96
749,55	1433,58
749,74	1370,09
749,93	1454,06
750,12	1425,39
750,31	1398,76
750,50	1466,35
750,70	1445,87
750,89	1515,50
751,08	1556,46
751,27	1382,38
751,46	1456,11
751,65	1447,91
751,84	1380,33
752,03	1366,00
752,22	1409,00
752,41	1454,06
752,60	1413,10
752,79	1484,78
752,98	1472,49
753,17	1511,40
753,36	1464,30
753,55	1411,05
753,74	1343,47
753,93	1470,44
754,12	1409,00
754,31	1509,35
754,50	1503,21
754,69	1423,34
754,88	1511,40
755,07	1513,45
755,26	1417,19
755,45	1353,71
755,64	1484,78
755,83	1433,58
756,02	1507,30
756,21	1468,39
756,40	1449,96
756,59	1515,50
756,78	1421,29
756,97	1495,02
757,16	1486,83
757,35	1474,54
757,54	1421,29
757,72	1462,25
757,91	1370,09
758,10	1433,58
758,29	1464,30
758,48	1458,15
758,67	1497,07
758,86	1497,07
759,05	1435,63
759,24	1466,35
759,43	1495,02
759,62	1433,58
759,81	1525,74
760,00	1597,42
760,19	1482,73
760,38	1519,59
760,57	1462,25
760,76	1505,26
760,95	1556,46
761,14	1499,11
761,33	1458,15
761,52	1529,83
761,70	1484,78
761,89	1531,88
762,08	1562,60
762,27	1460,20
762,46	1452,01
762,65	1503,21
762,84	1486,83
763,03	1499,11
763,22	1472,49
763,41	1454,06
763,60	1519,59
763,79	1497,07
763,98	1490,92
764,16	1511,40
764,35	1501,16
764,54	1492,97
764,73	1484,78
764,92	1523,69
765,11	1544,17
765,30	1550,31
765,49	1519,59
765,68	1505,26
765,87	1562,60
766,06	1490,92
766,24	1544,17
766,43	1474,54
766,62	1452,01
766,81	1501,16
767,00	1609,70
767,19	1427,43
767,38	1560,55
767,57	1499,11
767,76	1488,87
767,94	1535,98
768,13	1484,78
768,32	1513,45
768,51	1470,44
768,70	1550,31
768,89	1574,89
769,08	1445,87
769,27	1492,97
769,45	1535,98
769,64	1597,42
769,83	1497,07
770,02	1568,74
770,21	1517,54
770,40	1531,88
770,59	1566,70
770,77	1505,26
770,96	1550,31
771,15	1521,64
771,34	1609,70
771,53	1626,09
771,72	1568,74
771,91	1482,73
772,09	1447,91
772,28	1523,69
772,47	1566,70
772,66	1583,08
772,85	1490,92
773,04	1517,54
773,22	1490,92
773,41	1558,50
773,60	1509,35
773,79	1554,41
773,98	1632,23
774,17	1511,40
774,35	1587,18
774,54	1511,40
774,73	1552,36
774,92	1501,16
775,11	1523,69
775,30	1703,91
775,48	1503,21
775,67	1468,39
775,86	1488,87
776,05	1619,94
776,24	1609,70
776,42	1589,22
776,61	1533,93
776,80	1511,40
776,99	1533,93
777,18	1552,36
777,36	1603,56
777,55	1572,84
777,74	1595,37
777,93	1517,54
778,12	1544,17
778,30	1652,71
778,49	1564,65
778,68	1587,18
778,87	1513,45
779,06	1554,41
779,24	1529,83
779,43	1558,50
779,62	1556,46
779,81	1566,70
779,99	1554,41
780,18	1605,61
780,37	1587,18
780,56	1603,56
780,75	1546,22
780,93	1564,65
781,12	1525,74
781,31	1628,14
781,50	1525,74
781,68	1499,11
781,87	1425,39
782,06	1476,59
782,25	1525,74
782,43	1529,83
782,62	1523,69
782,81	1454,06
783,00	1572,84
783,18	1449,96
783,37	1566,70
783,56	1544,17
783,75	1521,64
783,93	1572,84
784,12	1609,70
784,31	1585,13
784,50	1542,12
784,68	1660,90
784,87	1503,21
785,06	1562,60
785,24	1525,74
785,43	1556,46
785,62	1538,02
785,81	1474,54
785,99	1470,44
786,18	1544,17
786,37	1533,93
786,56	1452,01
786,74	1554,41
786,93	1531,88
787,12	1462,25
787,30	1558,50
787,49	1527,78
787,68	1468,39
787,87	1443,82
788,05	1476,59
788,24	1394,67
788,43	1501,16
788,61	1570,79
788,80	1529,83
788,99	1458,15
789,17	1474,54
789,36	1447,91
789,55	1517,54
789,73	1474,54
789,92	1439,72
790,11	1452,01
790,30	1515,50
790,48	1452,01
790,67	1523,69
790,86	1486,83
791,04	1482,73
791,23	1509,35
791,42	1478,63
791,60	1476,59
791,79	1542,12
791,98	1486,83
792,16	1548,26
792,35	1499,11
792,54	1396,71
792,72	1519,59
792,91	1517,54
793,10	1460,20
793,28	1439,72
793,47	1429,48
793,66	1417,19
793,84	1464,30
794,03	1466,35
794,22	1513,45
794,40	1374,19
794,59	1513,45
794,77	1380,33
794,96	1456,11
795,15	1476,59
795,33	1488,87
795,52	1415,15
795,71	1425,39
795,89	1394,67
796,08	1509,35
796,27	1495,02
796,45	1400,81
796,64	1382,38
796,82	1447,91
797,01	1433,58
797,20	1517,54
797,38	1429,48
797,57	1355,76
797,76	1431,53
797,94	1431,53
798,13	1466,35
798,31	1386,47
798,50	1382,38
798,69	1527,78
798,87	1376,24
799,06	1413,10
799,24	1390,57
799,43	1542,12
799,62	1398,76
799,80	1400,81
799,99	1564,65
800,17	1495,02
800,36	1413,10
800,55	1409,00
800,73	1390,57
800,92	1388,52
801,10	1327,08
801,29	1363,95
801,48	1312,75
801,66	1474,54
801,85	1325,04
802,03	1435,63
802,22	1523,69
802,40	1431,53
802,59	1366,00
802,78	1402,86
802,96	1429,48
803,15	1458,15
803,33	1449,96
803,52	1499,11
803,70	1452,01
803,89	1441,77
804,08	1499,11
804,26	1449,96
804,45	1445,87
804,63	1435,63
804,82	1456,11
805,00	1380,33
805,19	1413,10
805,37	1411,05
805,56	1540,07
805,74	1370,09
805,93	1421,29
806,12	1503,21
806,30	1482,73
806,49	1404,91
806,67	1400,81
806,86	1415,15
807,04	1439,72
807,23	1349,61
807,41	1398,76
807,60	1452,01
807,78	1437,67
807,97	1722,34
808,15	1425,39
808,34	1374,19
808,52	1402,86
808,71	1335,28
808,89	1441,77
809,08	1437,67
809,27	1331,18
809,45	1470,44
809,64	1384,43
809,82	1464,30
810,01	1374,19
810,19	1478,63
810,38	1404,91
810,56	1447,91
810,75	1368,04
810,93	1413,10
811,12	1366,00
811,30	1484,78
811,49	1357,80
811,67	1505,26
811,85	1501,16
812,04	1427,43
812,22	1439,72
812,41	1433,58
812,59	1411,05
812,78	1419,24
812,96	1460,20
813,15	1435,63
813,33	1376,24
813,52	1355,76
813,70	1519,59
813,89	1396,71
814,07	1497,07
814,26	1411,05
814,44	1402,86
814,63	1386,47
814,81	1435,63
815,00	1392,62
815,18	1435,63
815,36	1415,15
815,55	1474,54
815,73	1400,81
815,92	1468,39
816,10	1570,79
816,29	1331,18
816,47	1359,85
816,66	1417,19
816,84	1523,69
817,02	1478,63
817,21	1531,88
817,39	1521,64
817,58	1409,00
817,76	1437,67
817,95	1546,22
818,13	1460,20
818,32	1443,82
818,50	1490,92
818,68	1452,01
818,87	1462,25
819,05	1380,33
819,24	1349,61
819,42	1335,28
819,60	1474,54
819,79	1447,91
819,97	1433,58
820,16	1509,35
820,34	1439,72
820,53	1423,34
820,71	1402,86
820,89	1544,17
821,08	1386,47
821,26	1472,49
821,45	1382,38
821,63	1439,72
821,81	1521,64
822,00	1447,91
822,18	1468,39
822,37	1476,59
822,55	1447,91
822,73	1441,77
822,92	1488,87
823,10	1460,20
823,28	1445,87
823,47	1423,34
823,65	1435,63
823,84	1419,24
824,02	1472,49
824,20	1445,87
824,39	1447,91
824,57	1445,87
824,75	1585,13
824,94	1460,20
825,12	1509,35
825,31	1382,38
825,49	1486,83
825,67	1474,54
825,86	1437,67
826,04	1521,64
826,22	1511,40
826,41	1630,18
826,59	1519,59
826,77	1550,31
826,96	1523,69
827,14	1427,43
827,32	1460,20
827,51	1458,15
827,69	1521,64
827,87	1435,63
828,06	1535,98
828,24	1488,87
828,42	1417,19
828,61	1540,07
828,79	1443,82
828,97	1535,98
829,16	1531,88
829,34	1490,92
829,52	1538,02
829,71	1605,61
829,89	1566,70
830,07	1449,96
830,26	1486,83
830,44	1464,30
830,62	1574,89
830,81	1482,73
830,99	1501,16
831,17	1550,31
831,36	1462,25
831,54	1574,89
831,72	1490,92
831,91	1495,02
832,09	1544,17
832,27	1439,72
832,45	1525,74
832,64	1464,30
832,82	1511,40
833,00	1499,11
833,19	1497,07
833,37	1490,92
833,55	1515,50
833,73	1562,60
833,92	1593,32
834,10	1447,91
834,28	1564,65
834,47	1452,01
834,65	1546,22
834,83	1595,37
835,01	1533,93
835,20	1470,44
835,38	1505,26
835,56	1488,87
835,74	1562,60
835,93	1593,32
836,11	1546,22
836,29	1515,50
836,47	1560,55
836,66	1488,87
836,84	1499,11
837,02	1423,34
837,21	1492,97
837,39	1556,46
837,57	1617,90
837,75	1611,75
837,94	1529,83
838,12	1503,21
838,30	1517,54
838,48	1511,40
838,66	1484,78
838,85	1562,60
839,03	1476,59
839,21	1544,17
839,39	1521,64
839,58	1568,74
839,76	1546,22
839,94	1542,12
840,12	1572,84
840,31	1613,80
840,49	1472,49
840,67	1548,26
840,85	1486,83
841,03	1640,42
841,22	1548,26
841,40	1556,46
841,58	1495,02
841,76	1480,68
841,94	1554,41
842,13	1669,09
842,31	1624,04
842,49	1591,27
842,67	1495,02
842,85	1585,13
843,04	1619,94
843,22	1662,95
843,40	1478,63
843,58	1525,74
843,76	1583,08
843,95	1669,09
844,13	1601,51
844,31	1564,65
844,49	1632,23
844,67	1556,46
844,86	1581,03
845,04	1581,03
845,22	1535,98
845,40	1462,25
845,58	1650,66
845,76	1531,88
845,95	1597,42
846,13	1648,61
846,31	1548,26
846,49	1587,18
846,67	1535,98
846,85	1621,99
847,04	1597,42
847,22	1681,38
847,40	1513,45
847,58	1613,80
847,76	1665,00
847,94	1574,89
848,12	1660,90
848,31	1626,09
848,49	1568,74
848,67	1558,50
848,85	1605,61
849,03	1638,38
849,21	1736,68
849,39	1531,88
849,58	1648,61
849,76	1662,95
849,94	1578,98
850,12	1572,84
850,30	1589,22
850,48	1591,27
850,66	1669,09
850,84	1624,04
851,03	1613,80
851,21	1607,66
851,39	1562,60
851,57	1652,71
851,75	1644,52
851,93	1619,94
852,11	1667,05
852,29	1628,14
852,47	1632,23
852,66	1660,90
852,84	1564,65
853,02	1636,33
853,20	1757,16
853,38	1656,81
853,56	1710,05
853,74	1693,67
853,92	1542,12
854,10	1615,85
854,28	1689,57
854,46	1652,71
854,65	1556,46
854,83	1609,70
855,01	1595,37
855,19	1599,46
855,37	1671,14
855,55	1615,85
855,73	1648,61
855,91	1630,18
856,09	1720,29
856,27	1691,62
856,45	1775,59
856,63	1544,17
856,81	1738,73
857,00	1691,62
857,18	1734,63
857,36	1650,66
857,54	1673,19
857,72	1697,77
857,90	1650,66
858,08	1710,05
858,26	1634,28
858,44	1630,18
858,62	1667,05
858,80	1595,37
858,98	1740,77
859,16	1679,33
859,34	1597,42
859,52	1634,28
859,70	1751,01
859,88	1597,42
860,06	1566,70
860,24	1619,94
860,42	1585,13
860,60	1705,96
860,78	1638,38
860,96	1660,90
861,14	1646,57
861,32	1714,15
861,50	1665,00
861,69	1673,19
861,87	1638,38
862,05	1701,86
862,23	1560,55
862,41	1705,96
862,59	1581,03
862,77	1675,24
862,95	1644,52
863,13	1593,32
863,31	1634,28
863,49	1632,23
863,67	1613,80
863,85	1685,48
864,03	1644,52
864,21	1591,27
864,39	1607,66
864,57	1646,57
864,75	1656,81
864,92	1718,25
865,10	1576,94
865,28	1609,70
865,46	1693,67
865,64	1613,80
865,82	1650,66
866,00	1523,69
866,18	1642,47
866,36	1630,18
866,54	1626,09
866,72	1615,85
866,90	1703,91
867,08	1632,23
867,26	1599,46
867,44	1566,70
867,62	1585,13
867,80	1595,37
867,98	1740,77
868,16	1712,10
868,34	1630,18
868,52	1693,67
868,70	1568,74
868,88	1605,61
869,06	1634,28
869,24	1611,75
869,42	1619,94
869,59	1587,18
869,77	1615,85
869,95	1648,61
870,13	1609,70
870,31	1599,46
870,49	1624,04
870,67	1599,46
870,85	1529,83
871,03	1624,04
871,21	1771,49
871,39	1587,18
871,57	1660,90
871,75	1554,41
871,92	1617,90
872,10	1640,42
872,28	1624,04
872,46	1591,27
872,64	1755,11
872,82	1683,43
873,00	1519,59
873,18	1595,37
873,36	1585,13
873,54	1572,84
873,72	1564,65
873,89	1708,01
874,07	1585,13
874,25	1648,61
874,43	1587,18
874,61	1675,24
874,79	1617,90
874,97	1630,18
875,15	1628,14
875,33	1634,28
875,50	1708,01
875,68	1581,03
875,86	1677,29
876,04	1656,81
876,22	1685,48
876,40	1554,41
876,58	1497,07
876,76	1607,66
876,93	1636,33
877,11	1630,18
877,29	1597,42
877,47	1662,95
877,65	1613,80
877,83	1607,66
878,01	1677,29
878,18	1619,94
878,36	1619,94
878,54	1675,24
878,72	1554,41
878,90	1540,07
879,08	1691,62
879,25	1755,11
879,43	1599,46
879,61	1597,42
879,79	1613,80
879,97	1621,99
880,15	1578,98
880,32	1624,04
880,50	1722,34
880,68	1697,77
880,86	1681,38
881,04	1703,91
881,22	1755,11
881,39	1626,09
881,57	1650,66
881,75	1662,95
881,93	1652,71
882,11	1675,24
882,28	1591,27
882,46	1662,95
882,64	1589,22
882,82	1605,61
883,00	1615,85
883,18	1621,99
883,35	1658,85
883,53	1675,24
883,71	1572,84
883,89	1687,53
884,07	1638,38
884,24	1658,85
884,42	1585,13
884,60	1617,90
884,78	1589,22
884,95	1660,90
885,13	1621,99
885,31	1617,90
885,49	1552,36
885,67	1593,32
885,84	1675,24
886,02	1599,46
886,20	1628,14
886,38	1654,76
886,55	1607,66
886,73	1568,74
886,91	1630,18
887,09	1480,68
887,26	1624,04
887,44	1638,38
887,62	1720,29
887,80	1521,64
887,98	1591,27
888,15	1538,02
888,33	1607,66
888,51	1550,31
888,69	1689,57
888,86	1556,46
889,04	1650,66
889,22	1531,88
889,39	1636,33
889,57	1562,60
889,75	1581,03
889,93	1578,98
890,10	1603,56
890,28	1619,94
890,46	1656,81
890,64	1679,33
890,81	1566,70
890,99	1511,40
891,17	1615,85
891,34	1642,47
891,52	1568,74
891,70	1617,90
891,88	1525,74
892,05	1634,28
892,23	1488,87
892,41	1617,90
892,58	1513,45
892,76	1601,51
892,94	1562,60
893,12	1632,23
893,29	1636,33
893,47	1476,59
893,65	1515,50
893,82	1595,37
894,00	1566,70
894,18	1572,84
894,35	1466,35
894,53	1484,78
894,71	1603,56
894,89	1511,40
895,06	1578,98
895,24	1531,88
895,42	1581,03
895,59	1540,07
895,77	1480,68
895,95	1595,37
896,12	1472,49
896,30	1560,55
896,48	1492,97
896,65	1652,71
896,83	1578,98
897,01	1482,73
897,18	1472,49
897,36	1595,37
897,54	1572,84
897,71	1589,22
897,89	1595,37
898,07	1376,24
898,24	1478,63
898,42	1468,39
898,59	1560,55
898,77	1484,78
898,95	1499,11
899,12	1499,11
899,30	1480,68
899,48	1507,30
899,65	1503,21
899,83	1499,11
900,01	1480,68
900,18	1533,93
900,36	1562,60
900,53	1472,49
900,71	1486,83
900,89	1546,22
901,06	1484,78
901,24	1480,68
901,42	1550,31
901,59	1517,54
901,77	1552,36
901,94	1525,74
902,12	1554,41
902,30	1581,03
902,47	1554,41
902,65	1449,96
902,82	1495,02
903,00	1538,02
903,18	1531,88
903,35	1433,58
903,53	1474,54
903,70	1460,20
903,88	1466,35
904,06	1525,74
904,23	1419,24
904,41	1466,35
904,58	1486,83
904,76	1525,74
904,93	1611,75
905,11	1593,32
905,29	1478,63
905,46	1591,27
905,64	1585,13
905,81	1501,16
905,99	1501,16
906,16	1566,70
906,34	1511,40
906,52	1449,96
906,69	1525,74
906,87	1497,07
907,04	1513,45
907,22	1540,07
907,39	1507,30
907,57	1513,45
907,75	1535,98
907,92	1556,46
908,10	1624,04
908,27	1476,59
908,45	1505,26
908,62	1505,26
908,80	1576,94
908,97	1626,09
909,15	1583,08
909,32	1560,55
909,50	1546,22
909,67	1552,36
909,85	1523,69
910,03	1533,93
910,20	1544,17
910,38	1538,02
910,55	1583,08
910,73	1617,90
910,90	1523,69
911,08	1605,61
911,25	1531,88
911,43	1552,36
911,60	1499,11
911,78	1474,54
911,95	1564,65
912,13	1576,94
912,30	1548,26
912,48	1599,46
912,65	1470,44
912,83	1550,31
913,00	1529,83
913,18	1697,77
913,35	1531,88
913,53	1540,07
913,70	1669,09
913,88	1628,14
914,05	1574,89
914,23	1591,27
914,40	1578,98
914,58	1570,79
914,75	1533,93
914,93	1583,08
915,10	1556,46
915,27	1646,57
915,45	1587,18
915,62	1533,93
915,80	1513,45
915,97	1591,27
916,15	1578,98
916,32	1621,99
916,50	1554,41
916,67	1521,64
916,85	1589,22
917,02	1574,89
917,20	1538,02
917,37	1519,59
917,54	1574,89
917,72	1636,33
917,89	1593,32
918,07	1724,39
918,24	1613,80
918,42	1472,49
918,59	1607,66
918,77	1587,18
918,94	1564,65
919,11	1619,94
919,29	1505,26
919,46	1595,37
919,64	1630,18
919,81	1607,66
919,99	1511,40
920,16	1710,05
920,33	1523,69
920,51	1650,66
920,68	1636,33
920,86	1624,04
921,03	1642,47
921,20	1607,66
921,38	1611,75
921,55	1732,58
921,73	1603,56
921,90	1566,70
922,07	1533,93
922,25	1587,18
922,42	1595,37
922,60	1595,37
922,77	1581,03
922,94	1677,29
923,12	1535,98
923,29	1654,76
923,47	1558,50
923,64	1626,09
923,81	1669,09
923,99	1615,85
924,16	1681,38
924,34	1585,13
924,51	1679,33
924,68	1691,62
924,86	1560,55
925,03	1660,90
925,20	1693,67
925,38	1599,46
925,55	1638,38
925,72	1621,99
925,90	1646,57
926,07	1619,94
926,25	1609,70
926,42	1624,04
926,59	1587,18
926,77	1714,15
926,94	1675,24
927,11	1679,33
927,29	1570,79
927,46	1619,94
927,63	1646,57
927,81	1615,85
927,98	1636,33
928,15	1722,34
928,33	1708,01
928,50	1609,70
928,67	1583,08
928,85	1642,47
929,02	1646,57
929,19	1675,24
929,37	1626,09
929,54	1617,90
929,71	1712,10
929,89	1621,99
930,06	1677,29
930,23	1718,25
930,41	1714,15
930,58	1595,37
930,75	1660,90
930,92	1656,81
931,10	1648,61
931,27	1581,03
931,44	1722,34
931,62	1587,18
931,79	1642,47
931,96	1791,97
932,14	1562,60
932,31	1642,47
932,48	1542,12
932,65	1681,38
932,83	1636,33
933,00	1665,00
933,17	1646,57
933,35	1710,05
933,52	1708,01
933,69	1798,12
933,86	1697,77
934,04	1728,49
934,21	1652,71
934,38	1765,35
934,55	1714,15
934,73	1611,75
934,90	1593,32
935,07	1677,29
935,25	1755,11
935,42	1681,38
935,59	1619,94
935,76	1628,14
935,94	1656,81
936,11	1644,52
936,28	1683,43
936,45	1689,57
936,63	1556,46
936,80	1699,81
936,97	1689,57
937,14	1806,31
937,31	1746,92
937,49	1685,48
937,66	1708,01
937,83	1800,16
938,00	1650,66
938,18	1785,83
938,35	1679,33
938,52	1791,97
938,69	1589,22
938,87	1777,64
939,04	1613,80
939,21	1800,16
939,38	1683,43
939,55	1662,95
939,73	1652,71
939,90	1699,81
940,07	1603,56
940,24	1642,47
940,41	1708,01
940,59	1667,05
940,76	1691,62
940,93	1687,53
941,10	1638,38
941,27	1587,18
941,45	1660,90
941,62	1630,18
941,79	1673,19
941,96	1687,53
942,13	1791,97
942,31	1808,36
942,48	1722,34
942,65	1828,84
942,82	1599,46
942,99	1736,68
943,16	1767,40
943,34	1689,57
943,51	1646,57
943,68	1726,44
943,85	1656,81
944,02	1744,87
944,19	1597,42
944,37	1712,10
944,54	1652,71
944,71	1697,77
944,88	1712,10
945,05	1615,85
945,22	1595,37
945,40	1705,96
945,57	1640,42
945,74	1630,18
945,91	1593,32
946,08	1800,16
946,25	1705,96
946,42	1646,57
946,60	1693,67
946,77	1841,12
946,94	1716,20
947,11	1763,30
947,28	1615,85
947,45	1718,25
947,62	1732,58
947,79	1669,09
947,97	1740,77
948,14	1773,54
948,31	1712,10
948,48	1591,27
948,65	1740,77
948,82	1662,95
948,99	1599,46
949,16	1679,33
949,33	1630,18
949,51	1681,38
949,68	1724,39
949,85	1638,38
950,02	1591,27
950,19	1603,56
950,36	1656,81
950,53	1648,61
950,70	1548,26
950,87	1648,61
951,04	1578,98
951,22	1634,28
951,39	1753,06
951,56	1667,05
951,73	1679,33
951,90	1542,12
952,07	1665,00
952,24	1638,38
952,41	1619,94
952,58	1691,62
952,75	1693,67
952,92	1554,41
953,09	1675,24
953,26	1675,24
953,43	1562,60
953,61	1738,73
953,78	1601,51
953,95	1693,67
