667,60	1390,57
667,79	1449,96
667,99	1464,30
668,19	1415,15
668,38	1499,11
668,58	1437,67
668,78	1449,96
668,97	1546,22
669,17	1419,24
669,37	1466,35
669,57	1419,24
669,76	1544,17
669,96	1458,15
670,16	1392,62
670,35	1472,49
670,55	1445,87
670,75	1474,54
670,94	1464,30
671,14	1484,78
671,34	1476,59
671,53	1458,15
671,73	1423,34
671,93	1468,39
672,12	1409,00
672,32	1402,86
672,52	1533,93
672,71	1392,62
672,91	1454,06
673,11	1488,87
673,30	1441,77
673,50	1404,91
673,70	1505,26
673,89	1370,09
674,09	1406,95
674,29	1384,43
674,48	1484,78
674,68	1482,73
674,88	1396,71
675,07	1413,10
675,27	1454,06
675,46	1452,01
675,66	1384,43
675,86	1406,95
676,05	1435,63
676,25	1460,20
676,45	1435,63
676,64	1460,20
676,84	1449,96
677,04	1325,04
677,23	1488,87
677,43	1404,91
677,62	1435,63
677,82	1366,00
678,02	1406,95
678,21	1472,49
678,41	1411,05
678,61	1366,00
678,80	1439,72
679,00	1449,96
679,19	1433,58
679,39	1480,68
679,59	1345,52
679,78	1374,19
679,98	1388,52
680,17	1355,76
680,37	1345,52
680,57	1384,43
680,76	1456,11
680,96	1361,90
681,16	1472,49
681,35	1345,52
681,55	1521,64
681,74	1460,20
681,94	1447,91
682,13	1411,05
682,33	1454,06
682,53	1431,53
682,72	1511,40
682,92	1345,52
683,11	1411,05
683,31	1460,20
683,51	1429,48
683,70	1439,72
683,90	1396,71
684,09	1370,09
684,29	1525,74
684,48	1460,20
684,68	1454,06
684,88	1486,83
685,07	1419,24
685,27	1382,38
685,46	1392,62
685,66	1445,87
685,85	1550,31
686,05	1558,50
686,25	1462,25
686,44	1507,30
686,64	1499,11
686,83	1476,59
687,03	1482,73
687,22	1325,04
687,42	1452,01
687,61	1409,00
687,81	1460,20
688,01	1482,73
688,20	1372,14
688,40	1394,67
688,59	1419,24
688,79	1456,11
688,98	1464,30
689,18	1374,19
689,37	1417,19
689,57	1445,87
689,76	1376,24
689,96	1382,38
690,15	1394,67
690,35	1363,95
690,54	1490,92
690,74	1488,87
690,94	1349,61
691,13	1460,20
691,33	1492,97
691,52	1390,57
691,72	1492,97
691,91	1458,15
692,11	1476,59
692,30	1345,52
692,50	1472,49
692,69	1499,11
692,89	1421,29
693,08	1400,81
693,28	1482,73
693,47	1370,09
693,67	1472,49
693,86	1409,00
694,06	1513,45
694,25	1413,10
694,45	1480,68
694,64	1443,82
694,84	1406,95
695,03	1447,91
695,23	1507,30
695,42	1452,01
695,62	1421,29
695,81	1464,30
696,01	1480,68
696,20	1404,91
696,40	1501,16
696,59	1490,92
696,78	1427,43
696,98	1476,59
697,17	1351,66
697,37	1413,10
697,56	1388,52
697,76	1433,58
697,95	1497,07
698,15	1388,52
698,34	1437,67
698,54	1353,71
698,73	1488,87
698,93	1382,38
699,12	1425,39
699,32	1484,78
699,51	1472,49
699,70	1325,04
699,90	1392,62
700,09	1421,29
700,29	1447,91
700,48	1421,29
700,68	1419,24
700,87	1445,87
701,07	1429,48
701,26	1409,00
701,45	1437,67
701,65	1421,29
701,84	1470,44
702,04	1374,19
702,23	1404,91
702,43	1345,52
702,62	1406,95
702,81	1423,34
703,01	1390,57
703,20	1497,07
703,40	1378,28
703,59	1417,19
703,79	1427,43
703,98	1423,34
704,17	1392,62
704,37	1396,71
704,56	1378,28
704,76	1413,10
704,95	1368,04
705,14	1345,52
705,34	1472,49
705,53	1406,95
705,73	1435,63
705,92	1505,26
706,11	1445,87
706,31	1331,18
706,50	1409,00
706,70	1452,01
706,89	1482,73
707,08	1339,37
707,28	1454,06
707,47	1417,19
707,67	1382,38
707,86	1396,71
708,05	1417,19
708,25	1476,59
708,44	1404,91
708,64	1351,66
708,83	1419,24
709,02	1386,47
709,22	1478,63
709,41	1372,14
709,60	1384,43
709,80	1429,48
709,99	1429,48
710,19	1439,72
710,38	1447,91
710,57	1339,37
710,77	1382,38
710,96	1431,53
711,15	1357,80
711,35	1427,43
711,54	1427,43
711,73	1372,14
711,93	1368,04
712,12	1400,81
712,31	1368,04
712,51	1402,86
712,70	1406,95
712,89	1239,02
713,09	1472,49
713,28	1380,33
713,48	1454,06
713,67	1390,57
713,86	1345,52
714,06	1363,95
714,25	1251,31
714,44	1361,90
714,64	1456,11
714,83	1398,76
715,02	1413,10
715,22	1456,11
715,41	1478,63
715,60	1464,30
715,79	1437,67
715,99	1470,44
716,18	1384,43
716,37	1343,47
716,57	1460,20
716,76	1400,81
716,95	1376,24
717,15	1490,92
717,34	1306,60
717,53	1392,62
717,73	1361,90
717,92	1462,25
718,11	1472,49
718,31	1464,30
718,50	1499,11
718,69	1394,67
718,88	1464,30
719,08	1374,19
719,27	1298,41
719,46	1427,43
719,66	1462,25
719,85	1353,71
720,04	1445,87
720,23	1372,14
720,43	1322,99
720,62	1417,19
720,81	1337,32
721,01	1441,77
721,20	1357,80
721,39	1335,28
721,58	1417,19
721,78	1427,43
721,97	1392,62
722,16	1368,04
722,35	1417,19
722,55	1460,20
722,74	1368,04
722,93	1445,87
723,13	1382,38
723,32	1351,66
723,51	1378,28
723,70	1353,71
723,90	1431,53
724,09	1361,90
724,28	1394,67
724,47	1312,75
724,67	1400,81
724,86	1376,24
725,05	1417,19
725,24	1366,00
725,44	1441,77
725,63	1394,67
725,82	1357,80
726,01	1472,49
726,21	1443,82
726,40	1497,07
726,59	1443,82
726,78	1302,51
726,97	1331,18
727,17	1400,81
727,36	1366,00
727,55	1386,47
727,74	1427,43
727,94	1363,95
728,13	1417,19
728,32	1329,13
728,51	1357,80
728,70	1431,53
728,90	1335,28
729,09	1439,72
729,28	1437,67
729,47	1423,34
729,66	1437,67
729,86	1406,95
730,05	1419,24
730,24	1404,91
730,43	1400,81
730,63	1417,19
730,82	1495,02
731,01	1357,80
731,20	1423,34
731,39	1333,23
731,58	1376,24
731,78	1454,06
731,97	1386,47
732,16	1409,00
732,35	1423,34
732,54	1382,38
732,74	1447,91
732,93	1376,24
733,12	1372,14
733,31	1421,29
733,50	1398,76
733,69	1376,24
733,89	1476,59
734,08	1452,01
734,27	1427,43
734,46	1406,95
734,65	1425,39
734,84	1368,04
735,04	1366,00
735,23	1353,71
735,42	1431,53
735,61	1392,62
735,80	1431,53
735,99	1294,32
736,19	1333,23
736,38	1392,62
736,57	1411,05
736,76	1349,61
736,95	1437,67
737,14	1396,71
737,33	1447,91
737,53	1470,44
737,72	1322,99
737,91	1349,61
738,10	1531,88
738,29	1366,00
738,48	1427,43
738,67	1439,72
738,87	1411,05
739,06	1359,85
739,25	1417,19
739,44	1366,00
739,63	1361,90
739,82	1439,72
740,01	1339,37
740,20	1423,34
740,40	1431,53
740,59	1443,82
740,78	1404,91
740,97	1421,29
741,16	1421,29
741,35	1480,68
741,54	1472,49
741,73	1445,87
741,92	1349,61
742,12	1372,14
742,31	1359,85
742,50	1505,26
742,69	1439,72
742,88	1406,95
743,07	1363,95
743,26	1390,57
743,45	1396,71
743,64	1406,95
743,83	1400,81
744,02	1402,86
744,22	1415,15
744,41	1439,72
744,60	1388,52
744,79	1476,59
744,98	1378,28
745,17	1419,24
745,36	1435,63
745,55	1478,63
745,74	1300,46
745,93	1388,52
746,12	1406,95
746,31	1384,43
746,50	1417,19
746,70	1402,86
746,89	1472,49
747,08	1353,71
747,27	1425,39
747,46	1378,28
747,65	1417,19
747,84	1470,44
748,03	1406,95
748,22	1509,35
748,41	1456,11
748,60	1388,52
748,79	1419,24
748,98	1409,00
749,17	1402,86
749,36	1478,63
749,55	1425,39
749,74	1359,85
749,93	1462,25
750,12	1388,52
750,31	1423,34
750,50	1433,58
750,70	1404,91
750,89	1458,15
751,08	1593,32
751,27	1439,72
751,46	1441,77
751,65	1452,01
751,84	1433,58
752,03	1425,39
752,22	1404,91
752,41	1425,39
752,60	1402,86
752,79	1517,54
752,98	1501,16
753,17	1449,96
753,36	1507,30
753,55	1413,10
753,74	1402,86
753,93	1484,78
754,12	1409,00
754,31	1454,06
754,50	1515,50
754,69	1409,00
754,88	1421,29
755,07	1460,20
755,26	1402,86
755,45	1349,61
755,64	1357,80
755,83	1318,89
756,02	1501,16
756,21	1417,19
756,40	1437,67
756,59	1398,76
756,78	1454,06
756,97	1439,72
757,16	1486,83
757,35	1452,01
757,54	1366,00
757,72	1404,91
757,91	1468,39
758,10	1431,53
758,29	1388,52
758,48	1507,30
758,67	1361,90
758,86	1304,56
759,05	1404,91
759,24	1544,17
759,43	1431,53
759,62	1413,10
759,81	1470,44
760,00	1433,58
760,19	1357,80
760,38	1452,01
760,57	1492,97
760,76	1472,49
760,95	1439,72
761,14	1366,00
761,33	1431,53
761,52	1423,34
761,70	1437,67
761,89	1435,63
762,08	1519,59
762,27	1429,48
762,46	1470,44
762,65	1353,71
762,84	1492,97
763,03	1355,76
763,22	1411,05
763,41	1474,54
763,60	1431,53
763,79	1413,10
763,98	1417,19
764,16	1441,77
764,35	1478,63
764,54	1402,86
764,73	1466,35
764,92	1499,11
765,11	1587,18
765,30	1452,01
765,49	1386,47
765,68	1435,63
765,87	1497,07
766,06	1415,15
766,24	1501,16
766,43	1333,23
766,62	1458,15
766,81	1449,96
767,00	1499,11
767,19	1376,24
767,38	1458,15
767,57	1431,53
767,76	1511,40
767,94	1437,67
768,13	1458,15
768,32	1468,39
768,51	1443,82
768,70	1421,29
768,89	1484,78
769,08	1427,43
769,27	1447,91
769,45	1429,48
769,64	1495,02
769,83	1349,61
770,02	1427,43
770,21	1386,47
770,40	1452,01
770,59	1458,15
770,77	1400,81
770,96	1531,88
771,15	1394,67
771,34	1433,58
771,53	1595,37
771,72	1538,02
771,91	1392,62
772,09	1472,49
772,28	1472,49
772,47	1382,38
772,66	1443,82
772,85	1441,77
773,04	1402,86
773,22	1492,97
773,41	1460,20
773,60	1431,53
773,79	1488,87
773,98	1402,86
774,17	1550,31
774,35	1419,24
774,54	1386,47
774,73	1529,83
774,92	1540,07
775,11	1488,87
775,30	1562,60
775,48	1423,34
775,67	1480,68
775,86	1474,54
776,05	1495,02
776,24	1488,87
776,42	1419,24
776,61	1505,26
776,80	1447,91
776,99	1458,15
777,18	1492,97
777,36	1480,68
777,55	1497,07
777,74	1460,20
777,93	1402,86
778,12	1359,85
778,30	1501,16
778,49	1460,20
778,68	1482,73
778,87	1509,35
779,06	1423,34
779,24	1402,86
779,43	1513,45
779,62	1456,11
779,81	1394,67
779,99	1333,23
780,18	1511,40
780,37	1478,63
780,56	1476,59
780,75	1437,67
780,93	1454,06
781,12	1449,96
781,31	1501,16
781,50	1409,00
781,68	1390,57
781,87	1492,97
782,06	1482,73
782,25	1449,96
782,43	1476,59
782,62	1460,20
782,81	1435,63
783,00	1390,57
783,18	1452,01
783,37	1431,53
783,56	1505,26
783,75	1515,50
783,93	1456,11
784,12	1425,39
784,31	1468,39
784,50	1460,20
784,68	1566,70
784,87	1409,00
785,06	1576,94
785,24	1456,11
785,43	1519,59
785,62	1435,63
785,81	1421,29
785,99	1423,34
786,18	1439,72
786,37	1454,06
786,56	1443,82
786,74	1515,50
786,93	1398,76
787,12	1392,62
787,30	1392,62
787,49	1396,71
787,68	1431,53
787,87	1464,30
788,05	1474,54
788,24	1437,67
788,43	1449,96
788,61	1515,50
788,80	1449,96
788,99	1380,33
789,17	1400,81
789,36	1398,76
789,55	1433,58
789,73	1458,15
789,92	1392,62
790,11	1486,83
790,30	1519,59
790,48	1415,15
790,67	1462,25
790,86	1423,34
791,04	1452,01
791,23	1478,63
791,42	1411,05
791,60	1255,40
791,79	1454,06
791,98	1409,00
792,16	1429,48
792,35	1452,01
792,54	1388,52
792,72	1445,87
792,91	1429,48
793,10	1363,95
793,28	1417,19
793,47	1476,59
793,66	1386,47
793,84	1372,14
794,03	1411,05
794,22	1484,78
794,40	1406,95
794,59	1439,72
794,77	1392,62
794,96	1427,43
795,15	1482,73
795,33	1380,33
795,52	1460,20
795,71	1433,58
795,89	1339,37
796,08	1495,02
796,27	1398,76
796,45	1413,10
796,64	1384,43
796,82	1433,58
797,01	1345,52
797,20	1468,39
797,38	1343,47
797,57	1382,38
797,76	1423,34
797,94	1406,95
798,13	1488,87
798,31	1413,10
798,50	1347,56
798,69	1454,06
798,87	1456,11
799,06	1415,15
799,24	1425,39
799,43	1456,11
799,62	1357,80
799,80	1325,04
799,99	1423,34
800,17	1429,48
800,36	1417,19
800,55	1388,52
800,73	1445,87
800,92	1439,72
801,10	1361,90
801,29	1421,29
801,48	1447,91
801,66	1409,00
801,85	1370,09
802,03	1390,57
802,22	1413,10
802,40	1421,29
802,59	1470,44
802,78	1466,35
802,96	1400,81
803,15	1527,78
803,33	1476,59
803,52	1470,44
803,70	1343,47
803,89	1353,71
804,08	1386,47
804,26	1398,76
804,45	1462,25
804,63	1435,63
804,82	1449,96
805,00	1384,43
805,19	1415,15
805,37	1384,43
805,56	1445,87
805,74	1404,91
805,93	1486,83
806,12	1443,82
806,30	1466,35
806,49	1386,47
806,67	1460,20
806,86	1380,33
807,04	1445,87
807,23	1380,33
807,41	1415,15
807,60	1437,67
807,78	1419,24
807,97	1705,96
808,15	1368,04
808,34	1351,66
808,52	1425,39
808,71	1378,28
808,89	1449,96
809,08	1417,19
809,27	1386,47
809,45	1400,81
809,64	1386,47
809,82	1382,38
810,01	1343,47
810,19	1458,15
810,38	1386,47
810,56	1380,33
810,75	1402,86
810,93	1411,05
811,12	1378,28
811,30	1452,01
811,49	1398,76
811,67	1517,54
811,85	1488,87
812,04	1417,19
812,22	1486,83
812,41	1443,82
812,59	1409,00
812,78	1392,62
812,96	1447,91
813,15	1363,95
813,33	1398,76
813,52	1409,00
813,70	1402,86
813,89	1409,00
814,07	1454,06
814,26	1419,24
814,44	1390,57
814,63	1513,45
814,81	1388,52
815,00	1409,00
815,18	1529,83
815,36	1421,29
815,55	1384,43
815,73	1384,43
815,92	1546,22
816,10	1476,59
816,29	1464,30
816,47	1437,67
816,66	1456,11
816,84	1437,67
817,02	1515,50
817,21	1433,58
817,39	1382,38
817,58	1433,58
817,76	1363,95
817,95	1296,36
818,13	1425,39
818,32	1419,24
818,50	1402,86
818,68	1429,48
818,87	1386,47
819,05	1415,15
819,24	1443,82
819,42	1456,11
819,60	1431,53
819,79	1427,43
819,97	1384,43
820,16	1368,04
820,34	1495,02
820,53	1421,29
820,71	1368,04
820,89	1439,72
821,08	1464,30
821,26	1345,52
821,45	1398,76
821,63	1353,71
821,81	1519,59
822,00	1443,82
822,18	1474,54
822,37	1437,67
822,55	1402,86
822,73	1400,81
822,92	1490,92
823,10	1429,48
823,28	1427,43
823,47	1421,29
823,65	1316,84
823,84	1499,11
824,02	1470,44
824,20	1431,53
824,39	1441,77
824,57	1478,63
824,75	1415,15
824,94	1452,01
825,12	1562,60
825,31	1415,15
825,49	1443,82
825,67	1394,67
825,86	1413,10
826,04	1474,54
826,22	1464,30
826,41	1488,87
826,59	1458,15
826,77	1476,59
826,96	1396,71
827,14	1396,71
827,32	1406,95
827,51	1476,59
827,69	1456,11
827,87	1333,23
828,06	1394,67
828,24	1372,14
828,42	1292,27
828,61	1529,83
828,79	1460,20
828,97	1435,63
829,16	1413,10
829,34	1406,95
829,52	1421,29
829,71	1501,16
829,89	1409,00
830,07	1464,30
830,26	1359,85
830,44	1437,67
830,62	1486,83
830,81	1419,24
830,99	1406,95
831,17	1378,28
831,36	1452,01
831,54	1441,77
831,72	1484,78
831,91	1419,24
832,09	1374,19
832,27	1447,91
832,45	1413,10
832,64	1374,19
832,82	1482,73
833,00	1357,80
833,19	1409,00
833,37	1484,78
833,55	1425,39
833,73	1325,04
833,92	1470,44
834,10	1378,28
834,28	1374,19
834,47	1335,28
834,65	1484,78
834,83	1445,87
835,01	1525,74
835,20	1421,29
835,38	1521,64
835,56	1386,47
835,74	1472,49
835,93	1472,49
836,11	1523,69
836,29	1452,01
836,47	1445,87
836,66	1390,57
836,84	1499,11
837,02	1445,87
837,21	1576,94
837,39	1388,52
837,57	1495,02
837,75	1556,46
837,94	1421,29
838,12	1415,15
838,30	1396,71
838,48	1318,89
838,66	1456,11
838,85	1484,78
839,03	1484,78
839,21	1294,32
839,39	1384,43
839,58	1468,39
839,76	1456,11
839,94	1452,01
840,12	1431,53
840,31	1544,17
840,49	1538,02
840,67	1464,30
840,85	1392,62
841,03	1433,58
841,22	1333,23
841,40	1445,87
841,58	1439,72
841,76	1402,86
841,94	1484,78
842,13	1517,54
842,31	1490,92
842,49	1376,24
842,67	1476,59
842,85	1437,67
843,04	1535,98
843,22	1488,87
843,40	1443,82
843,58	1513,45
843,76	1386,47
843,95	1482,73
844,13	1419,24
844,31	1486,83
844,49	1413,10
844,67	1353,71
844,86	1509,35
845,04	1460,20
845,22	1452,01
845,40	1443,82
845,58	1402,86
845,76	1366,00
845,95	1413,10
846,13	1382,38
846,31	1488,87
846,49	1474,54
846,67	1480,68
846,85	1447,91
847,04	1439,72
847,22	1312,75
847,40	1439,72
847,58	1388,52
847,76	1445,87
847,94	1525,74
848,12	1519,59
848,31	1456,11
848,49	1431,53
848,67	1458,15
848,85	1548,26
849,03	1513,45
849,21	1511,40
849,39	1449,96
849,58	1482,73
849,76	1402,86
849,94	1437,67
850,12	1472,49
850,30	1460,20
850,48	1445,87
850,66	1406,95
850,84	1527,78
851,03	1449,96
851,21	1452,01
851,39	1456,11
851,57	1370,09
851,75	1400,81
851,93	1429,48
852,11	1464,30
852,29	1517,54
852,47	1454,06
852,66	1472,49
852,84	1382,38
853,02	1447,91
853,20	1535,98
853,38	1486,83
853,56	1466,35
853,74	1458,15
853,92	1488,87
854,10	1464,30
854,28	1433,58
854,46	1437,67
854,65	1406,95
854,83	1472,49
855,01	1402,86
855,19	1411,05
855,37	1402,86
855,55	1423,34
855,73	1476,59
855,91	1396,71
856,09	1384,43
856,27	1468,39
856,45	1466,35
856,63	1431,53
856,81	1439,72
857,00	1468,39
857,18	1478,63
857,36	1417,19
857,54	1409,00
857,72	1476,59
857,90	1370,09
858,08	1513,45
858,26	1417,19
858,44	1378,28
858,62	1435,63
858,80	1423,34
858,98	1501,16
859,16	1486,83
859,34	1417,19
859,52	1437,67
859,70	1531,88
859,88	1380,33
860,06	1404,91
860,24	1472,49
860,42	1437,67
860,60	1535,98
860,78	1447,91
860,96	1435,63
861,14	1449,96
861,32	1490,92
861,50	1419,24
861,69	1429,48
861,87	1499,11
862,05	1452,01
862,23	1443,82
862,41	1437,67
862,59	1443,82
862,77	1445,87
862,95	1429,48
863,13	1495,02
863,31	1531,88
863,49	1445,87
863,67	1544,17
863,85	1335,28
864,03	1501,16
864,21	1437,67
864,39	1411,05
864,57	1486,83
864,75	1443,82
864,92	1486,83
865,10	1380,33
865,28	1429,48
865,46	1437,67
865,64	1486,83
865,82	1503,21
866,00	1458,15
866,18	1433,58
866,36	1449,96
866,54	1492,97
866,72	1425,39
866,90	1464,30
867,08	1478,63
867,26	1419,24
867,44	1452,01
867,62	1445,87
867,80	1486,83
867,98	1527,78
868,16	1472,49
868,34	1419,24
868,52	1425,39
868,70	1468,39
868,88	1368,04
869,06	1484,78
869,24	1437,67
869,42	1433,58
869,59	1535,98
869,77	1390,57
869,95	1478,63
870,13	1472,49
870,31	1396,71
870,49	1456,11
870,67	1435,63
870,85	1462,25
871,03	1400,81
871,21	1558,50
871,39	1445,87
871,57	1492,97
871,75	1458,15
871,92	1409,00
872,10	1445,87
872,28	1376,24
872,46	1488,87
872,64	1486,83
872,82	1433,58
873,00	1406,95
873,18	1386,47
873,36	1431,53
873,54	1427,43
873,72	1394,67
873,89	1527,78
874,07	1380,33
874,25	1531,88
874,43	1478,63
874,61	1495,02
874,79	1394,67
874,97	1419,24
875,15	1533,93
875,33	1464,30
875,50	1480,68
875,68	1382,38
875,86	1509,35
876,04	1413,10
876,22	1507,30
876,40	1501,16
876,58	1476,59
876,76	1441,77
876,93	1482,73
877,11	1314,80
877,29	1409,00
877,47	1402,86
877,65	1456,11
877,83	1513,45
878,01	1478,63
878,18	1531,88
878,36	1474,54
878,54	1441,77
878,72	1427,43
878,90	1376,24
879,08	1486,83
879,25	1425,39
879,43	1386,47
879,61	1441,77
879,79	1509,35
879,97	1478,63
880,15	1439,72
880,32	1382,38
880,50	1527,78
880,68	1501,16
880,86	1470,44
881,04	1447,91
881,22	1556,46
881,39	1460,20
881,57	1509,35
881,75	1507,30
881,93	1429,48
882,11	1447,91
882,28	1478,63
882,46	1366,00
882,64	1437,67
882,82	1425,39
883,00	1478,63
883,18	1431,53
883,35	1550,31
883,53	1484,78
883,71	1439,72
883,89	1495,02
884,07	1445,87
884,24	1427,43
884,42	1466,35
884,60	1521,64
884,78	1484,78
884,95	1468,39
885,13	1470,44
885,31	1523,69
885,49	1386,47
885,67	1482,73
885,84	1456,11
886,02	1427,43
886,20	1544,17
886,38	1333,23
886,55	1486,83
886,73	1388,52
886,91	1523,69
887,09	1398,76
887,26	1462,25
887,44	1484,78
887,62	1466,35
887,80	1398,76
887,98	1456,11
888,15	1441,77
888,33	1380,33
888,51	1452,01
888,69	1550,31
888,86	1437,67
889,04	1464,30
889,22	1386,47
889,39	1517,54
889,57	1521,64
889,75	1406,95
889,93	1388,52
890,10	1484,78
890,28	1515,50
890,46	1443,82
890,64	1587,18
890,81	1447,91
890,99	1384,43
891,17	1355,76
891,34	1495,02
891,52	1378,28
891,70	1347,56
891,88	1433,58
892,05	1482,73
892,23	1411,05
892,41	1576,94
892,58	1349,61
892,76	1568,74
892,94	1349,61
893,12	1452,01
893,29	1449,96
893,47	1411,05
893,65	1447,91
893,82	1404,91
894,00	1544,17
894,18	1406,95
894,35	1341,42
894,53	1505,26
894,71	1544,17
894,89	1394,67
895,06	1439,72
895,24	1472,49
895,42	1421,29
895,59	1507,30
895,77	1378,28
895,95	1378,28
896,12	1419,24
896,30	1470,44
896,48	1417,19
896,65	1538,02
896,83	1472,49
897,01	1331,18
897,18	1458,15
897,36	1492,97
897,54	1404,91
897,71	1396,71
897,89	1417,19
898,07	1325,04
898,24	1368,04
898,42	1404,91
898,59	1468,39
898,77	1398,76
898,95	1425,39
899,12	1368,04
899,30	1384,43
899,48	1488,87
899,65	1359,85
899,83	1413,10
900,01	1429,48
900,18	1431,53
900,36	1472,49
900,53	1388,52
900,71	1476,59
900,89	1480,68
901,06	1509,35
901,24	1454,06
901,42	1499,11
901,59	1349,61
901,77	1521,64
901,94	1484,78
902,12	1476,59
902,30	1456,11
902,47	1435,63
902,65	1386,47
902,82	1466,35
903,00	1423,34
903,18	1497,07
903,35	1419,24
903,53	1398,76
903,70	1470,44
903,88	1478,63
904,06	1460,20
904,23	1486,83
904,41	1370,09
904,58	1439,72
904,76	1437,67
904,93	1458,15
905,11	1472,49
905,29	1439,72
905,46	1339,37
905,64	1468,39
905,81	1443,82
905,99	1447,91
906,16	1439,72
906,34	1380,33
906,52	1402,86
906,69	1433,58
906,87	1464,30
907,04	1447,91
907,22	1447,91
907,39	1474,54
907,57	1394,67
907,75	1384,43
907,92	1382,38
908,10	1472,49
908,27	1417,19
908,45	1386,47
908,62	1320,94
908,80	1415,15
908,97	1427,43
909,15	1452,01
909,32	1392,62
909,50	1388,52
909,67	1382,38
909,85	1482,73
910,03	1337,32
910,20	1454,06
910,38	1363,95
910,55	1488,87
910,73	1460,20
910,90	1417,19
911,08	1538,02
911,25	1378,28
911,43	1445,87
911,60	1527,78
911,78	1474,54
911,95	1466,35
912,13	1437,67
912,30	1492,97
912,48	1456,11
912,65	1488,87
912,83	1476,59
913,00	1374,19
913,18	1476,59
913,35	1402,86
913,53	1425,39
913,70	1519,59
913,88	1452,01
914,05	1542,12
914,23	1462,25
914,40	1482,73
914,58	1386,47
914,75	1423,34
914,93	1452,01
915,10	1413,10
915,27	1492,97
915,45	1464,30
915,62	1427,43
915,80	1492,97
915,97	1411,05
916,15	1462,25
916,32	1460,20
916,50	1447,91
916,67	1411,05
916,85	1423,34
917,02	1396,71
917,20	1552,36
917,37	1456,11
917,54	1484,78
917,72	1464,30
917,89	1503,21
918,07	1466,35
918,24	1527,78
918,42	1427,43
918,59	1464,30
918,77	1484,78
918,94	1454,06
919,11	1429,48
919,29	1466,35
919,46	1447,91
919,64	1398,76
919,81	1431,53
919,99	1396,71
920,16	1495,02
920,33	1462,25
920,51	1415,15
920,68	1482,73
920,86	1437,67
921,03	1406,95
921,20	1404,91
921,38	1413,10
921,55	1529,83
921,73	1466,35
921,90	1472,49
922,07	1447,91
922,25	1476,59
922,42	1482,73
922,60	1443,82
922,77	1464,30
922,94	1345,52
923,12	1349,61
923,29	1441,77
923,47	1497,07
923,64	1370,09
923,81	1472,49
923,99	1337,32
924,16	1433,58
924,34	1425,39
924,51	1484,78
924,68	1478,63
924,86	1484,78
925,03	1368,04
925,20	1443,82
925,38	1492,97
925,55	1423,34
925,72	1458,15
925,90	1421,29
926,07	1441,77
926,25	1456,11
926,42	1443,82
926,59	1454,06
926,77	1472,49
926,94	1452,01
927,11	1433,58
927,29	1435,63
927,46	1454,06
927,63	1505,26
927,81	1472,49
927,98	1466,35
928,15	1411,05
928,33	1492,97
928,50	1447,91
928,67	1478,63
928,85	1445,87
929,02	1402,86
929,19	1472,49
929,37	1454,06
929,54	1411,05
929,71	1542,12
929,89	1460,20
930,06	1396,71
930,23	1411,05
930,41	1476,59
930,58	1419,24
930,75	1492,97
930,92	1505,26
931,10	1437,67
931,27	1366,00
931,44	1445,87
931,62	1449,96
931,79	1423,34
931,96	1523,69
932,14	1425,39
932,31	1431,53
932,48	1505,26
932,65	1470,44
932,83	1552,36
933,00	1447,91
933,17	1484,78
933,35	1394,67
933,52	1495,02
933,69	1411,05
933,86	1488,87
934,04	1390,57
934,21	1439,72
934,38	1449,96
934,55	1425,39
934,73	1402,86
934,90	1435,63
935,07	1447,91
935,25	1527,78
935,42	1425,39
935,59	1454,06
935,76	1376,24
935,94	1513,45
936,11	1456,11
936,28	1470,44
936,45	1525,74
936,63	1419,24
936,80	1462,25
936,97	1495,02
937,14	1415,15
937,31	1482,73
937,49	1505,26
937,66	1462,25
937,83	1454,06
938,00	1409,00
938,18	1482,73
938,35	1390,57
938,52	1517,54
938,69	1540,07
938,87	1409,00
939,04	1351,66
939,21	1400,81
939,38	1509,35
939,55	1411,05
939,73	1515,50
939,90	1452,01
940,07	1406,95
940,24	1445,87
940,41	1472,49
940,59	1366,00
940,76	1435,63
940,93	1443,82
941,10	1460,20
941,27	1427,43
941,45	1490,92
941,62	1521,64
941,79	1435,63
941,96	1482,73
942,13	1474,54
942,31	1460,20
942,48	1466,35
942,65	1476,59
942,82	1415,15
942,99	1427,43
943,16	1435,63
943,34	1486,83
943,51	1421,29
943,68	1447,91
943,85	1406,95
944,02	1470,44
944,19	1423,34
944,37	1509,35
944,54	1392,62
944,71	1497,07
944,88	1503,21
945,05	1435,63
945,22	1464,30
945,40	1458,15
945,57	1454,06
945,74	1404,91
945,91	1488,87
946,08	1443,82
946,25	1480,68
946,42	1472,49
946,60	1511,40
946,77	1544,17
946,94	1445,87
947,11	1458,15
947,28	1472,49
947,45	1423,34
947,62	1472,49
947,79	1468,39
947,97	1519,59
948,14	1529,83
948,31	1366,00
948,48	1460,20
948,65	1464,30
948,82	1449,96
948,99	1435,63
949,16	1392,62
949,33	1445,87
949,51	1452,01
949,68	1443,82
949,85	1468,39
950,02	1449,96
950,19	1458,15
950,36	1478,63
950,53	1423,34
950,70	1419,24
950,87	1538,02
951,04	1441,77
951,22	1400,81
951,39	1431,53
951,56	1435,63
951,73	1404,91
951,90	1456,11
952,07	1468,39
952,24	1460,20
952,41	1482,73
952,58	1427,43
952,75	1490,92
952,92	1429,48
953,09	1458,15
953,26	1370,09
953,43	1525,74
953,61	1499,11
953,78	1429,48
953,95	1488,87
