954,12	1411,05
954,29	1486,83
954,46	1400,81
954,63	1464,30
954,80	1449,96
954,97	1456,11
955,14	1439,72
955,31	1454,06
955,48	1468,39
955,65	1382,38
955,82	1390,57
955,99	1495,02
956,16	1406,95
956,33	1501,16
956,50	1445,87
956,67	1431,53
956,84	1421,29
957,01	1421,29
957,18	1419,24
957,35	1402,86
957,52	1464,30
957,69	1429,48
957,86	1353,71
958,03	1384,43
958,20	1447,91
958,37	1439,72
958,54	1472,49
958,71	1394,67
958,88	1488,87
959,05	1449,96
959,22	1435,63
959,39	1386,47
959,56	1361,90
959,73	1441,77
959,90	1452,01
960,07	1402,86
960,24	1447,91
960,41	1409,00
960,58	1449,96
960,75	1396,71
960,92	1447,91
961,09	1392,62
961,26	1458,15
961,43	1370,09
961,60	1449,96
961,77	1396,71
961,94	1478,63
962,11	1431,53
962,28	1445,87
962,45	1425,39
962,62	1382,38
962,79	1499,11
962,96	1458,15
963,13	1433,58
963,30	1425,39
963,47	1441,77
963,64	1411,05
963,81	1443,82
963,98	1368,04
964,14	1464,30
964,31	1466,35
964,48	1421,29
964,65	1421,29
964,82	1425,39
964,99	1458,15
965,16	1447,91
965,33	1456,11
965,50	1466,35
965,67	1441,77
965,84	1411,05
966,01	1394,67
966,18	1374,19
966,35	1351,66
966,51	1409,00
966,68	1427,43
966,85	1402,86
967,02	1417,19
967,19	1351,66
967,36	1439,72
967,53	1345,52
967,70	1386,47
967,87	1404,91
968,04	1427,43
968,21	1458,15
968,37	1431,53
968,54	1394,67
968,71	1456,11
968,88	1402,86
969,05	1374,19
969,22	1423,34
969,39	1449,96
969,56	1447,91
969,72	1361,90
969,89	1503,21
970,06	1447,91
970,23	1462,25
970,40	1386,47
970,57	1378,28
970,74	1501,16
970,91	1337,32
971,07	1353,71
971,24	1335,28
971,41	1384,43
971,58	1462,25
971,75	1490,92
971,92	1374,19
972,09	1388,52
972,25	1374,19
972,42	1488,87
972,59	1449,96
972,76	1466,35
972,93	1368,04
973,10	1398,76
973,27	1421,29
973,43	1415,15
973,60	1357,80
973,77	1454,06
973,94	1421,29
974,11	1472,49
974,28	1437,67
974,44	1464,30
974,61	1366,00
974,78	1325,04
974,95	1433,58
975,12	1492,97
975,28	1464,30
975,45	1396,71
975,62	1439,72
975,79	1345,52
975,96	1361,90
976,12	1452,01
976,29	1398,76
976,46	1335,28
976,63	1380,33
976,80	1411,05
976,96	1409,00
977,13	1417,19
977,30	1394,67
977,47	1404,91
977,64	1474,54
977,80	1388,52
977,97	1411,05
978,14	1396,71
978,31	1452,01
978,48	1322,99
978,64	1402,86
978,81	1413,10
978,98	1406,95
979,15	1413,10
979,31	1474,54
979,48	1490,92
979,65	1402,86
979,82	1378,28
979,98	1390,57
980,15	1449,96
980,32	1509,35
980,49	1374,19
980,66	1378,28
980,82	1419,24
980,99	1327,08
981,16	1394,67
981,33	1337,32
981,49	1433,58
981,66	1435,63
981,83	1454,06
981,99	1419,24
982,16	1425,39
982,33	1484,78
982,50	1382,38
982,66	1464,30
982,83	1335,28
983,00	1435,63
983,17	1374,19
983,33	1488,87
983,50	1413,10
983,67	1378,28
983,83	1431,53
984,00	1333,23
984,17	1497,07
984,34	1425,39
984,50	1320,94
984,67	1447,91
984,84	1417,19
985,00	1345,52
985,17	1282,03
985,34	1390,57
985,51	1419,24
985,67	1476,59
985,84	1427,43
986,01	1372,14
986,17	1398,76
986,34	1339,37
986,51	1429,48
986,67	1325,04
986,84	1384,43
987,01	1366,00
987,17	1427,43
987,34	1419,24
987,51	1413,10
987,67	1421,29
987,84	1366,00
988,01	1404,91
988,17	1292,27
988,34	1372,14
988,51	1361,90
988,67	1417,19
988,84	1460,20
989,01	1392,62
989,17	1325,04
989,34	1378,28
989,51	1419,24
989,67	1380,33
989,84	1470,44
990,01	1396,71
990,17	1490,92
990,34	1411,05
990,51	1394,67
990,67	1404,91
990,84	1404,91
991,01	1366,00
991,17	1366,00
991,34	1384,43
991,50	1390,57
991,67	1437,67
991,84	1347,56
992,00	1460,20
992,17	1374,19
992,34	1484,78
992,50	1443,82
992,67	1372,14
992,83	1372,14
993,00	1372,14
993,17	1454,06
993,33	1370,09
993,50	1439,72
993,66	1382,38
993,83	1468,39
994,00	1404,91
994,16	1452,01
994,33	1413,10
994,49	1445,87
994,66	1452,01
994,83	1394,67
994,99	1478,63
995,16	1474,54
995,32	1437,67
995,49	1472,49
995,66	1398,76
995,82	1363,95
995,99	1415,15
996,15	1466,35
996,32	1374,19
996,48	1411,05
996,65	1398,76
996,82	1439,72
996,98	1439,72
997,15	1499,11
997,31	1460,20
997,48	1445,87
997,64	1398,76
997,81	1447,91
997,97	1312,75
998,14	1302,51
998,31	1382,38
998,47	1423,34
998,64	1482,73
998,80	1402,86
998,97	1417,19
999,13	1470,44
999,30	1361,90
999,46	1482,73
999,63	1343,47
999,79	1406,95
999,96	1511,40
1000,12	1495,02
1000,29	1406,95
1000,45	1441,77
1000,62	1388,52
1000,79	1429,48
1000,95	1417,19
1001,12	1439,72
1001,28	1398,76
1001,45	1409,00
1001,61	1417,19
1001,78	1499,11
1001,94	1497,07
1002,11	1523,69
1002,27	1402,86
1002,44	1339,37
1002,60	1357,80
1002,77	1458,15
1002,93	1443,82
1003,10	1378,28
1003,26	1406,95
1003,43	1417,19
1003,59	1437,67
1003,76	1396,71
1003,92	1386,47
1004,09	1357,80
1004,25	1345,52
1004,41	1345,52
1004,58	1433,58
1004,74	1388,52
1004,91	1327,08
1005,07	1458,15
1005,24	1433,58
1005,40	1441,77
1005,57	1376,24
1005,73	1384,43
1005,90	1439,72
1006,06	1386,47
1006,23	1402,86
1006,39	1398,76
1006,55	1357,80
1006,72	1325,04
1006,88	1398,76
1007,05	1353,71
1007,21	1411,05
1007,38	1394,67
1007,54	1423,34
1007,71	1394,67
1007,87	1470,44
1008,03	1454,06
1008,20	1409,00
1008,36	1382,38
1008,53	1519,59
1008,69	1308,65
1008,86	1452,01
1009,02	1409,00
1009,18	1402,86
1009,35	1421,29
1009,51	1415,15
1009,68	1368,04
1009,84	1382,38
1010,01	1378,28
1010,17	1415,15
1010,33	1429,48
1010,50	1458,15
1010,66	1521,64
1010,83	1402,86
1010,99	1503,21
1011,15	1380,33
1011,32	1423,34
1011,48	1458,15
1011,65	1456,11
1011,81	1368,04
1011,97	1413,10
1012,14	1460,20
1012,30	1400,81
1012,46	1421,29
1012,63	1366,00
1012,79	1409,00
1012,96	1406,95
1013,12	1396,71
1013,28	1478,63
1013,45	1366,00
1013,61	1384,43
1013,77	1409,00
1013,94	1417,19
1014,10	1429,48
1014,26	1380,33
1014,43	1415,15
1014,59	1441,77
1014,76	1404,91
1014,92	1466,35
1015,08	1423,34
1015,25	1329,13
1015,41	1490,92
1015,57	1431,53
1015,74	1409,00
1015,90	1325,04
1016,06	1368,04
1016,23	1382,38
1016,39	1308,65
1016,55	1384,43
1016,72	1388,52
1016,88	1454,06
1017,04	1366,00
1017,21	1325,04
1017,37	1349,61
1017,53	1417,19
1017,70	1388,52
1017,86	1333,23
1018,02	1458,15
1018,19	1411,05
1018,35	1421,29
1018,51	1341,42
1018,67	1490,92
1018,84	1415,15
1019,00	1388,52
1019,16	1445,87
1019,33	1452,01
1019,49	1376,24
1019,65	1380,33
1019,82	1400,81
1019,98	1437,67
1020,14	1378,28
1020,30	1452,01
1020,47	1363,95
1020,63	1452,01
1020,79	1378,28
1020,96	1363,95
1021,12	1423,34
1021,28	1404,91
1021,44	1419,24
1021,61	1449,96
1021,77	1425,39
1021,93	1419,24
1022,09	1415,15
1022,26	1394,67
1022,42	1427,43
1022,58	1445,87
1022,74	1468,39
1022,91	1409,00
1023,07	1409,00
1023,23	1417,19
1023,39	1382,38
1023,56	1337,32
1023,72	1478,63
1023,88	1394,67
1024,04	1409,00
1024,21	1443,82
1024,37	1351,66
1024,53	1505,26
1024,69	1345,52
1024,86	1396,71
1025,02	1298,41
1025,18	1406,95
1025,34	1341,42
1025,50	1429,48
1025,67	1333,23
1025,83	1427,43
1025,99	1468,39
1026,15	1368,04
1026,32	1394,67
1026,48	1456,11
1026,64	1419,24
1026,80	1394,67
1026,96	1484,78
1027,13	1419,24
1027,29	1484,78
1027,45	1363,95
1027,61	1333,23
1027,77	1470,44
1027,94	1511,40
1028,10	1398,76
1028,26	1404,91
1028,42	1435,63
1028,58	1443,82
1028,75	1396,71
1028,91	1292,27
1029,07	1400,81
1029,23	1388,52
1029,39	1374,19
1029,55	1398,76
1029,72	1480,68
1029,88	1449,96
1030,04	1372,14
1030,20	1392,62
1030,36	1347,56
1030,52	1359,85
1030,69	1495,02
1030,85	1439,72
1031,01	1366,00
1031,17	1411,05
1031,33	1347,56
1031,49	1402,86
1031,65	1318,89
1031,82	1423,34
1031,98	1357,80
1032,14	1398,76
1032,30	1484,78
1032,46	1409,00
1032,62	1419,24
1032,78	1388,52
1032,95	1363,95
1033,11	1454,06
1033,27	1429,48
1033,43	1415,15
1033,59	1351,66
1033,75	1347,56
1033,91	1368,04
1034,07	1468,39
1034,24	1382,38
1034,40	1359,85
1034,56	1335,28
1034,72	1488,87
1034,88	1347,56
1035,04	1435,63
1035,20	1449,96
1035,36	1474,54
1035,52	1355,76
1035,68	1366,00
1035,85	1486,83
1036,01	1345,52
1036,17	1519,59
1036,33	1466,35
1036,49	1341,42
1036,65	1413,10
1036,81	1329,13
1036,97	1402,86
1037,13	1376,24
1037,29	1349,61
1037,45	1447,91
1037,61	1363,95
1037,78	1374,19
1037,94	1462,25
1038,10	1472,49
1038,26	1370,09
1038,42	1419,24
1038,58	1435,63
1038,74	1320,94
1038,90	1425,39
1039,06	1429,48
1039,22	1406,95
1039,38	1353,71
1039,54	1394,67
1039,70	1353,71
1039,86	1454,06
1040,02	1421,29
1040,18	1435,63
1040,34	1452,01
1040,50	1363,95
1040,66	1501,16
1040,83	1443,82
1040,99	1431,53
1041,15	1525,74
1041,31	1341,42
1041,47	1384,43
1041,63	1374,19
1041,79	1384,43
1041,95	1374,19
1042,11	1456,11
1042,27	1472,49
1042,43	1441,77
1042,59	1439,72
1042,75	1423,34
1042,91	1388,52
