667,60	1761,25
667,79	1789,92
667,99	1800,16
668,19	1845,22
668,38	1759,21
668,58	1769,44
668,78	1728,49
668,97	1875,94
669,17	1759,21
669,37	1785,83
669,57	1626,09
669,76	1769,44
669,96	1775,59
670,16	1765,35
670,35	1701,86
670,55	1722,34
670,75	1722,34
670,94	1820,64
671,14	1744,87
671,34	1800,16
671,53	1658,85
671,73	1746,92
671,93	1791,97
672,12	1609,70
672,32	1746,92
672,52	1621,99
672,71	1722,34
672,91	1789,92
673,11	1777,64
673,30	1695,72
673,50	1699,81
673,70	1630,18
673,89	1566,70
674,09	1708,01
674,29	1550,31
674,48	1660,90
674,68	1759,21
674,88	1675,24
675,07	1687,53
675,27	1636,33
675,46	1638,38
675,66	1626,09
675,86	1609,70
676,05	1708,01
676,25	1660,90
676,45	1679,33
676,64	1648,61
676,84	1634,28
677,04	1652,71
677,23	1716,20
677,43	1640,42
677,62	1718,25
677,82	1708,01
678,02	1665,00
678,21	1710,05
678,41	1634,28
678,61	1601,51
678,80	1761,25
679,00	1695,72
679,19	1681,38
679,39	1728,49
679,59	1646,57
679,78	1652,71
679,98	1644,52
680,17	1630,18
680,37	1644,52
680,57	1697,77
680,76	1732,58
680,96	1697,77
681,16	1642,47
681,35	1712,10
681,55	1636,33
681,74	1685,48
681,94	1638,38
682,13	1695,72
682,33	1773,54
682,53	1683,43
682,72	1640,42
682,92	1658,85
683,11	1693,67
683,31	1722,34
683,51	1738,73
683,70	1638,38
683,90	1673,19
684,09	1695,72
684,29	1746,92
684,48	1665,00
684,68	1791,97
684,88	1761,25
685,07	1699,81
685,27	1742,82
685,46	1693,67
685,66	1765,35
685,85	1701,86
686,05	1826,79
686,25	1746,92
686,44	1701,86
686,64	1791,97
686,83	1769,44
687,03	1859,56
687,22	1740,77
687,42	1736,68
687,61	1929,19
687,81	1632,23
688,01	1828,84
688,20	1701,86
688,40	1740,77
688,59	1763,30
688,79	1804,26
688,98	1802,21
689,18	1767,40
689,37	1837,03
689,57	1849,32
689,76	1775,59
689,96	1849,32
690,15	1796,07
690,35	1789,92
690,54	1855,46
690,74	1890,28
690,94	1767,40
691,13	1859,56
691,33	1839,08
691,52	1769,44
691,72	1996,77
691,91	1837,03
692,11	1947,62
692,30	1832,93
692,50	1843,17
692,69	1820,64
692,89	1796,07
693,08	1828,84
693,28	1834,98
693,47	1843,17
693,67	1966,05
693,86	1806,31
694,06	1826,79
694,25	1779,68
694,45	1808,36
694,64	1839,08
694,84	1839,08
695,03	1820,64
695,23	1775,59
695,42	1867,75
695,62	1834,98
695,81	1908,71
696,01	1859,56
696,20	1779,68
696,40	1890,28
696,59	1740,77
696,78	1847,27
696,98	1898,47
697,17	1681,38
697,37	1894,37
697,56	1806,31
697,76	1816,55
697,95	1755,11
698,15	1810,40
698,34	1753,06
698,54	1703,91
698,73	1787,88
698,93	1701,86
699,12	1681,38
699,32	1667,05
699,51	1695,72
699,70	1572,84
699,90	1734,63
700,09	1736,68
700,29	1607,66
700,48	1558,50
700,68	1628,14
700,87	1642,47
701,07	1544,17
701,26	1599,46
701,45	1554,41
701,65	1576,94
701,84	1513,45
702,04	1550,31
702,23	1562,60
702,43	1480,68
702,62	1595,37
702,81	1617,90
703,01	1548,26
703,20	1560,55
703,40	1499,11
703,59	1484,78
703,79	1478,63
703,98	1478,63
704,17	1492,97
704,37	1454,06
704,56	1490,92
704,76	1511,40
704,95	1546,22
705,14	1411,05
705,34	1439,72
705,53	1431,53
705,73	1390,57
705,92	1513,45
706,11	1497,07
706,31	1390,57
706,50	1578,98
706,70	1449,96
706,89	1464,30
707,08	1484,78
707,28	1417,19
707,47	1435,63
707,67	1417,19
707,86	1445,87
708,05	1533,93
708,25	1433,58
708,44	1339,37
708,64	1437,67
708,83	1337,32
709,02	1415,15
709,22	1482,73
709,41	1421,29
709,60	1447,91
709,80	1460,20
709,99	1492,97
710,19	1466,35
710,38	1435,63
710,57	1351,66
710,77	1417,19
710,96	1394,67
711,15	1329,13
711,35	1509,35
711,54	1417,19
711,73	1480,68
711,93	1419,24
712,12	1474,54
712,31	1388,52
712,51	1396,71
712,70	1423,34
712,89	1359,85
713,09	1394,67
713,28	1384,43
713,48	1406,95
713,67	1404,91
713,86	1523,69
714,06	1376,24
714,25	1353,71
714,44	1345,52
714,64	1470,44
714,83	1357,80
715,02	1439,72
715,22	1466,35
715,41	1527,78
715,60	1349,61
715,79	1425,39
715,99	1449,96
716,18	1513,45
716,37	1388,52
716,57	1413,10
716,76	1464,30
716,95	1435,63
717,15	1421,29
717,34	1376,24
717,53	1382,38
717,73	1439,72
717,92	1437,67
718,11	1433,58
718,31	1388,52
718,50	1472,49
718,69	1304,56
718,88	1513,45
719,08	1386,47
719,27	1411,05
719,46	1413,10
719,66	1513,45
719,85	1433,58
720,04	1476,59
720,23	1386,47
720,43	1337,32
720,62	1398,76
720,81	1335,28
721,01	1492,97
721,20	1421,29
721,39	1443,82
721,58	1417,19
721,78	1396,71
721,97	1404,91
722,16	1339,37
722,35	1435,63
722,55	1370,09
722,74	1433,58
722,93	1433,58
723,13	1363,95
723,32	1474,54
723,51	1357,80
723,70	1378,28
723,90	1413,10
724,09	1402,86
724,28	1316,84
724,47	1406,95
724,67	1404,91
724,86	1413,10
725,05	1320,94
725,24	1351,66
725,44	1501,16
725,63	1339,37
725,82	1384,43
726,01	1392,62
726,21	1495,02
726,40	1392,62
726,59	1398,76
726,78	1400,81
726,97	1339,37
727,17	1396,71
727,36	1368,04
727,55	1368,04
727,74	1425,39
727,94	1402,86
728,13	1441,77
728,32	1347,56
728,51	1417,19
728,70	1306,60
728,90	1421,29
729,09	1509,35
729,28	1421,29
729,47	1396,71
729,66	1394,67
729,86	1411,05
730,05	1372,14
730,24	1400,81
730,43	1423,34
730,63	1409,00
730,82	1437,67
731,01	1400,81
731,20	1431,53
731,39	1325,04
731,58	1386,47
731,78	1404,91
731,97	1437,67
732,16	1392,62
732,35	1366,00
732,54	1447,91
732,74	1423,34
732,93	1376,24
733,12	1337,32
733,31	1462,25
733,50	1370,09
733,69	1429,48
733,89	1486,83
734,08	1480,68
734,27	1417,19
734,46	1429,48
734,65	1417,19
734,84	1423,34
735,04	1480,68
735,23	1427,43
735,42	1357,80
735,61	1304,56
735,80	1460,20
735,99	1329,13
736,19	1431,53
736,38	1390,57
736,57	1394,67
736,76	1363,95
736,95	1480,68
737,14	1329,13
737,33	1441,77
737,53	1431,53
737,72	1366,00
737,91	1363,95
738,10	1486,83
738,29	1390,57
738,48	1468,39
738,67	1437,67
738,87	1443,82
739,06	1429,48
739,25	1511,40
739,44	1470,44
739,63	1458,15
739,82	1376,24
740,01	1366,00
740,20	1505,26
740,40	1419,24
740,59	1402,86
740,78	1437,67
740,97	1460,20
741,16	1449,96
741,35	1458,15
741,54	1509,35
741,73	1413,10
741,92	1392,62
742,12	1456,11
742,31	1419,24
742,50	1460,20
742,69	1427,43
742,88	1404,91
743,07	1419,24
743,26	1390,57
743,45	1466,35
743,64	1425,39
743,83	1431,53
744,02	1425,39
744,22	1429,48
744,41	1488,87
744,60	1472,49
744,79	1464,30
744,98	1447,91
745,17	1384,43
745,36	1454,06
745,55	1492,97
745,74	1486,83
745,93	1505,26
746,12	1349,61
746,31	1433,58
746,50	1431,53
746,70	1449,96
746,89	1486,83
747,08	1406,95
747,27	1431,53
747,46	1472,49
747,65	1499,11
747,84	1431,53
748,03	1396,71
748,22	1423,34
748,41	1443,82
748,60	1435,63
748,79	1329,13
748,98	1402,86
749,17	1431,53
749,36	1429,48
749,55	1441,77
749,74	1482,73
749,93	1478,63
750,12	1503,21
750,31	1437,67
750,50	1435,63
750,70	1462,25
750,89	1482,73
751,08	1505,26
751,27	1505,26
751,46	1562,60
751,65	1417,19
751,84	1429,48
752,03	1398,76
752,22	1529,83
752,41	1495,02
752,60	1413,10
752,79	1513,45
752,98	1546,22
753,17	1474,54
753,36	1490,92
753,55	1466,35
753,74	1429,48
753,93	1597,42
754,12	1394,67
754,31	1593,32
754,50	1517,54
754,69	1400,81
754,88	1511,40
755,07	1476,59
755,26	1519,59
755,45	1468,39
755,64	1572,84
755,83	1476,59
756,02	1484,78
756,21	1474,54
756,40	1476,59
756,59	1376,24
756,78	1462,25
756,97	1517,54
757,16	1492,97
757,35	1552,36
757,54	1417,19
757,72	1523,69
757,91	1517,54
758,10	1470,44
758,29	1433,58
758,48	1572,84
758,67	1470,44
758,86	1550,31
759,05	1589,22
759,24	1538,02
759,43	1574,89
759,62	1544,17
759,81	1519,59
760,00	1658,85
760,19	1492,97
760,38	1585,13
760,57	1550,31
760,76	1599,46
760,95	1513,45
761,14	1548,26
761,33	1550,31
761,52	1634,28
761,70	1615,85
761,89	1458,15
762,08	1554,41
762,27	1546,22
762,46	1544,17
762,65	1554,41
762,84	1597,42
763,03	1558,50
763,22	1634,28
763,41	1601,51
763,60	1609,70
763,79	1554,41
763,98	1568,74
764,16	1527,78
764,35	1626,09
764,54	1646,57
764,73	1538,02
764,92	1611,75
765,11	1699,81
765,30	1609,70
765,49	1550,31
765,68	1607,66
765,87	1619,94
766,06	1632,23
766,24	1667,05
766,43	1740,77
766,62	1628,14
766,81	1638,38
767,00	1714,15
767,19	1589,22
767,38	1781,73
767,57	1568,74
767,76	1581,03
767,94	1683,43
768,13	1568,74
768,32	1824,74
768,51	1621,99
768,70	1712,10
768,89	1787,88
769,08	1673,19
769,27	1675,24
769,45	1628,14
769,64	1773,54
769,83	1798,12
770,02	1648,61
770,21	1837,03
770,40	1779,68
770,59	1808,36
770,77	1804,26
770,96	1861,60
771,15	1798,12
771,34	1816,55
771,53	1964,00
771,72	1920,99
771,91	1710,05
772,09	1847,27
772,28	1822,69
772,47	1755,11
772,66	1902,56
772,85	1744,87
773,04	1855,46
773,22	2029,54
773,41	1802,21
773,60	1787,88
773,79	1873,89
773,98	1939,43
774,17	1808,36
774,35	1716,20
774,54	1847,27
774,73	1882,08
774,92	1980,39
775,11	1968,10
775,30	1951,71
775,48	1984,48
775,67	1910,75
775,86	2025,44
776,05	2017,25
776,24	1996,77
776,42	1968,10
776,61	2162,66
776,80	1916,90
776,99	1939,43
777,18	2035,68
777,36	1968,10
777,55	2007,01
777,74	2052,06
777,93	1974,24
778,12	1976,29
778,30	2009,06
778,49	2109,41
778,68	2158,56
778,87	2025,44
779,06	1953,76
779,24	2025,44
779,43	1902,56
779,62	2029,54
779,81	1890,28
779,99	1988,58
780,18	2019,30
780,37	2058,21
780,56	1933,28
780,75	1994,72
780,93	1900,52
781,12	2033,63
781,31	2002,91
781,50	2009,06
781,68	1822,69
781,87	1884,13
782,06	1849,32
782,25	1970,15
782,43	1890,28
782,62	1968,10
782,81	1789,92
783,00	1918,95
783,18	1787,88
783,37	1796,07
783,56	1812,45
783,75	1941,47
783,93	1777,64
784,12	1886,18
784,31	1892,32
784,50	1812,45
784,68	1687,53
784,87	1748,97
785,06	1734,63
785,24	1806,31
785,43	1812,45
785,62	1767,40
785,81	1628,14
785,99	1728,49
786,18	1685,48
786,37	1634,28
786,56	1601,51
786,74	1634,28
786,93	1572,84
787,12	1662,95
787,30	1542,12
787,49	1638,38
787,68	1564,65
787,87	1638,38
788,05	1605,61
788,24	1525,74
788,43	1466,35
788,61	1689,57
788,80	1576,94
788,99	1492,97
789,17	1558,50
789,36	1507,30
789,55	1599,46
789,73	1587,18
789,92	1515,50
790,11	1505,26
790,30	1513,45
790,48	1458,15
790,67	1546,22
790,86	1599,46
791,04	1501,16
791,23	1552,36
791,42	1482,73
791,60	1484,78
791,79	1497,07
791,98	1462,25
792,16	1472,49
792,35	1456,11
792,54	1497,07
792,72	1499,11
792,91	1495,02
793,10	1435,63
793,28	1417,19
793,47	1497,07
793,66	1497,07
793,84	1447,91
794,03	1353,71
794,22	1564,65
794,40	1458,15
794,59	1486,83
794,77	1357,80
794,96	1445,87
795,15	1423,34
795,33	1449,96
795,52	1433,58
795,71	1511,40
795,89	1390,57
796,08	1480,68
796,27	1515,50
796,45	1411,05
796,64	1361,90
796,82	1417,19
797,01	1402,86
797,20	1460,20
797,38	1427,43
797,57	1347,56
797,76	1427,43
797,94	1503,21
798,13	1503,21
798,31	1376,24
798,50	1452,01
798,69	1478,63
798,87	1368,04
799,06	1370,09
799,24	1427,43
799,43	1431,53
799,62	1417,19
799,80	1325,04
799,99	1400,81
800,17	1433,58
800,36	1439,72
800,55	1368,04
800,73	1486,83
800,92	1419,24
801,10	1423,34
801,29	1382,38
801,48	1402,86
801,66	1353,71
801,85	1361,90
802,03	1374,19
802,22	1423,34
802,40	1400,81
802,59	1392,62
802,78	1390,57
802,96	1462,25
803,15	1521,64
803,33	1374,19
803,52	1406,95
803,70	1419,24
803,89	1363,95
804,08	1376,24
804,26	1400,81
804,45	1396,71
804,63	1374,19
804,82	1411,05
805,00	1394,67
805,19	1439,72
805,37	1390,57
805,56	1513,45
805,74	1472,49
805,93	1411,05
806,12	1390,57
806,30	1400,81
806,49	1466,35
806,67	1427,43
806,86	1320,94
807,04	1409,00
807,23	1441,77
807,41	1386,47
807,60	1468,39
807,78	1419,24
807,97	1665,00
808,15	1357,80
808,34	1349,61
808,52	1349,61
808,71	1443,82
808,89	1411,05
809,08	1423,34
809,27	1431,53
809,45	1374,19
809,64	1431,53
809,82	1437,67
810,01	1421,29
810,19	1466,35
810,38	1437,67
810,56	1363,95
810,75	1431,53
810,93	1380,33
811,12	1368,04
811,30	1409,00
811,49	1374,19
811,67	1466,35
811,85	1460,20
812,04	1333,23
812,22	1411,05
812,41	1435,63
812,59	1445,87
812,78	1392,62
812,96	1417,19
813,15	1409,00
813,33	1392,62
813,52	1417,19
813,70	1433,58
813,89	1390,57
814,07	1417,19
814,26	1423,34
814,44	1372,14
814,63	1421,29
814,81	1429,48
815,00	1349,61
815,18	1429,48
815,36	1433,58
815,55	1396,71
815,73	1353,71
815,92	1486,83
816,10	1564,65
816,29	1464,30
816,47	1327,08
816,66	1415,15
816,84	1452,01
817,02	1382,38
817,21	1427,43
817,39	1423,34
817,58	1384,43
817,76	1366,00
817,95	1452,01
818,13	1337,32
818,32	1325,04
818,50	1458,15
818,68	1376,24
818,87	1429,48
819,05	1445,87
819,24	1376,24
819,42	1474,54
819,60	1423,34
819,79	1392,62
819,97	1394,67
820,16	1400,81
820,34	1333,23
820,53	1413,10
820,71	1351,66
820,89	1472,49
821,08	1394,67
821,26	1368,04
821,45	1347,56
821,63	1376,24
821,81	1427,43
822,00	1417,19
822,18	1404,91
822,37	1478,63
822,55	1433,58
822,73	1339,37
822,92	1513,45
823,10	1361,90
823,28	1347,56
823,47	1337,32
823,65	1406,95
823,84	1398,76
824,02	1441,77
824,20	1359,85
824,39	1431,53
824,57	1439,72
824,75	1462,25
824,94	1423,34
825,12	1456,11
825,31	1421,29
825,49	1441,77
825,67	1447,91
825,86	1431,53
826,04	1452,01
826,22	1396,71
826,41	1550,31
826,59	1419,24
826,77	1449,96
826,96	1460,20
827,14	1357,80
827,32	1333,23
827,51	1390,57
827,69	1505,26
827,87	1476,59
828,06	1501,16
828,24	1386,47
828,42	1413,10
828,61	1404,91
828,79	1390,57
828,97	1392,62
829,16	1452,01
829,34	1337,32
829,52	1452,01
829,71	1462,25
829,89	1427,43
830,07	1452,01
830,26	1456,11
830,44	1357,80
830,62	1572,84
830,81	1447,91
830,99	1454,06
831,17	1497,07
831,36	1472,49
831,54	1431,53
831,72	1417,19
831,91	1382,38
832,09	1404,91
832,27	1316,84
832,45	1300,46
832,64	1288,17
832,82	1470,44
833,00	1398,76
833,19	1406,95
833,37	1433,58
833,55	1339,37
833,73	1400,81
833,92	1517,54
834,10	1390,57
834,28	1456,11
834,47	1503,21
834,65	1419,24
834,83	1482,73
835,01	1415,15
835,20	1325,04
835,38	1396,71
835,56	1343,47
835,74	1429,48
835,93	1492,97
836,11	1495,02
836,29	1357,80
836,47	1411,05
836,66	1402,86
836,84	1413,10
837,02	1423,34
837,21	1531,88
837,39	1419,24
837,57	1484,78
837,75	1478,63
837,94	1411,05
838,12	1388,52
838,30	1413,10
838,48	1357,80
838,66	1390,57
838,85	1402,86
839,03	1445,87
839,21	1355,76
839,39	1355,76
839,58	1337,32
839,76	1398,76
839,94	1425,39
840,12	1400,81
840,31	1486,83
840,49	1468,39
840,67	1394,67
840,85	1363,95
841,03	1470,44
841,22	1406,95
841,40	1386,47
841,58	1478,63
841,76	1361,90
841,94	1402,86
842,13	1468,39
842,31	1351,66
842,49	1388,52
842,67	1388,52
842,85	1435,63
843,04	1400,81
843,22	1447,91
843,40	1409,00
843,58	1423,34
843,76	1445,87
843,95	1370,09
844,13	1447,91
844,31	1390,57
844,49	1464,30
844,67	1314,80
844,86	1449,96
845,04	1378,28
845,22	1310,70
845,40	1421,29
845,58	1503,21
845,76	1304,56
845,95	1402,86
846,13	1306,60
846,31	1441,77
846,49	1458,15
846,67	1394,67
846,85	1431,53
847,04	1458,15
847,22	1361,90
847,40	1492,97
847,58	1325,04
847,76	1443,82
847,94	1392,62
848,12	1490,92
848,31	1406,95
848,49	1394,67
848,67	1388,52
848,85	1495,02
849,03	1406,95
849,21	1497,07
849,39	1419,24
849,58	1484,78
849,76	1441,77
849,94	1474,54
850,12	1417,19
850,30	1388,52
850,48	1468,39
850,66	1488,87
850,84	1454,06
851,03	1486,83
851,21	1384,43
851,39	1429,48
851,57	1445,87
851,75	1427,43
851,93	1404,91
852,11	1470,44
852,29	1423,34
852,47	1460,20
852,66	1411,05
852,84	1400,81
853,02	1449,96
853,20	1460,20
853,38	1464,30
853,56	1490,92
853,74	1443,82
853,92	1460,20
854,10	1417,19
854,28	1419,24
854,46	1417,19
854,65	1409,00
854,83	1308,65
855,01	1427,43
855,19	1388,52
855,37	1429,48
855,55	1456,11
855,73	1511,40
855,91	1464,30
856,09	1449,96
856,27	1411,05
856,45	1419,24
856,63	1372,14
856,81	1462,25
857,00	1406,95
857,18	1388,52
857,36	1456,11
857,54	1429,48
857,72	1474,54
857,90	1458,15
858,08	1443,82
858,26	1521,64
858,44	1394,67
858,62	1460,20
858,80	1396,71
858,98	1458,15
859,16	1417,19
859,34	1431,53
859,52	1439,72
859,70	1495,02
859,88	1386,47
860,06	1386,47
860,24	1462,25
860,42	1423,34
860,60	1501,16
860,78	1390,57
860,96	1458,15
861,14	1435,63
861,32	1480,68
861,50	1476,59
861,69	1431,53
861,87	1460,20
862,05	1423,34
862,23	1374,19
862,41	1425,39
862,59	1406,95
862,77	1406,95
862,95	1439,72
863,13	1429,48
863,31	1386,47
863,49	1435,63
863,67	1398,76
863,85	1441,77
864,03	1495,02
864,21	1423,34
864,39	1480,68
864,57	1519,59
864,75	1439,72
864,92	1525,74
865,10	1413,10
865,28	1349,61
865,46	1394,67
865,64	1419,24
865,82	1429,48
866,00	1396,71
866,18	1529,83
866,36	1345,52
866,54	1529,83
866,72	1447,91
866,90	1396,71
867,08	1374,19
867,26	1449,96
867,44	1419,24
867,62	1429,48
867,80	1392,62
867,98	1546,22
868,16	1435,63
868,34	1544,17
868,52	1304,56
868,70	1447,91
868,88	1439,72
869,06	1472,49
869,24	1490,92
869,42	1386,47
869,59	1431,53
869,77	1415,15
869,95	1488,87
870,13	1486,83
870,31	1394,67
870,49	1468,39
870,67	1462,25
870,85	1388,52
871,03	1460,20
871,21	1572,84
871,39	1417,19
871,57	1452,01
871,75	1456,11
871,92	1454,06
872,10	1355,76
872,28	1343,47
872,46	1417,19
872,64	1503,21
872,82	1419,24
873,00	1384,43
873,18	1398,76
873,36	1427,43
873,54	1372,14
873,72	1394,67
873,89	1390,57
874,07	1419,24
874,25	1431,53
874,43	1417,19
874,61	1398,76
874,79	1427,43
874,97	1413,10
875,15	1423,34
875,33	1333,23
875,50	1464,30
875,68	1409,00
875,86	1482,73
876,04	1456,11
876,22	1460,20
876,40	1474,54
876,58	1413,10
876,76	1454,06
876,93	1441,77
877,11	1357,80
877,29	1445,87
877,47	1431,53
877,65	1517,54
877,83	1476,59
878,01	1452,01
878,18	1409,00
878,36	1423,34
878,54	1413,10
878,72	1380,33
878,90	1380,33
879,08	1472,49
879,25	1431,53
879,43	1454,06
879,61	1363,95
879,79	1423,34
879,97	1345,52
880,15	1441,77
880,32	1345,52
880,50	1458,15
880,68	1433,58
880,86	1413,10
881,04	1417,19
881,22	1456,11
881,39	1454,06
881,57	1517,54
881,75	1427,43
881,93	1505,26
882,11	1427,43
882,28	1472,49
882,46	1415,15
882,64	1423,34
882,82	1417,19
883,00	1466,35
883,18	1447,91
883,35	1482,73
883,53	1398,76
883,71	1466,35
883,89	1433,58
884,07	1435,63
884,24	1419,24
884,42	1351,66
884,60	1435,63
884,78	1511,40
884,95	1464,30
885,13	1363,95
885,31	1398,76
885,49	1335,28
885,67	1370,09
885,84	1501,16
886,02	1382,38
886,20	1454,06
886,38	1361,90
886,55	1382,38
886,73	1404,91
886,91	1355,76
887,09	1341,42
887,26	1341,42
887,44	1406,95
887,62	1501,16
887,80	1345,52
887,98	1466,35
888,15	1499,11
888,33	1351,66
888,51	1482,73
888,69	1492,97
888,86	1468,39
889,04	1484,78
889,22	1406,95
889,39	1501,16
889,57	1425,39
889,75	1372,14
889,93	1499,11
890,10	1439,72
890,28	1435,63
890,46	1425,39
890,64	1466,35
890,81	1454,06
890,99	1341,42
891,17	1406,95
891,34	1431,53
891,52	1484,78
891,70	1390,57
891,88	1394,67
892,05	1392,62
892,23	1468,39
892,41	1402,86
892,58	1347,56
892,76	1431,53
892,94	1535,98
893,12	1519,59
893,29	1341,42
893,47	1378,28
893,65	1357,80
893,82	1419,24
894,00	1394,67
894,18	1406,95
894,35	1441,77
894,53	1435,63
894,71	1435,63
894,89	1378,28
895,06	1390,57
895,24	1353,71
895,42	1378,28
895,59	1409,00
895,77	1429,48
895,95	1370,09
896,12	1390,57
896,30	1409,00
896,48	1394,67
896,65	1495,02
896,83	1351,66
897,01	1402,86
897,18	1456,11
897,36	1482,73
897,54	1402,86
897,71	1413,10
897,89	1443,82
898,07	1390,57
898,24	1423,34
898,42	1294,32
898,59	1482,73
898,77	1449,96
898,95	1431,53
899,12	1495,02
899,30	1388,52
899,48	1437,67
899,65	1413,10
899,83	1368,04
900,01	1406,95
900,18	1388,52
900,36	1429,48
900,53	1460,20
900,71	1460,20
900,89	1368,04
901,06	1458,15
901,24	1402,86
901,42	1384,43
901,59	1425,39
901,77	1488,87
901,94	1400,81
902,12	1400,81
902,30	1413,10
902,47	1372,14
902,65	1378,28
902,82	1447,91
903,00	1560,55
903,18	1370,09
903,35	1361,90
903,53	1382,38
903,70	1388,52
903,88	1376,24
904,06	1427,43
904,23	1466,35
904,41	1435,63
904,58	1429,48
904,76	1382,38
904,93	1406,95
905,11	1478,63
905,29	1406,95
905,46	1441,77
905,64	1458,15
905,81	1460,20
905,99	1378,28
906,16	1486,83
906,34	1376,24
906,52	1396,71
906,69	1439,72
906,87	1488,87
907,04	1427,43
907,22	1429,48
907,39	1519,59
907,57	1433,58
907,75	1468,39
907,92	1497,07
908,10	1513,45
908,27	1359,85
908,45	1419,24
908,62	1374,19
908,80	1366,00
908,97	1359,85
909,15	1558,50
909,32	1431,53
909,50	1406,95
909,67	1357,80
909,85	1421,29
910,03	1402,86
910,20	1507,30
910,38	1361,90
910,55	1392,62
910,73	1456,11
910,90	1421,29
911,08	1409,00
911,25	1452,01
911,43	1351,66
911,60	1333,23
911,78	1378,28
911,95	1429,48
912,13	1316,84
912,30	1392,62
912,48	1392,62
912,65	1447,91
912,83	1372,14
913,00	1394,67
913,18	1521,64
913,35	1427,43
913,53	1378,28
913,70	1421,29
913,88	1423,34
914,05	1423,34
914,23	1421,29
914,40	1466,35
914,58	1427,43
914,75	1454,06
914,93	1396,71
915,10	1423,34
915,27	1409,00
915,45	1384,43
915,62	1480,68
915,80	1447,91
915,97	1427,43
916,15	1423,34
916,32	1535,98
916,50	1454,06
916,67	1497,07
916,85	1380,33
917,02	1359,85
917,20	1464,30
917,37	1372,14
917,54	1449,96
917,72	1376,24
917,89	1427,43
918,07	1443,82
918,24	1460,20
918,42	1454,06
918,59	1466,35
918,77	1382,38
918,94	1388,52
919,11	1331,18
919,29	1423,34
919,46	1447,91
919,64	1464,30
919,81	1472,49
919,99	1441,77
920,16	1544,17
920,33	1482,73
920,51	1449,96
920,68	1433,58
920,86	1345,52
921,03	1441,77
921,20	1353,71
921,38	1433,58
921,55	1398,76
921,73	1454,06
921,90	1402,86
922,07	1476,59
922,25	1390,57
922,42	1421,29
922,60	1376,24
922,77	1427,43
922,94	1462,25
923,12	1357,80
923,29	1462,25
923,47	1488,87
923,64	1339,37
923,81	1499,11
923,99	1355,76
924,16	1466,35
924,34	1458,15
924,51	1443,82
924,68	1507,30
924,86	1382,38
925,03	1417,19
925,20	1390,57
925,38	1456,11
925,55	1515,50
925,72	1370,09
925,90	1398,76
926,07	1411,05
926,25	1466,35
926,42	1411,05
926,59	1413,10
926,77	1398,76
926,94	1486,83
927,11	1445,87
927,29	1488,87
927,46	1406,95
927,63	1484,78
927,81	1447,91
927,98	1419,24
928,15	1433,58
928,33	1542,12
928,50	1398,76
928,67	1464,30
928,85	1431,53
929,02	1462,25
929,19	1454,06
929,37	1449,96
929,54	1441,77
929,71	1472,49
929,89	1427,43
930,06	1384,43
930,23	1415,15
930,41	1462,25
930,58	1370,09
930,75	1486,83
930,92	1482,73
931,10	1390,57
931,27	1353,71
931,44	1589,22
931,62	1468,39
931,79	1394,67
931,96	1429,48
932,14	1417,19
932,31	1523,69
932,48	1443,82
932,65	1468,39
932,83	1406,95
933,00	1427,43
933,17	1447,91
933,35	1396,71
933,52	1519,59
933,69	1462,25
933,86	1511,40
934,04	1390,57
934,21	1464,30
934,38	1460,20
934,55	1486,83
934,73	1378,28
934,90	1425,39
935,07	1427,43
935,25	1470,44
935,42	1415,15
935,59	1417,19
935,76	1499,11
935,94	1423,34
936,11	1396,71
936,28	1492,97
936,45	1390,57
936,63	1492,97
936,80	1386,47
936,97	1402,86
937,14	1513,45
937,31	1466,35
937,49	1472,49
937,66	1480,68
937,83	1380,33
938,00	1449,96
938,18	1535,98
938,35	1388,52
938,52	1468,39
938,69	1445,87
938,87	1388,52
939,04	1413,10
939,21	1386,47
939,38	1449,96
939,55	1402,86
939,73	1368,04
939,90	1376,24
940,07	1400,81
940,24	1423,34
940,41	1591,27
940,59	1423,34
940,76	1460,20
940,93	1409,00
941,10	1374,19
941,27	1368,04
941,45	1495,02
941,62	1480,68
941,79	1404,91
941,96	1472,49
942,13	1472,49
942,31	1429,48
942,48	1427,43
942,65	1533,93
942,82	1449,96
942,99	1464,30
943,16	1363,95
943,34	1456,11
943,51	1439,72
943,68	1415,15
943,85	1490,92
944,02	1427,43
944,19	1363,95
944,37	1486,83
944,54	1464,30
944,71	1488,87
944,88	1568,74
945,05	1462,25
945,22	1406,95
945,40	1347,56
945,57	1380,33
945,74	1402,86
945,91	1439,72
946,08	1454,06
946,25	1439,72
946,42	1421,29
946,60	1501,16
946,77	1482,73
946,94	1435,63
947,11	1382,38
947,28	1447,91
947,45	1370,09
947,62	1404,91
947,79	1409,00
947,97	1486,83
948,14	1439,72
948,31	1445,87
948,48	1460,20
948,65	1486,83
948,82	1331,18
948,99	1433,58
949,16	1458,15
949,33	1404,91
949,51	1435,63
949,68	1392,62
949,85	1421,29
950,02	1429,48
950,19	1427,43
950,36	1427,43
950,53	1378,28
950,70	1439,72
950,87	1378,28
951,04	1423,34
951,22	1472,49
951,39	1384,43
951,56	1378,28
951,73	1402,86
951,90	1396,71
952,07	1335,28
952,24	1341,42
952,41	1462,25
952,58	1409,00
952,75	1486,83
952,92	1421,29
953,09	1368,04
953,26	1316,84
953,43	1390,57
953,61	1558,50
953,78	1419,24
953,95	1382,38
