954,12	1474,54
954,29	1419,24
954,46	1439,72
954,63	1413,10
954,80	1425,39
954,97	1431,53
955,14	1413,10
955,31	1441,77
955,48	1478,63
955,65	1388,52
955,82	1370,09
955,99	1497,07
956,16	1390,57
956,33	1449,96
956,50	1462,25
956,67	1482,73
956,84	1449,96
957,01	1447,91
957,18	1398,76
957,35	1427,43
957,52	1460,20
957,69	1521,64
957,86	1425,39
958,03	1423,34
958,20	1456,11
958,37	1505,26
958,54	1513,45
958,71	1437,67
958,88	1540,07
959,05	1486,83
959,22	1499,11
959,39	1480,68
959,56	1523,69
959,73	1435,63
959,90	1464,30
960,07	1392,62
960,24	1449,96
960,41	1458,15
960,58	1419,24
960,75	1433,58
960,92	1435,63
961,09	1415,15
961,26	1458,15
961,43	1441,77
961,60	1445,87
961,77	1486,83
961,94	1427,43
962,11	1433,58
962,28	1466,35
962,45	1478,63
962,62	1505,26
962,79	1531,88
962,96	1411,05
963,13	1476,59
963,30	1427,43
963,47	1511,40
963,64	1466,35
963,81	1533,93
963,98	1370,09
964,14	1456,11
964,31	1472,49
964,48	1558,50
964,65	1462,25
964,82	1404,91
964,99	1447,91
965,16	1357,80
965,33	1425,39
965,50	1402,86
965,67	1454,06
965,84	1460,20
966,01	1413,10
966,18	1386,47
966,35	1417,19
966,51	1476,59
966,68	1439,72
966,85	1415,15
967,02	1409,00
967,19	1464,30
967,36	1441,77
967,53	1421,29
967,70	1470,44
967,87	1388,52
968,04	1527,78
968,21	1527,78
968,37	1398,76
968,54	1380,33
968,71	1490,92
968,88	1400,81
969,05	1411,05
969,22	1454,06
969,39	1394,67
969,56	1519,59
969,72	1447,91
969,89	1439,72
970,06	1441,77
970,23	1429,48
970,40	1419,24
970,57	1394,67
970,74	1476,59
970,91	1355,76
971,07	1380,33
971,24	1472,49
971,41	1441,77
971,58	1415,15
971,75	1443,82
971,92	1337,32
972,09	1394,67
972,25	1425,39
972,42	1423,34
972,59	1382,38
972,76	1386,47
972,93	1484,78
973,10	1390,57
973,27	1462,25
973,43	1400,81
973,60	1353,71
973,77	1445,87
973,94	1384,43
974,11	1488,87
974,28	1378,28
974,44	1366,00
974,61	1458,15
974,78	1425,39
974,95	1366,00
975,12	1449,96
975,28	1435,63
975,45	1382,38
975,62	1413,10
975,79	1384,43
975,96	1458,15
976,12	1480,68
976,29	1447,91
976,46	1402,86
976,63	1417,19
976,80	1462,25
976,96	1361,90
977,13	1419,24
977,30	1445,87
977,47	1370,09
977,64	1437,67
977,80	1415,15
977,97	1368,04
978,14	1456,11
978,31	1298,41
978,48	1388,52
978,64	1388,52
978,81	1406,95
978,98	1390,57
979,15	1320,94
979,31	1400,81
979,48	1447,91
979,65	1398,76
979,82	1492,97
979,98	1312,75
980,15	1439,72
980,32	1542,12
980,49	1396,71
980,66	1421,29
980,82	1329,13
980,99	1400,81
981,16	1341,42
981,33	1406,95
981,49	1370,09
981,66	1349,61
981,83	1366,00
981,99	1413,10
982,16	1363,95
982,33	1335,28
982,50	1396,71
982,66	1372,14
982,83	1433,58
983,00	1402,86
983,17	1384,43
983,33	1374,19
983,50	1423,34
983,67	1396,71
983,83	1396,71
984,00	1413,10
984,17	1562,60
984,34	1368,04
984,50	1409,00
984,67	1427,43
984,84	1468,39
985,00	1396,71
985,17	1409,00
985,34	1388,52
985,51	1402,86
985,67	1390,57
985,84	1431,53
986,01	1335,28
986,17	1318,89
986,34	1398,76
986,51	1413,10
986,67	1402,86
986,84	1359,85
987,01	1400,81
987,17	1404,91
987,34	1423,34
987,51	1357,80
987,67	1392,62
987,84	1382,38
988,01	1462,25
988,17	1382,38
988,34	1357,80
988,51	1415,15
988,67	1523,69
988,84	1423,34
989,01	1314,80
989,17	1353,71
989,34	1411,05
989,51	1429,48
989,67	1419,24
989,84	1409,00
990,01	1396,71
990,17	1431,53
990,34	1402,86
990,51	1417,19
990,67	1378,28
990,84	1386,47
991,01	1337,32
991,17	1386,47
991,34	1349,61
991,50	1419,24
991,67	1406,95
991,84	1366,00
992,00	1382,38
992,17	1372,14
992,34	1423,34
992,50	1425,39
992,67	1355,76
992,83	1419,24
993,00	1341,42
993,17	1400,81
993,33	1439,72
993,50	1490,92
993,66	1368,04
993,83	1447,91
994,00	1503,21
994,16	1409,00
994,33	1462,25
994,49	1447,91
994,66	1482,73
994,83	1425,39
994,99	1431,53
995,16	1452,01
995,32	1392,62
995,49	1490,92
995,66	1378,28
995,82	1374,19
995,99	1382,38
996,15	1482,73
996,32	1392,62
996,48	1398,76
996,65	1370,09
996,82	1372,14
996,98	1443,82
997,15	1484,78
997,31	1454,06
997,48	1406,95
997,64	1388,52
997,81	1495,02
997,97	1347,56
998,14	1406,95
998,31	1394,67
998,47	1355,76
998,64	1470,44
998,80	1378,28
998,97	1505,26
999,13	1396,71
999,30	1370,09
999,46	1423,34
999,63	1423,34
999,79	1376,24
999,96	1486,83
1000,12	1497,07
1000,29	1433,58
1000,45	1378,28
1000,62	1396,71
1000,79	1363,95
1000,95	1472,49
1001,12	1325,04
1001,28	1392,62
1001,45	1411,05
1001,61	1411,05
1001,78	1347,56
1001,94	1404,91
1002,11	1413,10
1002,27	1505,26
1002,44	1353,71
1002,60	1411,05
1002,77	1464,30
1002,93	1437,67
1003,10	1427,43
1003,26	1390,57
1003,43	1445,87
1003,59	1439,72
1003,76	1421,29
1003,92	1417,19
1004,09	1355,76
1004,25	1452,01
1004,41	1421,29
1004,58	1394,67
1004,74	1406,95
1004,91	1390,57
1005,07	1458,15
1005,24	1488,87
1005,40	1472,49
1005,57	1439,72
1005,73	1333,23
1005,90	1374,19
1006,06	1398,76
1006,23	1505,26
1006,39	1425,39
1006,55	1308,65
1006,72	1472,49
1006,88	1370,09
1007,05	1449,96
1007,21	1402,86
1007,38	1415,15
1007,54	1390,57
1007,71	1366,00
1007,87	1335,28
1008,03	1390,57
1008,20	1544,17
1008,36	1388,52
1008,53	1427,43
1008,69	1406,95
1008,86	1478,63
1009,02	1316,84
1009,18	1460,20
1009,35	1417,19
1009,51	1349,61
1009,68	1386,47
1009,84	1366,00
1010,01	1404,91
1010,17	1458,15
1010,33	1478,63
1010,50	1368,04
1010,66	1482,73
1010,83	1419,24
1010,99	1464,30
1011,15	1394,67
1011,32	1466,35
1011,48	1353,71
1011,65	1349,61
1011,81	1437,67
1011,97	1439,72
1012,14	1495,02
1012,30	1470,44
1012,46	1445,87
1012,63	1413,10
1012,79	1411,05
1012,96	1392,62
1013,12	1349,61
1013,28	1507,30
1013,45	1390,57
1013,61	1320,94
1013,77	1394,67
1013,94	1425,39
1014,10	1372,14
1014,26	1404,91
1014,43	1437,67
1014,59	1376,24
1014,76	1556,46
1014,92	1490,92
1015,08	1433,58
1015,25	1382,38
1015,41	1480,68
1015,57	1445,87
1015,74	1325,04
1015,90	1370,09
1016,06	1374,19
1016,23	1437,67
1016,39	1366,00
1016,55	1413,10
1016,72	1404,91
1016,88	1357,80
1017,04	1341,42
1017,21	1359,85
1017,37	1415,15
1017,53	1433,58
1017,70	1384,43
1017,86	1449,96
1018,02	1394,67
1018,19	1509,35
1018,35	1357,80
1018,51	1368,04
1018,67	1425,39
1018,84	1347,56
1019,00	1382,38
1019,16	1357,80
1019,33	1337,32
1019,49	1472,49
1019,65	1382,38
1019,82	1359,85
1019,98	1384,43
1020,14	1413,10
1020,30	1499,11
1020,47	1259,50
1020,63	1439,72
1020,79	1476,59
1020,96	1433,58
1021,12	1419,24
1021,28	1464,30
1021,44	1456,11
1021,61	1431,53
1021,77	1284,08
1021,93	1349,61
1022,09	1470,44
1022,26	1386,47
1022,42	1382,38
1022,58	1425,39
1022,74	1427,43
1022,91	1279,98
1023,07	1423,34
1023,23	1390,57
1023,39	1433,58
1023,56	1368,04
1023,72	1472,49
1023,88	1357,80
1024,04	1394,67
1024,21	1433,58
1024,37	1396,71
1024,53	1462,25
1024,69	1378,28
1024,86	1394,67
1025,02	1304,56
1025,18	1355,76
1025,34	1402,86
1025,50	1456,11
1025,67	1466,35
1025,83	1390,57
1025,99	1454,06
1026,15	1456,11
1026,32	1437,67
1026,48	1357,80
1026,64	1562,60
1026,80	1380,33
1026,96	1460,20
1027,13	1392,62
1027,29	1409,00
1027,45	1400,81
1027,61	1413,10
1027,77	1435,63
1027,94	1404,91
1028,10	1492,97
1028,26	1386,47
1028,42	1363,95
1028,58	1417,19
1028,75	1423,34
1028,91	1357,80
1029,07	1349,61
1029,23	1439,72
1029,39	1361,90
1029,55	1429,48
1029,72	1439,72
1029,88	1437,67
1030,04	1376,24
1030,20	1361,90
1030,36	1361,90
1030,52	1423,34
1030,69	1443,82
1030,85	1355,76
1031,01	1423,34
1031,17	1370,09
1031,33	1441,77
1031,49	1501,16
1031,65	1449,96
1031,82	1374,19
1031,98	1351,66
1032,14	1396,71
1032,30	1437,67
1032,46	1431,53
1032,62	1417,19
1032,78	1454,06
1032,95	1335,28
1033,11	1380,33
1033,27	1386,47
1033,43	1363,95
1033,59	1345,52
1033,75	1437,67
1033,91	1419,24
1034,07	1509,35
1034,24	1370,09
1034,40	1378,28
1034,56	1372,14
1034,72	1478,63
1034,88	1402,86
1035,04	1406,95
1035,20	1394,67
1035,36	1290,22
1035,52	1376,24
1035,68	1329,13
1035,85	1404,91
1036,01	1415,15
1036,17	1429,48
1036,33	1437,67
1036,49	1359,85
1036,65	1331,18
1036,81	1406,95
1036,97	1470,44
1037,13	1447,91
1037,29	1327,08
1037,45	1462,25
1037,61	1392,62
1037,78	1388,52
1037,94	1425,39
1038,10	1394,67
1038,26	1396,71
1038,42	1345,52
1038,58	1380,33
1038,74	1409,00
1038,90	1355,76
1039,06	1366,00
1039,22	1484,78
1039,38	1476,59
1039,54	1382,38
1039,70	1425,39
1039,86	1439,72
1040,02	1400,81
1040,18	1404,91
1040,34	1439,72
1040,50	1464,30
1040,66	1394,67
1040,83	1396,71
1040,99	1417,19
1041,15	1470,44
1041,31	1470,44
1041,47	1423,34
1041,63	1466,35
1041,79	1359,85
1041,95	1370,09
1042,11	1347,56
1042,27	1376,24
1042,43	1398,76
1042,59	1374,19
1042,75	1320,94
1042,91	1449,96
