667,60	1388,52
667,79	1449,96
667,99	1347,56
668,19	1421,29
668,38	1474,54
668,58	1341,42
668,78	1519,59
668,97	1423,34
669,17	1443,82
669,37	1486,83
669,57	1433,58
669,76	1474,54
669,96	1492,97
670,16	1447,91
670,35	1427,43
670,55	1472,49
670,75	1374,19
670,94	1488,87
671,14	1495,02
671,34	1511,40
671,53	1411,05
671,73	1468,39
671,93	1449,96
672,12	1482,73
672,32	1492,97
672,52	1417,19
672,71	1488,87
672,91	1411,05
673,11	1468,39
673,30	1544,17
673,50	1476,59
673,70	1540,07
673,89	1386,47
674,09	1474,54
674,29	1490,92
674,48	1531,88
674,68	1474,54
674,88	1421,29
675,07	1499,11
675,27	1476,59
675,46	1419,24
675,66	1423,34
675,86	1411,05
676,05	1384,43
676,25	1427,43
676,45	1476,59
676,64	1468,39
676,84	1490,92
677,04	1417,19
677,23	1466,35
677,43	1435,63
677,62	1482,73
677,82	1490,92
678,02	1398,76
678,21	1458,15
678,41	1384,43
678,61	1394,67
678,80	1382,38
679,00	1535,98
679,19	1568,74
679,39	1533,93
679,59	1511,40
679,78	1460,20
679,98	1341,42
680,17	1419,24
680,37	1480,68
680,57	1474,54
680,76	1431,53
680,96	1400,81
681,16	1454,06
681,35	1460,20
681,55	1466,35
681,74	1380,33
681,94	1456,11
682,13	1425,39
682,33	1464,30
682,53	1478,63
682,72	1531,88
682,92	1433,58
683,11	1484,78
683,31	1466,35
683,51	1466,35
683,70	1423,34
683,90	1505,26
684,09	1488,87
684,29	1507,30
684,48	1368,04
684,68	1390,57
684,88	1452,01
685,07	1472,49
685,27	1531,88
685,46	1419,24
685,66	1472,49
685,85	1452,01
686,05	1464,30
686,25	1390,57
686,44	1435,63
686,64	1466,35
686,83	1433,58
687,03	1484,78
687,22	1474,54
687,42	1419,24
687,61	1478,63
687,81	1474,54
688,01	1415,15
688,20	1370,09
688,40	1427,43
688,59	1406,95
688,79	1509,35
688,98	1525,74
689,18	1417,19
689,37	1497,07
689,57	1499,11
689,76	1472,49
689,96	1337,32
690,15	1484,78
690,35	1497,07
690,54	1505,26
690,74	1353,71
690,94	1404,91
691,13	1490,92
691,33	1511,40
691,52	1456,11
691,72	1474,54
691,91	1427,43
692,11	1527,78
692,30	1372,14
692,50	1449,96
692,69	1454,06
692,89	1484,78
693,08	1429,48
693,28	1486,83
693,47	1447,91
693,67	1550,31
693,86	1425,39
694,06	1429,48
694,25	1427,43
694,45	1505,26
694,64	1445,87
694,84	1472,49
695,03	1443,82
695,23	1488,87
695,42	1423,34
695,62	1519,59
695,81	1486,83
696,01	1542,12
696,20	1456,11
696,40	1439,72
696,59	1552,36
696,78	1484,78
696,98	1513,45
697,17	1515,50
697,37	1466,35
697,56	1439,72
697,76	1406,95
697,95	1527,78
698,15	1402,86
698,34	1476,59
698,54	1484,78
698,73	1509,35
698,93	1503,21
699,12	1376,24
699,32	1425,39
699,51	1495,02
699,70	1304,56
699,90	1390,57
700,09	1544,17
700,29	1478,63
700,48	1359,85
700,68	1501,16
700,87	1363,95
701,07	1519,59
701,26	1460,20
701,45	1409,00
701,65	1409,00
701,84	1406,95
702,04	1429,48
702,23	1413,10
702,43	1470,44
702,62	1470,44
702,81	1419,24
703,01	1423,34
703,20	1562,60
703,40	1437,67
703,59	1429,48
703,79	1468,39
703,98	1480,68
704,17	1503,21
704,37	1472,49
704,56	1415,15
704,76	1409,00
704,95	1452,01
705,14	1427,43
705,34	1454,06
705,53	1415,15
705,73	1341,42
705,92	1439,72
706,11	1488,87
706,31	1460,20
706,50	1329,13
706,70	1488,87
706,89	1503,21
707,08	1380,33
707,28	1484,78
707,47	1472,49
707,67	1398,76
707,86	1296,36
708,05	1425,39
708,25	1374,19
708,44	1406,95
708,64	1409,00
708,83	1386,47
709,02	1400,81
709,22	1454,06
709,41	1431,53
709,60	1460,20
709,80	1501,16
709,99	1454,06
710,19	1431,53
710,38	1456,11
710,57	1363,95
710,77	1472,49
710,96	1382,38
711,15	1409,00
711,35	1384,43
711,54	1445,87
711,73	1447,91
711,93	1452,01
712,12	1374,19
712,31	1351,66
712,51	1370,09
712,70	1368,04
712,89	1415,15
713,09	1437,67
713,28	1449,96
713,48	1368,04
713,67	1402,86
713,86	1454,06
714,06	1456,11
714,25	1456,11
714,44	1429,48
714,64	1474,54
714,83	1353,71
715,02	1380,33
715,22	1499,11
715,41	1415,15
715,60	1454,06
715,79	1329,13
715,99	1501,16
716,18	1458,15
716,37	1312,75
716,57	1390,57
716,76	1505,26
716,95	1396,71
717,15	1380,33
717,34	1347,56
717,53	1349,61
717,73	1376,24
717,92	1361,90
718,11	1466,35
718,31	1359,85
718,50	1413,10
718,69	1337,32
718,88	1411,05
719,08	1398,76
719,27	1368,04
719,46	1474,54
719,66	1423,34
719,85	1396,71
720,04	1431,53
720,23	1372,14
720,43	1384,43
720,62	1374,19
720,81	1318,89
721,01	1394,67
721,20	1425,39
721,39	1378,28
721,58	1435,63
721,78	1497,07
721,97	1357,80
722,16	1406,95
722,35	1474,54
722,55	1386,47
722,74	1433,58
722,93	1398,76
723,13	1398,76
723,32	1339,37
723,51	1327,08
723,70	1368,04
723,90	1390,57
724,09	1390,57
724,28	1486,83
724,47	1425,39
724,67	1443,82
724,86	1396,71
725,05	1386,47
725,24	1372,14
725,44	1464,30
725,63	1353,71
725,82	1333,23
726,01	1443,82
726,21	1427,43
726,40	1417,19
726,59	1411,05
726,78	1460,20
726,97	1433,58
727,17	1454,06
727,36	1374,19
727,55	1376,24
727,74	1341,42
727,94	1376,24
728,13	1384,43
728,32	1398,76
728,51	1398,76
728,70	1478,63
728,90	1372,14
729,09	1433,58
729,28	1329,13
729,47	1460,20
729,66	1374,19
729,86	1458,15
730,05	1343,47
730,24	1404,91
730,43	1427,43
730,63	1441,77
730,82	1423,34
731,01	1411,05
731,20	1402,86
731,39	1431,53
731,58	1376,24
731,78	1456,11
731,97	1445,87
732,16	1392,62
732,35	1441,77
732,54	1478,63
732,74	1431,53
732,93	1386,47
733,12	1368,04
733,31	1372,14
733,50	1341,42
733,69	1409,00
733,89	1435,63
734,08	1503,21
734,27	1398,76
734,46	1511,40
734,65	1380,33
734,84	1370,09
735,04	1370,09
735,23	1513,45
735,42	1384,43
735,61	1390,57
735,80	1439,72
735,99	1423,34
736,19	1370,09
736,38	1304,56
736,57	1454,06
736,76	1353,71
736,95	1468,39
737,14	1390,57
737,33	1372,14
737,53	1458,15
737,72	1511,40
737,91	1398,76
738,10	1396,71
738,29	1345,52
738,48	1429,48
738,67	1435,63
738,87	1431,53
739,06	1402,86
739,25	1413,10
739,44	1318,89
739,63	1505,26
739,82	1376,24
740,01	1320,94
740,20	1449,96
740,40	1376,24
740,59	1419,24
740,78	1458,15
740,97	1468,39
741,16	1413,10
741,35	1409,00
741,54	1435,63
741,73	1392,62
741,92	1386,47
742,12	1449,96
742,31	1429,48
742,50	1449,96
742,69	1484,78
742,88	1370,09
743,07	1382,38
743,26	1380,33
743,45	1411,05
743,64	1384,43
743,83	1417,19
744,02	1478,63
744,22	1341,42
744,41	1427,43
744,60	1421,29
744,79	1425,39
744,98	1429,48
745,17	1398,76
745,36	1386,47
745,55	1439,72
745,74	1480,68
745,93	1366,00
746,12	1400,81
746,31	1460,20
746,50	1476,59
746,70	1337,32
746,89	1490,92
747,08	1421,29
747,27	1470,44
747,46	1404,91
747,65	1458,15
747,84	1464,30
748,03	1406,95
748,22	1429,48
748,41	1472,49
748,60	1454,06
748,79	1421,29
748,98	1409,00
749,17	1478,63
749,36	1411,05
749,55	1425,39
749,74	1441,77
749,93	1525,74
750,12	1333,23
750,31	1437,67
750,50	1519,59
750,70	1421,29
750,89	1488,87
751,08	1558,50
751,27	1423,34
751,46	1431,53
751,65	1441,77
751,84	1456,11
752,03	1445,87
752,22	1460,20
752,41	1392,62
752,60	1402,86
752,79	1470,44
752,98	1394,67
753,17	1486,83
753,36	1449,96
753,55	1386,47
753,74	1400,81
753,93	1480,68
754,12	1474,54
754,31	1456,11
754,50	1445,87
754,69	1431,53
754,88	1482,73
755,07	1378,28
755,26	1417,19
755,45	1300,46
755,64	1431,53
755,83	1394,67
756,02	1447,91
756,21	1431,53
756,40	1497,07
756,59	1423,34
756,78	1421,29
756,97	1431,53
757,16	1464,30
757,35	1452,01
757,54	1449,96
757,72	1456,11
757,91	1437,67
758,10	1411,05
758,29	1427,43
758,48	1427,43
758,67	1429,48
758,86	1417,19
759,05	1417,19
759,24	1570,79
759,43	1556,46
759,62	1525,74
759,81	1433,58
760,00	1484,78
760,19	1468,39
760,38	1568,74
760,57	1431,53
760,76	1474,54
760,95	1513,45
761,14	1402,86
761,33	1386,47
761,52	1495,02
761,70	1339,37
761,89	1392,62
762,08	1427,43
762,27	1429,48
762,46	1437,67
762,65	1492,97
762,84	1413,10
763,03	1449,96
763,22	1435,63
763,41	1499,11
763,60	1472,49
763,79	1433,58
763,98	1456,11
764,16	1361,90
764,35	1546,22
764,54	1519,59
764,73	1499,11
764,92	1452,01
765,11	1626,09
765,30	1458,15
765,49	1443,82
765,68	1552,36
765,87	1441,77
766,06	1470,44
766,24	1458,15
766,43	1431,53
766,62	1554,41
766,81	1437,67
767,00	1509,35
767,19	1388,52
767,38	1540,07
767,57	1447,91
767,76	1552,36
767,94	1495,02
768,13	1447,91
768,32	1492,97
768,51	1476,59
768,70	1544,17
768,89	1490,92
769,08	1427,43
769,27	1423,34
769,45	1452,01
769,64	1585,13
769,83	1437,67
770,02	1482,73
770,21	1476,59
770,40	1443,82
770,59	1447,91
770,77	1488,87
770,96	1519,59
771,15	1425,39
771,34	1519,59
771,53	1574,89
771,72	1431,53
771,91	1482,73
772,09	1466,35
772,28	1462,25
772,47	1478,63
772,66	1464,30
772,85	1501,16
773,04	1452,01
773,22	1480,68
773,41	1546,22
773,60	1454,06
773,79	1531,88
773,98	1556,46
774,17	1454,06
774,35	1409,00
774,54	1492,97
774,73	1544,17
774,92	1523,69
775,11	1509,35
775,30	1609,70
775,48	1511,40
775,67	1554,41
775,86	1435,63
776,05	1562,60
776,24	1578,98
776,42	1476,59
776,61	1533,93
776,80	1480,68
776,99	1392,62
777,18	1474,54
777,36	1464,30
777,55	1445,87
777,74	1533,93
777,93	1548,26
778,12	1511,40
778,30	1525,74
778,49	1484,78
778,68	1574,89
778,87	1484,78
779,06	1540,07
779,24	1503,21
779,43	1445,87
779,62	1517,54
779,81	1507,30
779,99	1583,08
780,18	1523,69
780,37	1462,25
780,56	1533,93
780,75	1445,87
780,93	1581,03
781,12	1535,98
781,31	1406,95
781,50	1492,97
781,68	1443,82
781,87	1378,28
782,06	1531,88
782,25	1505,26
782,43	1449,96
782,62	1437,67
782,81	1517,54
783,00	1394,67
783,18	1515,50
783,37	1474,54
783,56	1472,49
783,75	1484,78
783,93	1423,34
784,12	1419,24
784,31	1531,88
784,50	1390,57
784,68	1556,46
784,87	1431,53
785,06	1542,12
785,24	1509,35
785,43	1464,30
785,62	1443,82
785,81	1517,54
785,99	1423,34
786,18	1470,44
786,37	1456,11
786,56	1456,11
786,74	1472,49
786,93	1490,92
787,12	1468,39
787,30	1441,77
787,49	1511,40
787,68	1427,43
787,87	1413,10
788,05	1523,69
788,24	1423,34
788,43	1433,58
788,61	1484,78
788,80	1458,15
788,99	1423,34
789,17	1517,54
789,36	1382,38
789,55	1470,44
789,73	1441,77
789,92	1425,39
790,11	1402,86
790,30	1429,48
790,48	1439,72
790,67	1505,26
790,86	1456,11
791,04	1425,39
791,23	1476,59
791,42	1544,17
791,60	1439,72
791,79	1396,71
791,98	1394,67
792,16	1406,95
792,35	1427,43
792,54	1419,24
792,72	1474,54
792,91	1456,11
793,10	1368,04
793,28	1376,24
793,47	1431,53
793,66	1449,96
793,84	1419,24
794,03	1341,42
794,22	1511,40
794,40	1423,34
794,59	1466,35
794,77	1398,76
794,96	1333,23
795,15	1492,97
795,33	1376,24
795,52	1456,11
795,71	1394,67
795,89	1409,00
796,08	1441,77
796,27	1468,39
796,45	1478,63
796,64	1357,80
796,82	1406,95
797,01	1386,47
797,20	1484,78
797,38	1421,29
797,57	1376,24
797,76	1474,54
797,94	1388,52
798,13	1415,15
798,31	1370,09
798,50	1372,14
798,69	1425,39
798,87	1390,57
799,06	1390,57
799,24	1339,37
799,43	1507,30
799,62	1386,47
799,80	1368,04
799,99	1519,59
800,17	1466,35
800,36	1433,58
800,55	1386,47
800,73	1382,38
800,92	1345,52
801,10	1339,37
801,29	1427,43
801,48	1482,73
801,66	1437,67
801,85	1435,63
802,03	1400,81
802,22	1456,11
802,40	1349,61
802,59	1337,32
802,78	1382,38
802,96	1462,25
803,15	1392,62
803,33	1388,52
803,52	1456,11
803,70	1406,95
803,89	1368,04
804,08	1404,91
804,26	1390,57
804,45	1429,48
804,63	1415,15
804,82	1544,17
805,00	1382,38
805,19	1298,41
805,37	1462,25
805,56	1449,96
805,74	1382,38
805,93	1472,49
806,12	1384,43
806,30	1419,24
806,49	1384,43
806,67	1441,77
806,86	1306,60
807,04	1400,81
807,23	1406,95
807,41	1415,15
807,60	1460,20
807,78	1353,71
807,97	1646,57
808,15	1347,56
808,34	1417,19
808,52	1423,34
808,71	1431,53
808,89	1462,25
809,08	1454,06
809,27	1464,30
809,45	1492,97
809,64	1431,53
809,82	1462,25
810,01	1466,35
810,19	1482,73
810,38	1427,43
810,56	1396,71
810,75	1355,76
810,93	1462,25
811,12	1404,91
811,30	1388,52
811,49	1394,67
811,67	1550,31
811,85	1449,96
812,04	1421,29
812,22	1390,57
812,41	1409,00
812,59	1464,30
812,78	1357,80
812,96	1398,76
813,15	1425,39
813,33	1429,48
813,52	1466,35
813,70	1456,11
813,89	1363,95
814,07	1394,67
814,26	1419,24
814,44	1409,00
814,63	1523,69
814,81	1372,14
815,00	1449,96
815,18	1368,04
815,36	1421,29
815,55	1454,06
815,73	1423,34
815,92	1474,54
816,10	1552,36
816,29	1433,58
816,47	1456,11
816,66	1421,29
816,84	1443,82
817,02	1515,50
817,21	1329,13
817,39	1431,53
817,58	1433,58
817,76	1421,29
817,95	1470,44
818,13	1349,61
818,32	1392,62
818,50	1464,30
818,68	1470,44
818,87	1417,19
819,05	1423,34
819,24	1421,29
819,42	1366,00
819,60	1400,81
819,79	1392,62
819,97	1374,19
820,16	1378,28
820,34	1433,58
820,53	1482,73
820,71	1400,81
820,89	1478,63
821,08	1468,39
821,26	1390,57
821,45	1415,15
821,63	1363,95
821,81	1431,53
822,00	1466,35
822,18	1423,34
822,37	1486,83
822,55	1345,52
822,73	1435,63
822,92	1398,76
823,10	1509,35
823,28	1503,21
823,47	1443,82
823,65	1456,11
823,84	1398,76
824,02	1474,54
824,20	1400,81
824,39	1431,53
824,57	1490,92
824,75	1513,45
824,94	1492,97
825,12	1550,31
825,31	1443,82
825,49	1452,01
825,67	1456,11
825,86	1419,24
826,04	1480,68
826,22	1562,60
826,41	1515,50
826,59	1486,83
826,77	1470,44
826,96	1482,73
827,14	1394,67
827,32	1445,87
827,51	1402,86
827,69	1521,64
827,87	1423,34
828,06	1517,54
828,24	1458,15
828,42	1384,43
828,61	1542,12
828,79	1578,98
828,97	1439,72
829,16	1538,02
829,34	1482,73
829,52	1386,47
829,71	1441,77
829,89	1445,87
830,07	1398,76
830,26	1505,26
830,44	1452,01
830,62	1501,16
830,81	1488,87
830,99	1456,11
831,17	1480,68
831,36	1411,05
831,54	1474,54
831,72	1486,83
831,91	1433,58
832,09	1439,72
832,27	1423,34
832,45	1562,60
832,64	1343,47
832,82	1531,88
833,00	1445,87
833,19	1378,28
833,37	1499,11
833,55	1439,72
833,73	1441,77
833,92	1492,97
834,10	1478,63
834,28	1460,20
834,47	1533,93
834,65	1427,43
834,83	1505,26
835,01	1474,54
835,20	1398,76
835,38	1484,78
835,56	1466,35
835,74	1509,35
835,93	1411,05
836,11	1576,94
836,29	1484,78
836,47	1460,20
836,66	1527,78
836,84	1542,12
837,02	1421,29
837,21	1515,50
837,39	1470,44
837,57	1490,92
837,75	1417,19
837,94	1449,96
838,12	1484,78
838,30	1462,25
838,48	1374,19
838,66	1509,35
838,85	1521,64
839,03	1499,11
839,21	1468,39
839,39	1445,87
839,58	1376,24
839,76	1521,64
839,94	1488,87
840,12	1546,22
840,31	1484,78
840,49	1558,50
840,67	1488,87
840,85	1384,43
841,03	1478,63
841,22	1452,01
841,40	1554,41
841,58	1468,39
841,76	1429,48
841,94	1486,83
842,13	1556,46
842,31	1517,54
842,49	1505,26
842,67	1447,91
842,85	1476,59
843,04	1533,93
843,22	1517,54
843,40	1505,26
843,58	1550,31
843,76	1513,45
843,95	1538,02
844,13	1552,36
844,31	1431,53
844,49	1472,49
844,67	1347,56
844,86	1517,54
845,04	1466,35
845,22	1513,45
845,40	1474,54
845,58	1576,94
845,76	1445,87
845,95	1503,21
846,13	1476,59
846,31	1478,63
846,49	1464,30
846,67	1437,67
846,85	1421,29
847,04	1501,16
847,22	1427,43
847,40	1382,38
847,58	1454,06
847,76	1581,03
847,94	1562,60
848,12	1423,34
848,31	1472,49
848,49	1429,48
848,67	1462,25
848,85	1460,20
849,03	1497,07
849,21	1564,65
849,39	1460,20
849,58	1515,50
849,76	1476,59
849,94	1460,20
850,12	1495,02
850,30	1511,40
850,48	1480,68
850,66	1482,73
850,84	1574,89
851,03	1519,59
851,21	1501,16
851,39	1562,60
851,57	1540,07
851,75	1482,73
851,93	1462,25
852,11	1572,84
852,29	1497,07
852,47	1462,25
852,66	1519,59
852,84	1394,67
853,02	1488,87
853,20	1439,72
853,38	1460,20
853,56	1564,65
853,74	1507,30
853,92	1497,07
854,10	1382,38
854,28	1437,67
854,46	1435,63
854,65	1519,59
854,83	1370,09
855,01	1452,01
855,19	1490,92
855,37	1583,08
855,55	1593,32
855,73	1458,15
855,91	1488,87
856,09	1497,07
856,27	1576,94
856,45	1533,93
856,63	1427,43
856,81	1497,07
857,00	1492,97
857,18	1507,30
857,36	1447,91
857,54	1540,07
857,72	1517,54
857,90	1517,54
858,08	1609,70
858,26	1519,59
858,44	1533,93
858,62	1519,59
858,80	1380,33
858,98	1591,27
859,16	1486,83
859,34	1441,77
859,52	1454,06
859,70	1521,64
859,88	1542,12
860,06	1441,77
860,24	1525,74
860,42	1421,29
860,60	1542,12
860,78	1402,86
860,96	1583,08
861,14	1431,53
861,32	1476,59
861,50	1488,87
861,69	1515,50
861,87	1472,49
862,05	1476,59
862,23	1439,72
862,41	1476,59
862,59	1542,12
862,77	1492,97
862,95	1427,43
863,13	1538,02
863,31	1548,26
863,49	1478,63
863,67	1495,02
863,85	1474,54
864,03	1497,07
864,21	1441,77
864,39	1509,35
864,57	1562,60
864,75	1439,72
864,92	1570,79
865,10	1505,26
865,28	1439,72
865,46	1452,01
865,64	1492,97
865,82	1552,36
866,00	1415,15
866,18	1648,61
866,36	1449,96
866,54	1499,11
866,72	1419,24
866,90	1497,07
867,08	1535,98
867,26	1521,64
867,44	1392,62
867,62	1527,78
867,80	1517,54
867,98	1599,46
868,16	1583,08
868,34	1556,46
868,52	1454,06
868,70	1531,88
868,88	1507,30
869,06	1452,01
869,24	1474,54
869,42	1499,11
869,59	1478,63
869,77	1562,60
869,95	1468,39
870,13	1542,12
870,31	1499,11
870,49	1482,73
870,67	1486,83
870,85	1492,97
871,03	1464,30
871,21	1589,22
871,39	1478,63
871,57	1550,31
871,75	1513,45
871,92	1546,22
872,10	1552,36
872,28	1521,64
872,46	1554,41
872,64	1515,50
872,82	1486,83
873,00	1525,74
873,18	1456,11
873,36	1449,96
873,54	1562,60
873,72	1417,19
873,89	1417,19
874,07	1581,03
874,25	1607,66
874,43	1497,07
874,61	1558,50
874,79	1404,91
874,97	1466,35
875,15	1562,60
875,33	1445,87
875,50	1535,98
875,68	1464,30
875,86	1505,26
876,04	1486,83
876,22	1490,92
876,40	1470,44
876,58	1474,54
876,76	1435,63
876,93	1513,45
877,11	1406,95
877,29	1535,98
877,47	1458,15
877,65	1533,93
877,83	1554,41
878,01	1511,40
878,18	1490,92
878,36	1472,49
878,54	1480,68
878,72	1419,24
878,90	1533,93
879,08	1531,88
879,25	1437,67
879,43	1484,78
879,61	1507,30
879,79	1542,12
879,97	1456,11
880,15	1505,26
880,32	1529,83
880,50	1460,20
880,68	1452,01
880,86	1544,17
881,04	1511,40
881,22	1556,46
881,39	1529,83
881,57	1431,53
881,75	1468,39
881,93	1445,87
882,11	1521,64
882,28	1495,02
882,46	1398,76
882,64	1452,01
882,82	1462,25
883,00	1562,60
883,18	1488,87
883,35	1519,59
883,53	1398,76
883,71	1472,49
883,89	1497,07
884,07	1435,63
884,24	1535,98
884,42	1466,35
884,60	1488,87
884,78	1589,22
884,95	1447,91
885,13	1437,67
885,31	1495,02
885,49	1441,77
885,67	1423,34
885,84	1472,49
886,02	1523,69
886,20	1495,02
886,38	1533,93
886,55	1499,11
886,73	1452,01
886,91	1456,11
887,09	1396,71
887,26	1572,84
887,44	1394,67
887,62	1472,49
887,80	1415,15
887,98	1507,30
888,15	1501,16
888,33	1402,86
888,51	1482,73
888,69	1566,70
888,86	1550,31
889,04	1511,40
889,22	1409,00
889,39	1533,93
889,57	1535,98
889,75	1552,36
889,93	1419,24
890,10	1472,49
890,28	1478,63
890,46	1456,11
890,64	1443,82
890,81	1456,11
890,99	1425,39
891,17	1492,97
891,34	1482,73
891,52	1470,44
891,70	1406,95
891,88	1515,50
892,05	1492,97
892,23	1484,78
892,41	1474,54
892,58	1402,86
892,76	1490,92
892,94	1398,76
893,12	1511,40
893,29	1499,11
893,47	1464,30
893,65	1421,29
893,82	1458,15
894,00	1568,74
894,18	1435,63
894,35	1435,63
894,53	1484,78
894,71	1497,07
894,89	1343,47
895,06	1431,53
895,24	1529,83
895,42	1398,76
895,59	1480,68
895,77	1349,61
895,95	1474,54
896,12	1390,57
896,30	1490,92
896,48	1433,58
896,65	1466,35
896,83	1456,11
897,01	1476,59
897,18	1566,70
897,36	1560,55
897,54	1482,73
897,71	1533,93
897,89	1462,25
898,07	1411,05
898,24	1431,53
898,42	1478,63
898,59	1435,63
898,77	1394,67
898,95	1445,87
899,12	1613,80
899,30	1427,43
899,48	1472,49
899,65	1535,98
899,83	1495,02
900,01	1394,67
900,18	1466,35
900,36	1439,72
900,53	1482,73
900,71	1466,35
900,89	1480,68
901,06	1445,87
901,24	1488,87
901,42	1484,78
901,59	1482,73
901,77	1474,54
901,94	1419,24
902,12	1470,44
902,30	1425,39
902,47	1472,49
902,65	1458,15
902,82	1525,74
903,00	1476,59
903,18	1511,40
903,35	1425,39
903,53	1386,47
903,70	1523,69
903,88	1478,63
904,06	1513,45
904,23	1527,78
904,41	1472,49
904,58	1503,21
904,76	1370,09
904,93	1402,86
905,11	1447,91
905,29	1542,12
905,46	1445,87
905,64	1560,55
905,81	1447,91
905,99	1495,02
906,16	1568,74
906,34	1503,21
906,52	1501,16
906,69	1435,63
906,87	1544,17
907,04	1490,92
907,22	1388,52
907,39	1447,91
907,57	1447,91
907,75	1441,77
907,92	1488,87
908,10	1597,42
908,27	1476,59
908,45	1509,35
908,62	1515,50
908,80	1439,72
908,97	1435,63
909,15	1470,44
909,32	1458,15
909,50	1521,64
909,67	1411,05
909,85	1378,28
910,03	1351,66
910,20	1521,64
910,38	1388,52
910,55	1435,63
910,73	1431,53
910,90	1454,06
911,08	1519,59
911,25	1402,86
911,43	1505,26
911,60	1488,87
911,78	1486,83
911,95	1462,25
912,13	1452,01
912,30	1466,35
912,48	1499,11
912,65	1435,63
912,83	1513,45
913,00	1447,91
913,18	1519,59
913,35	1466,35
913,53	1449,96
913,70	1595,37
913,88	1456,11
914,05	1413,10
914,23	1464,30
914,40	1523,69
914,58	1507,30
914,75	1521,64
914,93	1529,83
915,10	1466,35
915,27	1441,77
915,45	1529,83
915,62	1384,43
915,80	1480,68
915,97	1441,77
916,15	1527,78
916,32	1501,16
916,50	1452,01
916,67	1525,74
916,85	1447,91
917,02	1501,16
917,20	1486,83
917,37	1437,67
917,54	1568,74
917,72	1560,55
917,89	1484,78
918,07	1501,16
918,24	1509,35
918,42	1511,40
918,59	1409,00
918,77	1472,49
918,94	1503,21
919,11	1433,58
919,29	1501,16
919,46	1556,46
919,64	1523,69
919,81	1445,87
919,99	1425,39
920,16	1585,13
920,33	1476,59
920,51	1427,43
920,68	1447,91
920,86	1566,70
921,03	1478,63
921,20	1447,91
921,38	1460,20
921,55	1560,55
921,73	1497,07
921,90	1433,58
922,07	1515,50
922,25	1501,16
922,42	1486,83
922,60	1542,12
922,77	1546,22
922,94	1538,02
923,12	1464,30
923,29	1505,26
923,47	1497,07
923,64	1466,35
923,81	1583,08
923,99	1470,44
924,16	1538,02
924,34	1548,26
924,51	1558,50
924,68	1499,11
924,86	1433,58
925,03	1507,30
925,20	1505,26
925,38	1406,95
925,55	1513,45
925,72	1503,21
925,90	1468,39
926,07	1538,02
926,25	1454,06
926,42	1447,91
926,59	1474,54
926,77	1511,40
926,94	1472,49
927,11	1517,54
927,29	1445,87
927,46	1460,20
927,63	1550,31
927,81	1517,54
927,98	1474,54
928,15	1556,46
928,33	1544,17
928,50	1509,35
928,67	1636,33
928,85	1421,29
929,02	1533,93
929,19	1560,55
929,37	1533,93
929,54	1519,59
929,71	1542,12
929,89	1406,95
930,06	1521,64
930,23	1556,46
930,41	1497,07
930,58	1443,82
930,75	1538,02
930,92	1529,83
931,10	1503,21
931,27	1417,19
931,44	1642,47
931,62	1521,64
931,79	1540,07
931,96	1566,70
932,14	1533,93
932,31	1497,07
932,48	1490,92
932,65	1505,26
932,83	1478,63
933,00	1499,11
933,17	1591,27
933,35	1482,73
933,52	1501,16
933,69	1550,31
933,86	1517,54
934,04	1484,78
934,21	1562,60
934,38	1476,59
934,55	1470,44
934,73	1445,87
934,90	1513,45
935,07	1540,07
935,25	1656,81
935,42	1406,95
935,59	1503,21
935,76	1480,68
935,94	1443,82
936,11	1527,78
936,28	1507,30
936,45	1535,98
936,63	1523,69
936,80	1400,81
936,97	1538,02
937,14	1509,35
937,31	1599,46
937,49	1525,74
937,66	1540,07
937,83	1523,69
938,00	1488,87
938,18	1513,45
938,35	1505,26
938,52	1546,22
938,69	1578,98
938,87	1484,78
939,04	1497,07
939,21	1497,07
939,38	1429,48
939,55	1458,15
939,73	1533,93
939,90	1456,11
940,07	1482,73
940,24	1474,54
940,41	1468,39
940,59	1472,49
940,76	1490,92
940,93	1509,35
941,10	1503,21
941,27	1423,34
941,45	1486,83
941,62	1525,74
941,79	1517,54
941,96	1535,98
942,13	1583,08
942,31	1482,73
942,48	1513,45
942,65	1603,56
942,82	1478,63
942,99	1533,93
943,16	1591,27
943,34	1621,99
943,51	1468,39
943,68	1552,36
943,85	1464,30
944,02	1480,68
944,19	1495,02
944,37	1529,83
944,54	1519,59
944,71	1499,11
944,88	1533,93
945,05	1484,78
945,22	1564,65
945,40	1544,17
945,57	1507,30
945,74	1476,59
945,91	1437,67
946,08	1515,50
946,25	1564,65
946,42	1513,45
946,60	1472,49
946,77	1578,98
946,94	1619,94
947,11	1513,45
947,28	1486,83
947,45	1429,48
947,62	1484,78
947,79	1433,58
947,97	1519,59
948,14	1546,22
948,31	1560,55
948,48	1501,16
948,65	1445,87
948,82	1370,09
948,99	1538,02
949,16	1495,02
949,33	1443,82
949,51	1552,36
949,68	1497,07
949,85	1538,02
950,02	1441,77
950,19	1449,96
950,36	1511,40
950,53	1507,30
950,70	1509,35
950,87	1492,97
951,04	1509,35
951,22	1613,80
951,39	1492,97
951,56	1476,59
951,73	1521,64
951,90	1484,78
952,07	1542,12
952,24	1454,06
952,41	1576,94
952,58	1447,91
952,75	1521,64
952,92	1433,58
953,09	1517,54
953,26	1492,97
953,43	1464,30
953,61	1568,74
953,78	1460,20
953,95	1578,98
