667,60	1521,64
667,79	1466,35
667,99	1507,30
668,19	1458,15
668,38	1523,69
668,58	1591,27
668,78	1357,80
668,97	1570,79
669,17	1406,95
669,37	1566,70
669,57	1472,49
669,76	1513,45
669,96	1591,27
670,16	1523,69
670,35	1505,26
670,55	1511,40
670,75	1468,39
670,94	1509,35
671,14	1548,26
671,34	1587,18
671,53	1503,21
671,73	1535,98
671,93	1497,07
672,12	1548,26
672,32	1441,77
672,52	1525,74
672,71	1429,48
672,91	1546,22
673,11	1515,50
673,30	1562,60
673,50	1507,30
673,70	1517,54
673,89	1574,89
674,09	1468,39
674,29	1501,16
674,48	1521,64
674,68	1607,66
674,88	1511,40
675,07	1490,92
675,27	1538,02
675,46	1458,15
675,66	1540,07
675,86	1511,40
676,05	1542,12
676,25	1462,25
676,45	1538,02
676,64	1456,11
676,84	1525,74
677,04	1505,26
677,23	1503,21
677,43	1529,83
677,62	1611,75
677,82	1474,54
678,02	1409,00
678,21	1527,78
678,41	1562,60
678,61	1421,29
678,80	1589,22
679,00	1554,41
679,19	1691,62
679,39	1562,60
679,59	1443,82
679,78	1505,26
679,98	1449,96
680,17	1507,30
680,37	1480,68
680,57	1554,41
680,76	1474,54
680,96	1503,21
681,16	1519,59
681,35	1482,73
681,55	1474,54
681,74	1572,84
681,94	1529,83
682,13	1460,20
682,33	1603,56
682,53	1390,57
682,72	1482,73
682,92	1552,36
683,11	1454,06
683,31	1550,31
683,51	1427,43
683,70	1460,20
683,90	1572,84
684,09	1544,17
684,29	1624,04
684,48	1488,87
684,68	1503,21
684,88	1552,36
685,07	1515,50
685,27	1476,59
685,46	1447,91
685,66	1593,32
685,85	1615,85
686,05	1589,22
686,25	1521,64
686,44	1517,54
686,64	1521,64
686,83	1490,92
687,03	1535,98
687,22	1505,26
687,42	1550,31
687,61	1505,26
687,81	1445,87
688,01	1564,65
688,20	1533,93
688,40	1470,44
688,59	1472,49
688,79	1523,69
688,98	1501,16
689,18	1521,64
689,37	1535,98
689,57	1470,44
689,76	1402,86
689,96	1550,31
690,15	1460,20
690,35	1554,41
690,54	1615,85
690,74	1441,77
690,94	1495,02
691,13	1507,30
691,33	1529,83
691,52	1595,37
691,72	1515,50
691,91	1546,22
692,11	1499,11
692,30	1402,86
692,50	1576,94
692,69	1533,93
692,89	1550,31
693,08	1390,57
693,28	1548,26
693,47	1503,21
693,67	1593,32
693,86	1474,54
694,06	1585,13
694,25	1523,69
694,45	1593,32
694,64	1472,49
694,84	1546,22
695,03	1599,46
695,23	1509,35
695,42	1542,12
695,62	1529,83
695,81	1517,54
696,01	1535,98
696,20	1501,16
696,40	1462,25
696,59	1521,64
696,78	1527,78
696,98	1538,02
697,17	1568,74
697,37	1419,24
697,56	1556,46
697,76	1462,25
697,95	1650,66
698,15	1472,49
698,34	1515,50
698,54	1452,01
698,73	1521,64
698,93	1484,78
699,12	1492,97
699,32	1474,54
699,51	1525,74
699,70	1492,97
699,90	1486,83
700,09	1488,87
700,29	1529,83
700,48	1460,20
700,68	1394,67
700,87	1472,49
701,07	1472,49
701,26	1535,98
701,45	1482,73
701,65	1439,72
701,84	1472,49
702,04	1378,28
702,23	1429,48
702,43	1470,44
702,62	1441,77
702,81	1482,73
703,01	1400,81
703,20	1581,03
703,40	1433,58
703,59	1476,59
703,79	1437,67
703,98	1449,96
704,17	1423,34
704,37	1417,19
704,56	1488,87
704,76	1413,10
704,95	1445,87
705,14	1398,76
705,34	1361,90
705,53	1435,63
705,73	1390,57
705,92	1425,39
706,11	1417,19
706,31	1353,71
706,50	1423,34
706,70	1476,59
706,89	1464,30
707,08	1417,19
707,28	1423,34
707,47	1439,72
707,67	1441,77
707,86	1474,54
708,05	1435,63
708,25	1396,71
708,44	1445,87
708,64	1300,46
708,83	1458,15
709,02	1460,20
709,22	1421,29
709,41	1386,47
709,60	1452,01
709,80	1413,10
709,99	1482,73
710,19	1361,90
710,38	1456,11
710,57	1386,47
710,77	1392,62
710,96	1462,25
711,15	1366,00
711,35	1392,62
711,54	1474,54
711,73	1443,82
711,93	1447,91
712,12	1406,95
712,31	1456,11
712,51	1409,00
712,70	1398,76
712,89	1331,18
713,09	1376,24
713,28	1449,96
713,48	1361,90
713,67	1398,76
713,86	1402,86
714,06	1423,34
714,25	1370,09
714,44	1374,19
714,64	1409,00
714,83	1347,56
715,02	1429,48
715,22	1456,11
715,41	1460,20
715,60	1382,38
715,79	1343,47
715,99	1398,76
716,18	1425,39
716,37	1361,90
716,57	1427,43
716,76	1476,59
716,95	1413,10
717,15	1361,90
717,34	1353,71
717,53	1316,84
717,73	1456,11
717,92	1462,25
718,11	1499,11
718,31	1474,54
718,50	1423,34
718,69	1335,28
718,88	1470,44
719,08	1388,52
719,27	1300,46
719,46	1478,63
719,66	1406,95
719,85	1411,05
720,04	1380,33
720,23	1400,81
720,43	1368,04
720,62	1335,28
720,81	1349,61
721,01	1435,63
721,20	1544,17
721,39	1447,91
721,58	1433,58
721,78	1456,11
721,97	1345,52
722,16	1333,23
722,35	1386,47
722,55	1417,19
722,74	1441,77
722,93	1402,86
723,13	1370,09
723,32	1421,29
723,51	1398,76
723,70	1406,95
723,90	1384,43
724,09	1439,72
724,28	1347,56
724,47	1449,96
724,67	1452,01
724,86	1355,76
725,05	1335,28
725,24	1359,85
725,44	1472,49
725,63	1374,19
725,82	1429,48
726,01	1349,61
726,21	1499,11
726,40	1406,95
726,59	1437,67
726,78	1425,39
726,97	1376,24
727,17	1380,33
727,36	1507,30
727,55	1456,11
727,74	1427,43
727,94	1454,06
728,13	1437,67
728,32	1419,24
728,51	1363,95
728,70	1366,00
728,90	1331,18
729,09	1368,04
729,28	1433,58
729,47	1353,71
729,66	1376,24
729,86	1423,34
730,05	1421,29
730,24	1423,34
730,43	1452,01
730,63	1423,34
730,82	1472,49
731,01	1423,34
731,20	1478,63
731,39	1462,25
731,58	1374,19
731,78	1484,78
731,97	1402,86
732,16	1501,16
732,35	1472,49
732,54	1460,20
732,74	1456,11
732,93	1374,19
733,12	1419,24
733,31	1523,69
733,50	1392,62
733,69	1308,65
733,89	1548,26
734,08	1419,24
734,27	1372,14
734,46	1409,00
734,65	1359,85
734,84	1380,33
735,04	1409,00
735,23	1419,24
735,42	1386,47
735,61	1366,00
735,80	1476,59
735,99	1400,81
736,19	1347,56
736,38	1415,15
736,57	1447,91
736,76	1433,58
736,95	1378,28
737,14	1357,80
737,33	1394,67
737,53	1511,40
737,72	1466,35
737,91	1374,19
738,10	1411,05
738,29	1423,34
738,48	1380,33
738,67	1441,77
738,87	1447,91
739,06	1419,24
739,25	1429,48
739,44	1361,90
739,63	1495,02
739,82	1427,43
740,01	1327,08
740,20	1392,62
740,40	1392,62
740,59	1452,01
740,78	1400,81
740,97	1380,33
741,16	1345,52
741,35	1404,91
741,54	1460,20
741,73	1406,95
741,92	1437,67
742,12	1425,39
742,31	1443,82
742,50	1499,11
742,69	1464,30
742,88	1368,04
743,07	1439,72
743,26	1447,91
743,45	1470,44
743,64	1445,87
743,83	1380,33
744,02	1417,19
744,22	1425,39
744,41	1411,05
744,60	1497,07
744,79	1355,76
744,98	1402,86
745,17	1353,71
745,36	1400,81
745,55	1468,39
745,74	1406,95
745,93	1439,72
746,12	1394,67
746,31	1359,85
746,50	1470,44
746,70	1435,63
746,89	1429,48
747,08	1347,56
747,27	1433,58
747,46	1361,90
747,65	1402,86
747,84	1456,11
748,03	1501,16
748,22	1439,72
748,41	1468,39
748,60	1456,11
748,79	1460,20
748,98	1466,35
749,17	1409,00
749,36	1458,15
749,55	1382,38
749,74	1433,58
749,93	1429,48
750,12	1357,80
750,31	1423,34
750,50	1427,43
750,70	1396,71
750,89	1452,01
751,08	1538,02
751,27	1466,35
751,46	1419,24
751,65	1409,00
751,84	1445,87
752,03	1421,29
752,22	1411,05
752,41	1394,67
752,60	1431,53
752,79	1437,67
752,98	1345,52
753,17	1525,74
753,36	1441,77
753,55	1441,77
753,74	1390,57
753,93	1462,25
754,12	1351,66
754,31	1519,59
754,50	1474,54
754,69	1429,48
754,88	1480,68
755,07	1386,47
755,26	1482,73
755,45	1452,01
755,64	1423,34
755,83	1413,10
756,02	1439,72
756,21	1402,86
756,40	1445,87
756,59	1411,05
756,78	1548,26
756,97	1497,07
757,16	1439,72
757,35	1505,26
757,54	1492,97
757,72	1449,96
757,91	1431,53
758,10	1531,88
758,29	1423,34
758,48	1482,73
758,67	1372,14
758,86	1492,97
759,05	1538,02
759,24	1488,87
759,43	1527,78
759,62	1470,44
759,81	1439,72
760,00	1480,68
760,19	1478,63
760,38	1480,68
760,57	1363,95
760,76	1441,77
760,95	1503,21
761,14	1435,63
761,33	1417,19
761,52	1492,97
761,70	1492,97
761,89	1468,39
762,08	1531,88
762,27	1472,49
762,46	1482,73
762,65	1554,41
762,84	1447,91
763,03	1511,40
763,22	1527,78
763,41	1488,87
763,60	1495,02
763,79	1509,35
763,98	1460,20
764,16	1462,25
764,35	1560,55
764,54	1509,35
764,73	1519,59
764,92	1591,27
765,11	1683,43
765,30	1519,59
765,49	1462,25
765,68	1501,16
765,87	1560,55
766,06	1507,30
766,24	1626,09
766,43	1443,82
766,62	1578,98
766,81	1452,01
767,00	1538,02
767,19	1406,95
767,38	1566,70
767,57	1462,25
767,76	1484,78
767,94	1544,17
768,13	1535,98
768,32	1558,50
768,51	1480,68
768,70	1509,35
768,89	1632,23
769,08	1570,79
769,27	1472,49
769,45	1476,59
769,64	1597,42
769,83	1433,58
770,02	1507,30
770,21	1550,31
770,40	1591,27
770,59	1568,74
770,77	1437,67
770,96	1605,61
771,15	1517,54
771,34	1607,66
771,53	1552,36
771,72	1484,78
771,91	1601,51
772,09	1589,22
772,28	1560,55
772,47	1515,50
772,66	1570,79
772,85	1548,26
773,04	1568,74
773,22	1546,22
773,41	1578,98
773,60	1449,96
773,79	1611,75
773,98	1533,93
774,17	1544,17
774,35	1513,45
774,54	1515,50
774,73	1607,66
774,92	1585,13
775,11	1630,18
775,30	1687,53
775,48	1490,92
775,67	1535,98
775,86	1529,83
776,05	1624,04
776,24	1576,94
776,42	1587,18
776,61	1574,89
776,80	1585,13
776,99	1503,21
777,18	1540,07
777,36	1540,07
777,55	1482,73
777,74	1531,88
777,93	1525,74
778,12	1554,41
778,30	1660,90
778,49	1538,02
778,68	1656,81
778,87	1525,74
779,06	1513,45
779,24	1570,79
779,43	1597,42
779,62	1593,32
779,81	1589,22
779,99	1486,83
780,18	1568,74
780,37	1601,51
780,56	1615,85
780,75	1486,83
780,93	1630,18
781,12	1497,07
781,31	1624,04
781,50	1533,93
781,68	1587,18
781,87	1484,78
782,06	1538,02
782,25	1472,49
782,43	1499,11
782,62	1542,12
782,81	1609,70
783,00	1425,39
783,18	1482,73
783,37	1501,16
783,56	1529,83
783,75	1552,36
783,93	1456,11
784,12	1556,46
784,31	1550,31
784,50	1478,63
784,68	1605,61
784,87	1546,22
785,06	1587,18
785,24	1490,92
785,43	1564,65
785,62	1556,46
785,81	1513,45
785,99	1480,68
786,18	1501,16
786,37	1529,83
786,56	1527,78
786,74	1476,59
786,93	1466,35
787,12	1439,72
787,30	1447,91
787,49	1533,93
787,68	1413,10
787,87	1529,83
788,05	1531,88
788,24	1392,62
788,43	1574,89
788,61	1585,13
788,80	1488,87
788,99	1454,06
789,17	1456,11
789,36	1474,54
789,55	1507,30
789,73	1482,73
789,92	1484,78
790,11	1492,97
790,30	1535,98
790,48	1423,34
790,67	1456,11
790,86	1427,43
791,04	1484,78
791,23	1415,15
791,42	1447,91
791,60	1390,57
791,79	1497,07
791,98	1433,58
792,16	1544,17
792,35	1468,39
792,54	1486,83
792,72	1507,30
792,91	1497,07
793,10	1406,95
793,28	1394,67
793,47	1443,82
793,66	1468,39
793,84	1400,81
794,03	1406,95
794,22	1413,10
794,40	1419,24
794,59	1437,67
794,77	1411,05
794,96	1400,81
795,15	1542,12
795,33	1361,90
795,52	1476,59
795,71	1419,24
795,89	1322,99
796,08	1499,11
796,27	1402,86
796,45	1456,11
796,64	1404,91
796,82	1398,76
797,01	1501,16
797,20	1480,68
797,38	1406,95
797,57	1443,82
797,76	1521,64
797,94	1423,34
798,13	1411,05
798,31	1339,37
798,50	1325,04
798,69	1503,21
798,87	1368,04
799,06	1378,28
799,24	1435,63
799,43	1357,80
799,62	1400,81
799,80	1396,71
799,99	1501,16
800,17	1402,86
800,36	1429,48
800,55	1454,06
800,73	1386,47
800,92	1378,28
801,10	1355,76
801,29	1458,15
801,48	1388,52
801,66	1388,52
801,85	1443,82
802,03	1345,52
802,22	1439,72
802,40	1423,34
802,59	1349,61
802,78	1445,87
802,96	1400,81
803,15	1525,74
803,33	1431,53
803,52	1376,24
803,70	1363,95
803,89	1435,63
804,08	1390,57
804,26	1411,05
804,45	1472,49
804,63	1480,68
804,82	1431,53
805,00	1368,04
805,19	1359,85
805,37	1433,58
805,56	1458,15
805,74	1394,67
805,93	1388,52
806,12	1421,29
806,30	1419,24
806,49	1431,53
806,67	1460,20
806,86	1374,19
807,04	1439,72
807,23	1447,91
807,41	1382,38
807,60	1452,01
807,78	1439,72
807,97	1714,15
808,15	1449,96
808,34	1427,43
808,52	1402,86
808,71	1400,81
808,89	1464,30
809,08	1378,28
809,27	1392,62
809,45	1347,56
809,64	1382,38
809,82	1372,14
810,01	1456,11
810,19	1560,55
810,38	1345,52
810,56	1472,49
810,75	1431,53
810,93	1404,91
811,12	1433,58
811,30	1466,35
811,49	1406,95
811,67	1470,44
811,85	1540,07
812,04	1398,76
812,22	1460,20
812,41	1492,97
812,59	1486,83
812,78	1343,47
812,96	1460,20
813,15	1433,58
813,33	1521,64
813,52	1445,87
813,70	1427,43
813,89	1468,39
814,07	1503,21
814,26	1460,20
814,44	1411,05
814,63	1449,96
814,81	1400,81
815,00	1425,39
815,18	1441,77
815,36	1427,43
815,55	1400,81
815,73	1478,63
815,92	1507,30
816,10	1525,74
816,29	1482,73
816,47	1359,85
816,66	1458,15
816,84	1474,54
817,02	1490,92
817,21	1468,39
817,39	1456,11
817,58	1345,52
817,76	1409,00
817,95	1501,16
818,13	1406,95
818,32	1531,88
818,50	1400,81
818,68	1482,73
818,87	1476,59
819,05	1402,86
819,24	1462,25
819,42	1386,47
819,60	1368,04
819,79	1390,57
819,97	1398,76
820,16	1431,53
820,34	1396,71
820,53	1458,15
820,71	1376,24
820,89	1472,49
821,08	1411,05
821,26	1423,34
821,45	1390,57
821,63	1374,19
821,81	1509,35
822,00	1521,64
822,18	1488,87
822,37	1415,15
822,55	1525,74
822,73	1398,76
822,92	1492,97
823,10	1406,95
823,28	1472,49
823,47	1470,44
823,65	1435,63
823,84	1464,30
824,02	1449,96
824,20	1484,78
824,39	1478,63
824,57	1542,12
824,75	1482,73
824,94	1466,35
825,12	1484,78
825,31	1427,43
825,49	1445,87
825,67	1404,91
825,86	1445,87
826,04	1535,98
826,22	1511,40
826,41	1570,79
826,59	1404,91
826,77	1497,07
826,96	1499,11
827,14	1486,83
827,32	1525,74
827,51	1495,02
827,69	1495,02
827,87	1482,73
828,06	1525,74
828,24	1456,11
828,42	1425,39
828,61	1470,44
828,79	1503,21
828,97	1525,74
829,16	1540,07
829,34	1380,33
829,52	1447,91
829,71	1562,60
829,89	1568,74
830,07	1454,06
830,26	1511,40
830,44	1482,73
830,62	1572,84
830,81	1593,32
830,99	1513,45
831,17	1497,07
831,36	1458,15
831,54	1634,28
831,72	1517,54
831,91	1425,39
832,09	1482,73
832,27	1421,29
832,45	1470,44
832,64	1390,57
832,82	1531,88
833,00	1492,97
833,19	1499,11
833,37	1562,60
833,55	1409,00
833,73	1546,22
833,92	1619,94
834,10	1486,83
834,28	1499,11
834,47	1540,07
834,65	1499,11
834,83	1505,26
835,01	1501,16
835,20	1538,02
835,38	1497,07
835,56	1593,32
835,74	1576,94
835,93	1581,03
836,11	1603,56
836,29	1640,42
836,47	1601,51
836,66	1556,46
836,84	1535,98
837,02	1478,63
837,21	1578,98
837,39	1542,12
837,57	1603,56
837,75	1611,75
837,94	1566,70
838,12	1542,12
838,30	1519,59
838,48	1505,26
838,66	1554,41
838,85	1658,85
839,03	1574,89
839,21	1470,44
839,39	1495,02
839,58	1550,31
839,76	1525,74
839,94	1546,22
840,12	1609,70
840,31	1605,61
840,49	1452,01
840,67	1595,37
840,85	1529,83
841,03	1644,52
841,22	1572,84
841,40	1587,18
841,58	1642,47
841,76	1542,12
841,94	1568,74
842,13	1744,87
842,31	1640,42
842,49	1564,65
842,67	1619,94
842,85	1564,65
843,04	1513,45
843,22	1644,52
843,40	1644,52
843,58	1634,28
843,76	1597,42
843,95	1599,46
844,13	1570,79
844,31	1558,50
844,49	1654,76
844,67	1538,02
844,86	1578,98
845,04	1501,16
845,22	1519,59
845,40	1513,45
845,58	1621,99
845,76	1634,28
845,95	1671,14
846,13	1601,51
846,31	1583,08
846,49	1564,65
846,67	1593,32
846,85	1650,66
847,04	1560,55
847,22	1560,55
847,40	1576,94
847,58	1587,18
847,76	1673,19
847,94	1593,32
848,12	1630,18
848,31	1519,59
848,49	1617,90
848,67	1587,18
848,85	1660,90
849,03	1560,55
849,21	1708,01
849,39	1632,23
849,58	1671,14
849,76	1630,18
849,94	1677,29
850,12	1540,07
850,30	1578,98
850,48	1630,18
850,66	1609,70
850,84	1560,55
851,03	1558,50
851,21	1691,62
851,39	1642,47
851,57	1529,83
851,75	1609,70
851,93	1685,48
852,11	1650,66
852,29	1642,47
852,47	1660,90
852,66	1669,09
852,84	1572,84
853,02	1595,37
853,20	1689,57
853,38	1667,05
853,56	1601,51
853,74	1646,57
853,92	1648,61
854,10	1634,28
854,28	1568,74
854,46	1558,50
854,65	1632,23
854,83	1654,76
855,01	1630,18
855,19	1591,27
855,37	1630,18
855,55	1683,43
855,73	1679,33
855,91	1724,39
856,09	1658,85
856,27	1640,42
856,45	1646,57
856,63	1597,42
856,81	1652,71
857,00	1634,28
857,18	1681,38
857,36	1597,42
857,54	1640,42
857,72	1644,52
857,90	1630,18
858,08	1662,95
858,26	1673,19
858,44	1609,70
858,62	1628,14
858,80	1591,27
858,98	1736,68
859,16	1626,09
859,34	1748,97
859,52	1650,66
859,70	1734,63
859,88	1751,01
860,06	1751,01
860,24	1654,76
860,42	1681,38
860,60	1714,15
860,78	1568,74
860,96	1538,02
861,14	1615,85
861,32	1621,99
861,50	1738,73
861,69	1626,09
861,87	1603,56
862,05	1636,33
862,23	1648,61
862,41	1644,52
862,59	1595,37
862,77	1554,41
862,95	1646,57
863,13	1705,96
863,31	1589,22
863,49	1624,04
863,67	1679,33
863,85	1578,98
864,03	1660,90
864,21	1734,63
864,39	1644,52
864,57	1742,82
864,75	1572,84
864,92	1736,68
865,10	1658,85
865,28	1603,56
865,46	1546,22
865,64	1671,14
865,82	1552,36
866,00	1601,51
866,18	1638,38
866,36	1603,56
866,54	1665,00
866,72	1574,89
866,90	1591,27
867,08	1650,66
867,26	1599,46
867,44	1654,76
867,62	1673,19
867,80	1628,14
867,98	1640,42
868,16	1730,53
868,34	1683,43
868,52	1505,26
868,70	1640,42
868,88	1587,18
869,06	1644,52
869,24	1544,17
869,42	1529,83
869,59	1687,53
869,77	1593,32
869,95	1660,90
870,13	1667,05
870,31	1601,51
870,49	1632,23
870,67	1599,46
870,85	1568,74
871,03	1716,20
871,21	1738,73
871,39	1527,78
871,57	1581,03
871,75	1632,23
871,92	1613,80
872,10	1626,09
872,28	1556,46
872,46	1597,42
872,64	1624,04
872,82	1642,47
873,00	1628,14
873,18	1593,32
873,36	1568,74
873,54	1578,98
873,72	1605,61
873,89	1699,81
874,07	1607,66
874,25	1738,73
874,43	1701,86
874,61	1662,95
874,79	1599,46
874,97	1589,22
875,15	1679,33
875,33	1648,61
875,50	1621,99
875,68	1628,14
875,86	1642,47
876,04	1593,32
876,22	1597,42
876,40	1589,22
876,58	1607,66
876,76	1576,94
876,93	1619,94
877,11	1560,55
877,29	1697,77
877,47	1615,85
877,65	1679,33
877,83	1599,46
878,01	1597,42
878,18	1595,37
878,36	1687,53
878,54	1701,86
878,72	1513,45
878,90	1576,94
879,08	1667,05
879,25	1691,62
879,43	1628,14
879,61	1621,99
879,79	1621,99
879,97	1695,72
880,15	1650,66
880,32	1519,59
880,50	1660,90
880,68	1601,51
880,86	1605,61
881,04	1677,29
881,22	1630,18
881,39	1667,05
881,57	1669,09
881,75	1660,90
881,93	1660,90
882,11	1619,94
882,28	1566,70
882,46	1630,18
882,64	1589,22
882,82	1617,90
883,00	1634,28
883,18	1566,70
883,35	1644,52
883,53	1589,22
883,71	1650,66
883,89	1660,90
884,07	1652,71
884,24	1665,00
884,42	1558,50
884,60	1650,66
884,78	1656,81
884,95	1572,84
885,13	1589,22
885,31	1583,08
885,49	1564,65
885,67	1646,57
885,84	1628,14
886,02	1538,02
886,20	1574,89
886,38	1572,84
886,55	1581,03
886,73	1566,70
886,91	1585,13
887,09	1646,57
887,26	1535,98
887,44	1609,70
887,62	1613,80
887,80	1683,43
887,98	1652,71
888,15	1611,75
888,33	1578,98
888,51	1583,08
888,69	1681,38
888,86	1650,66
889,04	1632,23
889,22	1499,11
889,39	1538,02
889,57	1609,70
889,75	1527,78
889,93	1546,22
890,10	1572,84
890,28	1652,71
890,46	1597,42
890,64	1654,76
890,81	1587,18
890,99	1613,80
891,17	1601,51
891,34	1564,65
891,52	1476,59
891,70	1499,11
891,88	1619,94
892,05	1572,84
892,23	1492,97
892,41	1636,33
892,58	1511,40
892,76	1632,23
892,94	1550,31
893,12	1665,00
893,29	1542,12
893,47	1564,65
893,65	1519,59
893,82	1560,55
894,00	1497,07
894,18	1548,26
894,35	1550,31
894,53	1570,79
894,71	1562,60
894,89	1544,17
895,06	1589,22
895,24	1587,18
895,42	1425,39
895,59	1484,78
895,77	1523,69
895,95	1538,02
896,12	1519,59
896,30	1591,27
896,48	1540,07
896,65	1615,85
896,83	1560,55
897,01	1515,50
897,18	1538,02
897,36	1662,95
897,54	1505,26
897,71	1533,93
897,89	1472,49
898,07	1478,63
898,24	1460,20
898,42	1499,11
898,59	1585,13
898,77	1476,59
898,95	1437,67
899,12	1550,31
899,30	1529,83
899,48	1480,68
899,65	1566,70
899,83	1519,59
900,01	1538,02
900,18	1556,46
900,36	1556,46
900,53	1556,46
900,71	1544,17
900,89	1556,46
901,06	1505,26
901,24	1511,40
901,42	1492,97
901,59	1490,92
901,77	1574,89
901,94	1507,30
902,12	1544,17
902,30	1542,12
902,47	1462,25
902,65	1501,16
902,82	1484,78
903,00	1533,93
903,18	1443,82
903,35	1507,30
903,53	1433,58
903,70	1556,46
903,88	1431,53
904,06	1593,32
904,23	1593,32
904,41	1421,29
904,58	1495,02
904,76	1470,44
904,93	1609,70
905,11	1523,69
905,29	1552,36
905,46	1511,40
905,64	1492,97
905,81	1404,91
905,99	1529,83
906,16	1572,84
906,34	1470,44
906,52	1488,87
906,69	1540,07
906,87	1611,75
907,04	1402,86
907,22	1454,06
907,39	1521,64
907,57	1576,94
907,75	1542,12
907,92	1531,88
908,10	1615,85
908,27	1470,44
908,45	1552,36
908,62	1492,97
908,80	1495,02
908,97	1507,30
909,15	1556,46
909,32	1525,74
909,50	1478,63
909,67	1499,11
909,85	1542,12
910,03	1505,26
910,20	1521,64
910,38	1507,30
910,55	1597,42
910,73	1535,98
910,90	1478,63
911,08	1599,46
911,25	1548,26
911,43	1597,42
911,60	1540,07
911,78	1576,94
911,95	1486,83
912,13	1513,45
912,30	1486,83
912,48	1538,02
912,65	1513,45
912,83	1595,37
913,00	1554,41
913,18	1648,61
913,35	1482,73
913,53	1486,83
913,70	1611,75
913,88	1562,60
914,05	1562,60
914,23	1601,51
914,40	1556,46
914,58	1503,21
914,75	1603,56
914,93	1646,57
915,10	1533,93
915,27	1558,50
915,45	1564,65
915,62	1533,93
915,80	1593,32
915,97	1552,36
916,15	1562,60
916,32	1652,71
916,50	1656,81
916,67	1538,02
916,85	1546,22
917,02	1611,75
917,20	1619,94
917,37	1578,98
917,54	1636,33
917,72	1673,19
917,89	1685,48
918,07	1628,14
918,24	1617,90
918,42	1624,04
918,59	1562,60
918,77	1562,60
918,94	1525,74
919,11	1505,26
919,29	1544,17
919,46	1644,52
919,64	1619,94
919,81	1552,36
919,99	1452,01
920,16	1640,42
920,33	1585,13
920,51	1595,37
920,68	1542,12
920,86	1601,51
921,03	1546,22
921,20	1554,41
921,38	1673,19
921,55	1624,04
921,73	1564,65
921,90	1603,56
922,07	1578,98
922,25	1634,28
922,42	1587,18
922,60	1693,67
922,77	1634,28
922,94	1683,43
923,12	1599,46
923,29	1613,80
923,47	1525,74
923,64	1695,72
923,81	1630,18
923,99	1591,27
924,16	1691,62
924,34	1665,00
924,51	1660,90
924,68	1685,48
924,86	1570,79
925,03	1652,71
925,20	1624,04
925,38	1718,25
925,55	1699,81
925,72	1581,03
925,90	1599,46
926,07	1556,46
926,25	1621,99
926,42	1677,29
926,59	1660,90
926,77	1740,77
926,94	1660,90
927,11	1675,24
927,29	1585,13
927,46	1701,86
927,63	1603,56
927,81	1685,48
927,98	1667,05
928,15	1779,68
928,33	1685,48
928,50	1630,18
928,67	1685,48
928,85	1671,14
929,02	1695,72
929,19	1705,96
929,37	1654,76
929,54	1681,38
929,71	1675,24
929,89	1636,33
930,06	1566,70
930,23	1763,30
930,41	1708,01
930,58	1621,99
930,75	1714,15
930,92	1667,05
931,10	1597,42
931,27	1591,27
931,44	1736,68
931,62	1738,73
931,79	1630,18
931,96	1730,53
932,14	1636,33
932,31	1746,92
932,48	1677,29
932,65	1699,81
932,83	1724,39
933,00	1628,14
933,17	1683,43
933,35	1738,73
933,52	1650,66
933,69	1708,01
933,86	1722,34
934,04	1697,77
934,21	1673,19
934,38	1761,25
934,55	1650,66
934,73	1595,37
934,90	1665,00
935,07	1718,25
935,25	1761,25
935,42	1628,14
935,59	1679,33
935,76	1722,34
935,94	1640,42
936,11	1708,01
936,28	1554,41
936,45	1771,49
936,63	1611,75
936,80	1609,70
936,97	1728,49
937,14	1798,12
937,31	1763,30
937,49	1683,43
937,66	1703,91
937,83	1687,53
938,00	1658,85
938,18	1636,33
938,35	1628,14
938,52	1763,30
938,69	1628,14
938,87	1693,67
939,04	1648,61
939,21	1626,09
939,38	1705,96
939,55	1695,72
939,73	1755,11
939,90	1685,48
940,07	1556,46
940,24	1617,90
940,41	1677,29
940,59	1621,99
940,76	1675,24
940,93	1497,07
941,10	1595,37
941,27	1640,42
941,45	1662,95
941,62	1767,40
941,79	1648,61
941,96	1662,95
942,13	1763,30
942,31	1720,29
942,48	1718,25
942,65	1822,69
942,82	1644,52
942,99	1699,81
943,16	1753,06
943,34	1689,57
943,51	1695,72
943,68	1724,39
943,85	1693,67
944,02	1697,77
944,19	1513,45
944,37	1673,19
944,54	1617,90
944,71	1665,00
944,88	1714,15
945,05	1734,63
945,22	1611,75
945,40	1634,28
945,57	1669,09
945,74	1665,00
945,91	1599,46
946,08	1656,81
946,25	1773,54
946,42	1695,72
946,60	1691,62
946,77	1818,60
946,94	1740,77
947,11	1814,50
947,28	1644,52
947,45	1587,18
947,62	1609,70
947,79	1687,53
947,97	1716,20
948,14	1734,63
948,31	1652,71
948,48	1630,18
948,65	1566,70
948,82	1630,18
948,99	1650,66
949,16	1662,95
949,33	1531,88
949,51	1654,76
949,68	1701,86
949,85	1642,47
950,02	1626,09
950,19	1609,70
950,36	1650,66
950,53	1705,96
950,70	1519,59
950,87	1619,94
951,04	1585,13
951,22	1617,90
951,39	1748,97
951,56	1613,80
951,73	1576,94
951,90	1646,57
952,07	1626,09
952,24	1626,09
952,41	1679,33
952,58	1695,72
952,75	1665,00
952,92	1578,98
953,09	1531,88
953,26	1615,85
953,43	1662,95
953,61	1654,76
953,78	1716,20
953,95	1689,57
