667,60	1314,80
667,79	1413,10
667,99	1400,81
668,19	1427,43
668,38	1427,43
668,58	1439,72
668,78	1474,54
668,97	1452,01
669,17	1388,52
669,37	1415,15
669,57	1429,48
669,76	1458,15
669,96	1441,77
670,16	1460,20
670,35	1476,59
670,55	1404,91
670,75	1456,11
670,94	1443,82
671,14	1433,58
671,34	1445,87
671,53	1423,34
671,73	1497,07
671,93	1406,95
672,12	1449,96
672,32	1499,11
672,52	1488,87
672,71	1511,40
672,91	1372,14
673,11	1468,39
673,30	1445,87
673,50	1433,58
673,70	1538,02
673,89	1349,61
674,09	1525,74
674,29	1472,49
674,48	1495,02
674,68	1464,30
674,88	1341,42
675,07	1433,58
675,27	1523,69
675,46	1392,62
675,66	1441,77
675,86	1361,90
676,05	1478,63
676,25	1392,62
676,45	1488,87
676,64	1447,91
676,84	1445,87
677,04	1419,24
677,23	1353,71
677,43	1406,95
677,62	1509,35
677,82	1370,09
678,02	1452,01
678,21	1421,29
678,41	1476,59
678,61	1322,99
678,80	1425,39
679,00	1406,95
679,19	1419,24
679,39	1538,02
679,59	1402,86
679,78	1413,10
679,98	1423,34
680,17	1402,86
680,37	1435,63
680,57	1411,05
680,76	1449,96
680,96	1406,95
681,16	1427,43
681,35	1417,19
681,55	1484,78
681,74	1421,29
681,94	1519,59
682,13	1454,06
682,33	1511,40
682,53	1329,13
682,72	1452,01
682,92	1445,87
683,11	1376,24
683,31	1427,43
683,51	1359,85
683,70	1456,11
683,90	1449,96
684,09	1419,24
684,29	1447,91
684,48	1406,95
684,68	1441,77
684,88	1378,28
685,07	1433,58
685,27	1411,05
685,46	1390,57
685,66	1531,88
685,85	1468,39
686,05	1546,22
686,25	1482,73
686,44	1449,96
686,64	1531,88
686,83	1449,96
687,03	1437,67
687,22	1484,78
687,42	1447,91
687,61	1454,06
687,81	1325,04
688,01	1472,49
688,20	1431,53
688,40	1419,24
688,59	1415,15
688,79	1394,67
688,98	1443,82
689,18	1431,53
689,37	1495,02
689,57	1388,52
689,76	1388,52
689,96	1423,34
690,15	1404,91
690,35	1394,67
690,54	1495,02
690,74	1341,42
690,94	1382,38
691,13	1439,72
691,33	1439,72
691,52	1380,33
691,72	1570,79
691,91	1339,37
692,11	1468,39
692,30	1374,19
692,50	1413,10
692,69	1413,10
692,89	1386,47
693,08	1372,14
693,28	1509,35
693,47	1441,77
693,67	1499,11
693,86	1429,48
694,06	1511,40
694,25	1456,11
694,45	1525,74
694,64	1437,67
694,84	1398,76
695,03	1474,54
695,23	1402,86
695,42	1421,29
695,62	1435,63
695,81	1488,87
696,01	1497,07
696,20	1425,39
696,40	1363,95
696,59	1449,96
696,78	1417,19
696,98	1490,92
697,17	1423,34
697,37	1404,91
697,56	1447,91
697,76	1411,05
697,95	1488,87
698,15	1402,86
698,34	1552,36
698,54	1409,00
698,73	1439,72
698,93	1388,52
699,12	1458,15
699,32	1390,57
699,51	1423,34
699,70	1345,52
699,90	1423,34
700,09	1445,87
700,29	1357,80
700,48	1347,56
700,68	1400,81
700,87	1394,67
701,07	1370,09
701,26	1466,35
701,45	1492,97
701,65	1435,63
701,84	1392,62
702,04	1374,19
702,23	1388,52
702,43	1337,32
702,62	1435,63
702,81	1441,77
703,01	1380,33
703,20	1488,87
703,40	1439,72
703,59	1466,35
703,79	1419,24
703,98	1370,09
704,17	1388,52
704,37	1384,43
704,56	1480,68
704,76	1472,49
704,95	1415,15
705,14	1363,95
705,34	1425,39
705,53	1341,42
705,73	1374,19
705,92	1376,24
706,11	1429,48
706,31	1357,80
706,50	1478,63
706,70	1472,49
706,89	1400,81
707,08	1458,15
707,28	1370,09
707,47	1394,67
707,67	1353,71
707,86	1396,71
708,05	1411,05
708,25	1306,60
708,44	1417,19
708,64	1378,28
708,83	1413,10
709,02	1460,20
709,22	1439,72
709,41	1417,19
709,60	1443,82
709,80	1425,39
709,99	1325,04
710,19	1374,19
710,38	1482,73
710,57	1404,91
710,77	1394,67
710,96	1431,53
711,15	1402,86
711,35	1429,48
711,54	1433,58
711,73	1441,77
711,93	1396,71
712,12	1409,00
712,31	1363,95
712,51	1357,80
712,70	1370,09
712,89	1394,67
713,09	1378,28
713,28	1525,74
713,48	1433,58
713,67	1374,19
713,86	1462,25
714,06	1353,71
714,25	1411,05
714,44	1400,81
714,64	1433,58
714,83	1349,61
715,02	1322,99
715,22	1402,86
715,41	1415,15
715,60	1333,23
715,79	1441,77
715,99	1472,49
716,18	1468,39
716,37	1402,86
716,57	1449,96
716,76	1456,11
716,95	1415,15
717,15	1456,11
717,34	1263,60
717,53	1304,56
717,73	1417,19
717,92	1388,52
718,11	1413,10
718,31	1310,70
718,50	1433,58
718,69	1359,85
718,88	1531,88
719,08	1411,05
719,27	1322,99
719,46	1398,76
719,66	1429,48
719,85	1396,71
720,04	1374,19
720,23	1449,96
720,43	1445,87
720,62	1359,85
720,81	1290,22
721,01	1454,06
721,20	1513,45
721,39	1372,14
721,58	1386,47
721,78	1429,48
721,97	1458,15
722,16	1345,52
722,35	1409,00
722,55	1382,38
722,74	1343,47
722,93	1372,14
723,13	1380,33
723,32	1411,05
723,51	1353,71
723,70	1288,17
723,90	1282,03
724,09	1366,00
724,28	1368,04
724,47	1452,01
724,67	1374,19
724,86	1415,15
725,05	1353,71
725,24	1427,43
725,44	1374,19
725,63	1370,09
725,82	1374,19
726,01	1406,95
726,21	1380,33
726,40	1402,86
726,59	1488,87
726,78	1411,05
726,97	1306,60
727,17	1417,19
727,36	1515,50
727,55	1409,00
727,74	1460,20
727,94	1398,76
728,13	1378,28
728,32	1429,48
728,51	1398,76
728,70	1466,35
728,90	1437,67
729,09	1443,82
729,28	1433,58
729,47	1509,35
729,66	1452,01
729,86	1396,71
730,05	1415,15
730,24	1421,29
730,43	1472,49
730,63	1382,38
730,82	1482,73
731,01	1386,47
731,20	1341,42
731,39	1386,47
731,58	1370,09
731,78	1433,58
731,97	1406,95
732,16	1415,15
732,35	1415,15
732,54	1386,47
732,74	1460,20
732,93	1394,67
733,12	1384,43
733,31	1425,39
733,50	1406,95
733,69	1388,52
733,89	1515,50
734,08	1425,39
734,27	1366,00
734,46	1447,91
734,65	1345,52
734,84	1452,01
735,04	1425,39
735,23	1464,30
735,42	1396,71
735,61	1394,67
735,80	1435,63
735,99	1402,86
736,19	1349,61
736,38	1394,67
736,57	1431,53
736,76	1343,47
736,95	1490,92
737,14	1325,04
737,33	1370,09
737,53	1501,16
737,72	1398,76
737,91	1441,77
738,10	1484,78
738,29	1366,00
738,48	1449,96
738,67	1413,10
738,87	1443,82
739,06	1396,71
739,25	1415,15
739,44	1452,01
739,63	1400,81
739,82	1341,42
740,01	1443,82
740,20	1378,28
740,40	1343,47
740,59	1329,13
740,78	1357,80
740,97	1366,00
741,16	1380,33
741,35	1421,29
741,54	1480,68
741,73	1409,00
741,92	1376,24
742,12	1304,56
742,31	1390,57
742,50	1478,63
742,69	1468,39
742,88	1429,48
743,07	1431,53
743,26	1384,43
743,45	1441,77
743,64	1374,19
743,83	1384,43
744,02	1466,35
744,22	1449,96
744,41	1466,35
744,60	1390,57
744,79	1376,24
744,98	1435,63
745,17	1372,14
745,36	1470,44
745,55	1472,49
745,74	1374,19
745,93	1482,73
746,12	1337,32
746,31	1372,14
746,50	1458,15
746,70	1322,99
746,89	1398,76
747,08	1413,10
747,27	1464,30
747,46	1447,91
747,65	1427,43
747,84	1456,11
748,03	1398,76
748,22	1443,82
748,41	1458,15
748,60	1382,38
748,79	1413,10
748,98	1482,73
749,17	1431,53
749,36	1413,10
749,55	1419,24
749,74	1312,75
749,93	1495,02
750,12	1431,53
750,31	1370,09
750,50	1490,92
750,70	1427,43
750,89	1366,00
751,08	1486,83
751,27	1415,15
751,46	1462,25
751,65	1419,24
751,84	1402,86
752,03	1402,86
752,22	1413,10
752,41	1435,63
752,60	1415,15
752,79	1460,20
752,98	1310,70
753,17	1359,85
753,36	1402,86
753,55	1374,19
753,74	1366,00
753,93	1402,86
754,12	1470,44
754,31	1435,63
754,50	1441,77
754,69	1431,53
754,88	1521,64
755,07	1384,43
755,26	1415,15
755,45	1382,38
755,64	1359,85
755,83	1335,28
756,02	1462,25
756,21	1322,99
756,40	1490,92
756,59	1435,63
756,78	1419,24
756,97	1517,54
757,16	1501,16
757,35	1452,01
757,54	1417,19
757,72	1390,57
757,91	1396,71
758,10	1380,33
758,29	1425,39
758,48	1466,35
758,67	1406,95
758,86	1458,15
759,05	1490,92
759,24	1476,59
759,43	1468,39
759,62	1419,24
759,81	1443,82
760,00	1509,35
760,19	1423,34
760,38	1431,53
760,57	1474,54
760,76	1417,19
760,95	1527,78
761,14	1445,87
761,33	1538,02
761,52	1398,76
761,70	1480,68
761,89	1472,49
762,08	1425,39
762,27	1406,95
762,46	1470,44
762,65	1486,83
762,84	1447,91
763,03	1404,91
763,22	1460,20
763,41	1406,95
763,60	1437,67
763,79	1439,72
763,98	1490,92
764,16	1478,63
764,35	1351,66
764,54	1490,92
764,73	1372,14
764,92	1425,39
765,11	1531,88
765,30	1515,50
765,49	1447,91
765,68	1468,39
765,87	1456,11
766,06	1384,43
766,24	1423,34
766,43	1337,32
766,62	1484,78
766,81	1454,06
767,00	1538,02
767,19	1460,20
767,38	1449,96
767,57	1357,80
767,76	1345,52
767,94	1470,44
768,13	1431,53
768,32	1413,10
768,51	1419,24
768,70	1497,07
768,89	1447,91
769,08	1521,64
769,27	1357,80
769,45	1443,82
769,64	1497,07
769,83	1439,72
770,02	1402,86
770,21	1390,57
770,40	1415,15
770,59	1357,80
770,77	1382,38
770,96	1402,86
771,15	1505,26
771,34	1363,95
771,53	1519,59
771,72	1402,86
771,91	1427,43
772,09	1374,19
772,28	1445,87
772,47	1511,40
772,66	1464,30
772,85	1445,87
773,04	1468,39
773,22	1513,45
773,41	1392,62
773,60	1415,15
773,79	1470,44
773,98	1497,07
774,17	1466,35
774,35	1400,81
774,54	1456,11
774,73	1521,64
774,92	1511,40
775,11	1396,71
775,30	1542,12
775,48	1437,67
775,67	1454,06
775,86	1374,19
776,05	1460,20
776,24	1488,87
776,42	1413,10
776,61	1386,47
776,80	1318,89
776,99	1458,15
777,18	1411,05
777,36	1394,67
777,55	1472,49
777,74	1431,53
777,93	1370,09
778,12	1417,19
778,30	1556,46
778,49	1456,11
778,68	1488,87
778,87	1476,59
779,06	1558,50
779,24	1421,29
779,43	1535,98
779,62	1406,95
779,81	1449,96
779,99	1357,80
780,18	1382,38
780,37	1542,12
780,56	1443,82
780,75	1472,49
780,93	1480,68
781,12	1437,67
781,31	1486,83
781,50	1501,16
781,68	1425,39
781,87	1359,85
782,06	1505,26
782,25	1511,40
782,43	1456,11
782,62	1472,49
782,81	1478,63
783,00	1398,76
783,18	1419,24
783,37	1402,86
783,56	1445,87
783,75	1501,16
783,93	1464,30
784,12	1509,35
784,31	1458,15
784,50	1392,62
784,68	1435,63
784,87	1392,62
785,06	1490,92
785,24	1454,06
785,43	1484,78
785,62	1535,98
785,81	1441,77
785,99	1421,29
786,18	1376,24
786,37	1476,59
786,56	1431,53
786,74	1435,63
786,93	1445,87
787,12	1449,96
787,30	1413,10
787,49	1470,44
787,68	1402,86
787,87	1460,20
788,05	1468,39
788,24	1333,23
788,43	1447,91
788,61	1433,58
788,80	1468,39
788,99	1406,95
789,17	1482,73
789,36	1386,47
789,55	1490,92
789,73	1406,95
789,92	1437,67
790,11	1366,00
790,30	1411,05
790,48	1310,70
790,67	1472,49
790,86	1456,11
791,04	1429,48
791,23	1495,02
791,42	1429,48
791,60	1466,35
791,79	1523,69
791,98	1439,72
792,16	1486,83
792,35	1417,19
792,54	1384,43
792,72	1452,01
792,91	1488,87
793,10	1423,34
793,28	1341,42
793,47	1484,78
793,66	1411,05
793,84	1312,75
794,03	1431,53
794,22	1454,06
794,40	1409,00
794,59	1482,73
794,77	1333,23
794,96	1359,85
795,15	1445,87
795,33	1331,18
795,52	1449,96
795,71	1406,95
795,89	1386,47
796,08	1447,91
796,27	1441,77
796,45	1357,80
796,64	1357,80
796,82	1394,67
797,01	1409,00
797,20	1396,71
797,38	1390,57
797,57	1384,43
797,76	1402,86
797,94	1468,39
798,13	1390,57
798,31	1406,95
798,50	1388,52
798,69	1462,25
798,87	1314,80
799,06	1402,86
799,24	1398,76
799,43	1458,15
799,62	1339,37
799,80	1390,57
799,99	1517,54
800,17	1316,84
800,36	1386,47
800,55	1515,50
800,73	1345,52
800,92	1441,77
801,10	1384,43
801,29	1462,25
801,48	1347,56
801,66	1333,23
801,85	1370,09
802,03	1384,43
802,22	1495,02
802,40	1402,86
802,59	1368,04
802,78	1433,58
802,96	1441,77
803,15	1548,26
803,33	1449,96
803,52	1384,43
803,70	1468,39
803,89	1378,28
804,08	1357,80
804,26	1335,28
804,45	1322,99
804,63	1415,15
804,82	1425,39
805,00	1355,76
805,19	1472,49
805,37	1423,34
805,56	1458,15
805,74	1411,05
805,93	1366,00
806,12	1427,43
806,30	1402,86
806,49	1470,44
806,67	1411,05
806,86	1335,28
807,04	1431,53
807,23	1380,33
807,41	1445,87
807,60	1419,24
807,78	1386,47
807,97	1665,00
808,15	1343,47
808,34	1392,62
808,52	1452,01
808,71	1370,09
808,89	1386,47
809,08	1386,47
809,27	1419,24
809,45	1406,95
809,64	1441,77
809,82	1421,29
810,01	1409,00
810,19	1425,39
810,38	1415,15
810,56	1435,63
810,75	1400,81
810,93	1341,42
811,12	1390,57
811,30	1378,28
811,49	1343,47
811,67	1411,05
811,85	1519,59
812,04	1343,47
812,22	1425,39
812,41	1429,48
812,59	1380,33
812,78	1439,72
812,96	1431,53
813,15	1435,63
813,33	1361,90
813,52	1409,00
813,70	1468,39
813,89	1413,10
814,07	1427,43
814,26	1357,80
814,44	1443,82
814,63	1445,87
814,81	1339,37
815,00	1372,14
815,18	1419,24
815,36	1423,34
815,55	1460,20
815,73	1419,24
815,92	1452,01
816,10	1509,35
816,29	1398,76
816,47	1417,19
816,66	1458,15
816,84	1505,26
817,02	1411,05
817,21	1431,53
817,39	1406,95
817,58	1398,76
817,76	1413,10
817,95	1452,01
818,13	1372,14
818,32	1400,81
818,50	1482,73
818,68	1415,15
818,87	1445,87
819,05	1400,81
819,24	1417,19
819,42	1359,85
819,60	1327,08
819,79	1443,82
819,97	1390,57
820,16	1437,67
820,34	1509,35
820,53	1409,00
820,71	1325,04
820,89	1484,78
821,08	1372,14
821,26	1388,52
821,45	1341,42
821,63	1419,24
821,81	1435,63
822,00	1329,13
822,18	1464,30
822,37	1445,87
822,55	1384,43
822,73	1423,34
822,92	1433,58
823,10	1392,62
823,28	1380,33
823,47	1402,86
823,65	1411,05
823,84	1374,19
824,02	1380,33
824,20	1404,91
824,39	1499,11
824,57	1409,00
824,75	1501,16
824,94	1472,49
825,12	1486,83
825,31	1392,62
825,49	1421,29
825,67	1390,57
825,86	1386,47
826,04	1409,00
826,22	1466,35
826,41	1529,83
826,59	1419,24
826,77	1386,47
826,96	1435,63
827,14	1380,33
827,32	1431,53
827,51	1355,76
827,69	1454,06
827,87	1394,67
828,06	1456,11
828,24	1464,30
828,42	1372,14
828,61	1384,43
828,79	1456,11
828,97	1400,81
829,16	1435,63
829,34	1404,91
829,52	1439,72
829,71	1515,50
829,89	1492,97
830,07	1415,15
830,26	1390,57
830,44	1378,28
830,62	1486,83
830,81	1445,87
830,99	1366,00
831,17	1396,71
831,36	1390,57
831,54	1486,83
831,72	1443,82
831,91	1288,17
832,09	1318,89
832,27	1472,49
832,45	1411,05
832,64	1439,72
832,82	1409,00
833,00	1361,90
833,19	1378,28
833,37	1480,68
833,55	1415,15
833,73	1435,63
833,92	1531,88
834,10	1339,37
834,28	1378,28
834,47	1421,29
834,65	1351,66
834,83	1433,58
835,01	1400,81
835,20	1308,65
835,38	1425,39
835,56	1472,49
835,74	1382,38
835,93	1454,06
836,11	1509,35
836,29	1499,11
836,47	1429,48
836,66	1409,00
836,84	1423,34
837,02	1355,76
837,21	1492,97
837,39	1439,72
837,57	1406,95
837,75	1501,16
837,94	1409,00
838,12	1441,77
838,30	1437,67
838,48	1398,76
838,66	1427,43
838,85	1441,77
839,03	1413,10
839,21	1427,43
839,39	1433,58
839,58	1394,67
839,76	1439,72
839,94	1374,19
840,12	1423,34
840,31	1495,02
840,49	1429,48
840,67	1411,05
840,85	1398,76
841,03	1376,24
841,22	1470,44
841,40	1482,73
841,58	1529,83
841,76	1411,05
841,94	1388,52
842,13	1492,97
842,31	1425,39
842,49	1423,34
842,67	1411,05
842,85	1376,24
843,04	1445,87
843,22	1406,95
843,40	1411,05
843,58	1464,30
843,76	1488,87
843,95	1425,39
844,13	1466,35
844,31	1439,72
844,49	1449,96
844,67	1456,11
844,86	1478,63
845,04	1400,81
845,22	1388,52
845,40	1404,91
845,58	1443,82
845,76	1411,05
845,95	1429,48
846,13	1431,53
846,31	1441,77
846,49	1423,34
846,67	1427,43
846,85	1507,30
847,04	1492,97
847,22	1419,24
847,40	1433,58
847,58	1400,81
847,76	1417,19
847,94	1462,25
848,12	1484,78
848,31	1470,44
848,49	1447,91
848,67	1359,85
848,85	1480,68
849,03	1531,88
849,21	1562,60
849,39	1458,15
849,58	1538,02
849,76	1544,17
849,94	1415,15
850,12	1366,00
850,30	1515,50
850,48	1427,43
850,66	1517,54
850,84	1427,43
851,03	1474,54
851,21	1431,53
851,39	1447,91
851,57	1519,59
851,75	1404,91
851,93	1413,10
852,11	1492,97
852,29	1458,15
852,47	1478,63
852,66	1488,87
852,84	1325,04
853,02	1423,34
853,20	1443,82
853,38	1492,97
853,56	1495,02
853,74	1593,32
853,92	1441,77
854,10	1390,57
854,28	1423,34
854,46	1413,10
854,65	1429,48
854,83	1431,53
855,01	1415,15
855,19	1435,63
855,37	1357,80
855,55	1441,77
855,73	1488,87
855,91	1404,91
856,09	1503,21
856,27	1425,39
856,45	1417,19
856,63	1439,72
856,81	1484,78
857,00	1492,97
857,18	1376,24
857,36	1431,53
857,54	1478,63
857,72	1456,11
857,90	1470,44
858,08	1476,59
858,26	1468,39
858,44	1476,59
858,62	1425,39
858,80	1458,15
858,98	1484,78
859,16	1482,73
859,34	1421,29
859,52	1425,39
859,70	1468,39
859,88	1427,43
860,06	1478,63
860,24	1429,48
860,42	1390,57
860,60	1464,30
860,78	1421,29
860,96	1492,97
861,14	1447,91
861,32	1468,39
861,50	1421,29
861,69	1476,59
861,87	1470,44
862,05	1413,10
862,23	1423,34
862,41	1435,63
862,59	1431,53
862,77	1464,30
862,95	1468,39
863,13	1499,11
863,31	1419,24
863,49	1368,04
863,67	1468,39
863,85	1484,78
864,03	1501,16
864,21	1398,76
864,39	1480,68
864,57	1527,78
864,75	1404,91
864,92	1458,15
865,10	1492,97
865,28	1413,10
865,46	1480,68
865,64	1490,92
865,82	1441,77
866,00	1402,86
866,18	1413,10
866,36	1435,63
866,54	1474,54
866,72	1503,21
866,90	1464,30
867,08	1439,72
867,26	1378,28
867,44	1435,63
867,62	1425,39
867,80	1425,39
867,98	1517,54
868,16	1409,00
868,34	1486,83
868,52	1472,49
868,70	1374,19
868,88	1435,63
869,06	1423,34
869,24	1452,01
869,42	1370,09
869,59	1419,24
869,77	1591,27
869,95	1419,24
870,13	1462,25
870,31	1402,86
870,49	1421,29
870,67	1382,38
870,85	1355,76
871,03	1447,91
871,21	1515,50
871,39	1411,05
871,57	1404,91
871,75	1368,04
871,92	1472,49
872,10	1409,00
872,28	1396,71
872,46	1449,96
872,64	1474,54
872,82	1443,82
873,00	1431,53
873,18	1359,85
873,36	1337,32
873,54	1339,37
873,72	1433,58
873,89	1437,67
874,07	1415,15
874,25	1513,45
874,43	1564,65
874,61	1466,35
874,79	1406,95
874,97	1429,48
875,15	1462,25
875,33	1447,91
875,50	1406,95
875,68	1443,82
875,86	1437,67
876,04	1421,29
876,22	1468,39
876,40	1433,58
876,58	1478,63
876,76	1339,37
876,93	1515,50
877,11	1366,00
877,29	1443,82
877,47	1480,68
877,65	1437,67
877,83	1441,77
878,01	1402,86
878,18	1472,49
878,36	1460,20
878,54	1517,54
878,72	1374,19
878,90	1386,47
879,08	1425,39
879,25	1404,91
879,43	1392,62
879,61	1382,38
879,79	1456,11
879,97	1482,73
880,15	1368,04
880,32	1404,91
880,50	1488,87
880,68	1454,06
880,86	1437,67
881,04	1464,30
881,22	1544,17
881,39	1435,63
881,57	1523,69
881,75	1460,20
881,93	1540,07
882,11	1454,06
882,28	1402,86
882,46	1509,35
882,64	1394,67
882,82	1370,09
883,00	1460,20
883,18	1449,96
883,35	1417,19
883,53	1445,87
883,71	1402,86
883,89	1456,11
884,07	1443,82
884,24	1392,62
884,42	1429,48
884,60	1411,05
884,78	1472,49
884,95	1312,75
885,13	1382,38
885,31	1447,91
885,49	1402,86
885,67	1429,48
885,84	1456,11
886,02	1419,24
886,20	1433,58
886,38	1445,87
886,55	1327,08
886,73	1476,59
886,91	1435,63
887,09	1363,95
887,26	1501,16
887,44	1480,68
887,62	1478,63
887,80	1433,58
887,98	1406,95
888,15	1423,34
888,33	1454,06
888,51	1474,54
888,69	1425,39
888,86	1431,53
889,04	1437,67
889,22	1443,82
889,39	1468,39
889,57	1409,00
889,75	1452,01
889,93	1421,29
890,10	1361,90
890,28	1443,82
890,46	1427,43
890,64	1476,59
890,81	1507,30
890,99	1359,85
891,17	1417,19
891,34	1488,87
891,52	1437,67
891,70	1368,04
891,88	1439,72
892,05	1417,19
892,23	1542,12
892,41	1433,58
892,58	1470,44
892,76	1460,20
892,94	1359,85
893,12	1449,96
893,29	1464,30
893,47	1396,71
893,65	1462,25
893,82	1447,91
894,00	1411,05
894,18	1441,77
894,35	1515,50
894,53	1447,91
894,71	1503,21
894,89	1378,28
895,06	1441,77
895,24	1398,76
895,42	1417,19
895,59	1505,26
895,77	1351,66
895,95	1443,82
896,12	1427,43
896,30	1445,87
896,48	1302,51
896,65	1519,59
896,83	1427,43
897,01	1435,63
897,18	1456,11
897,36	1519,59
897,54	1456,11
897,71	1495,02
897,89	1421,29
898,07	1355,76
898,24	1464,30
898,42	1435,63
898,59	1527,78
898,77	1347,56
898,95	1400,81
899,12	1439,72
899,30	1337,32
899,48	1433,58
899,65	1470,44
899,83	1415,15
900,01	1394,67
900,18	1419,24
900,36	1468,39
900,53	1406,95
900,71	1409,00
900,89	1398,76
901,06	1400,81
901,24	1366,00
901,42	1460,20
901,59	1431,53
901,77	1443,82
901,94	1437,67
902,12	1497,07
902,30	1435,63
902,47	1445,87
902,65	1337,32
902,82	1507,30
903,00	1456,11
903,18	1464,30
903,35	1372,14
903,53	1378,28
903,70	1400,81
903,88	1368,04
904,06	1386,47
904,23	1449,96
904,41	1382,38
904,58	1415,15
904,76	1406,95
904,93	1433,58
905,11	1447,91
905,29	1396,71
905,46	1419,24
905,64	1546,22
905,81	1413,10
905,99	1406,95
906,16	1499,11
906,34	1361,90
906,52	1447,91
906,69	1441,77
906,87	1378,28
907,04	1413,10
907,22	1415,15
907,39	1380,33
907,57	1437,67
907,75	1458,15
907,92	1449,96
908,10	1445,87
908,27	1388,52
908,45	1472,49
908,62	1386,47
908,80	1404,91
908,97	1368,04
909,15	1527,78
909,32	1390,57
909,50	1415,15
909,67	1415,15
909,85	1433,58
910,03	1380,33
910,20	1437,67
910,38	1423,34
910,55	1437,67
910,73	1507,30
910,90	1447,91
911,08	1472,49
911,25	1462,25
911,43	1411,05
911,60	1429,48
911,78	1417,19
911,95	1439,72
912,13	1505,26
912,30	1427,43
912,48	1396,71
912,65	1392,62
912,83	1388,52
913,00	1433,58
913,18	1460,20
913,35	1308,65
913,53	1386,47
913,70	1458,15
913,88	1499,11
914,05	1466,35
914,23	1484,78
914,40	1492,97
914,58	1439,72
914,75	1462,25
914,93	1359,85
915,10	1411,05
915,27	1437,67
915,45	1480,68
915,62	1513,45
915,80	1443,82
915,97	1404,91
916,15	1404,91
916,32	1550,31
916,50	1472,49
916,67	1452,01
916,85	1566,70
917,02	1419,24
917,20	1513,45
917,37	1501,16
917,54	1529,83
917,72	1468,39
917,89	1503,21
918,07	1415,15
918,24	1472,49
918,42	1501,16
918,59	1361,90
918,77	1443,82
918,94	1417,19
919,11	1413,10
919,29	1390,57
919,46	1495,02
919,64	1427,43
919,81	1527,78
919,99	1386,47
920,16	1443,82
920,33	1478,63
920,51	1464,30
920,68	1429,48
920,86	1394,67
921,03	1529,83
921,20	1400,81
921,38	1470,44
921,55	1396,71
921,73	1419,24
921,90	1386,47
922,07	1437,67
922,25	1429,48
922,42	1437,67
922,60	1433,58
922,77	1417,19
922,94	1484,78
923,12	1441,77
923,29	1503,21
923,47	1353,71
923,64	1419,24
923,81	1503,21
923,99	1345,52
924,16	1482,73
924,34	1456,11
924,51	1499,11
924,68	1511,40
924,86	1343,47
925,03	1443,82
925,20	1443,82
925,38	1425,39
925,55	1396,71
925,72	1482,73
925,90	1431,53
926,07	1447,91
926,25	1468,39
926,42	1480,68
926,59	1411,05
926,77	1447,91
926,94	1538,02
927,11	1396,71
927,29	1390,57
927,46	1449,96
927,63	1533,93
927,81	1449,96
927,98	1439,72
928,15	1476,59
928,33	1544,17
928,50	1400,81
928,67	1525,74
928,85	1470,44
929,02	1345,52
929,19	1445,87
929,37	1499,11
929,54	1341,42
929,71	1359,85
929,89	1431,53
930,06	1421,29
930,23	1394,67
930,41	1501,16
930,58	1443,82
930,75	1484,78
930,92	1429,48
931,10	1390,57
931,27	1447,91
931,44	1570,79
931,62	1392,62
931,79	1396,71
931,96	1445,87
932,14	1531,88
932,31	1501,16
932,48	1523,69
932,65	1400,81
932,83	1474,54
933,00	1452,01
933,17	1525,74
933,35	1482,73
933,52	1529,83
933,69	1456,11
933,86	1400,81
934,04	1449,96
934,21	1458,15
934,38	1443,82
934,55	1425,39
934,73	1341,42
934,90	1443,82
935,07	1433,58
935,25	1486,83
935,42	1392,62
935,59	1380,33
935,76	1462,25
935,94	1404,91
936,11	1427,43
936,28	1513,45
936,45	1452,01
936,63	1431,53
936,80	1394,67
936,97	1380,33
937,14	1484,78
937,31	1470,44
937,49	1509,35
937,66	1435,63
937,83	1490,92
938,00	1325,04
938,18	1572,84
938,35	1497,07
938,52	1482,73
938,69	1423,34
938,87	1421,29
939,04	1431,53
939,21	1411,05
939,38	1476,59
939,55	1427,43
939,73	1421,29
939,90	1511,40
940,07	1435,63
940,24	1363,95
940,41	1392,62
940,59	1370,09
940,76	1495,02
940,93	1482,73
941,10	1433,58
941,27	1374,19
941,45	1505,26
941,62	1396,71
941,79	1390,57
941,96	1402,86
942,13	1548,26
942,31	1456,11
942,48	1478,63
942,65	1452,01
942,82	1435,63
942,99	1486,83
943,16	1378,28
943,34	1480,68
943,51	1452,01
943,68	1435,63
943,85	1413,10
944,02	1460,20
944,19	1413,10
944,37	1497,07
944,54	1437,67
944,71	1435,63
944,88	1441,77
945,05	1460,20
945,22	1556,46
945,40	1415,15
945,57	1476,59
945,74	1443,82
945,91	1478,63
946,08	1480,68
946,25	1402,86
946,42	1462,25
946,60	1419,24
946,77	1431,53
946,94	1443,82
947,11	1523,69
947,28	1439,72
947,45	1382,38
947,62	1437,67
947,79	1472,49
947,97	1470,44
948,14	1464,30
948,31	1511,40
948,48	1425,39
948,65	1400,81
948,82	1411,05
948,99	1396,71
949,16	1462,25
949,33	1423,34
949,51	1490,92
949,68	1482,73
949,85	1427,43
950,02	1419,24
950,19	1425,39
950,36	1388,52
950,53	1366,00
950,70	1417,19
950,87	1421,29
951,04	1357,80
951,22	1433,58
951,39	1488,87
951,56	1406,95
951,73	1513,45
951,90	1372,14
952,07	1449,96
952,24	1456,11
952,41	1462,25
952,58	1411,05
952,75	1538,02
952,92	1431,53
953,09	1431,53
953,26	1378,28
953,43	1402,86
953,61	1525,74
953,78	1435,63
953,95	1433,58
